t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.6320,clay,0.500,0.750,-0.0955,8.9890,-0.0029,0.0246,-0.1554,-0.2272,-19.5005,-19.6091,-19.4881,-19.6909,-0.0446
19.6440,clay,0.500,0.750,-0.1040,9.0670,-0.0990,0.0202,0.2498,0.2532,-19.5094,-19.5597,-19.6185,-19.5840,-0.0480
19.6560,clay,0.500,0.750,-0.1123,9.0970,-0.0324,0.0131,0.0975,-0.2966,-19.4916,-19.5924,-19.5645,-19.6521,-0.0498
19.6680,clay,0.500,0.750,-0.1206,9.0969,0.0067,0.0062,0.1944,-0.6029,-19.4821,-19.5542,-19.5994,-19.6534,-0.0552
19.6800,clay,0.500,0.750,-0.1288,8.9523,-0.1154,0.0024,-0.0601,-0.3194,-19.4532,-19.5573,-19.5976,-19.6371,-0.0620
19.6920,clay,0.500,0.750,-0.1370,9.0163,-0.1197,-0.0025,0.1430,-0.6760,-19.4871,-19.5383,-19.5646,-19.6326,-0.0664
19.7040,clay,0.500,0.750,-0.1450,9.0703,-0.0013,-0.0069,0.0740,-0.0889,-19.4953,-19.5523,-19.6283,-19.5394,-0.0687
19.7160,clay,0.500,0.750,-0.1530,9.0164,-0.0681,-0.0111,0.1476,-0.5840,-19.4750,-19.5771,-19.5592,-19.6284,-0.0708
19.7280,clay,0.500,0.750,-0.1609,8.9971,0.0008,-0.0139,-0.1537,-0.2546,-19.5327,-19.5679,-19.5810,-19.6032,-0.0754
19.7400,clay,0.500,0.750,-0.1686,9.0716,-0.1210,-0.0195,-0.2619,-0.4150,-19.5050,-19.6026,-19.5212,-19.6084,-0.0811
19.7520,clay,0.500,0.750,-0.1763,9.0367,-0.0887,-0.0265,0.0375,-0.4355,-19.4630,-19.6555,-19.5768,-19.6273,-0.0855
19.7640,clay,0.500,0.750,-0.1838,9.0276,-0.0485,-0.0294,0.0563,-0.1757,-19.4719,-19.6228,-19.6783,-19.5724,-0.0880
19.7760,clay,0.500,0.750,-0.1912,9.0430,-0.0919,-0.0329,-0.1514,-1.0685,-19.3869,-19.6509,-19.6436,-19.6091,-0.0909
19.7880,clay,0.500,0.750,-0.1985,9.0689,-0.1411,-0.0413,0.6000,-0.7837,-19.3759,-19.6482,-19.6780,-19.6427,-0.0955
19.8000,clay,0.500,0.750,-0.2057,9.0020,-0.0170,-0.0454,-0.1582,-0.9541,-19.4080,-19.5859,-19.6720,-19.5929,-0.0988
19.8120,clay,0.500,0.750,-0.2128,9.0247,0.0097,-0.0488,-0.1093,-0.7856,-19.4320,-19.5712,-19.6343,-19.6208,-0.1019
19.8240,clay,0.500,0.750,-0.2197,9.0248,-0.1288,-0.0510,0.0551,-0.3748,-19.4471,-19.5572,-19.7047,-19.5542,-0.1055
19.8360,clay,0.500,0.750,-0.2265,9.0257,-0.1389,-0.0574,-0.0016,-0.4033,-19.4380,-19.5194,-19.6321,-19.5942,-0.1096
19.8480,clay,0.500,0.750,-0.2331,8.9444,-0.1127,-0.0671,-0.0306,-0.3419,-19.4782,-19.5248,-19.7124,-19.5880,-0.1129
19.8600,clay,0.500,0.750,-0.2396,9.0465,-0.1843,-0.0731,-0.1836,-0.8019,-19.4671,-19.5369,-19.6726,-19.5781,-0.1157
19.8720,clay,0.500,0.750,-0.2459,8.9982,-0.1221,-0.0743,-0.2808,-1.2074,-19.4069,-19.5548,-19.6875,-19.6128,-0.1190
19.8840,clay,0.500,0.750,-0.2521,9.0079,-0.0949,-0.0815,-0.1274,-0.2118,-19.4792,-19.5307,-19.8248,-19.4869,-0.1215
19.8960,clay,0.500,0.750,-0.2581,9.0210,0.0086,-0.0858,0.1121,-1.2034,-19.4622,-19.5432,-19.7445,-19.5254,-0.1247
19.9080,clay,0.500,0.750,-0.2640,8.9487,-0.1564,-0.0946,-0.1350,-0.9158,-19.4050,-19.5619,-19.7516,-19.5896,-0.1280
19.9200,clay,0.500,0.750,-0.2697,8.9877,-0.0415,-0.1016,-0.1138,-0.8347,-19.4577,-19.5370,-19.7565,-19.5850,-0.1313
19.9320,clay,0.500,0.750,-0.2752,9.0190,-0.0958,-0.1043,0.0094,-0.6017,-19.4214,-19.5381,-19.7693,-19.6265,-0.1339
19.9440,clay,0.500,0.750,-0.2805,9.0515,0.0020,-0.1042,-0.1444,-1.0460,-19.3524,-19.5566,-19.7686,-19.6330,-0.1365
19.9560,clay,0.500,0.750,-0.2857,9.0058,-0.0773,-0.1119,-0.0068,-1.0844,-19.4052,-19.5532,-19.7337,-19.6336,-0.1390
19.9680,clay,0.500,0.750,-0.2907,9.0558,-0.0475,-0.1117,-0.0191,-0.8216,-19.3807,-19.5380,-19.8338,-19.6230,-0.1416
19.9800,clay,0.500,0.750,-0.2955,8.9786,-0.0288,-0.1182,-0.2258,-0.9014,-19.3203,-19.5994,-19.8334,-19.5741,-0.1441
19.9920,clay,0.500,0.750,-0.3001,9.0690,-0.0343,-0.1226,0.0406,-0.7055,-19.3616,-19.5919,-19.8339,-19.5891,-0.1460
20.0040,clay,0.500,0.750,-0.3046,9.0581,-0.2116,-0.1255,0.1094,-0.3516,-19.3475,-19.5446,-19.9494,-19.4846,-0.1482
20.0160,clay,0.500,0.750,-0.3088,9.0118,-0.0500,-0.1275,-0.0665,-1.0903,-19.3245,-19.5680,-19.8790,-19.4665,-0.1508
20.0280,clay,0.500,0.750,-0.3128,8.9808,-0.1879,-0.1330,0.0003,-1.1247,-19.3714,-19.5807,-19.9019,-19.5452,-0.1529
20.0400,clay,0.500,0.750,-0.3167,9.0196,-0.0599,-0.1359,-0.1425,-1.0366,-19.3443,-19.5606,-19.8817,-19.5043,-0.1547
20.0520,clay,0.500,0.750,-0.3203,9.0276,-0.0710,-0.1360,-0.0843,-1.7581,-19.3064,-19.5599,-19.8557,-19.5534,-0.1562
20.0640,clay,0.500,0.750,-0.3238,9.0058,-0.0367,-0.1360,-0.1086,-1.2305,-19.3455,-19.5997,-19.8984,-19.5238,-0.1582
20.0760,clay,0.500,0.750,-0.3270,8.9854,0.0352,-0.1363,0.0775,-1.3431,-19.3179,-19.6116,-19.8596,-19.5674,-0.1600
20.0880,clay,0.500,0.750,-0.3300,9.1262,-0.0508,-0.1427,-0.0916,-1.2802,-19.2773,-19.5755,-19.9252,-19.5512,-0.1615
20.1000,clay,0.500,0.750,-0.3329,9.0127,-0.1216,-0.1426,-0.1042,-1.1933,-19.3170,-19.5979,-19.8756,-19.4593,-0.1626
20.1120,clay,0.500,0.750,-0.3355,9.0067,-0.0873,-0.1454,-0.0409,-0.7297,-19.2973,-19.6219,-19.8915,-19.4809,-0.1638
20.1240,clay,0.500,0.750,-0.3379,9.0711,-0.0927,-0.1448,-0.0853,-1.2183,-19.2623,-19.5656,-19.9501,-19.5052,-0.1654
20.1360,clay,0.500,0.750,-0.3401,8.9700,-0.0443,-0.1454,-0.0132,-1.1018,-19.3082,-19.5597,-19.8592,-19.4976,-0.1667
20.1480,clay,0.500,0.750,-0.3420,9.0290,-0.0474,-0.1425,-0.2846,-2.3268,-19.2644,-19.6351,-19.9155,-19.5238,-0.1677
20.1600,clay,0.500,0.750,-0.3438,9.0095,-0.0814,-0.1463,-0.1595,-1.6254,-19.1625,-19.6368,-19.9908,-19.4472,-0.1685
20.1720,clay,0.500,0.750,-0.3453,9.0698,-0.1419,-0.1461,0.0640,-0.9726,-19.2198,-19.6642,-19.8964,-19.4365,-0.1690
20.1840,clay,0.500,0.750,-0.3467,9.0190,-0.0647,-0.1474,-0.1783,-1.3068,-19.1832,-19.7187,-19.9116,-19.4880,-0.1695
20.1960,clay,0.500,0.750,-0.3478,9.0983,-0.0681,-0.1466,-0.0585,-1.1043,-19.1538,-19.7269,-19.9500,-19.4491,-0.1701
20.2080,clay,0.500,0.750,-0.3486,9.0458,0.0200,-0.1475,0.1754,-0.9949,-19.2194,-19.6624,-19.8455,-19.4961,-0.1709
20.2200,clay,0.500,0.750,-0.3493,8.9343,-0.1043,-0.1436,-0.1305,-0.9834,-19.1956,-19.6869,-19.9315,-19.5318,-0.1714
20.2320,clay,0.500,0.750,-0.3498,8.9716,-0.0335,-0.1467,-0.2488,-1.3208,-19.1915,-19.7245,-19.9162,-19.4215,-0.1716
20.2440,clay,0.500,0.750,-0.3500,9.0152,-0.0403,-0.1482,-0.0806,-1.8037,-19.1576,-19.6926,-19.9425,-19.4264,-0.1716
20.2560,clay,0.500,0.750,-0.3500,9.0665,-0.1660,-0.1465,-0.0637,-1.7675,-19.1256,-19.7147,-19.9212,-19.4747,-0.1716
20.2680,clay,0.500,0.750,-0.3498,8.9434,-0.1251,-0.1459,-0.0921,-1.4205,-19.1148,-19.7883,-19.8754,-19.4017,-0.1716
20.2800,clay,0.500,0.750,-0.3493,9.0411,-0.0592,-0.1494,-0.0774,-1.5771,-19.0985,-19.8012,-19.8933,-19.4823,-0.1716
20.2920,clay,0.500,0.750,-0.3486,9.0192,-0.0326,-0.1490,-0.1025,-0.9625,-19.1084,-19.7386,-19.9191,-19.4568,-0.1711
20.3040,clay,0.500,0.750,-0.3478,8.9660,-0.0005,-0.1451,-0.2098,-1.8112,-19.0967,-19.7749,-19.8574,-19.4395,-0.1707
20.3160,clay,0.500,0.750,-0.3467,8.9581,0.0297,-0.1445,0.0110,-1.0804,-19.1134,-19.7828,-19.9100,-19.4617,-0.1702
20.3280,clay,0.500,0.750,-0.3453,8.9973,0.0360,-0.1477,-0.1882,-1.7844,-19.0188,-19.8016,-19.9009,-19.4464,-0.1697
20.3400,clay,0.500,0.750,-0.3438,9.0108,-0.0380,-0.1456,-0.1993,-1.1346,-19.0779,-19.7708,-19.8748,-19.4401,-0.1690
20.3520,clay,0.500,0.750,-0.3420,8.9121,-0.1148,-0.1449,-0.0345,-1.3879,-19.1421,-19.7431,-19.9099,-19.4334,-0.1680
20.3640,clay,0.500,0.750,-0.3401,9.0303,-0.1527,-0.1449,-0.1271,-1.1175,-19.1256,-19.7405,-19.9075,-19.4641,-0.1672
20.3760,clay,0.500,0.750,-0.3379,9.0331,-0.0372,-0.1459,-0.1335,-2.3199,-19.1122,-19.7176,-19.8286,-19.3969,-0.1663
20.3880,clay,0.500,0.750,-0.3355,9.0954,-0.0997,-0.1453,0.0495,-1.4112,-19.1523,-19.7012,-19.8985,-19.4133,-0.1652
20.4000,clay,0.500,0.750,-0.3329,9.0205,0.0511,-0.1431,-0.0680,-1.7008,-19.1536,-19.6963,-19.9155,-19.4152,-0.1640
20.4120,clay,0.500,0.750,-0.3300,9.0345,-0.0634,-0.1405,-0.1965,-1.3539,-19.1776,-19.7146,-19.8238,-19.3972,-0.1626
20.4240,clay,0.500,0.750,-0.3270,9.0008,-0.1401,-0.1434,-0.0107,-1.8305,-19.1199,-19.7444,-19.8752,-19.4448,-0.1612
20.4360,clay,0.500,0.750,-0.3238,9.0031,-0.1690,-0.1415,-0.0652,-0.8527,-19.1186,-19.7205,-19.8561,-19.4255,-0.1598
20.4480,clay,0.500,0.750,-0.3203,9.0567,0.0454,-0.1407,-0.1085,-1.1244,-19.1751,-19.7327,-19.8475,-19.3563,-0.1585
20.4600,clay,0.500,0.750,-0.3167,8.9471,-0.0671,-0.1426,-0.0427,-1.2668,-19.1646,-19.7779,-19.8838,-19.3426,-0.1567
20.4720,clay,0.500,0.750,-0.3128,8.9334,-0.0792,-0.1479,0.1468,-1.5953,-19.1220,-19.7770,-19.8102,-19.4263,-0.1547
20.4840,clay,0.500,0.750,-0.3088,8.9661,-0.1374,-0.1442,-0.0403,-1.5303,-19.1707,-19.7485,-19.8563,-19.3428,-0.1525
20.4960,clay,0.500,0.750,-0.3046,8.9931,-0.1371,-0.1451,-0.0274,-1.0079,-19.2075,-19.7882,-19.8830,-19.3072,-0.1504
20.5080,clay,0.500,0.750,-0.3001,9.0571,-0.1325,-0.1435,0.1359,-1.3336,-19.2119,-19.7988,-19.8020,-19.3645,-0.1487
20.5200,clay,0.500,0.750,-0.2955,9.0410,-0.0797,-0.1444,-0.1088,-1.3441,-19.1599,-19.8154,-19.8457,-19.3977,-0.1467
20.5320,clay,0.500,0.750,-0.2907,9.0041,-0.0136,-0.1437,-0.0106,-0.9171,-19.1720,-19.7659,-19.8175,-19.3585,-0.1442
20.5440,clay,0.500,0.750,-0.2857,8.9701,-0.1132,-0.1431,-0.1790,-1.2378,-19.1974,-19.7643,-19.8404,-19.3694,-0.1416
20.5560,clay,0.500,0.750,-0.2805,9.0138,-0.1048,-0.1423,-0.0445,-1.4486,-19.2278,-19.7567,-19.8250,-19.4568,-0.1391
20.5680,clay,0.500,0.750,-0.2752,9.0413,-0.1076,-0.1449,0.0112,-1.5645,-19.1301,-19.8252,-19.8508,-19.3651,-0.1366
20.5800,clay,0.500,0.750,-0.2697,9.0006,-0.1303,-0.1461,-0.0728,-0.7487,-19.1676,-19.7942,-19.8138,-19.3317,-0.1337
20.5920,clay,0.500,0.750,-0.2640,8.9870,-0.0905,-0.1423,0.0058,-1.4162,-19.2633,-19.7143,-19.8655,-19.3810,-0.1305
20.6040,clay,0.500,0.750,-0.2581,8.9835,-0.0579,-0.1411,-0.0297,-0.9406,-19.2581,-19.7097,-19.8103,-19.4168,-0.1282
20.6160,clay,0.500,0.750,-0.2521,9.0016,-0.0638,-0.1394,-0.0237,-1.4196,-19.2577,-19.7438,-19.8146,-19.3229,-0.1258
20.6280,clay,0.500,0.750,-0.2459,8.9754,-0.0903,-0.1419,-0.0269,-1.0213,-19.2340,-19.7478,-19.8675,-19.3706,-0.1226
20.6400,clay,0.500,0.750,-0.2396,9.0270,-0.0992,-0.1419,-0.0449,-0.7913,-19.2622,-19.6659,-19.8712,-19.3780,-0.1189
20.6520,clay,0.500,0.750,-0.2331,9.0378,-0.1480,-0.1376,0.0054,-1.3993,-19.3074,-19.6865,-19.7800,-19.3655,-0.1162
20.6640,clay,0.500,0.750,-0.2265,8.9276,-0.1252,-0.1375,-0.0480,-1.2814,-19.3202,-19.7043,-19.8273,-19.3625,-0.1133
20.6760,clay,0.500,0.750,-0.2197,8.9307,-0.1090,-0.1379,-0.1387,-0.7463,-19.2628,-19.7540,-19.8555,-19.3706,-0.1100
20.6880,clay,0.500,0.750,-0.2128,8.9838,-0.0900,-0.1341,-0.3619,-1.1871,-19.2372,-19.7808,-19.7974,-19.4138,-0.1056
20.7000,clay,0.500,0.750,-0.2057,8.9892,-0.2245,-0.1320,-0.0114,-0.8252,-19.3424,-19.6969,-19.8047,-19.3249,-0.1017
20.7120,clay,0.500,0.750,-0.1985,9.0774,-0.1355,-0.1283,-0.1320,-1.3437,-19.3265,-19.6955,-19.8641,-19.3474,-0.0988
20.7240,clay,0.500,0.750,-0.1912,9.0429,-0.1519,-0.1276,0.1361,-1.0160,-19.3494,-19.7107,-19.8363,-19.3873,-0.0962
20.7360,clay,0.500,0.750,-0.1838,9.0041,-0.0985,-0.1277,0.1625,-1.1194,-19.2978,-19.7177,-19.7971,-19.4356,-0.0928
20.7480,clay,0.500,0.750,-0.1763,8.9594,-0.1184,-0.1256,-0.0248,-0.2902,-19.2307,-19.7655,-19.7797,-19.3582,-0.0880
20.7600,clay,0.500,0.750,-0.1686,8.9365,-0.0431,-0.1247,-0.1361,-1.0015,-19.2904,-19.7039,-19.8514,-19.3173,-0.0832
20.7720,clay,0.500,0.750,-0.1609,8.9677,-0.0634,-0.1227,0.2389,-1.0857,-19.3387,-19.6348,-19.8759,-19.3609,-0.0803
20.7840,clay,0.500,0.750,-0.1530,8.9945,-0.0925,-0.1198,-0.0698,-1.0560,-19.3659,-19.6447,-19.6987,-19.4324,-0.0778
20.7960,clay,0.500,0.750,-0.1450,8.9796,-0.0392,-0.1176,-0.3978,-0.5457,-19.3351,-19.7150,-19.7324,-19.3666,-0.0744
20.8080,clay,0.500,0.750,-0.1370,8.9829,-0.1530,-0.1223,-0.0200,-0.8324,-19.2271,-19.7674,-19.8190,-19.3059,-0.0656
20.8200,clay,0.500,0.750,-0.1288,9.0345,0.0190,-0.1187,0.0904,-1.0747,-19.2822,-19.7256,-19.7371,-19.3994,-0.0614
20.8320,clay,0.500,0.750,-0.1206,8.9893,-0.1652,-0.1093,0.1504,-0.8720,-19.4132,-19.6416,-19.6677,-19.4436,-0.0608
20.8440,clay,0.500,0.750,-0.1123,9.0650,-0.0606,-0.1081,0.0022,-0.5220,-19.4086,-19.6398,-19.7155,-19.3689,-0.0589
20.8560,clay,0.500,0.750,-0.1040,8.9583,-0.0887,-0.1088,-0.0925,-1.3123,-19.3584,-19.6952,-19.7713,-19.3373,-0.0531
20.8680,clay,0.500,0.750,-0.0955,8.9576,-0.0606,-0.1075,0.3237,-0.9952,-19.3374,-19.7061,-19.7086,-19.3897,-0.0474
20.8800,clay,0.500,0.750,-0.0870,9.0303,-0.0907,-0.1021,-0.0367,-0.7522,-19.3564,-19.6764,-19.7068,-19.4722,-0.0433
20.8920,clay,0.500,0.750,-0.0785,9.0415,-0.0796,-0.0966,-0.0572,-1.0451,-19.4032,-19.6357,-19.6834,-19.4055,-0.0395
20.9040,clay,0.500,0.750,-0.0699,9.0985,-0.1024,-0.0961,-0.1875,-1.0419,-19.4578,-19.6306,-19.6947,-19.3611,-0.0364
20.9160,clay,0.500,0.750,-0.0613,9.0086,-0.1641,-0.0936,-0.1214,-0.9842,-19.4214,-19.6647,-19.7547,-19.4164,-0.0323
20.9280,clay,0.500,0.750,-0.0526,9.0272,-0.0382,-0.0925,-0.0446,-0.5566,-19.3032,-19.7235,-19.7076,-19.4426,-0.0266
20.9400,clay,0.500,0.750,-0.0439,9.0119,-0.0544,-0.0852,-0.1182,-0.5818,-19.3810,-19.7046,-19.6121,-19.5152,-0.0219
20.9520,clay,0.500,0.750,-0.0351,9.0042,-0.0913,-0.0824,-0.0299,-0.2301,-19.4604,-19.6178,-19.7405,-19.3976,-0.0184
20.9640,clay,0.500,0.750,-0.0264,8.9725,-0.1033,-0.0773,-0.0019,-0.2737,-19.4867,-19.6032,-19.7204,-19.4100,-0.0150
20.9760,clay,0.500,0.750,-0.0176,9.0134,-0.1104,-0.0779,0.1682,-0.3746,-19.4968,-19.6459,-19.7068,-19.4290,-0.0108
20.9880,clay,0.500,0.750,-0.0088,8.9971,0.0209,-0.0726,0.1237,-0.4580,-19.4171,-19.6971,-19.6997,-19.4985,-0.0062
21.0000,clay,0.500,0.750,0.0000,8.9786,-0.0688,-0.0692,0.1572,-0.5251,-19.4069,-19.7260,-19.6122,-19.5329,-0.0014
21.0120,clay,0.500,0.750,0.0088,9.0246,0.0374,-0.0632,0.0916,0.3416,-19.4957,-19.6843,-19.6635,-19.4415,0.0032
21.0240,clay,0.500,0.750,0.0176,8.9940,0.0094,-0.0610,0.2793,0.4895,-19.5158,-19.6341,-19.7022,-19.4392,0.0072
21.0360,clay,0.500,0.750,0.0264,9.0467,0.0483,-0.0572,0.1452,-0.5071,-19.4720,-19.6808,-19.6740,-19.4957,0.0115
21.0480,clay,0.500,0.750,0.0351,8.9734,-0.0716,-0.0505,-0.0685,-0.2536,-19.4469,-19.7145,-19.6198,-19.5666,0.0158
21.0600,clay,0.500,0.750,0.0439,8.9718,0.0058,-0.0459,0.1935,-0.1457,-19.4236,-19.7219,-19.6589,-19.5211,0.0202
21.0720,clay,0.500,0.750,0.0526,9.0163,-0.0920,-0.0427,0.0292,0.2596,-19.4580,-19.6992,-19.6449,-19.4767,0.0256
21.0840,clay,0.500,0.750,0.0613,9.1087,0.0375,-0.0386,-0.1086,0.2965,-19.5122,-19.6336,-19.6980,-19.4955,0.0298
21.0960,clay,0.500,0.750,0.0699,9.0647,0.0512,-0.0329,0.2002,-0.0294,-19.4664,-19.6519,-19.6379,-19.5870,0.0336
21.1080,clay,0.500,0.750,0.0785,8.9330,0.0987,-0.0230,0.0522,-0.0939,-19.4204,-19.6985,-19.5672,-19.6484,0.0369
21.1200,clay,0.500,0.750,0.0870,8.9938,0.0242,-0.0178,0.0285,0.6188,-19.4019,-19.6995,-19.6488,-19.5913,0.0413
21.1320,clay,0.500,0.750,0.0955,9.0456,-0.0193,-0.0159,0.1168,-0.1295,-19.4403,-19.6920,-19.6312,-19.5060,0.0465
21.1440,clay,0.500,0.750,0.1040,9.1121,0.0667,-0.0121,0.0305,0.1635,-19.4803,-19.6631,-19.6141,-19.5524,0.0507
21.1560,clay,0.500,0.750,0.1123,9.0478,-0.0445,-0.0062,-0.2096,0.8538,-19.5005,-19.6089,-19.6157,-19.5928,0.0539
21.1680,clay,0.500,0.750,0.1206,8.9827,0.0255,0.0027,0.1407,0.3613,-19.4618,-19.6257,-19.5781,-19.6266,0.0573
21.1800,clay,0.500,0.750,0.1288,8.9991,0.0144,0.0064,-0.2743,0.2953,-19.4044,-19.6646,-19.5538,-19.6417,0.0615
21.1920,clay,0.500,0.750,0.1370,8.9167,0.0250,0.0120,0.0550,0.7512,-19.4487,-19.6398,-19.5915,-19.5450,0.0659
21.2040,clay,0.500,0.750,0.1450,8.9799,0.0140,0.0128,-0.0569,0.8530,-19.4819,-19.5735,-19.6185,-19.5847,0.0703
21.2160,clay,0.500,0.750,0.1530,8.9476,0.0201,0.0176,0.0166,0.4425,-19.4440,-19.5794,-19.5486,-19.6323,0.0744
21.2280,clay,0.500,0.750,0.1609,9.0390,0.0982,0.0277,0.1505,0.3736,-19.4064,-19.5887,-19.4881,-19.7218,0.0778
21.2400,clay,0.500,0.750,0.1686,9.0093,0.1191,0.0318,-0.1325,0.0795,-19.3733,-19.6205,-19.4843,-19.7318,0.0818
21.2520,clay,0.500,0.750,0.1763,9.0269,0.0235,0.0380,-0.0854,1.1664,-19.4346,-19.5341,-19.5817,-19.5762,0.0859
21.2640,clay,0.500,0.750,0.1838,9.0207,0.0337,0.0357,-0.0382,0.9894,-19.4627,-19.5233,-19.5812,-19.6210,0.0897
21.2760,clay,0.500,0.750,0.1912,9.0327,0.0415,0.0426,0.1153,0.4406,-19.4418,-19.5385,-19.5659,-19.6373,0.0928
21.2880,clay,0.500,0.750,0.1985,9.0222,0.0576,0.0511,-0.0742,0.4788,-19.3871,-19.5609,-19.5144,-19.7302,0.0959
21.3000,clay,0.500,0.750,0.2057,9.0101,0.1177,0.0536,-0.1140,0.5404,-19.4070,-19.5110,-19.4284,-19.7833,0.0998
21.3120,clay,0.500,0.750,0.2128,9.0347,0.0565,0.0592,-0.2185,0.9571,-19.4085,-19.5266,-19.5347,-19.6626,0.1042
21.3240,clay,0.500,0.750,0.2197,8.9939,0.1033,0.0606,-0.1891,0.4726,-19.3976,-19.5724,-19.5698,-19.6369,0.1077
21.3360,clay,0.500,0.750,0.2265,8.9884,0.0503,0.0659,0.0458,0.5761,-19.4060,-19.5606,-19.5681,-19.6840,0.1102
21.3480,clay,0.500,0.750,0.2331,9.0579,0.2225,0.0749,-0.1140,0.8729,-19.4311,-19.5200,-19.5764,-19.6915,0.1127
21.3600,clay,0.500,0.750,0.2396,9.0775,0.2000,0.0835,-0.2646,0.3582,-19.4172,-19.5263,-19.4714,-19.7785,0.1174
21.3720,clay,0.500,0.750,0.2459,9.1044,0.0588,0.0853,0.0395,0.6565,-19.4123,-19.5655,-19.4736,-19.7371,0.1208
21.3840,clay,0.500,0.750,0.2521,9.0286,0.0067,0.0862,-0.0363,1.3700,-19.4131,-19.5351,-19.5586,-19.7027,0.1231
21.3960,clay,0.500,0.750,0.2581,9.0995,0.0218,0.0874,-0.0916,1.0552,-19.3673,-19.5528,-19.5720,-19.7616,0.1255
21.4080,clay,0.500,0.750,0.2640,9.0277,0.1549,0.1005,0.0379,0.6230,-19.3683,-19.5575,-19.5289,-19.7987,0.1289
21.4200,clay,0.500,0.750,0.2697,9.0018,0.1100,0.1056,-0.1688,0.6719,-19.3511,-19.5830,-19.4865,-19.8001,0.1328
21.4320,clay,0.500,0.750,0.2752,9.0347,0.1030,0.1119,-0.0137,1.2803,-19.3556,-19.5779,-19.4850,-19.7811,0.1356
21.4440,clay,0.500,0.750,0.2805,8.9275,0.0732,0.1135,-0.1571,1.3423,-19.3395,-19.5916,-19.5264,-19.8313,0.1377
21.4560,clay,0.500,0.750,0.2857,8.9463,0.1240,0.1141,-0.0305,1.0244,-19.3404,-19.5701,-19.5715,-19.8530,0.1400
21.4680,clay,0.500,0.750,0.2907,8.9744,0.1054,0.1261,-0.0763,0.5382,-19.3239,-19.5634,-19.5227,-19.9053,0.1425
21.4800,clay,0.500,0.750,0.2955,8.9851,0.0217,0.1292,0.0684,0.4993,-19.3179,-19.5846,-19.4121,-19.9154,0.1450
21.4920,clay,0.500,0.750,0.3001,9.0113,0.1669,0.1338,-0.2856,1.1165,-19.3330,-19.5988,-19.4159,-19.8535,0.1475
21.5040,clay,0.500,0.750,0.3046,9.0216,0.0434,0.1317,0.1245,1.1727,-19.3740,-19.5751,-19.4894,-19.8946,0.1499
21.5160,clay,0.500,0.750,0.3088,9.0146,0.0236,0.1354,-0.1067,1.1865,-19.3400,-19.6013,-19.5405,-19.8941,0.1517
21.5280,clay,0.500,0.750,0.3128,9.0903,0.1452,0.1424,-0.2023,0.6509,-19.3317,-19.5859,-19.4903,-19.9167,0.1535
21.5400,clay,0.500,0.750,0.3167,8.9692,0.0623,0.1456,-0.0191,1.7025,-19.3752,-19.5774,-19.4396,-19.8824,0.1554
21.5520,clay,0.500,0.750,0.3203,9.0795,0.1344,0.1435,0.1163,1.7751,-19.3708,-19.6167,-19.4117,-19.8574,0.1574
21.5640,clay,0.500,0.750,0.3238,8.9975,0.0542,0.1432,0.0487,1.1017,-19.3913,-19.5925,-19.4356,-19.9209,0.1594
21.5760,clay,0.500,0.750,0.3270,9.0915,0.0998,0.1422,0.0906,1.3731,-19.4092,-19.5394,-19.5267,-19.9421,0.1610
21.5880,clay,0.500,0.750,0.3300,9.0216,0.0009,0.1499,0.0586,0.8508,-19.4054,-19.5329,-19.4468,-19.9287,0.1622
21.6000,clay,0.500,0.750,0.3329,9.0831,0.0797,0.1502,-0.1268,1.6446,-19.4116,-19.5017,-19.4235,-19.8739,0.1635
21.6120,clay,0.500,0.750,0.3355,8.9536,0.0488,0.1503,-0.3514,1.4104,-19.4146,-19.5066,-19.4363,-19.9132,0.1649
21.6240,clay,0.500,0.750,0.3379,8.8732,0.0737,0.1490,-0.0585,1.4593,-19.4172,-19.5054,-19.4627,-19.9429,0.1663
21.6360,clay,0.500,0.750,0.3401,9.0629,0.0334,0.1535,-0.0427,1.6150,-19.4638,-19.4341,-19.4739,-19.9681,0.1677
21.6480,clay,0.500,0.750,0.3420,9.0723,0.1652,0.1564,-0.1025,1.8213,-19.4593,-19.3973,-19.4938,-19.8787,0.1684
21.6600,clay,0.500,0.750,0.3438,8.8441,0.0522,0.1547,-0.3042,2.0043,-19.4550,-19.4219,-19.3580,-19.9226,0.1689
21.6720,clay,0.500,0.750,0.3453,8.9325,0.0119,0.1534,-0.0342,1.9141,-19.4460,-19.3938,-19.4328,-19.9471,0.1698
21.6840,clay,0.500,0.750,0.3467,9.0237,0.0554,0.1543,-0.0905,1.3141,-19.4273,-19.4114,-19.4561,-19.9396,0.1706
21.6960,clay,0.500,0.750,0.3478,9.0214,0.0592,0.1561,-0.0198,0.9865,-19.4793,-19.3523,-19.3484,-20.0041,0.1711
21.7080,clay,0.500,0.750,0.3486,9.0663,0.1345,0.1583,0.0172,1.5249,-19.4759,-19.3426,-19.3599,-19.9292,0.1715
21.7200,clay,0.500,0.750,0.3493,9.1325,0.1398,0.1579,-0.0690,1.2746,-19.4455,-19.3854,-19.3928,-19.9338,0.1718
21.7320,clay,0.500,0.750,0.3498,9.0105,0.0862,0.1579,-0.0591,1.5268,-19.4466,-19.3390,-19.4645,-19.9658,0.1721
