t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4760,sand,1.100,0.550,-0.0577,4.1565,0.0624,0.0792,-0.4718,-0.6358,-9.2034,-9.4283,-8.9897,-9.4061,-0.0238
19.4880,sand,1.100,0.550,-0.0727,4.1456,0.0841,0.0589,0.1253,-0.3097,-9.2026,-9.4072,-8.9599,-9.3786,-0.0307
19.5000,sand,1.100,0.550,-0.0876,4.1252,0.1135,0.0555,-0.3012,-0.5161,-9.1689,-9.4244,-9.0060,-9.3616,-0.0363
19.5120,sand,1.100,0.550,-0.1025,4.1604,0.1214,0.0477,0.1162,-0.5815,-9.1892,-9.4290,-8.9763,-9.3444,-0.0443
19.5240,sand,1.100,0.550,-0.1174,4.1785,0.1184,0.0441,0.0695,-0.4101,-9.3543,-9.3214,-8.9872,-9.3166,-0.0529
19.5360,sand,1.100,0.550,-0.1321,4.1413,0.1106,0.0354,-0.3079,-0.6777,-9.2835,-9.3436,-9.0262,-9.3372,-0.0597
19.5480,sand,1.100,0.550,-0.1468,4.2441,0.0343,0.0240,0.0071,-0.7080,-9.2485,-9.3617,-9.0375,-9.2631,-0.0666
19.5600,sand,1.100,0.550,-0.1614,4.1942,0.0355,0.0176,-0.2353,-0.4951,-9.1589,-9.3971,-9.0245,-9.2535,-0.0746
19.5720,sand,1.100,0.550,-0.1758,4.1301,0.1156,0.0115,-0.3035,-1.0588,-9.1697,-9.3889,-9.0388,-9.2995,-0.0821
19.5840,sand,1.100,0.550,-0.1902,4.1967,0.0486,0.0074,-0.5145,-0.3657,-9.3104,-9.3327,-9.0237,-9.2677,-0.0883
19.5960,sand,1.100,0.550,-0.2044,4.1224,0.0192,-0.0002,-0.5364,-1.2129,-9.3026,-9.3849,-9.0645,-9.2582,-0.0947
19.6080,sand,1.100,0.550,-0.2185,4.1364,0.0214,-0.0113,0.1478,-0.5378,-9.3060,-9.3025,-9.0382,-9.3097,-0.1022
19.6200,sand,1.100,0.550,-0.2325,4.1498,0.1026,-0.0198,-0.0102,-0.4818,-9.2956,-9.2788,-9.1154,-9.2556,-0.1095
19.6320,sand,1.100,0.550,-0.2463,4.2825,0.0138,-0.0264,-0.3607,-0.6828,-9.2068,-9.2673,-9.0867,-9.2430,-0.1175
19.6440,sand,1.100,0.550,-0.2600,4.1970,0.0173,-0.0312,-0.3038,-0.8408,-9.2585,-9.2831,-9.1352,-9.1916,-0.1229
19.6560,sand,1.100,0.550,-0.2735,4.1612,0.1190,-0.0379,-0.0328,-1.2403,-9.3118,-9.3080,-9.1299,-9.1705,-0.1291
19.6680,sand,1.100,0.550,-0.2868,4.1814,-0.0784,-0.0470,-0.7090,-0.9678,-9.3702,-9.2513,-9.0876,-9.2083,-0.1368
19.6800,sand,1.100,0.550,-0.3000,4.0704,-0.1004,-0.0546,-0.0059,-0.8854,-9.4581,-9.2174,-9.1455,-9.2290,-0.1443
19.6920,sand,1.100,0.550,-0.3130,4.1148,-0.0949,-0.0573,0.0110,-0.9963,-9.3660,-9.1912,-9.1224,-9.2333,-0.1507
19.7040,sand,1.100,0.550,-0.3257,4.1159,-0.0902,-0.0634,-0.0727,-0.6565,-9.3528,-9.1611,-9.2172,-9.2148,-0.1560
19.7160,sand,1.100,0.550,-0.3383,4.0775,-0.1589,-0.0719,-0.2568,-1.7015,-9.2460,-9.2338,-9.2012,-9.1129,-0.1615
19.7280,sand,1.100,0.550,-0.3506,4.0848,-0.0722,-0.0832,-0.3693,-1.2371,-9.2034,-9.2082,-9.1702,-9.1767,-0.1683
19.7400,sand,1.100,0.550,-0.3628,4.1810,-0.0814,-0.0885,-0.3503,-1.0494,-9.3755,-9.1965,-9.2565,-9.1717,-0.1755
19.7520,sand,1.100,0.550,-0.3747,4.1202,-0.1071,-0.0930,-0.0754,-0.7921,-9.3909,-9.1835,-9.2969,-9.2078,-0.1806
19.7640,sand,1.100,0.550,-0.3863,4.1709,-0.1253,-0.1014,-0.0246,-0.9424,-9.3563,-9.2025,-9.2841,-9.1993,-0.1852
19.7760,sand,1.100,0.550,-0.3977,4.1392,-0.1577,-0.1063,-0.4400,-0.6907,-9.4912,-9.1378,-9.2414,-9.2085,-0.1918
19.7880,sand,1.100,0.550,-0.4089,4.1994,-0.1027,-0.1171,-0.3639,-1.1834,-9.4427,-9.1195,-9.2149,-9.1923,-0.1985
19.8000,sand,1.100,0.550,-0.4198,4.0966,-0.1286,-0.1219,-0.0638,-1.4655,-9.3562,-9.2262,-9.2274,-9.2055,-0.2038
19.8120,sand,1.100,0.550,-0.4304,4.2628,-0.1631,-0.1235,-0.2777,-1.2435,-9.4221,-9.0387,-9.3423,-9.1007,-0.2084
19.8240,sand,1.100,0.550,-0.4408,4.1435,-0.1260,-0.1299,-0.2305,-1.5855,-9.2330,-9.1076,-9.3025,-9.0906,-0.2128
19.8360,sand,1.100,0.550,-0.4509,4.1735,-0.1739,-0.1370,-0.2794,-1.2801,-9.3167,-9.1141,-9.3387,-9.0711,-0.2186
19.8480,sand,1.100,0.550,-0.4607,4.1656,-0.2059,-0.1455,-0.0450,-1.1281,-9.4556,-9.0879,-9.2762,-9.0844,-0.2258
19.8600,sand,1.100,0.550,-0.4702,4.1693,-0.1834,-0.1523,0.0536,-1.3113,-9.4763,-9.1292,-9.3287,-8.9258,-0.2315
19.8720,sand,1.100,0.550,-0.4794,4.1374,-0.1612,-0.1535,-0.6478,-1.2492,-9.4447,-9.1390,-9.3690,-8.9842,-0.2327
19.8840,sand,1.100,0.550,-0.4883,4.1755,-0.1520,-0.1601,-0.1084,-1.4516,-9.4361,-9.2178,-9.3992,-9.0415,-0.2351
19.8960,sand,1.100,0.550,-0.4970,4.1587,-0.2664,-0.1588,0.0581,-1.0946,-9.4572,-9.1244,-9.3963,-9.0550,-0.2409
19.9080,sand,1.100,0.550,-0.5052,4.0581,-0.2143,-0.1680,-0.1807,-1.2803,-9.5808,-9.0092,-9.3760,-9.0121,-0.2470
19.9200,sand,1.100,0.550,-0.5132,4.1940,-0.2388,-0.1785,0.1136,-1.2735,-9.5118,-9.0638,-9.4229,-8.9137,-0.2513
19.9320,sand,1.100,0.550,-0.5209,4.2301,-0.1712,-0.1830,0.0554,-1.5965,-9.4429,-9.0960,-9.4536,-8.8203,-0.2542
19.9440,sand,1.100,0.550,-0.5282,4.1499,-0.2279,-0.1906,-0.1478,-1.3193,-9.4629,-9.1770,-9.3949,-8.9093,-0.2565
19.9560,sand,1.100,0.550,-0.5352,4.1441,-0.2405,-0.1902,0.0245,-1.4007,-9.4760,-9.0904,-9.4020,-8.9074,-0.2605
19.9680,sand,1.100,0.550,-0.5418,4.1135,-0.1859,-0.2000,-0.2026,-1.5694,-9.3600,-9.0679,-9.5163,-8.9262,-0.2643
19.9800,sand,1.100,0.550,-0.5481,4.1041,-0.2221,-0.2062,0.0107,-1.3769,-9.4054,-8.9380,-9.4678,-8.9968,-0.2674
19.9920,sand,1.100,0.550,-0.5541,4.1133,-0.2012,-0.2130,-0.0335,-1.1842,-9.3394,-8.9352,-9.4503,-8.8826,-0.2699
20.0040,sand,1.100,0.550,-0.5597,4.1303,-0.3249,-0.2167,-0.3606,-1.2106,-9.4152,-9.0169,-9.5301,-8.8312,-0.2718
20.0160,sand,1.100,0.550,-0.5650,4.1636,-0.2390,-0.2175,-0.2304,-0.9402,-9.6197,-8.9331,-9.4800,-8.7777,-0.2744
20.0280,sand,1.100,0.550,-0.5699,4.1085,-0.2501,-0.2268,0.0645,-1.3518,-9.6116,-9.0079,-9.5587,-8.7366,-0.2783
20.0400,sand,1.100,0.550,-0.5744,4.1166,-0.2682,-0.2334,0.2063,-2.0611,-9.6339,-9.0395,-9.5332,-8.7983,-0.2817
20.0520,sand,1.100,0.550,-0.5786,4.2265,-0.2702,-0.2385,0.1482,-0.9177,-9.6536,-9.0825,-9.4981,-8.9159,-0.2827
20.0640,sand,1.100,0.550,-0.5824,4.1378,-0.3381,-0.2409,0.0136,-1.5436,-9.5394,-9.1876,-9.5381,-8.8791,-0.2834
20.0760,sand,1.100,0.550,-0.5858,4.0825,-0.2664,-0.2420,0.2070,-0.7850,-9.5737,-9.1673,-9.5533,-8.7508,-0.2854
20.0880,sand,1.100,0.550,-0.5889,4.1661,-0.2830,-0.2494,0.3576,-0.8372,-9.6503,-9.1767,-9.5106,-8.7537,-0.2880
20.1000,sand,1.100,0.550,-0.5916,4.1490,-0.3725,-0.2464,0.0902,-2.0978,-9.6191,-9.1874,-9.5913,-8.7471,-0.2893
20.1120,sand,1.100,0.550,-0.5939,4.0315,-0.3484,-0.2487,0.1255,-1.7575,-9.6030,-9.1805,-9.5793,-8.7639,-0.2901
20.1240,sand,1.100,0.550,-0.5959,4.1465,-0.2802,-0.2487,0.3661,-1.4745,-9.6239,-9.2004,-9.5872,-8.7579,-0.2914
20.1360,sand,1.100,0.550,-0.5975,4.1427,-0.2308,-0.2538,0.1099,-1.7056,-9.5638,-9.1825,-9.6294,-8.7819,-0.2925
20.1480,sand,1.100,0.550,-0.5987,3.9980,-0.3708,-0.2549,-0.3723,-1.6943,-9.5556,-9.1835,-9.6095,-8.7998,-0.2933
20.1600,sand,1.100,0.550,-0.5995,4.1503,-0.3506,-0.2585,-0.0270,-1.6722,-9.6210,-9.1531,-9.6326,-8.6893,-0.2939
20.1720,sand,1.100,0.550,-0.5999,4.1279,-0.4001,-0.2635,-0.0883,-1.4180,-9.6083,-9.1358,-9.6241,-8.6707,-0.2941
20.1840,sand,1.100,0.550,-0.6000,4.1694,-0.3599,-0.2642,-0.2805,-1.4053,-9.5856,-9.1980,-9.5961,-8.7110,-0.2943
20.1960,sand,1.100,0.550,-0.5997,4.1880,-0.3967,-0.2679,0.1670,-1.4489,-9.6519,-9.1150,-9.5946,-8.7200,-0.2940
20.2080,sand,1.100,0.550,-0.5990,4.1658,-0.4368,-0.2674,-0.0517,-1.6166,-9.6328,-9.1031,-9.5906,-8.7499,-0.2939
20.2200,sand,1.100,0.550,-0.5979,4.1146,-0.3394,-0.2676,-0.1431,-1.3424,-9.5978,-9.1246,-9.5571,-8.7246,-0.2939
20.2320,sand,1.100,0.550,-0.5964,4.1619,-0.3654,-0.2739,-0.1719,-1.1821,-9.6238,-9.0610,-9.6707,-8.6805,-0.2929
20.2440,sand,1.100,0.550,-0.5946,4.1206,-0.3664,-0.2809,-0.1524,-1.1872,-9.6219,-9.0822,-9.6336,-8.6220,-0.2920
20.2560,sand,1.100,0.550,-0.5924,4.1342,-0.4068,-0.2819,0.1053,-1.3018,-9.6553,-9.0476,-9.5015,-8.6949,-0.2914
20.2680,sand,1.100,0.550,-0.5898,4.2819,-0.4186,-0.2842,-0.1410,-1.2376,-9.7061,-9.0289,-9.5643,-8.6070,-0.2907
20.2800,sand,1.100,0.550,-0.5869,4.1318,-0.4614,-0.2871,-0.1541,-1.4714,-9.6527,-8.9942,-9.5592,-8.7085,-0.2896
20.2920,sand,1.100,0.550,-0.5836,4.1450,-0.3758,-0.2878,-0.2998,-1.5215,-9.6025,-9.0765,-9.5680,-8.6611,-0.2877
20.3040,sand,1.100,0.550,-0.5799,4.2032,-0.3793,-0.2919,-0.1644,-1.4516,-9.6250,-9.1081,-9.5530,-8.6191,-0.2852
20.3160,sand,1.100,0.550,-0.5758,4.1000,-0.3335,-0.2961,-0.2842,-1.3274,-9.6035,-9.0723,-9.5757,-8.6183,-0.2830
20.3280,sand,1.100,0.550,-0.5714,4.0925,-0.4232,-0.2947,-0.3761,-1.4408,-9.6066,-9.1047,-9.5850,-8.5907,-0.2814
20.3400,sand,1.100,0.550,-0.5666,4.0536,-0.4076,-0.2935,-0.4147,-1.5598,-9.6120,-9.1261,-9.5973,-8.6652,-0.2794
20.3520,sand,1.100,0.550,-0.5615,4.0739,-0.4164,-0.2941,-0.2691,-1.3115,-9.5381,-9.1647,-9.5403,-8.5946,-0.2768
20.3640,sand,1.100,0.550,-0.5560,4.1675,-0.4156,-0.2954,-0.2526,-0.9109,-9.5335,-9.2117,-9.5498,-8.6214,-0.2733
20.3760,sand,1.100,0.550,-0.5502,4.1185,-0.2912,-0.2980,0.1731,-1.1373,-9.5988,-9.2016,-9.5880,-8.4914,-0.2706
20.3880,sand,1.100,0.550,-0.5440,4.2263,-0.4249,-0.2939,0.1097,-1.2810,-9.5594,-9.2487,-9.5653,-8.6101,-0.2684
20.4000,sand,1.100,0.550,-0.5374,4.0811,-0.4701,-0.2968,-0.4620,-1.5870,-9.6064,-9.2178,-9.5273,-8.5718,-0.2654
20.4120,sand,1.100,0.550,-0.5306,4.1347,-0.3358,-0.2905,-0.1638,-1.7000,-9.6599,-9.1995,-9.5988,-8.6270,-0.2617
20.4240,sand,1.100,0.550,-0.5233,4.2084,-0.4086,-0.2927,-0.0324,-1.4854,-9.6205,-9.2379,-9.5470,-8.6089,-0.2584
20.4360,sand,1.100,0.550,-0.5158,4.1307,-0.3774,-0.2903,-0.2835,-0.9107,-9.6378,-9.1849,-9.5397,-8.5414,-0.2553
20.4480,sand,1.100,0.550,-0.5079,4.1233,-0.3774,-0.2915,-0.0978,-0.9062,-9.7105,-9.2272,-9.5952,-8.6001,-0.2515
20.4600,sand,1.100,0.550,-0.4998,4.1050,-0.4491,-0.2943,0.1619,-0.9277,-9.6666,-9.1925,-9.5512,-8.5553,-0.2476
20.4720,sand,1.100,0.550,-0.4913,4.1849,-0.3743,-0.2908,-0.0016,-1.1764,-9.7368,-9.1560,-9.5572,-8.6303,-0.2438
20.4840,sand,1.100,0.550,-0.4824,4.1557,-0.4414,-0.2881,-0.1664,-1.3507,-9.7624,-9.1251,-9.5067,-8.6051,-0.2400
20.4960,sand,1.100,0.550,-0.4733,4.1118,-0.3991,-0.2860,-0.2512,-1.0555,-9.7136,-9.1639,-9.4714,-8.6861,-0.2356
20.5080,sand,1.100,0.550,-0.4639,4.2115,-0.3829,-0.2786,0.1168,-1.0774,-9.6718,-9.2130,-9.5003,-8.6339,-0.2312
20.5200,sand,1.100,0.550,-0.4542,4.2232,-0.4921,-0.2787,-0.0621,-0.8729,-9.7051,-9.1777,-9.4917,-8.6326,-0.2269
20.5320,sand,1.100,0.550,-0.4442,4.0620,-0.3833,-0.2768,-0.1193,-0.4051,-9.6484,-9.2603,-9.4534,-8.6517,-0.2223
20.5440,sand,1.100,0.550,-0.4339,4.1649,-0.3598,-0.2762,-0.3162,-0.6570,-9.6520,-9.2773,-9.5941,-8.5020,-0.2172
20.5560,sand,1.100,0.550,-0.4234,4.0997,-0.3725,-0.2740,0.1999,-0.7602,-9.5939,-9.2783,-9.5089,-8.6304,-0.2115
20.5680,sand,1.100,0.550,-0.4126,4.0569,-0.2659,-0.2691,-0.3939,-0.6055,-9.5025,-9.3926,-9.5482,-8.6202,-0.2060
20.5800,sand,1.100,0.550,-0.4015,4.1172,-0.3711,-0.2680,0.2617,-0.8030,-9.6240,-9.2826,-9.5753,-8.6373,-0.2012
20.5920,sand,1.100,0.550,-0.3901,4.0320,-0.3623,-0.2695,0.1794,-1.1089,-9.5078,-9.3312,-9.4891,-8.6405,-0.1955
20.6040,sand,1.100,0.550,-0.3786,4.0690,-0.2969,-0.2643,-0.2867,-1.2498,-9.5115,-9.3329,-9.5992,-8.5994,-0.1896
20.6160,sand,1.100,0.550,-0.3668,4.1170,-0.3272,-0.2633,-0.0852,-0.6666,-9.5716,-9.2502,-9.4887,-8.6795,-0.1834
20.6280,sand,1.100,0.550,-0.3547,4.1273,-0.4939,-0.2591,0.2244,-0.3522,-9.5298,-9.3112,-9.4747,-8.6158,-0.1774
20.6400,sand,1.100,0.550,-0.3424,4.1420,-0.3152,-0.2538,0.0104,-0.8369,-9.5428,-9.3091,-9.5101,-8.6422,-0.1715
20.6520,sand,1.100,0.550,-0.3299,4.0358,-0.2918,-0.2477,0.0160,-0.3736,-9.6102,-9.2316,-9.4921,-8.6047,-0.1654
20.6640,sand,1.100,0.550,-0.3172,4.1498,-0.3442,-0.2436,0.1636,-0.5552,-9.5533,-9.2407,-9.4322,-8.7557,-0.1598
20.6760,sand,1.100,0.550,-0.3043,4.1726,-0.3968,-0.2400,0.0910,-0.0419,-9.5626,-9.1606,-9.4839,-8.7142,-0.1533
20.6880,sand,1.100,0.550,-0.2913,4.1521,-0.2917,-0.2299,0.0726,-0.2436,-9.5631,-9.1582,-9.4334,-8.7828,-0.1468
20.7000,sand,1.100,0.550,-0.2780,4.1206,-0.2402,-0.2259,0.6488,-0.0101,-9.5037,-9.1859,-9.4949,-8.7717,-0.1410
20.7120,sand,1.100,0.550,-0.2645,4.2279,-0.2694,-0.2224,-0.0337,0.0521,-9.4966,-9.2174,-9.4500,-8.7431,-0.1350
20.7240,sand,1.100,0.550,-0.2509,4.1166,-0.3209,-0.2194,-0.0566,-0.2832,-9.5204,-9.2644,-9.4293,-8.8110,-0.1294
20.7360,sand,1.100,0.550,-0.2371,4.1550,-0.2935,-0.2128,0.0828,-0.2462,-9.4497,-9.2841,-9.5043,-8.7309,-0.1216
20.7480,sand,1.100,0.550,-0.2232,4.1328,-0.2065,-0.2036,0.0884,-0.1842,-9.4029,-9.3323,-9.4114,-8.7929,-0.1129
20.7600,sand,1.100,0.550,-0.2091,4.1874,-0.2404,-0.1938,0.1206,-0.6591,-9.2794,-9.3649,-9.3834,-8.8534,-0.1068
20.7720,sand,1.100,0.550,-0.1949,4.1062,-0.4337,-0.1846,-0.0074,-0.0507,-9.3634,-9.2748,-9.5441,-8.7446,-0.1015
20.7840,sand,1.100,0.550,-0.1806,4.2337,-0.2927,-0.1813,-0.1538,-0.9091,-9.3308,-9.3294,-9.3460,-8.9035,-0.0938
20.7960,sand,1.100,0.550,-0.1662,4.0571,-0.2435,-0.1758,0.0321,-0.5878,-9.2245,-9.3665,-9.3327,-8.8748,-0.0846
20.8080,sand,1.100,0.550,-0.1516,4.1384,-0.2806,-0.1584,0.5311,0.0504,-9.2651,-9.3147,-9.3579,-8.8596,-0.0775
20.8200,sand,1.100,0.550,-0.1370,4.0850,-0.2332,-0.1561,0.2962,-0.0238,-9.3863,-9.3084,-9.2851,-8.9507,-0.0713
20.8320,sand,1.100,0.550,-0.1223,4.1539,-0.2258,-0.1452,0.2317,0.2470,-9.2972,-9.2831,-9.4297,-8.8551,-0.0627
20.8440,sand,1.100,0.550,-0.1075,4.2477,-0.2224,-0.1417,0.0695,0.0144,-9.4287,-9.2617,-9.2697,-8.9970,-0.0554
20.8560,sand,1.100,0.550,-0.0926,4.2121,-0.2172,-0.1346,0.1772,0.0695,-9.4236,-9.2813,-9.3040,-8.9437,-0.0482
20.8680,sand,1.100,0.550,-0.0777,4.1788,-0.1413,-0.1239,0.0610,0.5264,-9.4581,-9.2195,-9.4233,-8.8725,-0.0405
20.8800,sand,1.100,0.550,-0.0627,4.1602,-0.1039,-0.1195,0.1849,0.2374,-9.4494,-9.2697,-9.2929,-8.9929,-0.0342
20.8920,sand,1.100,0.550,-0.0477,4.1908,-0.1335,-0.1129,-0.0665,0.4669,-9.4594,-9.1797,-9.3686,-8.9102,-0.0286
20.9040,sand,1.100,0.550,-0.0327,4.2298,-0.1847,-0.1076,0.2415,0.5661,-9.4899,-9.0658,-9.3989,-8.9887,-0.0210
20.9160,sand,1.100,0.550,-0.0176,4.0764,-0.1477,-0.0999,0.3588,0.8209,-9.4028,-9.1553,-9.3493,-8.9722,-0.0144
20.9280,sand,1.100,0.550,-0.0025,4.1044,-0.1939,-0.0896,0.0829,0.5302,-9.3745,-9.1297,-9.4418,-8.9489,-0.0066
20.9400,sand,1.100,0.550,0.0126,4.1099,-0.1408,-0.0827,-0.1163,0.6752,-9.3843,-9.2236,-9.3293,-9.0501,0.0014
20.9520,sand,1.100,0.550,0.0276,4.0801,-0.0937,-0.0805,-0.0423,0.6955,-9.3547,-9.1939,-9.2923,-8.9606,0.0080
20.9640,sand,1.100,0.550,0.0427,4.1899,-0.1578,-0.0755,0.6218,0.4774,-9.3097,-9.2282,-9.3745,-8.9415,0.0162
20.9760,sand,1.100,0.550,0.0577,4.0997,-0.0584,-0.0711,-0.1432,0.7403,-9.3044,-9.3440,-9.2645,-9.0161,0.0236
20.9880,sand,1.100,0.550,0.0727,4.1593,-0.0496,-0.0590,0.0654,0.7275,-9.2534,-9.3186,-9.2715,-8.9691,0.0306
21.0000,sand,1.100,0.550,0.0876,4.1605,-0.0635,-0.0536,-0.1606,0.8150,-9.2628,-9.3459,-9.2744,-9.0910,0.0381
21.0120,sand,1.100,0.550,0.1025,4.1354,-0.0111,-0.0461,-0.1307,0.7505,-9.2106,-9.4074,-9.1851,-9.0444,0.0462
21.0240,sand,1.100,0.550,0.1174,4.1849,-0.0895,-0.0390,0.1442,0.8250,-9.1887,-9.3998,-9.2185,-9.0056,0.0545
21.0360,sand,1.100,0.550,0.1321,4.1901,0.0055,-0.0324,-0.0400,0.7515,-9.2553,-9.3848,-9.2274,-9.1221,0.0615
21.0480,sand,1.100,0.550,0.1468,4.1119,-0.0339,-0.0208,-0.0913,0.7084,-9.1876,-9.3851,-9.1199,-9.0496,0.0676
21.0600,sand,1.100,0.550,0.1614,4.1312,-0.0988,-0.0152,-0.0406,0.9699,-9.2096,-9.3542,-9.1874,-9.0720,0.0756
21.0720,sand,1.100,0.550,0.1758,4.2561,-0.0304,-0.0078,-0.0790,0.7486,-9.1782,-9.4294,-9.1183,-9.1104,0.0836
21.0840,sand,1.100,0.550,0.1902,4.1031,-0.0351,-0.0040,-0.0425,1.0607,-9.1145,-9.3772,-9.1400,-9.0742,0.0903
21.0960,sand,1.100,0.550,0.2044,4.1977,0.1127,0.0083,-0.3262,1.1519,-9.2011,-9.2899,-9.1885,-9.1869,0.0960
21.1080,sand,1.100,0.550,0.2185,4.1015,-0.0117,0.0189,-0.0230,1.0858,-9.1445,-9.3372,-9.1111,-9.1330,0.1030
21.1200,sand,1.100,0.550,0.2325,4.1170,-0.0630,0.0210,0.0850,0.8662,-9.0969,-9.3878,-9.1276,-9.1360,0.1111
21.1320,sand,1.100,0.550,0.2463,4.1861,0.0306,0.0282,-0.0740,1.1081,-9.0465,-9.4505,-9.1288,-9.1900,0.1187
21.1440,sand,1.100,0.550,0.2600,4.0837,0.0338,0.0343,0.0545,0.6006,-9.0161,-9.4518,-9.0794,-9.1561,0.1247
21.1560,sand,1.100,0.550,0.2735,4.1493,0.0968,0.0403,-0.4154,1.4733,-9.0918,-9.4185,-9.0806,-9.1859,0.1314
21.1680,sand,1.100,0.550,0.2868,4.1652,0.0310,0.0537,0.0587,1.1211,-9.0113,-9.5165,-9.0332,-9.2279,0.1387
21.1800,sand,1.100,0.550,0.3000,4.1863,0.1188,0.0593,0.0521,1.3039,-8.9541,-9.5397,-9.0198,-9.1596,0.1459
21.1920,sand,1.100,0.550,0.3130,4.0625,0.1289,0.0657,0.0858,1.2521,-9.0325,-9.5184,-9.0642,-9.1999,0.1513
21.2040,sand,1.100,0.550,0.3257,4.1440,0.1060,0.0662,-0.4696,0.8904,-8.9679,-9.5718,-8.9645,-9.2578,0.1566
21.2160,sand,1.100,0.550,0.3383,4.1021,0.0582,0.0742,0.0258,1.3578,-8.9177,-9.6055,-8.9583,-9.2215,0.1649
21.2280,sand,1.100,0.550,0.3506,4.1494,0.0852,0.0878,0.0075,0.9230,-8.9001,-9.6136,-8.9795,-9.3488,0.1707
21.2400,sand,1.100,0.550,0.3628,4.1268,0.1141,0.0911,-0.0060,1.3607,-8.8835,-9.6457,-8.8897,-9.2893,0.1767
21.2520,sand,1.100,0.550,0.3747,4.0425,0.1300,0.1000,-0.0756,1.0593,-8.8659,-9.6674,-8.9423,-9.2755,0.1837
21.2640,sand,1.100,0.550,0.3863,4.2171,0.1603,0.1061,-0.0686,1.1152,-8.9167,-9.6400,-8.9012,-9.3266,0.1891
21.2760,sand,1.100,0.550,0.3977,4.1719,0.1500,0.1170,-0.3709,1.5203,-8.9917,-9.5949,-8.8529,-9.3254,0.1928
21.2880,sand,1.100,0.550,0.4089,4.1391,0.1393,0.1256,-0.2672,1.2437,-8.8263,-9.6698,-8.9819,-9.3036,0.2010
21.3000,sand,1.100,0.550,0.4198,4.1855,0.2121,0.1327,0.0082,1.1332,-8.8655,-9.6198,-8.8090,-9.4298,0.2069
21.3120,sand,1.100,0.550,0.4304,4.1038,0.1329,0.1415,-0.0911,1.1685,-8.9416,-9.6533,-8.8606,-9.3642,0.2105
21.3240,sand,1.100,0.550,0.4408,4.1854,0.1987,0.1499,-0.4089,1.2206,-8.9324,-9.6222,-8.8690,-9.4178,0.2142
21.3360,sand,1.100,0.550,0.4509,4.2262,0.2049,0.1548,-0.0073,1.5938,-8.9682,-9.5936,-8.8683,-9.4063,0.2205
21.3480,sand,1.100,0.550,0.4607,4.1707,0.2557,0.1685,0.0181,1.4263,-8.9362,-9.6234,-8.9212,-9.4152,0.2257
21.3600,sand,1.100,0.550,0.4702,4.1006,0.2478,0.1727,-0.0685,1.4487,-8.9217,-9.6301,-8.8532,-9.4247,0.2294
21.3720,sand,1.100,0.550,0.4794,4.1518,0.2740,0.1757,0.0233,1.6599,-8.8698,-9.6670,-8.8540,-9.4397,0.2337
21.3840,sand,1.100,0.550,0.4883,4.1884,0.3827,0.1782,-0.2430,1.3735,-8.8208,-9.7038,-8.8535,-9.4304,0.2388
21.3960,sand,1.100,0.550,0.4970,4.0994,0.2338,0.1820,-0.0052,2.0776,-8.8102,-9.6599,-8.8156,-9.4723,0.2431
21.4080,sand,1.100,0.550,0.5052,4.2103,0.2297,0.1934,0.1014,1.5507,-8.8383,-9.6298,-8.8164,-9.4389,0.2465
21.4200,sand,1.100,0.550,0.5132,4.2264,0.2037,0.1974,-0.1233,1.2502,-8.8930,-9.6772,-8.7843,-9.5385,0.2506
21.4320,sand,1.100,0.550,0.5209,4.1747,0.2545,0.2022,-0.2363,1.3452,-8.8755,-9.7147,-8.7791,-9.5218,0.2552
21.4440,sand,1.100,0.550,0.5282,4.1454,0.2644,0.2065,0.0362,1.5351,-8.8832,-9.7271,-8.8330,-9.4669,0.2589
21.4560,sand,1.100,0.550,0.5352,4.1815,0.2374,0.2122,-0.2273,1.2116,-8.8674,-9.7343,-8.7879,-9.5218,0.2614
21.4680,sand,1.100,0.550,0.5418,4.2490,0.2971,0.2165,-0.1618,1.3309,-8.8831,-9.7274,-8.7679,-9.6053,0.2646
21.4800,sand,1.100,0.550,0.5481,4.0838,0.3053,0.2219,0.3439,1.7665,-8.8709,-9.7497,-8.7455,-9.5449,0.2680
21.4920,sand,1.100,0.550,0.5541,4.1497,0.2461,0.2234,-0.0635,1.3095,-8.8313,-9.7802,-8.7859,-9.4450,0.2708
21.5040,sand,1.100,0.550,0.5597,4.1368,0.3685,0.2269,0.1378,1.5761,-8.8250,-9.7882,-8.7501,-9.5148,0.2737
21.5160,sand,1.100,0.550,0.5650,4.2066,0.4321,0.2331,-0.5337,1.7017,-8.8737,-9.7256,-8.7317,-9.4896,0.2764
21.5280,sand,1.100,0.550,0.5699,4.0004,0.4132,0.2421,-0.2923,1.3315,-8.8602,-9.7642,-8.7882,-9.5949,0.2785
21.5400,sand,1.100,0.550,0.5744,4.2752,0.2901,0.2480,0.0613,1.2204,-8.8545,-9.7714,-8.8115,-9.5960,0.2806
21.5520,sand,1.100,0.550,0.5786,4.1265,0.3635,0.2555,0.2974,1.3837,-8.8480,-9.7834,-8.8045,-9.5715,0.2830
21.5640,sand,1.100,0.550,0.5824,4.1507,0.3767,0.2580,-0.0267,1.3287,-8.8280,-9.8115,-8.7099,-9.6938,0.2853
21.5760,sand,1.100,0.550,0.5858,4.1456,0.3326,0.2638,0.1597,0.6214,-8.7912,-9.8629,-8.7338,-9.6478,0.2873
