t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.5240,dirt,0.700,0.350,-0.0301,4.5542,0.0711,0.1093,0.2132,-0.5711,-9.7881,-9.9834,-9.5911,-10.0403,-0.0111
19.5360,dirt,0.700,0.350,-0.0452,4.5813,0.0962,0.1015,0.1269,-0.2175,-9.7381,-10.0148,-9.5611,-10.0686,-0.0181
19.5480,dirt,0.700,0.350,-0.0602,4.4854,0.1596,0.0880,-0.0224,-0.6788,-9.6794,-10.0077,-9.5923,-10.0568,-0.0240
19.5600,dirt,0.700,0.350,-0.0752,4.4548,0.1456,0.0857,-0.0008,0.0076,-9.7647,-9.9233,-9.6201,-10.0099,-0.0302
19.5720,dirt,0.700,0.350,-0.0901,4.4926,0.0390,0.0805,-0.1155,-0.2545,-9.8538,-9.9267,-9.5898,-9.9283,-0.0385
19.5840,dirt,0.700,0.350,-0.1050,4.4707,-0.0435,0.0723,-0.0580,-0.1201,-9.8966,-9.9184,-9.5942,-9.9312,-0.0482
19.5960,dirt,0.700,0.350,-0.1198,4.5810,0.0894,0.0607,0.1648,-0.2406,-9.8438,-9.9234,-9.6982,-9.9108,-0.0557
19.6080,dirt,0.700,0.350,-0.1346,4.5887,-0.0165,0.0465,0.2563,-1.1793,-9.7805,-9.9219,-9.6710,-9.9558,-0.0605
19.6200,dirt,0.700,0.350,-0.1492,4.5582,0.0144,0.0384,-0.1581,-0.8719,-9.6935,-9.9532,-9.6803,-9.9825,-0.0670
19.6320,dirt,0.700,0.350,-0.1638,4.5717,-0.0367,0.0354,0.1524,-0.2602,-9.8138,-9.7698,-9.7283,-10.0143,-0.0771
19.6440,dirt,0.700,0.350,-0.1782,4.5464,0.0527,0.0331,0.0640,-0.3203,-9.8976,-9.6959,-9.6721,-9.9934,-0.0839
19.6560,dirt,0.700,0.350,-0.1926,4.5252,-0.0119,0.0234,0.1560,-0.9285,-9.8668,-9.8100,-9.6817,-9.8580,-0.0883
19.6680,dirt,0.700,0.350,-0.2068,4.5199,0.0121,0.0115,-0.2602,-0.5792,-9.8814,-9.8304,-9.6899,-9.8560,-0.0969
19.6800,dirt,0.700,0.350,-0.2209,4.5928,-0.0424,0.0051,0.0377,-0.7624,-9.9143,-9.8461,-9.7631,-9.8706,-0.1045
19.6920,dirt,0.700,0.350,-0.2348,4.5546,-0.0019,-0.0047,-0.1161,-0.6223,-9.9056,-9.8258,-9.7293,-9.9128,-0.1114
19.7040,dirt,0.700,0.350,-0.2486,4.5251,-0.0655,-0.0075,0.0458,-0.9455,-9.7567,-9.8581,-9.8191,-9.8846,-0.1183
19.7160,dirt,0.700,0.350,-0.2623,4.5234,-0.0174,-0.0150,0.1348,-0.9822,-9.7661,-9.8480,-9.8190,-9.8796,-0.1243
19.7280,dirt,0.700,0.350,-0.2757,4.5210,-0.0249,-0.0264,0.0374,-0.6912,-9.9156,-9.6891,-9.8440,-9.8486,-0.1306
19.7400,dirt,0.700,0.350,-0.2891,4.5021,0.0196,-0.0301,-0.2788,-0.7937,-9.9787,-9.6807,-9.7939,-9.7810,-0.1389
19.7520,dirt,0.700,0.350,-0.3022,4.5364,-0.1124,-0.0397,-0.2362,-1.3612,-9.9597,-9.7782,-9.8314,-9.7247,-0.1454
19.7640,dirt,0.700,0.350,-0.3151,4.5302,-0.0479,-0.0466,-0.2258,-0.4943,-9.9495,-9.8029,-9.8220,-9.8000,-0.1506
19.7760,dirt,0.700,0.350,-0.3278,4.5824,-0.0561,-0.0517,-0.0656,-1.1301,-9.8961,-9.7947,-9.9180,-9.7773,-0.1558
19.7880,dirt,0.700,0.350,-0.3404,4.5779,-0.1934,-0.0630,-0.0112,-1.1166,-9.9094,-9.7756,-9.8992,-9.7921,-0.1631
19.8000,dirt,0.700,0.350,-0.3527,4.5928,0.0445,-0.0653,-0.3553,-0.7568,-9.9734,-9.6804,-9.9132,-9.7621,-0.1716
19.8120,dirt,0.700,0.350,-0.3648,4.5409,-0.1325,-0.0787,-0.0940,-0.8042,-9.8797,-9.7267,-9.9006,-9.8235,-0.1760
19.8240,dirt,0.700,0.350,-0.3766,4.4723,-0.0842,-0.0857,-0.4041,-1.3918,-9.7794,-9.8009,-9.8969,-9.7479,-0.1805
19.8360,dirt,0.700,0.350,-0.3882,4.4985,-0.1080,-0.0887,-0.0751,-0.8901,-9.9655,-9.6523,-9.9279,-9.6923,-0.1866
19.8480,dirt,0.700,0.350,-0.3996,4.5695,-0.1165,-0.0935,-0.1292,-0.7306,-10.0711,-9.5728,-9.9236,-9.6924,-0.1931
19.8600,dirt,0.700,0.350,-0.4107,4.5439,-0.1069,-0.1015,-0.2204,-1.5878,-10.0512,-9.5908,-9.9670,-9.6755,-0.1991
19.8720,dirt,0.700,0.350,-0.4216,4.5142,-0.1462,-0.1078,-0.3151,-1.3924,-10.0103,-9.6771,-9.9345,-9.6681,-0.2038
19.8840,dirt,0.700,0.350,-0.4322,4.6271,-0.1704,-0.1130,-0.1524,-0.0473,-9.9975,-9.7059,-9.9727,-9.7322,-0.2081
19.8960,dirt,0.700,0.350,-0.4425,4.4665,-0.1077,-0.1184,0.0074,-1.4292,-9.9769,-9.7014,-9.9849,-9.7647,-0.2134
19.9080,dirt,0.700,0.350,-0.4526,4.5634,-0.1473,-0.1271,-0.2130,-1.6154,-9.9913,-9.6589,-9.9596,-9.6425,-0.2193
19.9200,dirt,0.700,0.350,-0.4623,4.5084,-0.1889,-0.1283,-0.2611,-1.1355,-9.9998,-9.6742,-10.0489,-9.5971,-0.2255
19.9320,dirt,0.700,0.350,-0.4718,4.5455,-0.1841,-0.1404,-0.1515,-1.4788,-9.9921,-9.6815,-10.0456,-9.5201,-0.2295
19.9440,dirt,0.700,0.350,-0.4809,4.6017,-0.1115,-0.1437,-0.0971,-1.7525,-10.0128,-9.6439,-10.0448,-9.6271,-0.2333
19.9560,dirt,0.700,0.350,-0.4898,4.5524,-0.1654,-0.1503,-0.2254,-0.8681,-9.9922,-9.5917,-10.0211,-9.6957,-0.2381
19.9680,dirt,0.700,0.350,-0.4984,4.6136,-0.2118,-0.1671,-0.1302,-1.3816,-9.9232,-9.6104,-10.1005,-9.6446,-0.2421
19.9800,dirt,0.700,0.350,-0.5066,4.4501,-0.2627,-0.1697,-0.5580,-1.9734,-9.8826,-9.6325,-10.0948,-9.6470,-0.2456
19.9920,dirt,0.700,0.350,-0.5145,4.4888,-0.2335,-0.1711,-0.3222,-1.7957,-9.9309,-9.6104,-10.0540,-9.6805,-0.2490
20.0040,dirt,0.700,0.350,-0.5221,4.4170,-0.2916,-0.1716,-0.0906,-1.3196,-9.9741,-9.5971,-10.1597,-9.5732,-0.2526
20.0160,dirt,0.700,0.350,-0.5294,4.4907,-0.2809,-0.1738,-0.1566,-1.5800,-10.0590,-9.5554,-10.1587,-9.4915,-0.2563
20.0280,dirt,0.700,0.350,-0.5363,4.5452,-0.2207,-0.1819,-0.2418,-1.9935,-10.1086,-9.5568,-10.1006,-9.5488,-0.2607
20.0400,dirt,0.700,0.350,-0.5429,4.4669,-0.1066,-0.1884,0.0996,-1.2690,-10.1407,-9.5081,-10.1296,-9.5515,-0.2641
20.0520,dirt,0.700,0.350,-0.5491,4.5107,-0.2990,-0.1949,-0.1131,-1.0339,-10.1142,-9.5018,-10.2260,-9.5851,-0.2668
20.0640,dirt,0.700,0.350,-0.5550,4.4563,-0.2680,-0.2028,-0.1007,-1.3042,-10.0985,-9.4857,-10.2081,-9.5777,-0.2700
20.0760,dirt,0.700,0.350,-0.5606,4.4819,-0.3350,-0.2087,0.0586,-0.6810,-10.0889,-9.4727,-10.1130,-9.6653,-0.2732
20.0880,dirt,0.700,0.350,-0.5658,4.4659,-0.1943,-0.2185,-0.3816,-1.4412,-10.0745,-9.5068,-10.1447,-9.7313,-0.2759
20.1000,dirt,0.700,0.350,-0.5706,4.4835,-0.2817,-0.2171,-0.0435,-1.6387,-10.0705,-9.4883,-10.1992,-9.6511,-0.2775
20.1120,dirt,0.700,0.350,-0.5751,4.5308,-0.2567,-0.2194,-0.1495,-1.4417,-10.0829,-9.5187,-10.2042,-9.4469,-0.2801
20.1240,dirt,0.700,0.350,-0.5792,4.5197,-0.2989,-0.2222,-0.0577,-1.8316,-10.1116,-9.5841,-10.2421,-9.4202,-0.2829
20.1360,dirt,0.700,0.350,-0.5830,4.4335,-0.2842,-0.2265,-0.1389,-1.8088,-10.1163,-9.5659,-10.2984,-9.4138,-0.2847
20.1480,dirt,0.700,0.350,-0.5864,4.5209,-0.1915,-0.2369,-0.0877,-1.1711,-10.0823,-9.6458,-10.1778,-9.4664,-0.2858
20.1600,dirt,0.700,0.350,-0.5894,4.5735,-0.2552,-0.2404,-0.0360,-1.7954,-10.0643,-9.6730,-10.1139,-9.6183,-0.2873
20.1720,dirt,0.700,0.350,-0.5920,4.4790,-0.3393,-0.2438,0.1470,-1.1012,-10.0706,-9.6140,-10.1904,-9.5866,-0.2888
20.1840,dirt,0.700,0.350,-0.5943,4.5200,-0.2778,-0.2413,0.0281,-1.7598,-10.0630,-9.6521,-10.2381,-9.5565,-0.2905
20.1960,dirt,0.700,0.350,-0.5962,4.4785,-0.2625,-0.2434,-0.1040,-1.4828,-10.0555,-9.6496,-10.2134,-9.5837,-0.2915
20.2080,dirt,0.700,0.350,-0.5977,4.4654,-0.3543,-0.2461,-0.0189,-1.2658,-10.0350,-9.6880,-10.2646,-9.5677,-0.2920
20.2200,dirt,0.700,0.350,-0.5988,4.5558,-0.3234,-0.2445,-0.0577,-2.0117,-10.0370,-9.7024,-10.2772,-9.4064,-0.2923
20.2320,dirt,0.700,0.350,-0.5996,4.4228,-0.2852,-0.2505,-0.1623,-2.0199,-10.0813,-9.7364,-10.2831,-9.3786,-0.2925
20.2440,dirt,0.700,0.350,-0.6000,4.5119,-0.2864,-0.2519,0.0371,-1.1070,-10.0970,-9.7448,-10.2354,-9.3440,-0.2927
20.2560,dirt,0.700,0.350,-0.6000,4.5124,-0.4685,-0.2570,-0.2923,-2.3596,-10.0828,-9.7789,-10.2566,-9.4123,-0.2929
20.2680,dirt,0.700,0.350,-0.5996,4.4806,-0.2952,-0.2520,-0.1504,-1.4031,-10.1084,-9.7711,-10.2280,-9.4443,-0.2928
20.2800,dirt,0.700,0.350,-0.5988,4.5597,-0.3262,-0.2547,-0.2476,-1.7949,-10.0961,-9.7643,-10.1543,-9.5144,-0.2926
20.2920,dirt,0.700,0.350,-0.5977,4.5070,-0.2435,-0.2559,0.2378,-1.7158,-10.0757,-9.7761,-10.2641,-9.4059,-0.2919
20.3040,dirt,0.700,0.350,-0.5962,4.4050,-0.3304,-0.2572,-0.1086,-1.8031,-10.0995,-9.7713,-10.2761,-9.3117,-0.2914
20.3160,dirt,0.700,0.350,-0.5943,4.4567,-0.3572,-0.2592,-0.0644,-1.2494,-10.1360,-9.7486,-10.2213,-9.2876,-0.2908
20.3280,dirt,0.700,0.350,-0.5920,4.4069,-0.3947,-0.2600,-0.1600,-1.6466,-10.1608,-9.7425,-10.2270,-9.3416,-0.2900
20.3400,dirt,0.700,0.350,-0.5894,4.3764,-0.4704,-0.2535,-0.2712,-1.4808,-10.1837,-9.6827,-10.2829,-9.3013,-0.2887
20.3520,dirt,0.700,0.350,-0.5864,4.5111,-0.4012,-0.2576,0.0305,-1.5331,-10.2066,-9.6340,-10.1563,-9.3594,-0.2873
20.3640,dirt,0.700,0.350,-0.5830,4.4985,-0.3176,-0.2605,0.0580,-1.2752,-10.2342,-9.5901,-10.2605,-9.3205,-0.2859
20.3760,dirt,0.700,0.350,-0.5792,4.5152,-0.3424,-0.2653,-0.0196,-1.0679,-10.2135,-9.6101,-10.3299,-9.2689,-0.2845
20.3880,dirt,0.700,0.350,-0.5751,4.4957,-0.4107,-0.2723,-0.3377,-1.1601,-10.2524,-9.5743,-10.2632,-9.2222,-0.2829
20.4000,dirt,0.700,0.350,-0.5706,4.4268,-0.4010,-0.2798,-0.1419,-1.3450,-10.2732,-9.5837,-10.2240,-9.2427,-0.2812
20.4120,dirt,0.700,0.350,-0.5658,4.4352,-0.4209,-0.2810,-0.3052,-1.4025,-10.2324,-9.5863,-10.2349,-9.2737,-0.2790
20.4240,dirt,0.700,0.350,-0.5606,4.5344,-0.4525,-0.2800,-0.1287,-1.6913,-10.2440,-9.5822,-10.2577,-9.3154,-0.2769
20.4360,dirt,0.700,0.350,-0.5550,4.6193,-0.3879,-0.2820,0.2184,-1.3707,-10.2286,-9.6005,-10.1670,-9.3902,-0.2740
20.4480,dirt,0.700,0.350,-0.5491,4.4658,-0.3627,-0.2822,-0.1268,-1.2369,-10.1695,-9.6182,-10.2863,-9.3085,-0.2706
20.4600,dirt,0.700,0.350,-0.5429,4.5809,-0.4893,-0.2805,-0.0621,-1.6710,-10.1898,-9.6423,-10.2802,-9.2534,-0.2671
20.4720,dirt,0.700,0.350,-0.5363,4.4426,-0.4385,-0.2814,-0.1769,-1.2298,-10.1486,-9.6859,-10.1794,-9.3029,-0.2652
20.4840,dirt,0.700,0.350,-0.5294,4.5336,-0.3919,-0.2809,-0.0839,-1.2643,-10.1408,-9.6904,-10.1990,-9.2267,-0.2631
20.4960,dirt,0.700,0.350,-0.5221,4.5578,-0.3428,-0.2866,-0.1871,-1.2286,-10.1214,-9.6958,-10.2527,-9.2199,-0.2578
20.5080,dirt,0.700,0.350,-0.5145,4.4509,-0.3005,-0.2826,-0.0183,-1.8991,-10.1512,-9.7113,-10.2779,-9.1598,-0.2537
20.5200,dirt,0.700,0.350,-0.5066,4.4550,-0.4445,-0.2769,-0.2968,-1.6749,-10.2156,-9.6335,-10.2945,-9.2150,-0.2505
20.5320,dirt,0.700,0.350,-0.4984,4.4759,-0.5140,-0.2735,-0.2427,-1.2602,-10.2440,-9.6207,-10.2513,-9.2569,-0.2475
20.5440,dirt,0.700,0.350,-0.4898,4.5047,-0.3490,-0.2736,0.0987,-1.0323,-10.2269,-9.6893,-10.2664,-9.2805,-0.2427
20.5560,dirt,0.700,0.350,-0.4809,4.4591,-0.3578,-0.2725,-0.0582,-0.6085,-10.2544,-9.6356,-10.1963,-9.3490,-0.2380
20.5680,dirt,0.700,0.350,-0.4718,4.4619,-0.3579,-0.2767,-0.0237,-0.7181,-10.2233,-9.6409,-10.3119,-9.2699,-0.2347
20.5800,dirt,0.700,0.350,-0.4623,4.4125,-0.3985,-0.2797,0.0162,-0.9749,-10.2141,-9.6301,-10.2625,-9.2483,-0.2300
20.5920,dirt,0.700,0.350,-0.4526,4.5122,-0.3627,-0.2794,0.0241,-0.9220,-10.2023,-9.6355,-10.2145,-9.3025,-0.2257
20.6040,dirt,0.700,0.350,-0.4425,4.3551,-0.2312,-0.2795,0.1531,-1.3962,-10.1714,-9.7170,-10.2458,-9.2112,-0.2207
20.6160,dirt,0.700,0.350,-0.4322,4.4973,-0.3432,-0.2791,-0.2338,-1.5243,-10.1164,-9.7355,-10.3187,-9.1917,-0.2154
20.6280,dirt,0.700,0.350,-0.4216,4.5501,-0.3762,-0.2756,-0.2825,-1.6008,-10.1248,-9.6840,-10.2565,-9.2060,-0.2101
20.6400,dirt,0.700,0.350,-0.4107,4.5156,-0.3525,-0.2760,0.2611,-0.5730,-10.2025,-9.6548,-10.2171,-9.2275,-0.2055
20.6520,dirt,0.700,0.350,-0.3996,4.4687,-0.3464,-0.2714,-0.0783,-1.2200,-10.2216,-9.6558,-10.2742,-9.2574,-0.2002
20.6640,dirt,0.700,0.350,-0.3882,4.5310,-0.3905,-0.2695,-0.2030,-0.4849,-10.2529,-9.6376,-10.2577,-9.2455,-0.1949
20.6760,dirt,0.700,0.350,-0.3766,4.4693,-0.3464,-0.2679,-0.1417,-0.5566,-10.2411,-9.6590,-10.2370,-9.2670,-0.1894
20.6880,dirt,0.700,0.350,-0.3648,4.5133,-0.3178,-0.2641,0.0807,-0.4026,-10.1842,-9.6894,-10.2399,-9.2847,-0.1831
20.7000,dirt,0.700,0.350,-0.3527,4.5997,-0.3443,-0.2570,0.0303,-0.7507,-10.1473,-9.7368,-10.2334,-9.2699,-0.1767
20.7120,dirt,0.700,0.350,-0.3404,4.5272,-0.2913,-0.2553,-0.0785,-0.7812,-10.1485,-9.8014,-10.1813,-9.3212,-0.1709
20.7240,dirt,0.700,0.350,-0.3278,4.4363,-0.3247,-0.2540,-0.2318,0.2103,-10.1177,-9.8300,-10.1534,-9.3256,-0.1654
20.7360,dirt,0.700,0.350,-0.3151,4.4630,-0.3354,-0.2510,-0.1282,-0.5636,-10.1160,-9.7845,-10.1938,-9.3227,-0.1593
20.7480,dirt,0.700,0.350,-0.3022,4.4687,-0.4210,-0.2469,0.0687,-0.7518,-10.0866,-9.8322,-10.1326,-9.3942,-0.1527
20.7600,dirt,0.700,0.350,-0.2891,4.4978,-0.3559,-0.2435,0.1850,-0.5484,-10.1097,-9.7892,-10.1472,-9.3724,-0.1464
20.7720,dirt,0.700,0.350,-0.2757,4.4386,-0.3618,-0.2393,0.0643,-0.5133,-10.1263,-9.7572,-10.1575,-9.3816,-0.1403
20.7840,dirt,0.700,0.350,-0.2623,4.5515,-0.3115,-0.2351,-0.2653,-0.7382,-10.1287,-9.7409,-10.1355,-9.4186,-0.1339
20.7960,dirt,0.700,0.350,-0.2486,4.5213,-0.1982,-0.2332,-0.3048,-0.6444,-10.1245,-9.7362,-10.1530,-9.3303,-0.1273
20.8080,dirt,0.700,0.350,-0.2348,4.6044,-0.2816,-0.2271,-0.0573,-0.4028,-10.0327,-9.8107,-10.1799,-9.3513,-0.1193
20.8200,dirt,0.700,0.350,-0.2209,4.4444,-0.2572,-0.2203,0.0786,-0.4943,-10.0428,-9.8424,-10.1378,-9.3719,-0.1124
20.8320,dirt,0.700,0.350,-0.2068,4.4801,-0.2636,-0.2148,-0.0874,-0.3368,-10.0654,-9.8223,-10.1199,-9.3417,-0.1062
20.8440,dirt,0.700,0.350,-0.1926,4.4173,-0.2393,-0.2110,-0.0255,-0.6297,-10.0143,-9.7856,-10.1107,-9.3725,-0.1000
20.8560,dirt,0.700,0.350,-0.1782,4.5759,-0.3714,-0.2040,-0.1305,-0.8448,-9.9963,-9.8414,-10.1353,-9.3674,-0.0922
20.8680,dirt,0.700,0.350,-0.1638,4.5532,-0.2390,-0.1940,0.0747,-0.4971,-10.0294,-9.7867,-10.1133,-9.3525,-0.0839
20.8800,dirt,0.700,0.350,-0.1492,4.5520,-0.1100,-0.1873,0.1798,0.1183,-10.0648,-9.7590,-10.0838,-9.4173,-0.0779
20.8920,dirt,0.700,0.350,-0.1346,4.4105,-0.2182,-0.1807,-0.1431,-0.1637,-10.0582,-9.7819,-10.1036,-9.4007,-0.0699
20.9040,dirt,0.700,0.350,-0.1198,4.4453,-0.2084,-0.1741,0.1995,0.1637,-10.1211,-9.6525,-10.0691,-9.4334,-0.0634
20.9160,dirt,0.700,0.350,-0.1050,4.4167,-0.1420,-0.1651,-0.1080,0.2686,-10.0635,-9.7052,-10.0375,-9.5101,-0.0566
20.9280,dirt,0.700,0.350,-0.0901,4.6144,-0.1522,-0.1539,0.1022,0.0773,-10.0176,-9.8062,-10.0479,-9.5037,-0.0502
20.9400,dirt,0.700,0.350,-0.0752,4.4079,-0.1481,-0.1497,0.1472,0.1706,-9.9882,-9.8466,-10.0495,-9.5036,-0.0428
20.9520,dirt,0.700,0.350,-0.0602,4.5739,-0.1437,-0.1456,0.3357,0.2052,-9.9045,-9.8738,-10.0023,-9.5574,-0.0340
20.9640,dirt,0.700,0.350,-0.0452,4.5296,-0.2091,-0.1410,0.1014,0.4674,-9.8288,-9.9449,-10.0260,-9.5604,-0.0258
20.9760,dirt,0.700,0.350,-0.0301,4.5295,-0.2264,-0.1336,0.1598,0.4184,-9.8553,-9.8679,-10.0866,-9.5686,-0.0188
20.9880,dirt,0.700,0.350,-0.0151,4.4719,-0.0199,-0.1206,0.2316,0.7178,-9.8292,-9.8353,-10.0912,-9.5952,-0.0116
21.0000,dirt,0.700,0.350,0.0000,4.5061,-0.2314,-0.1185,-0.7905,-0.1167,-9.8908,-9.8429,-10.0844,-9.5790,-0.0046
21.0120,dirt,0.700,0.350,0.0151,4.5567,-0.1294,-0.1083,0.0047,0.5691,-9.9505,-9.7923,-10.0459,-9.5855,0.0032
21.0240,dirt,0.700,0.350,0.0301,4.5319,-0.1544,-0.1042,0.3449,-0.0469,-9.9298,-9.8087,-10.0655,-9.6136,0.0124
21.0360,dirt,0.700,0.350,0.0452,4.5021,-0.0829,-0.0948,-0.0258,0.2060,-9.9222,-9.8373,-9.9760,-9.6389,0.0193
21.0480,dirt,0.700,0.350,0.0602,4.5496,-0.0999,-0.0760,0.5347,0.4773,-10.0070,-9.6982,-9.9258,-9.6370,0.0242
21.0600,dirt,0.700,0.350,0.0752,4.4850,-0.1096,-0.0701,-0.1400,0.2824,-9.9214,-9.7547,-9.9613,-9.6498,0.0329
21.0720,dirt,0.700,0.350,0.0901,4.5773,-0.1168,-0.0619,0.1031,0.1660,-9.8375,-9.9071,-9.8651,-9.7121,0.0403
21.0840,dirt,0.700,0.350,0.1050,4.5674,-0.1091,-0.0578,-0.1796,0.6216,-9.8558,-9.9206,-9.8555,-9.6709,0.0458
21.0960,dirt,0.700,0.350,0.1198,4.5023,-0.1101,-0.0544,0.1905,0.2554,-9.7519,-10.0111,-9.9077,-9.6784,0.0560
21.1080,dirt,0.700,0.350,0.1346,4.5208,-0.0473,-0.0407,0.1891,0.3702,-9.7143,-10.0480,-9.8309,-9.7170,0.0635
21.1200,dirt,0.700,0.350,0.1492,4.5230,-0.0477,-0.0337,0.1996,0.5966,-9.8053,-9.9797,-9.8972,-9.6842,0.0690
21.1320,dirt,0.700,0.350,0.1638,4.5749,-0.0757,-0.0275,-0.0598,0.7909,-9.7723,-9.9354,-9.8587,-9.7145,0.0774
21.1440,dirt,0.700,0.350,0.1782,4.5252,-0.0445,-0.0263,0.2637,0.4384,-9.7126,-9.9511,-9.8499,-9.7675,0.0845
21.1560,dirt,0.700,0.350,0.1926,4.5661,-0.0261,-0.0163,-0.2236,1.0858,-9.7313,-9.9472,-9.8340,-9.7724,0.0905
21.1680,dirt,0.700,0.350,0.2068,4.5450,-0.0752,-0.0044,-0.2655,0.7743,-9.6390,-9.9457,-9.8271,-9.7968,0.0988
21.1800,dirt,0.700,0.350,0.2209,4.4294,-0.0128,0.0047,0.1124,0.6349,-9.6485,-9.9149,-9.8482,-9.8367,0.1058
21.1920,dirt,0.700,0.350,0.2348,4.5643,-0.0265,0.0092,0.0027,0.7708,-9.6547,-9.9300,-9.9054,-9.7468,0.1140
21.2040,dirt,0.700,0.350,0.2486,4.5560,-0.0708,0.0163,0.0823,0.7592,-9.6416,-9.9315,-9.8464,-9.7529,0.1210
21.2160,dirt,0.700,0.350,0.2623,4.4694,0.0763,0.0217,-0.1167,1.2258,-9.7016,-9.8829,-9.7933,-9.8309,0.1268
21.2280,dirt,0.700,0.350,0.2757,4.5649,0.0428,0.0331,-0.2401,1.0978,-9.7524,-9.8762,-9.7848,-9.8451,0.1320
21.2400,dirt,0.700,0.350,0.2891,4.4335,0.0094,0.0365,0.1698,0.9509,-9.7905,-9.8945,-9.7602,-9.8184,0.1380
21.2520,dirt,0.700,0.350,0.3022,4.5630,0.0600,0.0421,-0.0587,0.5216,-9.7864,-9.9081,-9.7433,-9.8775,0.1459
21.2640,dirt,0.700,0.350,0.3151,4.4519,0.0373,0.0456,-0.0127,1.3176,-9.7898,-9.9308,-9.7581,-9.8786,0.1532
21.2760,dirt,0.700,0.350,0.3278,4.5546,0.0085,0.0538,0.0256,0.7849,-9.7578,-9.9364,-9.7331,-9.8221,0.1589
21.2880,dirt,0.700,0.350,0.3404,4.5100,0.1053,0.0669,0.0451,0.7043,-9.7397,-9.9328,-9.6853,-9.8817,0.1645
21.3000,dirt,0.700,0.350,0.3527,4.5603,0.1020,0.0681,0.0660,1.6472,-9.7415,-9.9269,-9.6567,-9.9526,0.1699
21.3120,dirt,0.700,0.350,0.3648,4.5179,0.1365,0.0778,-0.0029,1.3535,-9.6643,-9.9616,-9.6423,-9.9193,0.1757
21.3240,dirt,0.700,0.350,0.3766,4.5404,0.0225,0.0840,-0.3469,0.2946,-9.6086,-10.0001,-9.6391,-9.9792,0.1819
21.3360,dirt,0.700,0.350,0.3882,4.4872,0.0895,0.0875,-0.1096,1.0146,-9.6119,-10.0135,-9.6066,-9.9844,0.1889
21.3480,dirt,0.700,0.350,0.3996,4.4628,0.1472,0.1033,-0.1315,1.7952,-9.5286,-10.0531,-9.6184,-9.9384,0.1951
21.3600,dirt,0.700,0.350,0.4107,4.5140,0.2140,0.1105,-0.0615,0.8315,-9.5581,-10.0624,-9.5641,-9.9693,0.1993
21.3720,dirt,0.700,0.350,0.4216,4.5046,0.2452,0.1168,-0.0224,1.6476,-9.6026,-10.0499,-9.5926,-9.9642,0.2042
21.3840,dirt,0.700,0.350,0.4322,4.5397,0.1339,0.1203,0.0584,1.2141,-9.5201,-10.0734,-9.6078,-9.9772,0.2095
21.3960,dirt,0.700,0.350,0.4425,4.5043,0.0151,0.1256,-0.3706,1.7203,-9.5220,-10.0901,-9.6361,-10.0335,0.2147
21.4080,dirt,0.700,0.350,0.4526,4.5976,0.1733,0.1391,-0.0462,0.9735,-9.4832,-10.0708,-9.6082,-10.1138,0.2198
21.4200,dirt,0.700,0.350,0.4623,4.4417,0.2329,0.1466,0.0315,1.3311,-9.4594,-10.0778,-9.5645,-10.0593,0.2255
21.4320,dirt,0.700,0.350,0.4718,4.5171,0.1574,0.1552,-0.1581,1.3823,-9.4597,-10.1204,-9.5258,-10.1013,0.2303
21.4440,dirt,0.700,0.350,0.4809,4.5313,0.1721,0.1597,-0.0606,1.0512,-9.4461,-10.1271,-9.5649,-10.0915,0.2338
21.4560,dirt,0.700,0.350,0.4898,4.5096,0.2244,0.1655,-0.1375,1.4114,-9.4979,-10.1162,-9.5539,-10.1493,0.2380
21.4680,dirt,0.700,0.350,0.4984,4.5726,0.2493,0.1709,-0.5205,1.7918,-9.4933,-10.0958,-9.5435,-10.0657,0.2425
21.4800,dirt,0.700,0.350,0.5066,4.5299,0.2150,0.1761,-0.1225,1.5558,-9.5183,-10.1347,-9.6263,-10.0345,0.2463
21.4920,dirt,0.700,0.350,0.5145,4.5198,0.2285,0.1768,-0.3124,1.9303,-9.5500,-10.0983,-9.5335,-10.1001,0.2494
21.5040,dirt,0.700,0.350,0.5221,4.4198,0.2253,0.1753,-0.1538,2.3700,-9.5699,-10.0994,-9.4698,-10.1905,0.2535
21.5160,dirt,0.700,0.350,0.5294,4.4977,0.2609,0.1850,-0.0120,1.2793,-9.5647,-10.0647,-9.5753,-10.1370,0.2578
21.5280,dirt,0.700,0.350,0.5363,4.4588,0.2176,0.1958,0.0093,1.4663,-9.5638,-10.0489,-9.5320,-10.1375,0.2615
21.5400,dirt,0.700,0.350,0.5429,4.4672,0.2565,0.2009,-0.2214,0.6865,-9.5505,-10.0967,-9.4901,-10.2004,0.2642
21.5520,dirt,0.700,0.350,0.5491,4.4841,0.2526,0.2056,-0.2942,2.1552,-9.4885,-10.0898,-9.5555,-10.1512,0.2664
21.5640,dirt,0.700,0.350,0.5550,4.5457,0.2238,0.2093,-0.1465,0.9479,-9.4362,-10.1529,-9.5343,-10.1694,0.2696
21.5760,dirt,0.700,0.350,0.5606,4.4531,0.2823,0.2117,-0.1429,1.7339,-9.4056,-10.1961,-9.4700,-10.2513,0.2728
21.5880,dirt,0.700,0.350,0.5658,4.5110,0.3194,0.2202,-0.1937,1.9915,-9.3608,-10.2108,-9.5708,-10.2127,0.2754
