sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778816875.155001,86,1.685933,0.068678,-0.003008,0.2498,-0.0864,-0.000995,1.654564,0.003297,-0.000925,0.2796,1.687231,0.068622,-0.003012,0.2073,-0.0048,-0.000397,1.135766,0.0000,1.687231,0.000000,-0.000000,5.0000,0.000000,1.094906,2811.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.52,5.38,6.41,5.60,0.003297,-0.0530,-4.7204,0.008000,0.073896,-0.2433,-0.388423,-0.012750,-0.000267,509.2125302272848,-433.28536371044123,269.6747080467686,118.3260643143687,0.024632,0.016998,6246.1,6374.4,0.498348,0.779223,0.000000,0.5000,1.0000,,,,,
1.0440,1778816875.167086,87,1.616557,0.058270,-0.004311,0.2375,0.0177,0.004784,1.658025,0.003407,-0.000851,0.2922,1.617915,0.058242,-0.004311,0.2148,-0.0023,-0.000041,1.154565,0.0000,1.617915,0.000000,0.000000,5.0000,0.000000,1.064095,2809.1626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.53,5.40,6.46,5.53,0.003407,-0.0487,-4.7078,0.008000,0.101304,-0.0079,-0.385209,-0.003820,0.000727,69.09462979497448,-2043.0304635924185,227.69578181685193,105.12443974568563,0.010065,0.010022,6241.4,6379.2,0.506671,0.783674,0.000000,0.5000,1.0000,,,,,
1.0560,1778816875.178998,88,1.637248,-0.017470,-0.001793,0.2108,-0.0185,0.012203,1.661645,0.003689,-0.000672,0.3084,1.638614,-0.017496,-0.001786,0.2155,-0.0034,0.000579,1.158465,0.0000,1.638614,0.000000,0.000000,5.0000,0.000000,1.045240,2808.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.53,5.38,6.44,5.30,0.003689,-0.0385,-4.6916,0.008000,0.072636,0.4238,-0.388661,-0.008285,0.003289,1084.6272732892471,-285.57714140673437,221.8391894303708,143.65085744992405,0.007742,0.023301,6240.3,6380.2,0.508473,0.796275,0.000000,0.5000,1.0000,,,,,
1.0680,1778816875.191047,89,1.740213,-0.024543,-0.005488,0.3237,-0.0624,0.019366,1.665455,0.004118,-0.000419,0.3252,1.741721,-0.024607,-0.005472,0.2380,-0.0082,0.001388,1.188119,0.0000,1.741721,0.000000,-0.000000,5.0000,0.000000,1.001628,2805.6539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.9000,0.53,5.37,6.42,5.28,0.004118,-0.0240,-4.6748,0.008000,0.135337,-0.5654,-0.370194,-0.020033,0.005206,320.8119605790214,1187.6060424069522,263.46076187086356,272.2088965921733,0.018447,0.055696,6232.8,6387.8,0.521626,0.695966,0.000000,0.5000,1.0000,,,,,
1.0800,1778816875.203075,90,1.563401,-0.023671,-0.002052,0.3405,0.0621,0.018826,1.669544,0.004657,-0.000185,0.3500,1.565047,-0.023647,-0.002028,0.2595,-0.0011,0.002201,1.214936,0.0000,1.565047,0.000000,0.000000,5.0000,0.000000,0.951225,2803.4615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.54,5.35,6.42,5.25,0.004657,-0.0106,-4.6500,0.008000,0.183044,-0.2018,-0.352626,0.007149,0.008107,587.9864046097387,1660.4932389288167,151.87362715327788,185.6907143873748,-0.020761,0.033370,6225.9,6394.6,0.533591,0.669053,0.000000,0.5000,1.0000,,,,,
1.0920,1778816875.220339,91,1.701540,-0.057592,-0.006912,0.3816,-0.0279,0.021722,1.673961,0.005343,0.000061,0.3788,1.703340,-0.057586,-0.006880,0.2848,-0.0033,0.002872,1.241935,0.0000,1.703340,0.000000,-0.000000,5.0000,0.000000,0.898461,2801.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.53,5.35,6.40,5.32,0.005343,0.0035,-4.6212,0.008000,0.111860,-0.5112,-0.331046,0.001930,0.010920,356.847708615271,2347.2203665559914,165.29047911112963,252.67270958631087,-0.019345,0.052037,6219.0,6401.6,0.545669,0.636741,0.000000,0.5000,1.0000,,,,,
1.1040,1778816875.226966,92,1.709409,0.028746,0.000790,0.3944,0.0370,0.019644,1.678704,0.006160,0.000323,0.4074,1.711347,0.028813,0.000828,0.3076,0.0006,0.003405,1.251993,0.0000,1.711347,0.000000,-0.000000,5.0000,0.000000,0.858871,2800.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.52,5.34,6.37,5.29,0.006160,0.0185,-4.5926,0.008000,0.047447,0.1238,-0.311667,0.002782,0.012804,421.9010099666797,1530.8605831796322,74.39874923745124,213.18803375160758,-0.042030,0.040638,6216.4,6404.2,0.550268,0.642635,0.000000,0.5000,1.0000,,,,,
1.1160,1778816875.239065,93,1.680044,0.039947,-0.001590,0.4859,0.1098,0.019572,1.683791,0.007077,0.000591,0.4365,1.682215,0.040110,-0.001548,0.3438,0.0102,0.003942,1.276627,0.0000,1.682215,0.000000,-0.000000,5.0000,0.000000,0.812547,2799.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.53,5.33,6.38,5.29,0.007077,0.0338,-4.5635,0.008000,0.049926,-0.3138,-0.277463,0.018982,0.014273,512.1749669657869,174.33550666434422,-213.0983525116336,134.86287976657727,-0.088258,0.003235,6210.1,6410.5,0.561255,0.585196,0.000000,0.5000,1.0000,,,,,
1.1280,1778816875.250974,94,1.711578,-0.007513,-0.005848,0.4774,0.1250,0.017309,1.689220,0.008053,0.000819,0.4652,1.713920,-0.007268,-0.005802,0.3714,0.0193,0.004284,1.300578,0.0000,1.713920,0.000000,-0.000000,5.0000,0.000000,0.765265,2796.9191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.52,5.33,6.38,5.36,0.008053,0.0470,-4.5348,0.008000,0.106735,-0.6394,-0.249974,0.038014,0.014004,471.15491128100575,1557.023111113135,-546.5290880185117,59.092368117308354,-0.129697,-0.034322,6203.9,6416.7,0.571967,0.618444,0.000000,0.5000,1.0000,,,,,
1.1400,1778816875.262994,95,1.711475,-0.048908,0.014847,0.4487,0.0817,0.018332,1.694970,0.009187,0.001053,0.4905,1.713916,-0.048574,0.014896,0.3881,0.0229,0.004545,1.323414,0.0000,1.713916,0.000000,-0.000000,5.0000,0.000000,0.717499,2795.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.52,5.31,6.35,5.18,0.009187,0.0603,-4.5095,0.008000,0.119553,1.0255,-0.233915,0.053349,0.014622,260.61978737650713,959.0590675812248,-706.2366978882214,25.998169920663898,-0.147064,-0.047172,6198.0,6422.5,0.582183,0.678169,0.000000,0.5000,1.0000,,,,,
1.1520,1778816875.275044,96,1.670157,0.012325,-0.003285,0.5565,0.0971,0.016038,1.700971,0.010351,0.001259,0.5097,1.672814,0.012655,-0.003235,0.4224,0.0271,0.004665,1.345131,0.0000,1.672814,0.000000,-0.000000,5.0000,0.000000,0.664940,2794.0649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.52,5.31,6.35,5.30,0.010351,0.0721,-4.4903,0.008000,0.045509,0.0590,-0.201577,0.060776,0.014777,514.2744495089876,1274.1044281882928,-885.437479426947,-38.52050038523508,-0.165404,-0.064946,6192.5,6428.1,0.591913,0.647249,0.000000,0.5000,1.0000,,,,,
1.1640,1778816875.287051,97,1.752360,0.011166,0.010642,0.4953,0.0760,0.013878,1.707246,0.011551,0.001434,0.5343,1.755116,0.011548,0.010691,0.4383,0.0286,0.004609,1.365706,0.0000,1.755116,-0.000000,-0.000000,5.0000,0.000000,0.612367,2792.8369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.52,5.30,6.35,5.28,0.011551,0.0822,-4.4657,0.008000,0.070021,0.7088,-0.186202,0.066284,0.015223,-195.9784954522067,1406.308632693287,-937.7529417740848,-68.9144954562961,-0.170924,-0.072571,6187.2,6433.4,0.601143,0.702837,0.000000,0.5000,1.0000,,,,,
1.1760,1778816875.299031,98,1.674435,0.011249,-0.000083,0.5720,0.1128,0.016019,1.713769,0.012838,0.001644,0.5547,1.677371,0.011646,-0.000032,0.4659,0.0331,0.004737,1.373386,0.0000,1.677371,0.000000,-0.000000,5.0000,0.000000,0.578043,2792.1514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.53,5.29,6.35,5.22,0.012838,0.0942,-4.4453,0.008000,0.122912,0.3009,-0.161609,0.080327,0.014319,-360.2820676802802,1343.8862034264926,-1126.4378445459442,-172.2678094857602,-0.190410,-0.091443,6185.1,6435.4,0.604681,0.677467,0.000000,0.5000,1.0000,,,,,
1.1880,1778816875.319014,99,1.696557,0.101632,-0.001448,0.5535,0.1680,0.016949,1.720551,0.014213,0.001882,0.5776,1.699603,0.102111,-0.001395,0.4847,0.0418,0.004989,1.392364,0.0000,1.699603,0.000000,-0.000000,5.0000,0.000000,0.537890,2793.9228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.52,5.36,6.41,5.75,0.014213,0.1078,-4.4224,0.008000,0.149312,0.0206,-0.145653,0.092723,0.013983,-411.42031995410866,707.3289412099796,-1394.1467655675333,-422.48258510368515,-0.226944,-0.127080,6180.3,6440.3,0.613162,0.702273,0.000000,0.5000,1.0000,,,,,
1.2000,1778816875.325328,100,1.693065,0.034981,-0.001004,0.5722,0.0343,0.015820,1.727574,0.015546,0.002081,0.5935,1.696603,0.035438,-0.000951,0.5044,0.0337,0.004793,1.396971,0.0000,1.696603,0.000000,-0.000000,5.0000,0.000000,0.512777,2789.9979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.86,5.43,7.16,5.85,0.015546,0.1192,-4.4065,0.008000,0.110696,0.3202,-0.129707,0.083436,0.013198,-165.80523281431562,790.7004908056913,-1262.2852815506153,-256.2450164643901,-0.206298,-0.105473,6179.1,6441.4,0.615132,0.713793,0.000000,0.5000,1.0000,,,,,
1.2120,1778816875.335050,101,1.743881,0.013936,0.001156,0.5792,0.0705,0.014072,1.734810,0.016860,0.002253,0.6132,1.747525,0.014395,0.001210,0.5208,0.0338,0.004711,1.410188,0.0000,1.747525,0.000000,-0.000000,5.0000,0.000000,0.476821,2784.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.82,5.40,7.03,5.20,0.016860,0.1291,-4.3868,0.008000,0.023433,-0.0007,-0.114309,0.080131,0.014689,-297.62627029555006,644.2396632166204,-1196.8370639878967,-224.00159818552436,-0.197757,-0.100812,6175.8,6444.8,0.621050,0.722172,0.000000,0.5109,1.0000,,,,,
1.2240,1778816875.347013,102,1.738166,0.062606,0.007734,0.6091,0.0766,0.009209,1.742280,0.018148,0.002401,0.6322,1.741876,0.063086,0.007785,0.5398,0.0351,0.004440,1.426009,0.0000,1.741876,0.000000,-0.000000,5.0000,0.000000,0.431328,2779.1078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.77,5.37,6.92,5.23,0.018148,0.1376,-4.3678,0.008000,0.021787,0.5092,-0.097761,0.068187,0.010143,-369.8931351027407,448.2215743525313,-1100.6751231742483,-224.5753644070957,-0.186915,-0.100530,6171.7,6448.9,0.628173,0.720761,0.000000,0.5299,1.0000,,,,,
1.2360,1778816875.359005,103,1.700758,0.023701,-0.000957,0.6819,0.1027,0.012021,1.749973,0.019478,0.002567,0.6514,1.704622,0.024177,-0.000905,0.5692,0.0392,0.004504,1.440236,0.0000,1.704622,0.000000,-0.000000,5.0000,0.000000,0.379776,2769.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.74,5.36,6.84,5.30,0.019478,0.1471,-4.3486,0.008000,0.069387,0.2531,-0.070746,0.064279,0.009717,-253.24385460247606,425.2033774900191,-1085.3794554211909,-262.38952634615396,-0.184535,-0.105104,6168.0,6452.6,0.634613,0.700132,0.000000,0.5593,1.0000,,,,,
1.2480,1778816875.370974,104,1.757526,0.062916,-0.001284,0.6761,-0.0253,0.018372,1.757905,0.020901,0.002769,0.6717,1.761496,0.063296,-0.001230,0.5917,0.0304,0.004697,1.455147,0.0000,1.761496,-0.000000,-0.000000,5.0000,0.000000,0.321708,2763.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.70,5.37,6.77,5.42,0.020901,0.1587,-4.3283,0.008000,0.107661,-0.9531,-0.050435,0.039635,0.010356,-234.425818380168,-1050.2729931181923,-703.1567592416559,-38.254659456875615,-0.144990,-0.062840,6164.1,6456.5,0.641366,0.708208,0.000000,0.5819,1.0000,,,,,
1.2600,1778816875.382995,105,1.689476,-0.023167,0.004804,0.7007,0.0562,0.017323,1.766099,0.022353,0.002988,0.6919,1.693573,-0.022760,0.004861,0.6147,0.0308,0.004981,1.465031,0.0000,1.693573,0.000000,-0.000000,5.0000,0.000000,0.262017,2756.2910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.67,5.37,6.72,5.38,0.022353,0.1712,-4.3081,0.008000,0.051216,0.4339,-0.029612,0.034240,0.010626,-245.8590766704536,488.358402656778,-665.4519366163646,-22.41561743638819,-0.139168,-0.057246,6161.5,6459.1,0.645910,0.705703,0.000000,0.6049,1.0000,,,,,
1.2720,1778816875.394968,106,1.692442,0.105813,0.007258,0.7405,0.0562,0.016462,1.774497,0.023781,0.003213,0.7092,1.696682,0.106232,0.007317,0.6410,0.0314,0.005233,1.474535,0.0000,1.696682,0.000000,-0.000000,5.0000,0.000000,0.194515,2752.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.65,5.39,6.68,5.46,0.023781,0.1841,-4.2908,0.008000,0.144152,-0.2231,-0.005424,0.031115,0.010152,-200.81884366394124,-1582.6868263717997,-630.5543963211566,-13.790794133966912,-0.132770,-0.052867,6159.0,6461.6,0.650290,0.703178,0.000000,0.6311,1.0000,,,,,
1.2840,1778816875.407056,107,1.724312,0.039600,0.002859,0.6908,0.0809,0.017164,1.783128,0.025218,0.003431,0.7302,1.728628,0.040025,0.002920,0.6526,0.0340,0.005456,1.485488,0.0000,1.728628,0.000000,-0.000000,5.0000,0.000000,0.140444,2746.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.64,5.38,6.66,5.38,0.025218,0.1966,-4.2698,0.008000,0.024237,0.1385,0.005353,0.030977,0.010451,-231.41914397466536,-400.00416225895805,-666.9073373755836,-38.09136952997281,-0.137495,-0.057374,6156.1,6464.5,0.655325,0.729986,0.000000,0.6427,1.0000,,,,,
1.2960,1778816875.419957,108,1.739865,-0.063925,0.004584,0.7796,0.1404,0.014942,1.792004,0.026687,0.003663,0.7495,1.744331,-0.063414,0.004647,0.6791,0.0430,0.005762,1.489309,0.0000,1.744331,0.000000,-0.000000,5.0000,0.000000,0.085610,2740.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.62,5.35,6.59,5.16,0.026687,0.2098,-4.2505,0.008000,0.171190,0.3140,0.029947,0.036612,0.009132,-287.8785266867061,-759.8079971059817,-799.7154472336263,-144.17687191307246,-0.153436,-0.077542,6155.0,6465.5,0.657174,0.703982,0.000000,0.6692,1.0000,,,,,
1.3080,1778816875.430936,109,1.791119,0.101038,0.004882,0.8443,0.0128,0.016896,1.801125,0.028127,0.003883,0.7713,1.795753,0.101492,0.004947,0.7129,0.0374,0.005994,1.497132,0.0000,1.795753,-0.000000,-0.000000,5.0000,0.000000,0.014506,2734.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.60,5.34,6.53,5.26,0.028127,0.2225,-4.2287,0.008000,0.075678,0.3067,0.059005,0.031051,0.009392,-288.8770347554096,285.7138728826601,-633.6695232852283,-51.994323612133776,-0.128920,-0.055156,6153.0,6467.6,0.660791,0.685954,0.000000,0.7031,1.0000,,,,,
1.3200,1778816875.442963,110,1.871713,0.003480,0.009994,0.7277,0.0699,0.014452,1.810509,0.029472,0.004046,0.7934,1.876343,0.003958,0.010057,0.7176,0.0381,0.005978,1.506291,0.0000,1.876343,-0.000000,-0.000000,5.0000,0.000000,-0.033511,2730.9876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8996,0.58,5.32,6.49,5.23,0.029472,0.2318,-4.2066,0.008000,0.073679,0.4763,0.045979,0.032815,0.009585,-377.0558904579332,39.35656264498647,-634.5981245731193,-62.260605159581814,-0.128536,-0.056523,6150.5,6470.0,0.665041,0.735383,0.000000,0.7078,1.0000,,,,,
1.3320,1778816875.454955,111,1.802909,0.002206,-0.002792,0.8724,0.0597,0.017268,1.820155,0.030864,0.004254,0.8130,1.807719,0.002624,-0.002726,0.7494,0.0384,0.006326,1.509835,0.0000,1.807719,-0.000000,-0.000000,5.0000,0.000000,-0.090246,2723.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8985,0.57,5.31,6.45,5.27,0.030864,0.2437,-4.1870,0.008000,0.065974,-0.6314,0.057299,0.029998,0.009267,-267.9918705199176,-379.1854691098169,-611.4224374086064,-53.078304202766425,-0.121959,-0.051524,6149.5,6471.0,0.666743,0.694046,0.000000,0.7397,1.0000,,,,,
1.3440,1778816875.467016,112,1.767844,0.025418,0.002729,0.7676,0.0458,0.022784,1.830026,0.032335,0.004509,0.8334,1.772675,0.025852,0.002800,0.7548,0.0363,0.006814,1.508104,0.0000,1.772675,-0.000000,-0.000000,5.0000,0.000000,-0.124363,2722.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8970,0.57,5.30,6.43,5.22,0.032335,0.2583,-4.1666,0.008000,0.007085,0.1824,0.031897,0.023266,0.010677,-248.93555763394812,-132.27504741660948,-598.4722639063783,-18.766146871960473,-0.118887,-0.043040,6149.9,6470.7,0.666140,0.735337,0.000000,0.7451,1.0000,,,,,
1.3560,1778816875.478933,113,1.839041,0.011284,0.004940,0.8722,0.0987,0.020630,1.840152,0.033799,0.004774,0.8535,1.843996,0.011772,0.005014,0.7794,0.0414,0.007353,1.514350,0.0000,1.843996,-0.000000,-0.000000,5.0000,0.000000,-0.170072,2717.5698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8950,0.55,5.29,6.39,5.22,0.033799,0.2735,-4.1465,0.008000,0.058669,0.3266,0.032423,0.037859,0.009771,-412.8415672956673,659.6951821984459,-639.4119896243221,-57.23550955015661,-0.125683,-0.049547,6148.3,6472.3,0.668993,0.706054,0.000000,0.7697,1.0000,,,,,
1.3680,1778816875.490984,114,1.922000,0.069486,-0.004622,0.9130,-0.0009,0.025527,1.850502,0.035256,0.005069,0.8715,1.927116,0.069870,-0.004541,0.8070,0.0340,0.008011,1.501586,0.0000,1.927116,-0.000000,0.000000,5.0000,0.000000,-0.207309,2713.3410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8925,0.54,5.28,6.36,5.22,0.035256,0.2904,-4.1285,0.008000,0.188746,-0.5719,0.036177,0.025223,0.011324,-478.70078931709656,-1353.1184785940623,-565.2109170385752,24.56434155629833,-0.107581,-0.027781,6151.4,6469.1,0.663484,0.697298,0.000000,0.7974,1.0000,,,,,
1.3800,1778816875.502946,115,1.953528,0.081284,0.007558,0.8437,0.0565,0.031006,1.861066,0.036770,0.005430,0.8904,1.958671,0.081746,0.007648,0.8160,0.0344,0.008996,1.508238,0.0000,1.958671,-0.000000,0.000000,5.0000,0.000000,-0.241788,2712.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8896,0.53,5.28,6.34,5.27,0.036770,0.3111,-4.1096,0.008000,0.195011,-0.0162,0.017946,0.024539,0.012126,-618.4175094779364,-929.5183080436178,-584.1628071465793,37.0578267418892,-0.111083,-0.022997,6149.7,6470.9,0.666523,0.724056,0.000000,0.8064,1.0000,,,,,
1.3920,1778816875.517861,116,1.862413,-0.012206,0.006869,0.8316,0.1285,0.033247,1.871902,0.038336,0.005815,0.9141,1.867590,-0.011660,0.006969,0.8209,0.0433,0.010072,1.513798,0.0000,1.867590,-0.000000,-0.000000,5.0000,0.000000,-0.267894,2709.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8864,0.54,5.26,6.33,5.15,0.038336,0.3332,-4.0859,0.008000,0.088900,0.1950,0.010120,0.035984,0.013368,-452.0175054837424,-787.7239575918924,-685.1067798486569,-13.393502780500143,-0.131932,-0.035522,6148.2,6472.4,0.669075,0.728368,0.000000,0.8113,1.0000,,,,,
1.4040,1778816875.527008,117,1.920832,0.044047,0.005086,0.9156,0.0744,0.030919,1.882980,0.039867,0.006201,0.9322,1.926122,0.044601,0.005193,0.8410,0.0444,0.010849,1.510960,0.0000,1.926122,-0.000000,0.000000,5.0000,0.000000,-0.298475,2706.2420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8828,0.54,5.27,6.34,5.34,0.039867,0.3553,-4.0678,0.008000,0.148944,-0.0079,0.003477,0.032033,0.017556,-349.23938093017705,-284.8216149819043,-693.4074962238583,-9.320160248729309,-0.132421,-0.032967,6148.9,6471.7,0.667893,0.709999,0.000000,0.8315,1.0000,,,,,
1.4160,1778816875.539042,118,1.908153,0.027463,0.000003,0.9605,0.0604,0.032770,1.894301,0.041378,0.006561,0.9546,1.913614,0.027995,0.000116,0.8660,0.0437,0.011665,1.511839,0.0000,1.913614,-0.000000,0.000000,5.0000,0.000000,-0.336863,2701.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8788,0.54,5.26,6.33,5.21,0.041378,0.3759,-4.0454,0.008000,0.089129,-0.3176,-0.006143,0.038896,0.022513,-442.34843066739825,447.671840120208,-681.0512451098084,5.945848173400677,-0.129002,-0.026796,6148.6,6472.0,0.668368,0.699688,0.000000,0.8564,1.0000,,,,,
1.4280,1778816875.551070,119,1.917757,0.088123,0.011981,1.0003,0.1487,0.022938,1.905906,0.042827,0.006876,0.9778,1.923383,0.088801,0.012093,0.8939,0.0543,0.011812,1.513000,0.0000,1.923383,-0.000000,0.000000,5.0000,0.000000,-0.385295,2698.4421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8741,0.54,5.25,6.33,5.19,0.042827,0.3939,-4.0222,0.008000,0.084255,0.0760,0.016026,0.047193,0.013893,-496.0631427126589,-88.1486579322767,-762.4163756955195,-81.53262784190645,-0.140915,-0.044860,6148.3,6472.3,0.668988,0.690502,0.000000,0.8843,1.0000,,,,,
1.4400,1778816875.562999,120,1.961118,0.099491,0.014285,0.9810,0.0877,0.024538,1.917783,0.044223,0.007156,1.0005,1.966852,0.100189,0.014398,0.9126,0.0553,0.011897,1.512248,0.0000,1.966852,-0.000000,0.000000,5.0000,0.000000,-0.425241,2695.8438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8690,0.54,5.24,6.32,5.18,0.044223,0.4100,-3.9995,0.008000,0.121184,0.9385,0.002577,0.049858,0.014992,-577.9079504432316,244.02649917861925,-749.823134014171,-90.94721475996444,-0.138322,-0.045237,6148.4,6472.2,0.668789,0.701993,0.000000,0.9030,1.0000,,,,,
1.4520,1778816875.574918,121,1.879332,0.034662,0.006569,0.9769,0.0340,0.019852,1.929928,0.045564,0.007407,1.0218,1.885130,0.035256,0.006677,0.9268,0.0493,0.011478,1.510633,0.0000,1.885130,-0.000000,-0.000000,5.0000,0.000000,-0.456231,2690.9754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8636,0.53,5.23,6.28,5.17,0.045564,0.4244,-3.9782,0.008000,0.031423,0.1769,0.011687,0.041303,0.012607,-680.7444581272774,-874.1506034032393,-668.8767825212963,-53.64701960445668,-0.123733,-0.035942,6148.7,6471.8,0.668182,0.708194,0.000000,0.9173,1.0000,,,,,
