sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778842633.285841,502,12.753007,1.938877,0.155858,3.5168,-0.3152,-0.232243,12.778985,2.068053,0.154507,3.4954,12.775350,1.938014,0.154450,3.5393,-0.3455,-0.240541,-0.020672,-0.3381,12.775350,1.996711,-0.024386,3.9174,1.000000,1.141915,182.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609395,0.2279,0.1352,-0.321761,-0.4629,0.49,5.22,6.20,5.21,0.070753,10.1151,-0.4219,0.008000,0.125672,-0.0680,-0.075425,0.028819,0.065340,-1627.367975153271,-1368.773333113807,-1627.7259388809555,-454.3985268408177,-0.149681,-0.012313,6538.9,6081.6,-0.012169,-0.013440,-0.704285,3.5395,1.0000,,,,,
6.2280,1778842633.297828,503,12.793874,2.081935,0.158231,3.4433,-0.3782,-0.226175,12.821648,2.066200,0.151801,3.4864,12.816080,2.081046,0.156822,3.5207,-0.3522,-0.238962,-0.026341,-0.3156,12.816080,1.995642,-0.028096,3.9271,0.277115,1.173543,186.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603097,0.2265,0.1336,-0.318435,-0.4488,0.48,5.22,6.19,5.23,0.068900,9.9600,-0.4407,0.008000,0.136540,1.1052,-0.080159,0.005448,0.054436,-1668.4495848168135,-1075.1208862911642,-1623.8647541405157,-407.39887278734625,-0.132513,-0.010443,6540.4,6080.1,-0.014751,0.003642,1.000000,3.5209,1.0000,,,,,
6.2400,1778842633.355464,504,12.871942,2.077300,0.145147,3.4724,-0.4340,-0.233139,12.864193,2.064142,0.149045,3.4761,12.894084,2.075970,0.143721,3.5113,-0.3698,-0.241540,-0.036292,-0.3167,12.894084,1.993180,-0.034970,3.9489,0.299200,1.209101,190.9828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596297,0.2251,0.1320,-0.314845,-0.4343,0.48,5.32,6.28,5.85,0.066842,9.8021,-0.4728,0.008000,0.040031,0.0086,-0.098849,-0.003095,0.062311,-1706.6882661516584,-1063.9760346243957,-1539.3680478566084,-270.81498934341664,-0.121741,-0.006485,6543.0,6077.6,-0.019229,0.008707,0.277115,3.5115,1.0000,,,,,
6.2640,1778842633.361846,505,12.911705,1.977322,0.143619,3.4826,-0.3347,-0.230985,12.949148,2.059453,0.143425,3.4735,12.936206,1.975783,0.142008,3.5020,-0.3660,-0.245892,-0.010835,-0.3128,12.936206,1.991630,-0.038556,3.9596,1.000000,1.204554,194.9041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550842,0.2223,0.1283,-0.290845,-0.4054,0.77,5.40,6.95,5.90,0.070453,10.7283,-0.4861,0.008000,0.129815,0.0743,-0.095191,-0.007004,0.048019,-1777.5347930496132,-215.98093407392292,-1511.9190278443389,-383.02950391307616,-0.117380,-0.009956,6536.8,6083.8,-0.008448,0.029447,0.149600,3.5021,1.0000,,,,,
6.2880,1778842633.368183,506,13.008806,2.042730,0.139489,3.4768,-0.2975,-0.234278,13.034046,2.054356,0.137904,3.4721,13.037082,2.040927,0.137612,3.4940,-0.3490,-0.244935,0.012361,-0.2829,13.037082,1.987318,-0.046844,3.9724,0.150800,1.191908,196.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543988,0.2195,0.1244,-0.287226,-0.3768,1.27,5.38,7.92,5.25,0.065356,10.4119,-0.5004,0.008000,0.072953,0.0553,-0.064521,0.017816,0.050001,-1814.1893681034162,-865.9451415913891,-1382.0009989358764,-566.0967995638841,-0.095606,-0.016294,6531.3,6089.3,0.001233,0.033065,1.000000,3.4939,1.0000,,,,,
6.3000,1778842633.373870,507,13.080451,2.073139,0.143255,3.4766,-0.4252,-0.234047,13.076491,2.051530,0.135099,3.4725,13.112193,2.071037,0.141129,3.4908,-0.3667,-0.247999,0.030579,-0.2859,13.112193,1.983561,-0.053144,3.9698,-1.000000,1.174121,198.2259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566715,0.2181,0.1224,-0.299226,-0.3627,1.77,5.35,8.88,5.17,0.062530,10.2512,-0.4973,0.008000,0.066889,0.4904,-0.066886,-0.003554,0.048271,-1464.7380789167137,-1090.8294844894401,-1301.6648451180822,-418.72465169201826,-0.086099,-0.011758,6526.9,6093.7,0.008809,0.031414,0.301601,3.4906,1.0000,,,,,
6.3120,1778842633.381961,508,13.112125,2.108173,0.128881,3.4613,-0.3124,-0.239312,13.118941,2.048497,0.132240,3.4729,13.142329,2.105723,0.126822,3.4852,-0.3640,-0.253231,0.042431,-0.3077,13.142329,1.981919,-0.055735,3.9680,-1.000000,1.159053,199.1582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589442,0.2168,0.1204,-0.311226,-0.3488,1.58,5.33,8.49,5.22,0.059497,10.0874,-0.4951,0.008000,0.108035,-0.2968,-0.059757,0.008754,0.046336,-1977.3567495930274,-599.5865822531955,-1250.0997924066457,-499.5123053840291,-0.098740,-0.014859,6523.7,6096.8,0.014325,0.035286,-1.000000,3.4849,1.0000,,,,,
6.3240,1778842633.393780,509,13.167741,2.050795,0.129283,3.4868,-0.3350,-0.239114,13.161398,2.045330,0.129360,3.4734,13.196680,2.048430,0.127289,3.4856,-0.3648,-0.256698,0.051452,-0.3194,13.196680,1.978757,-0.060499,3.9665,-0.401741,1.142121,199.3608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598573,0.2155,0.1183,-0.316046,-0.3351,1.41,5.31,8.13,5.20,0.069930,11.1523,-0.4931,0.008000,0.134006,-0.0638,-0.052024,0.003722,0.040449,-1456.2353445760261,-1251.5368169003382,-1341.0957355119008,-525.5511832021505,-0.110346,-0.016068,6521.3,6099.2,0.018548,0.024530,-1.000000,3.4853,1.0000,,,,,
6.3360,1778842633.453341,510,13.272911,1.988631,0.126162,3.5128,-0.3519,-0.240528,13.203840,2.042026,0.126468,3.4727,13.300880,1.986231,0.124226,3.4910,-0.3665,-0.257866,0.059475,-0.3192,13.300880,1.971956,-0.069859,3.9814,1.000000,1.128647,199.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575846,0.2142,0.1162,-0.304046,-0.3215,1.28,5.39,7.94,5.83,0.066626,10.9866,-0.5087,0.008000,0.122967,-0.3875,-0.027474,0.021019,0.055643,-1850.6679137049616,-292.1759268227682,-1496.2543800015853,-518.9908338525685,-0.114114,-0.016218,6519.2,6101.4,0.022295,0.015919,-0.401741,3.4906,1.0000,,,,,
6.3600,1778842633.459714,511,13.272583,2.101176,0.109359,3.4904,-0.3857,-0.244446,13.288659,2.034942,0.120651,3.4693,13.302054,2.098029,0.107303,3.4910,-0.3756,-0.257138,0.065487,-0.2958,13.302054,1.971874,-0.069964,3.9817,-0.297889,1.120342,197.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589386,0.2115,0.1116,-0.311196,-0.2946,1.45,5.45,8.36,5.80,0.059542,10.6533,-0.5124,0.020000,0.053491,-0.5849,-0.017095,0.007471,0.040641,-1730.6045839556973,-502.96097502011924,-1393.9363925442126,-445.1063481800317,-0.096718,-0.013933,6517.8,6102.8,0.024781,0.019109,0.500000,3.4905,1.0000,,,,,
6.3960,1778842633.466009,512,13.479164,2.018432,0.112639,3.4365,-0.3876,-0.240022,13.415594,2.023303,0.111924,3.4608,13.507922,2.015286,0.110604,3.4685,-0.3892,-0.260714,0.073185,-0.3136,13.507922,1.955608,-0.087465,4.0340,-0.036632,1.122219,209.7439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591884,0.2073,0.1040,-0.312515,-0.2542,1.34,5.45,8.14,5.43,0.067003,11.3872,-0.5732,0.008000,0.085729,-0.0275,-0.027286,-0.025671,0.034443,-1606.0195137170708,-964.3124092158089,-1420.1962145844814,-357.5796824388926,-0.098436,-0.010886,6515.7,6104.8,0.028288,0.029090,-0.198592,3.4679,1.0000,,,,,
6.4080,1778842633.477781,513,13.377800,2.048426,0.107752,3.4766,-0.3820,-0.239018,13.457808,2.019157,0.109028,3.4568,13.405613,2.045235,0.105785,3.4702,-0.3908,-0.260270,0.073529,-0.3128,13.405613,1.964145,-0.078966,4.0139,0.336699,1.117566,206.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584231,0.2061,0.1016,-0.308474,-0.2408,1.21,5.40,7.83,5.16,0.062857,11.2213,-0.5571,0.008000,0.090977,-0.4914,-0.024244,-0.016124,0.039340,-1522.6835709778047,-1373.8476827585619,-1419.8062817475902,-335.9495195138902,-0.099129,-0.010249,6515.6,6105.0,0.028565,0.014818,-0.109897,3.4696,1.0000,,,,,
6.4200,1778842633.489797,514,13.422982,1.996878,0.111891,3.4827,-0.4048,-0.240016,13.499959,2.014844,0.106134,3.4522,13.449909,1.993877,0.109995,3.4727,-0.3946,-0.258631,0.075134,-0.3059,13.449909,1.960556,-0.082693,4.0257,1.000000,1.113242,207.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561504,0.2049,0.0993,-0.296474,-0.2275,1.10,5.38,7.58,5.22,0.058544,11.0555,-0.5735,0.008000,0.107234,0.5954,-0.017322,-0.022198,0.044193,-1749.5015656218284,-1042.3799499937118,-1372.6634695556786,-281.2306465905603,-0.093360,-0.008561,6515.1,6105.5,0.029419,0.012189,0.336699,3.4721,1.0000,,,,,
6.4320,1778842633.501764,515,13.523657,2.034969,0.103006,3.4445,-0.4019,-0.239414,13.542056,2.010401,0.103252,3.4486,13.549688,2.031828,0.101182,3.4673,-0.3950,-0.254756,0.075125,-0.2891,13.549688,1.951873,-0.090900,4.0334,-0.266118,1.120285,210.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567552,0.2036,0.0969,-0.299668,-0.2140,1.00,5.37,7.37,5.34,0.054101,10.8904,-0.5847,0.008000,0.034513,0.0794,-0.024002,-0.025894,0.045946,-1576.2806553593982,-1455.7851136195163,-1254.6449341540738,-246.01829936874782,-0.079724,-0.007320,6515.0,6105.5,0.029544,0.021476,1.000000,3.4668,1.0000,,,,,
6.4440,1778842633.553942,516,13.581437,2.011823,0.104176,3.4337,-0.3792,-0.242425,13.584088,2.005768,0.100349,3.4442,13.606802,2.008772,0.102388,3.4609,-0.3956,-0.256687,0.078271,-0.3016,13.606802,1.946530,-0.095675,4.0278,-0.458349,1.124017,213.5821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577969,0.2024,0.0945,-0.305168,-0.2005,0.91,5.45,7.27,5.87,0.049468,10.7240,-0.5836,0.008000,0.096228,0.3287,-0.036590,-0.027266,0.042926,-1759.730052944723,-1285.985886195705,-1292.1264148923287,-259.1663122536194,-0.082424,-0.007877,6514.2,6106.4,0.030998,0.020690,-0.266118,3.4604,1.0000,,,,,
6.4680,1778842633.560327,517,13.595422,2.058512,0.096281,3.4435,-0.3746,-0.241496,13.667966,1.996099,0.094537,3.4362,13.622591,2.055001,0.094346,3.4555,-0.3958,-0.259712,0.079693,-0.3087,13.622591,1.945004,-0.097012,4.0262,-0.631230,1.129012,215.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606661,0.1999,0.0892,-0.320317,-0.1734,1.14,5.48,7.76,5.64,0.064199,11.6070,-0.5900,0.008000,0.062178,0.8418,-0.042687,-0.016571,0.046522,-1545.972988082045,-243.38431559081158,-1342.642854813839,-290.8615767350417,-0.087996,-0.008913,6514.0,6106.6,0.031351,0.014072,-0.229175,3.4549,1.0000,,,,,
6.4920,1778842633.566464,518,13.773399,1.954720,0.085874,3.3766,-0.4151,-0.244170,13.751588,1.986017,0.088703,3.4274,13.803364,1.950309,0.083686,3.4302,-0.4109,-0.266506,0.085602,-0.3257,13.803364,1.925985,-0.112699,4.0573,0.874309,1.137081,228.7191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566920,0.1974,0.0839,-0.299334,-0.1461,1.56,5.45,8.57,5.28,0.054117,11.2728,-0.6299,nan,nan,nan,nan,nan,nan,-1161.9120375209377,-619.1884966000985,-1322.7480958342746,-209.35777974108817,-0.097835,-0.006277,6512.7,6107.8,0.033511,0.028582,-0.631230,3.4295,1.0000,,,,,
6.5040,1778842633.573910,519,13.906318,1.986410,0.096060,3.3853,-0.3389,-0.244813,13.793286,1.980778,0.085768,3.4216,13.935012,1.982619,0.093991,3.4216,-0.3948,-0.258771,0.087508,-0.2921,13.935012,1.910347,-0.123646,4.1392,-1.000000,1.147499,234.6245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589647,0.1963,0.0813,-0.311334,-0.1324,1.40,5.41,8.21,5.23,0.048878,11.1046,-0.7176,0.008000,0.046382,0.6605,-0.054860,-0.008855,0.047925,-1501.7536239940086,-950.5340550385747,-1233.5745271424319,-307.35967716070655,-0.078843,-0.009573,6512.2,6108.4,0.034499,0.026239,1.748618,3.4209,1.0000,,,,,
6.5160,1778842633.585830,520,13.840618,2.043416,0.081472,3.3699,-0.3374,-0.245939,13.834909,1.975404,0.082824,3.4162,13.868112,2.039376,0.079460,3.4117,-0.3914,-0.263505,0.089825,-0.3193,13.868112,1.918477,-0.118177,4.0975,-1.000000,1.154461,235.9215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612375,0.1951,0.0787,-0.323334,-0.1185,1.26,5.39,7.92,5.27,0.043504,10.9359,-0.6813,0.008000,0.091322,0.0982,-0.066439,-0.000364,0.046757,-1326.6341048086629,-1057.1316300426834,-1210.9291069411588,-390.3709407764579,-0.092254,-0.012446,6511.5,6109.0,0.035639,0.026449,-1.000000,3.4111,1.0000,,,,,
6.5280,1778842633.597906,521,13.831921,2.023225,0.073246,3.4321,-0.3635,-0.241879,13.876447,1.969935,0.079911,3.4111,13.858568,2.019084,0.071288,3.4158,-0.3920,-0.265727,0.089075,-0.3310,13.858568,1.919606,-0.117381,4.0913,-0.111633,1.156082,233.6495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614912,0.1939,0.0761,-0.324673,-0.1046,1.15,5.36,7.66,5.19,0.067835,11.9568,-0.6801,0.008000,0.076600,-0.6237,-0.065058,-0.000751,0.041673,-1534.6089487420243,-1052.960650721451,-1313.4918544525758,-402.2104093598235,-0.105083,-0.012852,6511.7,6108.9,0.035408,0.007926,-1.000000,3.4151,1.0000,,,,,
6.5400,1778842633.651805,522,13.889651,1.875477,0.070502,3.4488,-0.3084,-0.250534,13.917902,1.964228,0.076922,3.4046,13.915494,1.871475,0.068599,3.4223,-0.3804,-0.265747,0.086169,-0.3255,13.915494,1.912757,-0.122071,4.1279,1.000000,1.153839,235.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592185,0.1929,0.0725,-0.312673,-0.0908,1.05,5.43,7.52,5.81,0.062128,11.7856,-0.7232,0.008000,0.112497,-0.2982,-0.053160,0.013603,0.041309,-1337.3740036142271,-1053.6308951298656,-1481.2335462608983,-514.9993671333964,-0.109521,-0.017119,6512.3,6108.2,0.034243,-0.001768,-0.111633,3.4217,1.0000,,,,,
6.5640,1778842633.658125,523,13.992041,1.992554,0.077865,3.3766,-0.3794,-0.244381,14.000577,1.952416,0.070974,3.3943,14.019464,1.988463,0.075849,3.4077,-0.3835,-0.262690,0.085776,-0.3047,14.019464,1.899565,-0.130285,4.1702,-0.077845,1.166005,240.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595723,0.1912,0.0655,-0.314542,-0.0628,1.25,5.49,7.99,5.80,0.050316,11.4447,-0.7759,0.020000,0.043214,0.0657,-0.061693,0.008322,0.043299,-1228.0349903078152,-1053.2910816144758,-1388.401117486306,-475.47692683990414,-0.094721,-0.015253,6512.6,6108.0,0.033832,0.014682,0.500000,3.4070,1.0000,,,,,
6.5880,1778842633.664381,524,14.063603,1.902442,0.063787,3.3841,-0.3940,-0.249488,14.082934,1.940522,0.065241,3.3812,14.094009,1.897318,0.061515,3.3996,-0.3948,-0.267403,0.009364,-0.3152,14.094009,1.889575,-0.136159,4.1695,1.000000,1.249760,252.2297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550268,0.1899,0.0592,-0.290542,-0.0328,1.67,5.44,8.79,5.20,0.038422,11.1163,-0.7883,0.020000,0.137478,-0.2629,-0.063847,0.004440,0.048756,-1418.469941484906,-1258.8170671417702,-1314.5748581554794,-476.8049324471888,-0.092780,-0.013420,6532.2,6088.4,-0.000413,0.007301,-0.077845,3.3996,1.0000,,,,,
6.6000,1778842633.670015,525,14.152874,1.953104,0.062865,3.3873,-0.4049,-0.249294,14.123972,1.934218,0.062252,3.3776,14.182173,1.948169,0.060705,3.3973,-0.3921,-0.259621,0.008670,-0.2820,14.182173,1.877178,-0.143272,4.1598,-0.577652,1.300972,253.7789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563397,0.1894,0.0564,-0.297474,-0.0172,1.54,5.43,8.50,5.34,0.032118,10.9450,-0.7822,0.008000,0.057333,0.3340,-0.041542,0.002991,0.045626,-1295.1084474383279,-675.1004698088839,-1048.7328846263133,-435.75464048298363,-0.066704,-0.012034,6532.5,6088.1,-0.000872,0.007059,2.000000,3.3972,1.0000,,,,,
6.6120,1778842633.681869,526,14.173569,1.953556,0.060883,3.2956,-0.2646,-0.238482,14.164921,1.927939,0.059361,3.3722,14.201505,1.948923,0.058813,3.3778,-0.3753,-0.260979,0.030027,-0.3022,14.201505,1.874373,-0.144855,4.1596,-1.000000,1.312774,260.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586124,0.1890,0.0537,-0.309474,-0.0015,1.37,5.40,8.15,5.25,0.060739,11.9304,-0.7874,0.008000,0.111709,-0.4143,-0.052824,0.022243,0.049503,-1208.3909808943163,-982.1946864935189,-1143.8371499649863,-609.1242320821945,-0.079403,-0.017951,6527.1,6093.5,0.008563,0.028501,-0.577652,3.3776,1.0000,,,,,
6.6240,1778842633.693809,527,14.205164,1.936206,0.061586,3.4639,-0.3177,-0.239083,14.205776,1.921568,0.056485,3.3661,14.232231,1.931807,0.059586,3.3945,-0.3712,-0.263202,0.031010,-0.3174,14.232231,1.869851,-0.147389,4.1625,-0.716784,1.313560,253.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602415,0.1887,0.0511,-0.318075,0.0143,1.24,5.37,7.85,5.22,0.054368,11.7656,-0.7964,0.008000,0.050328,0.4857,-0.026446,0.028993,0.052437,-1271.7709826623993,-774.3476101003115,-1217.0235693261252,-642.4651715383388,-0.095158,-0.019586,6526.7,6093.8,0.009124,-0.020533,-1.000000,3.3943,1.0000,,,,,
6.6360,1778842633.750526,528,14.260065,1.864877,0.052266,3.4050,-0.2722,-0.243021,14.246538,1.915033,0.053566,3.3587,14.286216,1.860478,0.050328,3.3965,-0.3591,-0.264194,0.030062,-0.3235,14.286216,1.861713,-0.151865,4.1805,1.000000,1.313270,254.6893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579687,0.1884,0.0486,-0.306075,0.0301,1.12,5.44,7.69,5.82,0.047833,11.5984,-0.8218,0.008000,0.111626,0.4326,-0.028336,0.043096,0.052271,-1521.3370370990574,-629.9541764620724,-1361.1912014356456,-757.2543574989338,-0.108215,-0.023941,6526.9,6093.7,0.008852,-0.008150,-0.716784,3.3964,1.0000,,,,,
6.6600,1778842633.756872,529,14.374480,1.873830,0.042887,3.3766,-0.3021,-0.241644,14.327745,1.901520,0.047640,3.3450,14.402061,1.869031,0.040854,3.3901,-0.3466,-0.259731,0.021865,-0.2980,14.402061,1.843423,-0.161267,4.2568,0.622154,1.327226,259.2930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551408,0.1882,0.0440,-0.291143,0.0619,1.31,5.49,8.12,5.75,0.034320,11.2588,-0.9119,0.020000,0.126494,0.0494,-0.040926,0.032242,0.035178,-1059.2530653543747,-927.329601601597,-1411.7111226538766,-837.6976477586854,-0.099158,-0.026807,6529.1,6091.5,0.004975,-0.001802,0.500000,3.3900,1.0000,,,,,
6.6840,1778842633.763070,530,14.440562,1.945977,0.051169,3.3802,-0.3346,-0.230015,14.408521,1.888022,0.042050,3.3311,14.471157,1.940952,0.048958,3.3870,-0.3481,-0.254426,0.025550,-0.2856,14.471157,1.831988,-0.166735,4.3036,-1.000000,1.336115,262.3498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596862,0.1884,0.0398,-0.315143,0.0940,1.73,5.48,8.94,5.44,0.060922,12.0915,-0.9725,0.020000,0.075939,0.0910,-0.029481,0.056316,0.068093,-1372.6563613733454,-967.2755986158543,-1300.6179770355852,-770.3529433282317,-0.085016,-0.023736,6528.5,6092.1,0.006038,-0.005789,0.622154,3.3868,1.0000,,,,,
6.6960,1778842633.768944,531,14.483627,1.880437,0.038779,3.3946,-0.4109,-0.232729,14.448754,1.881145,0.039255,3.3240,14.516110,1.874442,0.036389,3.3885,-0.3715,-0.263862,0.025975,-0.3247,14.516110,1.824341,-0.170236,4.3255,0.217587,1.338124,261.9003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591917,0.1913,0.0378,-0.312532,0.1100,2.02,5.45,9.48,5.26,0.054045,11.9314,-1.0015,0.008000,0.063141,0.2294,-0.012283,0.026102,0.041457,-1145.5118299672697,-1042.6464810318532,-1295.2411140560048,-624.977164526521,-0.105085,-0.018380,6528.6,6092.0,0.005856,-0.010796,-2.000000,3.3883,1.0000,,,,,
6.7080,1778842633.777781,532,14.376254,1.889150,0.031169,3.3266,-0.3404,-0.235450,14.488888,1.874130,0.036441,3.3180,14.406819,1.883297,0.028928,3.3766,-0.3672,-0.259707,0.030797,-0.3106,14.406819,1.842648,-0.161647,4.2603,1.000000,1.335279,263.7618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569190,0.1946,0.0360,-0.300532,0.1261,1.77,5.43,8.98,5.33,0.047030,11.7701,-0.9424,0.008000,0.150046,-0.2048,-0.021767,0.024448,0.042557,-954.8581041415971,-1032.254769497724,-1428.6993330474547,-623.4137779470473,-0.102132,-0.018427,6527.2,6093.4,0.008283,0.009585,0.217587,3.3764,1.0000,,,,,
6.7200,1778842633.789866,533,14.577347,1.798248,0.038557,3.2838,-0.3063,-0.236745,14.528933,1.866973,0.033606,3.3125,14.606420,1.792986,0.036441,3.3587,-0.3561,-0.254267,0.034812,-0.2919,14.606420,1.808494,-0.177135,4.3429,1.000000,1.334650,276.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546463,0.1982,0.0343,-0.288532,0.1421,1.58,5.40,8.56,5.21,0.039873,11.6077,-1.0304,0.008000,0.097648,0.3347,-0.022322,0.025011,0.044063,-1192.8261308955002,-764.7973220949857,-1356.876924616332,-679.1733533223347,-0.091115,-0.020603,6526.1,6094.5,0.010305,0.021003,1.000000,3.3584,1.0000,,,,,
6.7320,1778842633.849014,534,14.582623,1.827344,0.029519,3.3398,-0.3003,-0.235583,14.568897,1.859732,0.030784,3.3074,14.610378,1.822153,0.027512,3.3551,-0.3466,-0.250274,0.040402,-0.2803,14.610378,1.807785,-0.177434,4.3430,0.907659,1.332538,276.4368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525834,0.2022,0.0327,-0.277640,0.1581,1.41,5.47,8.30,5.90,0.032632,11.4460,-1.0356,0.008000,0.046191,-0.2147,-0.042752,0.032295,0.048551,-1261.1490175645288,-496.31314658787227,-1262.2808924710907,-722.1466123017458,-0.081006,-0.022535,6524.5,6096.1,0.012992,0.002403,1.000000,3.3548,1.0000,,,,,
6.7560,1778842633.855462,535,14.660576,1.871285,0.022095,3.3165,-0.3643,-0.240015,14.648562,1.844849,0.025053,3.2955,14.689508,1.865550,0.019995,3.3427,-0.3543,-0.248612,0.036335,-0.2698,14.689508,1.793354,-0.183324,4.3374,-0.537069,1.342433,282.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550246,0.2116,0.0295,-0.290530,0.1903,1.57,5.54,8.69,5.93,0.062849,12.1919,-1.0419,0.020000,0.078080,-0.1039,-0.057161,0.008497,0.040156,-1164.7308409158318,-920.3703141722712,-1092.497606239065,-649.1500323344304,-0.065630,-0.019738,6525.7,6094.9,0.010973,0.005043,0.453830,3.3424,1.0000,,,,,
6.7920,1778842633.861897,536,14.759597,1.773922,0.016457,3.2777,-0.2777,-0.240171,14.767337,1.821755,0.016431,3.2765,14.787459,1.768341,0.014393,3.3156,-0.3357,-0.253372,0.040446,-0.2950,14.787459,1.774831,-0.190456,4.3205,0.324944,1.347483,296.7365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528091,0.2290,0.0253,-0.278832,0.2388,1.42,5.52,8.35,5.39,0.039755,11.6979,-1.0441,0.008000,0.120955,-0.4044,-0.074185,0.034756,0.039730,-1200.998945878741,-815.444140392713,-1238.4881233841304,-858.6273702087424,-0.083983,-0.028324,6524.6,6096.0,0.012893,0.011698,-0.358046,3.3153,1.0000,,,,,
