time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0780,29.9170,3.2046,4.282,1,30.556,1.364,0.424,1.9484,1.924,2.924,0,1
9.0810,29.9296,3.2074,4.280,1,30.556,1.364,0.424,1.9471,1.924,2.924,0,1
9.0840,29.9421,3.2103,4.278,1,30.556,1.364,0.424,1.9458,1.924,2.924,0,1
9.0870,29.9547,3.2131,4.277,1,30.556,1.364,0.424,1.9446,1.924,2.924,0,1
9.0900,29.9672,3.2160,4.275,1,30.556,1.364,0.424,1.9434,1.924,2.924,0,1
9.0930,29.9797,3.2188,4.274,1,30.556,1.364,0.424,1.9423,1.924,2.924,0,1
9.0960,29.9923,3.2216,4.274,1,30.556,1.364,0.424,1.9413,1.924,2.924,0,1
9.0990,30.0048,3.2244,4.272,1,30.556,1.364,0.424,1.9404,1.924,2.924,0,1
9.1020,30.0174,3.2271,4.269,1,30.556,1.364,0.424,1.9395,1.924,2.924,0,1
9.1050,30.0299,3.2299,4.269,1,30.556,1.364,0.424,1.9387,1.924,2.924,0,1
9.1080,30.0425,3.2327,4.267,1,30.556,1.364,0.424,1.9380,1.924,2.924,0,1
9.1110,30.0550,3.2354,4.264,1,30.556,1.364,0.424,1.9374,1.924,2.924,0,1
9.1140,30.0675,3.2382,4.261,1,30.556,1.364,0.424,1.9368,1.924,2.924,0,1
9.1170,30.0801,3.2409,4.260,1,30.556,1.364,0.424,1.9364,1.924,2.924,0,1
9.1200,30.0926,3.2436,4.258,1,30.556,1.364,0.424,1.9360,1.924,2.924,0,1
9.1230,30.1051,3.2463,4.257,1,30.556,1.364,0.424,1.9356,1.924,2.924,0,1
9.1260,30.1176,3.2490,4.257,1,30.556,1.364,0.424,1.9354,1.924,2.924,0,1
9.1290,30.1302,3.2517,4.258,1,30.556,1.364,0.424,1.9352,1.924,2.924,0,1
9.1320,30.1427,3.2544,4.256,1,30.556,1.364,0.424,1.9351,1.924,2.924,0,1
9.1350,30.1552,3.2570,4.256,1,30.556,1.364,0.424,1.9350,1.924,2.924,0,1
9.1380,30.1677,3.2596,4.254,1,30.556,1.364,0.424,1.9350,1.924,2.924,0,1
9.1410,30.1803,3.2622,4.255,1,30.556,1.364,0.424,1.9351,1.924,2.924,0,1
9.1440,30.1928,3.2649,4.252,1,30.556,1.364,0.424,1.9353,1.924,2.924,0,1
9.1470,30.2053,3.2674,4.250,1,30.556,1.364,0.424,1.9355,1.924,2.924,0,1
9.1500,30.2178,3.2700,4.248,1,30.556,1.364,0.424,1.9358,1.924,2.924,0,1
9.1530,30.2303,3.2726,4.247,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
9.1560,30.2429,3.2752,4.245,1,30.556,1.364,0.424,1.9367,1.924,2.924,0,1
9.1590,30.2554,3.2777,4.243,1,30.556,1.364,0.424,1.9372,1.924,2.924,0,1
9.1620,30.2679,3.2802,4.242,1,30.556,1.364,0.424,1.9378,1.924,2.924,0,1
9.1650,30.2804,3.2828,4.241,1,30.556,1.364,0.424,1.9385,1.924,2.924,0,1
9.1680,30.2929,3.2853,4.241,1,30.556,1.364,0.424,1.9392,1.924,2.924,0,1
9.1710,30.3054,3.2878,4.241,1,30.556,1.364,0.424,1.9401,1.924,2.924,0,1
9.1740,30.3179,3.2903,4.241,1,30.556,1.364,0.424,1.9410,1.924,2.924,0,1
9.1770,30.3304,3.2928,4.241,1,30.556,1.364,0.424,1.9419,1.924,2.924,0,1
9.1800,30.3429,3.2952,4.240,1,30.556,1.364,0.424,1.9430,1.924,2.924,0,1
9.1830,30.3554,3.2977,4.238,1,30.556,1.364,0.424,1.9441,1.924,2.924,0,1
9.1860,30.3679,3.3001,4.238,1,30.556,1.364,0.424,1.9452,1.924,2.924,0,1
9.1890,30.3805,3.3026,4.238,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
9.1920,30.3930,3.3050,4.238,1,30.556,1.364,0.424,1.9478,1.924,2.924,0,1
9.1950,30.4055,3.3074,4.238,1,30.556,1.364,0.424,1.9492,1.924,2.924,0,1
9.1980,30.4180,3.3098,4.238,1,30.556,1.364,0.424,1.9507,1.924,2.924,0,1
9.2010,30.4305,3.3122,4.237,1,30.556,1.364,0.424,1.9522,1.924,2.924,0,1
9.2040,30.4430,3.3145,4.237,1,30.556,1.364,0.424,1.9538,1.924,2.924,0,1
9.2070,30.4555,3.3167,4.238,1,30.556,1.364,0.424,1.9553,1.924,2.924,0,1
9.2100,30.4680,3.3191,4.238,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
9.2130,30.4806,3.3213,4.249,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
9.2160,30.4931,3.3236,4.233,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
9.2190,30.5056,3.3259,4.252,1,30.556,1.364,0.424,1.9625,1.924,2.924,0,1
9.2220,30.5182,3.3281,4.247,1,30.556,1.364,0.424,1.9645,1.924,2.924,0,1
9.2250,30.5307,3.3304,4.246,1,30.556,1.364,0.424,1.9665,1.924,2.924,0,1
9.2280,30.5432,3.3327,4.233,1,30.556,1.364,0.424,1.9687,1.924,2.924,0,1
9.2310,30.5557,3.3349,4.231,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
9.2340,30.5682,3.3372,4.230,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.2370,30.5808,3.3395,4.230,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
9.2400,30.5933,3.3418,4.230,1,30.556,1.364,0.424,1.9781,1.924,2.924,0,1
9.2430,30.6058,3.3440,4.231,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
9.2460,30.6183,3.3462,4.231,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.2490,30.6308,3.3485,4.232,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
9.2520,30.6433,3.3507,4.232,1,30.556,1.364,0.424,1.9885,1.924,2.924,0,1
9.2550,30.6559,3.3529,4.232,1,30.556,1.364,0.424,1.9913,1.924,2.924,0,1
9.2580,30.6684,3.3551,4.233,1,30.556,1.364,0.424,1.9942,1.924,2.924,0,1
9.2610,30.6809,3.3573,4.233,1,30.556,1.364,0.424,1.9971,1.924,2.924,0,1
9.2640,30.6935,3.3594,4.233,1,30.556,1.364,0.424,2.0001,1.924,2.924,0,1
9.2670,30.7060,3.3616,4.234,1,30.556,1.364,0.424,2.0031,1.924,2.924,0,1
9.2700,30.7186,3.3637,4.234,1,30.556,1.364,0.424,2.0062,1.924,2.924,0,1
9.2730,30.7311,3.3658,4.236,1,30.556,1.364,0.424,2.0094,1.924,2.924,0,1
9.2760,30.7437,3.3679,4.236,1,30.556,1.364,0.424,2.0126,1.924,2.924,0,1
9.2790,30.7562,3.3701,4.236,1,30.556,1.364,0.424,2.0159,1.924,2.924,0,1
9.2820,30.7688,3.3721,4.236,1,30.556,1.364,0.424,2.0193,1.924,2.924,0,1
9.2850,30.7813,3.3742,4.235,1,30.556,1.364,0.424,2.0227,1.924,2.924,0,1
9.2880,30.7939,3.3763,4.235,1,30.556,1.364,0.424,2.0262,1.924,2.924,0,1
9.2910,30.8064,3.3784,4.234,1,30.556,1.364,0.424,2.0298,1.924,2.924,0,1
9.2940,30.8190,3.3805,4.234,1,30.556,1.364,0.424,2.0334,1.924,2.924,0,1
9.2970,30.8316,3.3825,4.235,1,30.556,1.364,0.424,2.0371,1.924,2.924,0,1
9.3000,30.8441,3.3846,4.236,1,30.556,1.364,0.424,2.0409,1.924,2.924,0,1
9.3030,30.8567,3.3866,4.235,1,30.556,1.364,0.424,2.0447,1.924,2.924,0,1
9.3060,30.8693,3.3886,4.233,1,30.556,1.364,0.424,2.0486,1.924,2.924,0,1
9.3090,30.8818,3.3906,4.230,1,30.556,1.364,0.424,2.0525,1.924,2.924,0,1
9.3120,30.8944,3.3926,4.240,1,30.556,1.364,0.424,2.0565,1.924,2.924,0,1
9.3150,30.9070,3.3945,4.246,1,30.556,1.364,0.424,2.0605,1.924,2.924,0,1
9.3180,30.9196,3.3964,4.250,1,30.556,1.364,0.424,2.0646,1.924,2.924,0,1
9.3210,30.9322,3.3983,4.250,1,30.556,1.364,0.424,2.0687,1.924,2.924,0,1
9.3240,30.9448,3.4003,4.244,1,30.556,1.364,0.424,2.0729,1.924,2.924,0,1
9.3270,30.9574,3.4022,4.241,1,30.556,1.364,0.424,2.0772,1.924,2.924,0,1
9.3300,30.9700,3.4041,4.236,1,30.556,1.364,0.424,2.0815,1.924,2.924,0,1
9.3330,30.9826,3.4060,4.239,1,30.556,1.364,0.424,2.0859,1.924,2.924,0,1
9.3360,30.9952,3.4079,4.233,1,30.556,1.364,0.424,2.0904,1.924,2.924,0,1
9.3390,31.0078,3.4097,4.233,1,30.556,1.364,0.424,2.0949,1.924,2.924,0,1
9.3420,31.0204,3.4116,4.232,1,30.556,1.364,0.424,2.0995,1.924,2.924,0,1
9.3450,31.0330,3.4135,4.233,1,30.556,1.364,0.424,2.1042,1.924,2.924,0,1
9.3480,31.0456,3.4154,4.233,1,30.556,1.364,0.424,2.1089,1.924,2.924,0,1
9.3510,31.0582,3.4172,4.233,1,30.556,1.364,0.424,2.1136,1.924,2.924,0,1
9.3540,31.0708,3.4191,4.234,1,30.556,1.364,0.424,2.1185,1.924,2.924,0,1
9.3570,31.0834,3.4209,4.235,1,30.556,1.364,0.424,2.1233,1.924,2.924,0,1
9.3600,31.0960,3.4228,4.237,1,30.556,1.364,0.424,2.1283,1.924,2.924,0,1
9.3630,31.1087,3.4246,4.239,1,30.556,1.364,0.424,2.1333,1.924,2.924,0,1
9.3660,31.1213,3.4264,4.240,1,30.556,1.364,0.424,2.1383,1.924,2.924,0,1
9.3690,31.1339,3.4282,4.240,1,30.556,1.364,0.424,2.1434,1.924,2.924,0,1
9.3720,31.1465,3.4300,4.242,1,30.556,1.364,0.424,2.1486,1.924,2.924,0,1
9.3750,31.1592,3.4318,4.242,1,30.556,1.364,0.424,2.1538,1.924,2.924,0,1
9.3780,31.1718,3.4336,4.243,1,30.556,1.364,0.424,2.1591,1.924,2.924,0,1
9.3810,31.1844,3.4353,4.243,1,30.556,1.364,0.424,2.1644,1.924,2.924,0,1
9.3840,31.1971,3.4371,4.243,1,30.556,1.364,0.424,2.1698,1.924,2.924,0,1
9.3870,31.2097,3.4388,4.242,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
9.3900,31.2224,3.4405,4.242,1,30.556,1.364,0.424,2.1806,1.924,2.924,0,1
9.3930,31.2350,3.4422,4.242,1,30.556,1.364,0.424,2.1862,1.924,2.924,0,1
9.3960,31.2476,3.4439,4.242,1,30.556,1.364,0.424,2.1917,1.924,2.924,0,1
9.3990,31.2603,3.4456,4.242,1,30.556,1.364,0.424,2.1974,1.924,2.924,0,1
9.4020,31.2729,3.4473,4.243,1,30.556,1.364,0.424,2.2031,1.924,2.924,0,1
9.4050,31.2856,3.4490,4.245,1,30.556,1.364,0.424,2.2088,1.924,2.924,0,1
9.4080,31.2982,3.4507,4.237,1,30.556,1.364,0.424,2.2146,1.924,2.924,0,1
9.4110,31.3108,3.4524,4.231,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
9.4140,31.3234,3.4541,4.230,1,30.556,1.364,0.424,2.2264,1.924,2.924,0,1
9.4170,31.3360,3.4558,4.232,1,30.556,1.364,0.424,2.2323,1.924,2.924,0,1
9.4200,31.3486,3.4575,4.235,1,30.556,1.364,0.424,2.2384,1.924,2.924,0,1
9.4230,31.3613,3.4592,4.238,1,30.556,1.364,0.424,2.2444,1.924,2.924,0,1
9.4260,31.3739,3.4609,4.238,1,30.556,1.364,0.424,2.2505,1.924,2.924,0,1
9.4290,31.3865,3.4625,4.243,1,30.556,1.364,0.424,2.2567,1.924,2.924,0,1
9.4320,31.3992,3.4641,4.241,1,30.556,1.364,0.424,2.2629,1.924,2.924,0,1
9.4350,31.4118,3.4657,4.246,1,30.556,1.364,0.424,2.2691,1.924,2.924,0,1
9.4380,31.4245,3.4673,4.249,1,30.556,1.364,0.424,2.2754,1.924,2.924,0,1
9.4410,31.4371,3.4689,4.245,1,30.556,1.364,0.424,2.2817,1.924,2.924,0,1
9.4440,31.4498,3.4704,4.245,1,30.556,1.364,0.424,2.2880,1.924,2.924,0,1
9.4470,31.4624,3.4720,4.244,1,30.556,1.364,0.424,2.2944,1.924,2.924,0,1
9.4500,31.4751,3.4735,4.242,1,30.556,1.364,0.424,2.3008,1.924,2.924,0,1
9.4530,31.4877,3.4750,4.241,1,30.556,1.364,0.424,2.3073,1.924,2.924,0,1
9.4560,31.5004,3.4765,4.241,1,30.556,1.364,0.424,2.3138,1.924,2.924,0,1
9.4590,31.5130,3.4780,4.241,1,30.556,1.364,0.424,2.3203,1.924,2.924,0,1
9.4620,31.5257,3.4795,4.241,1,30.556,1.364,0.424,2.3269,1.924,2.924,0,1
9.4650,31.5384,3.4810,4.240,1,30.556,1.364,0.424,2.3336,1.924,2.924,0,1
9.4680,31.5510,3.4824,4.241,1,30.556,1.364,0.424,2.3402,1.924,2.924,0,1
9.4710,31.5637,3.4838,4.241,1,30.556,1.364,0.424,2.3469,1.924,2.924,0,1
9.4740,31.5764,3.4853,4.241,1,30.556,1.364,0.424,2.3537,1.924,2.924,0,1
9.4770,31.5890,3.4867,4.240,1,30.556,1.364,0.424,2.3605,1.924,2.924,0,1
9.4800,31.6017,3.4881,4.239,1,30.556,1.364,0.424,2.3673,1.924,2.924,0,1
9.4830,31.6143,3.4895,4.237,1,30.556,1.364,0.424,2.3742,1.924,2.924,0,1
9.4860,31.6270,3.4909,4.237,1,30.556,1.364,0.424,2.3811,1.924,2.924,0,1
9.4890,31.6397,3.4922,4.236,1,30.556,1.364,0.424,2.3880,1.924,2.924,0,1
9.4920,31.6523,3.4936,4.236,1,30.556,1.364,0.424,2.3950,1.924,2.924,0,1
9.4950,31.6650,3.4949,4.237,1,30.556,1.364,0.424,2.4020,1.924,2.924,0,1
9.4980,31.6777,3.4963,4.236,1,30.556,1.364,0.424,2.4090,1.924,2.924,0,1
9.5010,31.6903,3.4976,4.236,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
9.5040,31.7030,3.4989,4.239,1,30.556,1.364,0.424,2.4232,1.924,2.924,0,1
9.5070,31.7156,3.5001,4.240,1,30.556,1.364,0.424,2.4304,1.924,2.924,0,1
9.5100,31.7283,3.5014,4.239,1,30.556,1.364,0.424,2.4376,1.924,2.924,0,1
9.5130,31.7410,3.5027,4.239,1,30.556,1.364,0.424,2.4448,1.924,2.924,0,1
9.5160,31.7536,3.5039,4.238,1,30.556,1.364,0.424,2.4520,1.924,2.924,0,1
9.5190,31.7663,3.5052,4.236,1,30.556,1.364,0.424,2.4593,1.924,2.924,0,1
9.5220,31.7790,3.5064,4.234,1,30.556,1.364,0.424,2.4666,1.924,2.924,0,1
9.5250,31.7916,3.5076,4.232,1,30.556,1.364,0.424,2.4740,1.924,2.924,0,1
9.5280,31.8043,3.5088,4.232,1,30.556,1.364,0.424,2.4814,1.924,2.924,0,1
9.5310,31.8169,3.5100,4.230,1,30.556,1.364,0.424,2.4888,1.924,2.924,0,1
9.5340,31.8296,3.5112,4.229,1,30.556,1.364,0.424,2.4962,1.924,2.924,0,1
9.5370,31.8422,3.5124,4.229,1,30.556,1.364,0.424,2.5037,1.924,2.924,0,1
9.5400,31.8549,3.5135,4.228,1,30.556,1.364,0.424,2.5112,1.924,2.924,0,1
9.5430,31.8675,3.5147,4.227,1,30.556,1.364,0.424,2.5188,1.924,2.924,0,1
9.5460,31.8802,3.5158,4.226,1,30.556,1.364,0.424,2.5264,1.924,2.924,0,1
9.5490,31.8928,3.5169,4.227,1,30.556,1.364,0.424,2.5340,1.924,2.924,0,1
9.5520,31.9055,3.5181,4.226,1,30.556,1.364,0.424,2.5416,1.924,2.924,0,1
9.5550,31.9181,3.5192,4.226,1,30.556,1.364,0.424,2.5493,1.924,2.924,0,1
9.5580,31.9308,3.5203,4.226,1,30.556,1.364,0.424,2.5570,1.924,2.924,0,1
9.5610,31.9434,3.5213,4.226,1,30.556,1.364,0.424,2.5647,1.924,2.924,0,1
9.5640,31.9561,3.5224,4.226,1,30.556,1.364,0.424,2.5725,1.924,2.924,0,1
9.5670,31.9687,3.5235,4.224,1,30.556,1.364,0.424,2.5802,1.924,2.924,0,1
9.5700,31.9814,3.5245,4.223,1,30.556,1.364,0.424,2.5881,1.924,2.924,0,1
9.5730,31.9940,3.5255,4.222,1,30.556,1.364,0.424,2.5959,1.924,2.924,0,1
9.5760,32.0066,3.5266,4.222,1,30.556,1.364,0.424,2.6038,1.924,2.924,0,1
9.5790,32.0193,3.5276,4.222,1,30.556,1.364,0.424,2.6117,1.924,2.924,0,1
9.5820,32.0319,3.5286,4.220,1,30.556,1.364,0.424,2.6196,1.924,2.924,0,1
9.5850,32.0446,3.5296,4.220,1,30.556,1.364,0.424,2.6276,1.924,2.924,0,1
9.5880,32.0572,3.5306,4.220,1,30.556,1.364,0.424,2.6356,1.924,2.924,0,1
9.5910,32.0698,3.5315,4.221,1,30.556,1.364,0.424,2.6436,1.924,2.924,0,1
9.5940,32.0825,3.5325,4.221,1,30.556,1.364,0.424,2.6516,1.924,2.924,0,1
9.5970,32.0951,3.5335,4.220,1,30.556,1.364,0.424,2.6597,1.924,2.924,0,1
9.6000,32.1077,3.5344,4.220,1,30.556,1.364,0.424,2.6678,1.924,2.924,0,1
9.6030,32.1203,3.5355,4.173,1,30.556,1.364,0.424,2.6760,1.924,2.924,0,1
9.6060,32.1329,3.5366,4.177,1,30.556,1.364,0.424,2.6842,1.924,2.924,0,1
9.6090,32.1455,3.5376,4.209,1,30.556,1.364,0.424,2.6925,1.924,2.924,0,1
9.6120,32.1581,3.5385,4.211,1,30.556,1.364,0.424,2.7007,1.924,2.924,0,1
9.6150,32.1708,3.5395,4.219,1,30.556,1.364,0.424,2.7090,1.924,2.924,0,1
9.6180,32.1834,3.5403,4.227,1,30.556,1.364,0.424,2.7172,1.924,2.924,0,1
9.6210,32.1960,3.5411,4.223,1,30.556,1.364,0.424,2.7254,1.924,2.924,0,1
9.6240,32.2087,3.5419,4.212,1,30.556,1.364,0.424,2.7337,1.924,2.924,0,1
9.6270,32.2213,3.5428,4.214,1,30.556,1.364,0.424,2.7420,1.924,2.924,0,1
9.6300,32.2339,3.5436,4.211,1,30.556,1.364,0.424,2.7504,1.924,2.924,0,1
9.6330,32.2466,3.5444,4.210,1,30.556,1.364,0.424,2.7587,1.924,2.924,0,1
9.6360,32.2592,3.5452,4.210,1,30.556,1.364,0.424,2.7671,1.924,2.924,0,1
9.6390,32.2718,3.5459,4.210,1,30.556,1.364,0.424,2.7755,1.924,2.924,0,1
9.6420,32.2845,3.5467,4.209,1,30.556,1.364,0.424,2.7839,1.924,2.924,0,1
9.6450,32.2971,3.5475,4.209,1,30.556,1.364,0.424,2.7923,1.924,2.924,0,1
9.6480,32.3097,3.5482,4.209,1,30.556,1.364,0.424,2.8008,1.924,2.924,0,1
9.6510,32.3223,3.5489,4.209,1,30.556,1.364,0.424,2.8093,1.924,2.924,0,1
9.6540,32.3349,3.5496,4.208,1,30.556,1.364,0.424,2.8178,1.924,2.924,0,1
9.6570,32.3476,3.5503,4.208,1,30.556,1.364,0.424,2.8263,1.924,2.924,0,1
9.6600,32.3602,3.5510,4.209,1,30.556,1.364,0.424,2.8349,1.924,2.924,0,1
9.6630,32.3728,3.5517,4.208,1,30.556,1.364,0.424,2.8434,1.924,2.924,0,1
9.6660,32.3854,3.5523,4.207,1,30.556,1.364,0.424,2.8520,1.924,2.924,0,1
9.6690,32.3980,3.5530,4.207,1,30.556,1.364,0.424,2.8606,1.924,2.924,0,1
9.6720,32.4107,3.5536,4.206,1,30.556,1.364,0.424,2.8692,1.924,2.924,0,1
9.6750,32.4233,3.5542,4.206,1,30.556,1.364,0.424,2.8778,1.924,2.924,0,1
9.6780,32.4359,3.5548,4.206,1,30.556,1.364,0.424,2.8865,1.924,2.924,0,1
9.6810,32.4485,3.5554,4.206,1,30.556,1.364,0.424,2.8952,1.924,2.924,0,1
9.6840,32.4611,3.5560,4.205,1,30.556,1.364,0.424,2.9039,1.924,2.924,0,1
9.6870,32.4737,3.5566,4.205,1,30.556,1.364,0.424,2.9126,1.924,2.924,0,1
9.6900,32.4863,3.5571,4.205,1,30.556,1.364,0.424,2.9213,1.924,2.924,0,1
