sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9360,1778915637.955976,78,1.740797,-0.044724,0.013002,0.1271,-0.0797,0.012693,1.649032,0.007280,0.003837,0.1425,1.741248,-0.044644,0.013051,0.0885,-0.0005,0.005171,0.698104,0.0000,1.741248,0.000000,-0.000000,1.2648,0.000000,-0.554494,57.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7260,0.0000,0.000000,1.3474,0.44,4.48,5.36,5.29,0.007280,0.2198,-1.1222,0.008000,0.020722,1.1540,-0.454992,-0.001411,0.013919,454.233848686227,1626.893646811888,-540.384584999671,437.08142082439866,-0.051742,0.061331,6354.7,6265.8,0.309010,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778915637.967852,79,1.644419,-0.013363,0.008072,0.1966,0.0620,-0.008213,1.650883,0.007475,0.003759,0.1621,1.644998,-0.013258,0.008108,0.1103,0.0058,0.003730,0.718513,0.0000,1.644998,0.000000,0.000000,1.4230,0.000000,-0.678398,57.5368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7356,0.0000,0.000000,1.3393,0.44,4.58,5.46,5.19,0.007475,0.2154,-1.2609,0.008000,0.047016,0.2677,-0.438149,0.010853,0.011860,639.8068335670919,1104.3037231013388,-567.228628726456,39.521535676789895,-0.060608,0.020104,6349.3,6271.3,0.318561,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778915637.979918,80,1.671987,0.132431,0.004869,0.1862,-0.0061,-0.021184,1.653042,0.007416,0.003529,0.1907,1.672666,0.132492,0.004886,0.1259,0.0039,0.001750,0.729256,0.0000,1.672666,0.000000,-0.000000,1.3827,0.000000,-0.756781,65.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7446,0.0000,0.000000,1.3302,0.45,4.78,5.68,5.87,0.007416,0.2022,-1.1920,0.008000,0.183435,0.3398,-0.426277,0.007573,0.003789,-123.97651441452194,-1022.4942959601982,-412.03265932628756,-65.56066109188154,-0.033503,0.004559,6346.3,6274.2,0.323635,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778915637.991931,81,1.675353,0.039198,0.003938,0.2109,-0.0413,-0.015531,1.655463,0.007409,0.003301,0.2115,1.676155,0.039201,0.003942,0.1434,-0.0009,0.000451,0.747164,0.0000,1.676155,0.000000,-0.000000,1.3773,0.000000,-0.814123,59.7193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7531,0.0000,0.000000,1.3204,0.45,4.85,5.75,5.27,0.007409,0.1891,-1.1658,0.008000,0.077404,-0.0134,-0.414741,-0.001884,0.001427,1127.3078271412269,-2152.7437315816537,-214.39410205531965,-29.057993533974,-0.001469,0.009385,6341.7,6278.9,0.331797,0.775077,0.000000,0.5000,1.0000,,,,,
0.9840,1778915638.003956,82,1.657855,0.008016,0.009516,0.2458,0.0149,-0.019923,1.658147,0.007312,0.003038,0.2292,1.658787,0.008019,0.009509,0.1642,0.0006,-0.000702,0.764153,0.0000,1.658787,0.000000,-0.000000,1.4033,0.000000,-0.859977,59.1163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7609,0.0000,0.000000,1.3101,0.45,4.91,5.81,5.23,0.007312,0.1741,-1.1741,0.008000,0.074178,-0.0879,-0.398598,-0.003527,-0.011633,-983.4867950612397,-167.62443119526316,-151.23759541356176,-151.07909364843368,0.005319,-0.011392,6337.3,6283.3,0.339470,0.731847,0.000000,0.5000,1.0000,,,,,
0.9960,1778915638.015988,83,1.702650,-0.068223,-0.008884,0.2350,-0.0480,-0.026218,1.661061,0.007057,0.002695,0.2505,1.703676,-0.068300,-0.008906,0.1789,-0.0041,-0.002069,0.780272,0.0000,1.703676,0.000000,-0.000000,1.3329,0.000000,-0.919876,61.5933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7682,0.0000,0.000000,1.2991,0.45,4.95,5.85,5.17,0.007057,0.1544,-1.0824,0.008000,0.081627,-0.6593,-0.388807,-0.012507,-0.015495,-126.40286690998892,1230.169213765113,126.59609196016845,-124.71180395622993,0.039002,-0.007966,6333.1,6287.5,0.346726,0.724956,0.000000,0.5000,1.0000,,,,,
1.0080,1778915638.028018,84,1.641142,-0.023793,0.005877,0.2181,0.0370,-0.029182,1.664212,0.006739,0.002342,0.2703,1.642228,-0.023838,0.005844,0.1874,0.0001,-0.003174,0.782586,0.0000,1.642228,0.000000,0.000000,1.4268,0.000000,-0.933567,59.2731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7750,0.0000,0.000000,1.2879,0.46,5.00,5.91,5.28,0.006739,0.1342,-1.1565,0.008000,0.106862,-0.0815,-0.381095,-0.008623,-0.016402,-327.3351675566032,-1487.6357177526124,93.01103078895798,-309.0779510033876,0.035121,-0.040037,6332.4,6288.2,0.347922,0.725687,0.000000,0.5000,1.0000,,,,,
1.0200,1778915638.039938,85,1.725983,0.101596,-0.001590,0.2540,0.0926,-0.032547,1.667591,0.006526,0.001988,0.2886,1.727158,0.101598,-0.001635,0.2012,0.0087,-0.004147,0.781851,0.0000,1.727158,0.000000,-0.000000,1.2914,0.000000,-0.948981,64.3060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7812,0.0000,0.000000,1.2765,0.45,5.02,5.93,5.14,0.006526,0.1139,-1.0028,0.008000,0.154829,-0.0264,-0.370100,0.013274,-0.021023,2276.510666491235,1123.390989518942,-81.64185765517921,-628.8425447296431,0.012556,-0.089446,6332.6,6288.0,0.347650,0.658162,0.000000,0.5000,1.0000,,,,,
1.0320,1778915638.051958,86,1.639634,-0.027263,0.003667,0.3366,-0.0600,-0.031276,1.671270,0.006390,0.001628,0.3159,1.640974,-0.027333,0.003612,0.2284,0.0013,-0.005120,0.796695,0.0000,1.640974,0.000000,0.000000,1.4286,0.000000,-0.964238,60.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7870,0.0000,0.000000,1.2649,0.45,5.04,5.95,5.15,0.006390,0.0933,-1.1127,0.008000,0.038697,0.4913,-0.343807,-0.006036,-0.024565,1931.1228263021362,-1615.3994255048106,274.92629246358206,-484.1414811361027,0.052596,-0.069673,6328.8,6291.8,0.354254,0.541744,0.000000,0.5000,1.0000,,,,,
1.0440,1778915638.063860,87,1.753365,-0.006938,0.007003,0.3275,0.0672,-0.024886,1.675313,0.006394,0.001354,0.3493,1.754828,-0.006955,0.006946,0.2486,0.0073,-0.005349,0.811020,0.0000,1.754828,-0.000000,-0.000000,1.2377,0.000000,-1.001236,60.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,1.2529,0.45,5.05,5.95,5.12,0.006394,0.0776,-0.8884,0.008000,0.052352,-0.3761,-0.326019,0.016428,-0.024638,1039.2013730078406,-1648.304201202161,91.74009825486917,-662.6283767734647,0.031782,-0.098431,6325.1,6295.4,0.360624,0.538680,0.000000,0.5000,1.0000,,,,,
1.0560,1778915638.075943,88,1.590395,0.034583,-0.005365,0.3519,-0.0414,-0.016077,1.679756,0.006600,0.001196,0.3852,1.591985,0.034503,-0.005421,0.2696,0.0020,-0.005241,0.824442,0.0000,1.591985,0.000000,0.000000,1.4921,0.000000,-1.009075,62.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,1.2408,0.45,5.07,5.97,5.19,0.006600,0.0685,-1.1068,0.008000,0.114382,-0.7933,-0.307138,-0.000399,-0.022714,496.57509650734767,-745.3381053234447,279.493651983572,-489.1711198938901,0.051548,-0.074096,6321.7,6298.9,0.366653,0.498849,0.000000,0.5000,1.0000,,,,,
1.0680,1778915638.087965,89,1.709255,-0.002659,0.000151,0.4590,0.0456,-0.011824,1.684650,0.006895,0.001069,0.4210,1.711078,-0.002690,0.000099,0.3074,0.0058,-0.004775,0.837613,0.0000,1.711078,0.000000,-0.000000,1.3202,0.000000,-1.043879,61.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8013,0.0000,0.000000,1.2283,0.45,5.11,6.02,5.32,0.006895,0.0612,-0.8992,0.008000,0.136699,-0.2814,-0.270600,0.009053,-0.019281,1001.435736585221,-1494.8211787206258,113.60578731100756,-550.960050306419,0.031239,-0.085130,6318.3,6302.3,0.372501,0.360975,0.000000,0.5000,1.0000,,,,,
1.0800,1778915638.099938,90,1.647433,-0.053165,-0.001245,0.3564,0.0982,-0.005167,1.689881,0.007315,0.001011,0.4458,1.649328,-0.053116,-0.001289,0.3179,0.0137,-0.003955,0.849898,0.0000,1.649328,0.000000,0.000000,1.4169,0.000000,-1.065461,62.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8052,0.0000,0.000000,1.2155,0.45,5.14,6.04,5.31,0.007315,0.0579,-0.9711,0.008000,0.121491,-0.2998,-0.261916,0.029703,-0.016228,435.83921793198095,-3490.5754562261536,-120.00029966854049,-700.3530712191898,-0.009640,-0.109822,6315.1,6305.4,0.378031,0.573985,0.000000,0.5000,1.0000,,,,,
1.0920,1778915638.112079,91,1.711629,0.022892,-0.000840,0.5872,0.0463,-0.000159,1.695397,0.007898,0.001046,0.4709,1.713861,0.022972,-0.000875,0.3711,0.0152,-0.003112,0.861699,0.0000,1.713861,0.000000,-0.000000,1.3153,0.000000,-1.098775,63.5994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8086,0.0000,0.000000,1.2023,0.46,5.14,6.06,5.17,0.007898,0.0599,-0.8444,0.008000,0.014682,-0.5890,-0.210512,0.031971,-0.011847,376.7418370459389,-2506.72135305905,-185.37497886610765,-670.5580340672348,-0.025611,-0.106563,6312.1,6308.5,0.383320,0.344319,0.000000,0.5000,1.0000,,,,,
1.1040,1778915638.123903,92,1.736146,0.008581,-0.002415,0.5464,-0.0288,0.005908,1.701206,0.008622,0.001151,0.4942,1.738587,0.008622,-0.002440,0.4061,0.0096,-0.002243,0.872812,0.0000,1.738587,0.000000,-0.000000,1.2699,0.000000,-1.128482,63.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8116,0.0000,0.000000,1.1887,0.45,5.15,6.06,5.20,0.008622,0.0659,-0.7757,0.008000,0.080147,0.3837,-0.177180,0.024923,-0.006514,472.01869266704705,1329.269817910686,-106.52801132800305,-424.2913465125408,-0.013144,-0.071079,6309.2,6311.3,0.388313,0.464844,0.000000,0.5000,1.0000,,,,,
1.1160,1778915638.136030,93,1.610596,0.026236,-0.001921,0.5702,0.0528,0.009444,1.707316,0.009441,0.001266,0.5214,1.613248,0.026322,-0.001935,0.4390,0.0126,-0.001217,0.883295,0.0000,1.613248,0.000000,0.000000,1.4654,0.000000,-1.137088,64.7434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8142,0.0000,0.000000,1.1751,0.46,5.16,6.09,5.23,0.009441,0.0725,-0.9441,0.008000,0.095821,-0.4267,-0.144627,0.027943,-0.001047,642.2090730231395,188.84100690224682,-211.21849667219948,-416.7030177099779,-0.036839,-0.071480,6306.5,6314.0,0.393035,0.487773,0.000000,0.5000,1.0000,,,,,
1.1280,1778915638.147938,94,1.640980,0.124483,0.003277,0.4813,0.0807,0.008389,1.713663,0.010326,0.001401,0.5384,1.643686,0.124641,0.003271,0.4482,0.0176,-0.000402,0.882754,0.0000,1.643686,0.000000,0.000000,1.4248,0.000000,-1.139320,72.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8164,0.0000,0.000000,1.1614,0.46,5.17,6.08,5.21,0.010326,0.0803,-0.8864,0.008000,0.138071,0.3052,-0.135324,0.029508,0.002089,632.3362548004028,648.0091062195693,-375.3844310691252,-494.7005295132813,-0.066035,-0.083237,6306.7,6313.9,0.392818,0.637293,0.000000,0.5000,1.0000,,,,,
1.1400,1778915638.159895,95,1.730169,-0.036550,-0.001303,0.4046,0.0840,0.010615,1.720236,0.011294,0.001536,0.5576,1.732828,-0.036353,-0.001300,0.4408,0.0219,0.000381,0.879120,0.0000,1.732828,0.000000,-0.000000,1.2809,0.000000,-1.158474,64.1819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8182,0.0000,0.000000,1.1475,0.45,5.16,6.06,5.13,0.011294,0.0880,-0.7232,0.008000,0.040163,-0.2523,-0.144220,0.044597,0.004722,512.4133956135066,-215.4075872774207,-554.5952028336981,-561.4065732850224,-0.092115,-0.092494,6307.6,6313.0,0.391216,0.721327,0.000000,0.5000,1.0000,,,,,
1.1520,1778915638.171927,96,1.675104,0.007776,-0.005463,0.6040,0.0184,0.014133,1.727032,0.012405,0.001709,0.5762,1.677961,0.007950,-0.005453,0.4734,0.0194,0.001090,0.880755,0.0000,1.677961,0.000000,-0.000000,1.3745,0.000000,-1.159762,64.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.1336,0.45,5.18,6.08,5.27,0.012405,0.0979,-0.7983,0.008000,0.130532,-0.6803,-0.113033,0.034297,0.008444,223.9289561546048,536.568862947311,-538.231555326749,-425.17027826713047,-0.090090,-0.072452,6307.1,6313.4,0.391989,0.608985,0.000000,0.5000,1.0000,,,,,
1.1640,1778915638.183972,97,1.784629,0.024309,-0.008506,0.5861,0.1390,0.017294,1.734049,0.013581,0.001911,0.5950,1.787639,0.024571,-0.008486,0.4963,0.0283,0.002029,0.876512,0.0000,1.787639,-0.000000,-0.000000,1.1676,0.000000,-1.169719,66.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,1.1196,0.46,5.19,6.11,5.27,0.013581,0.1095,-0.5726,0.008000,0.142935,-0.1467,-0.091529,0.057800,0.010673,142.67882197529326,-261.43658737348915,-817.0869234925549,-618.2844133076645,-0.136471,-0.100560,6308.2,6312.4,0.390132,0.644841,0.000000,0.5000,1.0000,,,,,
1.1760,1778915638.195990,98,1.718719,0.056533,0.003608,0.5701,0.0614,0.015826,1.741254,0.014684,0.002080,0.6094,1.721834,0.056845,0.003634,0.5116,0.0287,0.002599,0.861915,0.0000,1.721834,0.000000,-0.000000,1.3011,0.000000,-1.150655,66.6193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8214,0.0000,0.000000,1.1058,0.46,5.19,6.12,5.20,0.014684,0.1192,-0.6917,0.008000,0.072920,0.2284,-0.077511,0.054477,0.012087,-544.0151617524226,588.3980683442618,-848.1178297225633,-583.3251969738458,-0.141535,-0.093226,6311.9,6308.7,0.383730,0.686309,0.000000,0.5063,1.0000,,,,,
1.1880,1778915638.208366,99,1.712733,0.033195,0.007939,0.5927,0.1184,0.012651,1.748656,0.015804,0.002242,0.6264,1.715956,0.033581,0.007969,0.5283,0.0349,0.003032,0.863230,0.0000,1.715956,0.000000,-0.000000,1.3116,0.000000,-1.165941,65.1177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8218,0.0000,0.000000,1.0918,0.47,5.20,6.14,5.23,0.015804,0.1285,-0.6853,0.008000,0.086688,0.5514,-0.062012,0.057911,0.012120,-299.02093033879686,716.6160936147031,-917.6350497113855,-684.2916392550964,-0.161090,-0.108367,6311.6,6309.0,0.384266,0.695373,0.000000,0.5230,1.0000,,,,,
1.2000,1778915638.219903,100,1.811321,0.011451,0.006052,0.5434,-0.0073,0.012234,1.756259,0.016956,0.002401,0.6429,1.814565,0.011767,0.006083,0.5322,0.0276,0.003109,0.858023,0.0000,1.814565,-0.000000,-0.000000,1.1065,0.000000,-1.187712,65.5392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8218,0.0000,0.000000,1.0775,0.47,5.20,6.13,5.21,0.016956,0.1376,-0.4636,0.008000,0.049079,0.4147,-0.059248,0.042665,0.013941,-168.26747236471374,233.93475835709341,-822.7959558819175,-477.4698902931799,-0.133739,-0.076567,6312.9,6307.7,0.382004,0.737349,0.000000,0.5269,1.0000,,,,,
1.2120,1778915638.231916,101,1.766162,0.046294,0.003133,0.6541,0.1007,0.011318,1.764068,0.018098,0.002548,0.6604,1.769554,0.046647,0.003167,0.5569,0.0329,0.003409,0.863772,0.0000,1.769554,-0.000000,-0.000000,1.2070,0.000000,-1.218044,66.5361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8216,0.0000,0.000000,1.0629,0.46,5.21,6.13,5.24,0.018098,0.1460,-0.5465,0.008000,0.043435,0.3322,-0.035738,0.055232,0.011880,-248.27761779051588,280.8374198353156,-865.2574904297621,-549.8529952706535,-0.144299,-0.087419,6311.4,6309.2,0.384598,0.695409,0.000000,0.5515,1.0000,,,,,
1.2240,1778915638.243949,102,1.778690,0.065875,0.005103,0.6782,0.0280,0.015083,1.772105,0.019328,0.002732,0.6781,1.782236,0.066213,0.005142,0.5814,0.0301,0.003758,0.861429,0.0000,1.782236,-0.000000,-0.000000,1.1795,0.000000,-1.255793,68.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8210,0.0000,0.000000,1.0478,0.46,5.22,6.14,5.31,0.019328,0.1565,-0.5014,0.008000,0.121715,0.4102,-0.012279,0.045483,0.011910,-193.42126443243328,583.8640253923836,-807.423089328799,-426.1289137093604,-0.128948,-0.068301,6311.9,6308.6,0.383649,0.697473,0.000000,0.5761,1.0000,,,,,
1.2360,1778915638.255942,103,1.861884,0.073919,0.003646,0.6558,0.1113,0.015072,1.780342,0.020600,0.002936,0.6965,1.865530,0.074309,0.003688,0.5968,0.0361,0.004194,0.858365,0.0000,1.865530,-0.000000,-0.000000,0.9890,0.000000,-1.299115,72.2706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,1.0322,0.46,5.23,6.14,5.25,0.020600,0.1682,-0.2925,0.008000,0.176240,0.0238,0.003204,0.050757,0.011646,-218.92861419207057,479.8947601929631,-877.9444150663095,-520.6163464240642,-0.145088,-0.081533,6312.6,6307.9,0.382404,0.717937,0.000000,0.5915,1.0000,,,,,
1.2480,1778915638.267921,104,1.760689,-0.061744,0.003709,0.7264,0.0470,0.012320,1.788831,0.021863,0.003107,0.7182,1.764500,-0.061366,0.003753,0.6229,0.0348,0.004335,0.861542,0.0000,1.764500,-0.000000,-0.000000,1.2177,0.000000,-1.338263,65.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8188,0.0000,0.000000,1.0162,0.46,5.22,6.14,5.16,0.021863,0.1780,-0.4995,0.008000,0.035332,0.2848,0.029681,0.042375,0.011013,-293.49714644492286,-556.6836429322605,-832.1803091888196,-449.9495222438783,-0.132948,-0.071128,6311.8,6308.8,0.383928,0.691570,0.000000,0.6176,1.0000,,,,,
1.2600,1778915638.279952,105,1.859085,0.037364,-0.001059,0.7125,0.1206,0.013039,1.797583,0.023055,0.003239,0.7399,1.863002,0.037779,-0.001013,0.6413,0.0415,0.004644,0.869789,0.0000,1.863002,-0.000000,-0.000000,0.9948,0.000000,-1.390289,72.6298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8173,0.0000,0.000000,0.9995,0.46,5.22,6.13,5.22,0.023055,0.1856,-0.2549,0.008000,0.133989,0.2455,0.047881,0.055907,0.010824,-293.99194699201445,-242.66263375747818,-886.4473434752315,-544.7561532578226,-0.146698,-0.085507,6309.6,6311.0,0.387667,0.707367,0.000000,0.6360,1.0000,,,,,
1.2720,1778915638.291971,106,1.803956,-0.020952,0.000099,0.8316,0.1274,0.010016,1.806606,0.024225,0.003346,0.7623,1.808111,-0.020478,0.000145,0.6792,0.0487,0.004827,0.876800,0.0000,1.808111,-0.000000,-0.000000,1.1213,0.000000,-1.455749,70.3936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8153,0.0000,0.000000,0.9820,0.46,5.22,6.14,5.23,0.024225,0.1917,-0.3591,0.008000,0.058836,0.4802,0.086169,0.057514,0.009506,-195.1769557019784,315.3029608164477,-913.1804286516435,-622.6737090217566,-0.152457,-0.096625,6307.8,6312.8,0.390909,0.670165,0.000000,0.6738,1.0000,,,,,
1.2840,1778915638.303989,107,1.696016,-0.020898,0.005415,0.8466,0.0312,0.010801,1.815896,0.025440,0.003470,0.7835,1.700383,-0.020445,0.005461,0.7127,0.0438,0.004829,0.877663,0.0000,1.700383,0.000000,-0.000000,1.3384,0.000000,-1.505902,67.7873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8131,0.0000,0.000000,0.9640,0.47,5.23,6.17,5.32,0.025440,0.1988,-0.5549,0.008000,0.111959,0.0872,0.109517,0.046696,0.008789,-207.05959172574816,-888.3600031725363,-826.2836359026281,-494.04383139650747,-0.130558,-0.077806,6307.4,6313.1,0.391476,0.675409,0.000000,0.7073,1.0000,,,,,
1.2960,1778915638.316062,108,1.710664,0.009751,0.000953,0.7413,0.0398,0.010236,1.825429,0.026642,0.003613,0.8043,1.715111,0.010154,0.000999,0.7194,0.0398,0.004678,0.882900,0.0000,1.715111,0.000000,-0.000000,1.3131,0.000000,-1.545169,69.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,0.9454,0.49,5.24,6.21,5.25,0.026642,0.2070,-0.5089,0.008000,0.064596,-0.4194,0.099226,0.034283,0.007844,-266.5794735741015,201.0415929572552,-765.6192567984133,-422.45410255297526,-0.119541,-0.068223,6306.0,6314.6,0.393960,0.723030,0.000000,0.7138,1.0000,,,,,
1.3080,1778915638.327916,109,1.830352,0.061914,0.003935,0.9301,0.0919,0.018424,1.835202,0.027888,0.003786,0.8250,1.835050,0.062368,0.003987,0.7612,0.0439,0.005463,0.888184,0.0000,1.835050,-0.000000,-0.000000,1.0591,0.000000,-1.621014,81.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8076,0.0000,0.000000,0.9260,0.48,5.23,6.19,5.19,0.027888,0.2169,-0.2342,0.008000,0.059749,-0.1409,0.137696,0.045420,0.008574,-228.9916873797592,-852.0690340211643,-782.9292904191834,-417.5374130673611,-0.121947,-0.067423,6304.6,6316.0,0.396394,0.658237,0.000000,0.7557,1.0000,,,,,
1.3200,1778915638.339935,110,1.805840,0.061278,0.007246,0.7997,0.1411,0.019502,1.845237,0.029228,0.004012,0.8456,1.810575,0.061823,0.007304,0.7698,0.0523,0.006173,0.892238,0.0000,1.810575,-0.000000,-0.000000,1.1157,0.000000,-1.670636,80.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8044,0.0000,0.000000,0.9059,0.47,5.23,6.17,5.20,0.029228,0.2299,-0.2700,0.008000,0.022116,0.2142,0.120983,0.054948,0.010132,-331.3332439651864,-1382.1417606873515,-875.7697719245733,-511.73023420068546,-0.140413,-0.080972,6303.5,6317.1,0.398378,0.709054,0.000000,0.7642,1.0000,,,,,
1.3320,1778915638.351901,111,1.888308,0.094287,-0.000109,0.8437,0.0443,0.024931,1.855503,0.030587,0.004294,0.8641,1.893132,0.094772,-0.000043,0.7851,0.0479,0.007016,0.885241,0.0000,1.893132,-0.000000,-0.000000,0.9277,0.000000,-1.717494,88.1819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,0.8853,0.47,5.22,6.16,5.22,0.030587,0.2460,-0.0637,0.008000,0.053697,-0.3224,0.112104,0.050093,0.011859,-300.5049064959187,-1515.3612656550217,-841.5246007958883,-402.08283761903016,-0.131818,-0.064474,6305.2,6315.4,0.395415,0.702474,0.000000,0.7796,1.0000,,,,,
1.3440,1778915638.363889,112,1.853256,0.007883,0.009129,0.8544,0.0807,0.025760,1.865998,0.031960,0.004596,0.8860,1.858168,0.008431,0.009204,0.7996,0.0487,0.007858,0.885933,0.0000,1.858168,-0.000000,-0.000000,1.0058,0.000000,-1.752328,82.7750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7968,0.0000,0.000000,0.8643,0.47,5.22,6.16,5.19,0.031960,0.2633,-0.1198,0.008000,0.101007,0.2877,0.111463,0.045441,0.013132,-338.6889053269766,-53.99635651525443,-854.1057479070289,-371.9303390548082,-0.133852,-0.059995,6304.9,6315.6,0.395851,0.701167,0.000000,0.7941,1.0000,,,,,
1.3560,1778915638.375873,113,1.879943,0.107500,0.009704,0.8825,-0.0649,0.024499,1.876757,0.033298,0.004894,0.9080,1.884957,0.107924,0.009782,0.8166,0.0319,0.008208,0.881322,0.0000,1.884957,-0.000000,-0.000000,0.9455,0.000000,-1.782428,90.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7925,0.0000,0.000000,0.8429,0.47,5.22,6.17,5.26,0.033298,0.2804,-0.0375,0.008000,0.172845,0.3161,0.102113,0.018266,0.012814,-534.5465308775708,-833.4750621604705,-659.8319792961205,-136.06328740932352,-0.099802,-0.021944,6306.0,6314.5,0.393907,0.696008,0.000000,0.8112,1.0000,,,,,
