time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6830,18.1994,0.5828,3.605,2,16.406,0.764,0.828,1.8024,2.328,3.328,1,0
7.6860,18.2094,0.5787,3.611,2,16.406,0.764,0.828,1.8128,2.328,3.328,1,0
7.6890,18.2195,0.5746,3.618,2,16.406,0.764,0.828,1.8233,2.328,3.328,1,0
7.6920,18.2296,0.5705,3.620,2,16.406,0.764,0.828,1.8338,2.328,3.328,1,0
7.6950,18.2397,0.5664,3.620,2,16.406,0.764,0.828,1.8442,2.328,3.328,1,0
7.6980,18.2498,0.5623,3.623,2,16.406,0.764,0.828,1.8547,2.328,3.328,1,0
7.7010,18.2599,0.5582,3.628,2,16.406,0.764,0.828,1.8652,2.328,3.328,1,0
7.7040,18.2701,0.5540,3.631,2,16.406,0.764,0.828,1.8758,2.328,3.328,1,0
7.7070,18.2802,0.5499,3.635,2,16.406,0.764,0.828,1.8863,2.328,3.328,1,0
7.7100,18.2904,0.5458,3.636,2,16.406,0.764,0.828,1.8969,2.328,3.328,1,0
7.7130,18.3005,0.5417,3.639,2,16.406,0.764,0.828,1.9074,2.328,3.328,1,0
7.7160,18.3107,0.5376,3.642,2,16.406,0.764,0.828,1.9180,2.328,3.328,1,0
7.7190,18.3209,0.5335,3.647,2,16.406,0.764,0.828,1.9286,2.328,3.328,1,0
7.7220,18.3311,0.5293,3.650,2,16.406,0.764,0.828,1.9393,2.328,3.328,1,0
7.7250,18.3413,0.5252,3.652,2,16.406,0.764,0.828,1.9499,2.328,3.328,1,0
7.7280,18.3515,0.5211,3.656,2,16.406,0.764,0.828,1.9606,2.328,3.328,1,0
7.7310,18.3618,0.5170,3.659,2,16.406,0.764,0.828,1.9712,2.328,3.328,1,0
7.7340,18.3720,0.5129,3.661,2,16.406,0.764,0.828,1.9819,2.328,3.328,1,0
7.7370,18.3823,0.5087,3.662,2,16.406,0.764,0.828,1.9926,2.328,3.328,1,0
7.7400,18.3925,0.5046,3.666,2,16.406,0.764,0.828,2.0033,2.328,3.328,1,0
7.7430,18.4028,0.5005,3.672,2,16.406,0.764,0.828,2.0140,2.328,3.328,1,0
7.7460,18.4131,0.4963,3.673,2,16.406,0.764,0.828,2.0248,2.328,3.328,1,0
7.7490,18.4234,0.4922,3.676,2,16.406,0.764,0.828,2.0355,2.328,3.328,1,0
7.7520,18.4336,0.4881,3.679,2,16.406,0.764,0.828,2.0463,2.328,3.328,1,0
7.7550,18.4440,0.4839,3.681,2,16.406,0.764,0.828,2.0570,2.328,3.328,1,0
7.7580,18.4543,0.4798,3.684,2,16.406,0.764,0.828,2.0678,2.328,3.328,1,0
7.7610,18.4646,0.4756,3.685,2,16.406,0.764,0.828,2.0786,2.328,3.328,1,0
7.7640,18.4749,0.4715,3.688,2,16.406,0.764,0.828,2.0894,2.328,3.328,1,0
7.7670,18.4853,0.4673,3.692,2,16.406,0.764,0.828,2.1002,2.328,3.328,1,0
7.7700,18.4956,0.4632,3.694,2,16.406,0.764,0.828,2.1111,2.328,3.328,1,0
7.7730,18.5060,0.4590,3.697,2,16.406,0.764,0.828,2.1219,2.328,3.328,1,0
7.7760,18.5163,0.4549,3.700,2,16.406,0.764,0.828,2.1328,2.328,3.328,1,0
7.7790,18.5267,0.4507,3.702,2,16.406,0.764,0.828,2.1437,2.328,3.328,1,0
7.7820,18.5371,0.4466,3.704,2,16.406,0.764,0.828,2.1545,2.328,3.328,1,0
7.7850,18.5475,0.4425,3.709,2,16.406,0.764,0.828,2.1654,2.328,3.328,1,0
7.7880,18.5579,0.4383,3.711,2,16.406,0.764,0.828,2.1763,2.328,3.328,1,0
7.7910,18.5683,0.4342,3.714,2,16.406,0.764,0.828,2.1873,2.328,3.328,1,0
7.7940,18.5788,0.4301,3.718,2,16.406,0.764,0.828,2.1982,2.328,3.328,1,0
7.7970,18.5892,0.4259,3.721,2,16.406,0.764,0.828,2.2092,2.328,3.328,1,0
7.8000,18.5997,0.4218,3.723,2,16.406,0.764,0.828,2.2201,2.328,3.328,1,0
7.8030,18.6101,0.4177,3.725,2,16.406,0.764,0.828,2.2311,2.328,3.328,1,0
7.8060,18.6206,0.4136,3.726,2,16.406,0.764,0.828,2.2421,2.328,3.328,1,0
7.8090,18.6311,0.4094,3.732,2,16.406,0.764,0.828,2.2531,2.328,3.328,1,0
7.8120,18.6416,0.4053,3.736,2,16.406,0.764,0.828,2.2641,2.328,3.328,1,0
7.8150,18.6521,0.4012,3.739,2,16.406,0.764,0.828,2.2751,2.328,3.328,1,0
7.8180,18.6626,0.3971,3.743,2,16.406,0.764,0.828,2.2861,2.328,3.328,1,0
7.8210,18.6731,0.3930,3.749,2,16.406,0.764,0.828,2.2972,2.328,3.328,1,0
7.8240,18.6836,0.3889,3.747,2,16.406,0.764,0.828,2.3082,2.328,3.328,1,0
7.8270,18.6942,0.3848,3.753,2,16.406,0.764,0.828,2.3193,2.328,3.328,1,0
7.8300,18.7047,0.3807,3.752,2,16.406,0.764,0.828,2.3304,2.328,3.328,0,1
7.8330,18.7153,0.3766,3.755,2,16.406,0.764,0.828,2.3415,2.328,3.328,0,1
7.8360,18.7258,0.3725,3.757,2,16.406,0.764,0.828,2.3526,2.328,3.328,0,1
7.8390,18.7364,0.3684,3.760,2,16.406,0.764,0.828,2.3637,2.328,3.328,0,1
7.8420,18.7470,0.3643,3.762,2,16.406,0.764,0.828,2.3748,2.328,3.328,0,1
7.8450,18.7576,0.3602,3.764,2,16.406,0.764,0.828,2.3859,2.328,3.328,0,1
7.8480,18.7681,0.3561,3.766,2,16.406,0.764,0.828,2.3970,2.328,3.328,0,1
7.8510,18.7787,0.3521,3.770,2,16.406,0.764,0.828,2.4082,2.328,3.328,0,1
7.8540,18.7894,0.3480,3.772,2,16.406,0.764,0.828,2.4193,2.328,3.328,0,1
7.8570,18.8000,0.3439,3.775,2,16.406,0.764,0.828,2.4305,2.328,3.328,0,1
7.8600,18.8106,0.3398,3.778,2,16.406,0.764,0.828,2.4417,2.328,3.328,0,1
7.8630,18.8212,0.3358,3.782,2,16.406,0.764,0.828,2.4528,2.328,3.328,0,1
7.8660,18.8319,0.3317,3.785,2,16.406,0.764,0.828,2.4640,2.328,3.328,0,1
7.8690,18.8425,0.3277,3.787,2,16.406,0.764,0.828,2.4752,2.328,3.328,0,1
7.8720,18.8532,0.3236,3.790,2,16.406,0.764,0.828,2.4865,2.328,3.328,0,1
7.8750,18.8639,0.3196,3.793,2,16.406,0.764,0.828,2.4977,2.328,3.328,0,1
7.8780,18.8746,0.3155,3.795,2,16.406,0.764,0.828,2.5089,2.328,3.328,0,1
7.8810,18.8853,0.3115,3.799,2,16.406,0.764,0.828,2.5202,2.328,3.328,0,1
7.8840,18.8960,0.3075,3.803,2,16.406,0.764,0.828,2.5314,2.328,3.328,0,1
7.8870,18.9067,0.3035,3.807,2,16.406,0.764,0.828,2.5427,2.328,3.328,0,1
7.8900,18.9174,0.2995,3.811,2,16.406,0.764,0.828,2.5540,2.328,3.328,0,1
7.8930,18.9282,0.2955,3.810,2,16.406,0.764,0.828,2.5653,2.328,3.328,0,1
7.8960,18.9389,0.2915,3.811,2,16.406,0.764,0.828,2.5765,2.328,3.328,0,1
7.8990,18.9496,0.2875,3.814,2,16.406,0.764,0.828,2.5878,2.328,3.328,0,1
7.9020,18.9604,0.2835,3.817,2,16.406,0.764,0.828,2.5991,2.328,3.328,0,1
7.9050,18.9712,0.2795,3.821,2,16.406,0.764,0.828,2.6105,2.328,3.328,0,1
7.9080,18.9819,0.2755,3.821,2,16.406,0.764,0.828,2.6218,2.328,3.328,0,1
7.9110,18.9927,0.2716,3.823,2,16.406,0.764,0.828,2.6331,2.328,3.328,0,1
7.9140,19.0035,0.2676,3.828,2,16.406,0.764,0.828,2.6445,2.328,3.328,0,1
7.9170,19.0143,0.2636,3.828,2,16.406,0.764,0.828,2.6558,2.328,3.328,0,1
7.9200,19.0251,0.2597,3.829,2,16.406,0.764,0.828,2.6671,2.328,3.328,0,1
7.9230,19.0359,0.2557,3.831,2,16.406,0.764,0.828,2.6785,2.328,3.328,0,1
7.9260,19.0467,0.2518,3.834,2,16.406,0.764,0.828,2.6899,2.328,3.328,0,1
7.9290,19.0576,0.2478,3.838,2,16.406,0.764,0.828,2.7013,2.328,3.328,0,1
7.9320,19.0684,0.2439,3.842,2,16.406,0.764,0.828,2.7127,2.328,3.328,0,1
7.9350,19.0793,0.2400,3.844,2,16.406,0.764,0.828,2.7241,2.328,3.328,0,1
7.9380,19.0901,0.2361,3.847,2,16.406,0.764,0.828,2.7355,2.328,3.328,0,1
7.9410,19.1010,0.2322,3.849,2,16.406,0.764,0.828,2.7469,2.328,3.328,0,1
7.9440,19.1119,0.2283,3.854,2,16.406,0.764,0.828,2.7584,2.328,3.328,0,1
7.9470,19.1228,0.2244,3.853,2,16.406,0.764,0.828,2.7698,2.328,3.328,0,1
7.9500,19.1337,0.2205,3.857,2,16.406,0.764,0.828,2.7813,2.328,3.328,0,1
7.9530,19.1446,0.2166,3.861,2,16.406,0.764,0.828,2.7927,2.328,3.328,0,1
7.9560,19.1555,0.2128,3.860,2,16.406,0.764,0.828,2.8042,2.328,3.328,0,1
7.9590,19.1665,0.2089,3.866,2,16.406,0.764,0.828,2.8157,2.328,3.328,0,1
7.9620,19.1774,0.2050,3.868,2,16.406,0.764,0.828,2.8271,2.328,3.328,0,1
7.9650,19.1883,0.2012,3.871,2,16.406,0.764,0.828,2.8386,2.328,3.328,0,1
7.9680,19.1993,0.1973,3.873,2,16.406,0.764,0.828,2.8502,2.328,3.328,0,1
7.9710,19.2103,0.1935,3.875,2,16.406,0.764,0.828,2.8617,2.328,3.328,0,1
7.9740,19.2213,0.1896,3.877,2,16.406,0.764,0.828,2.8732,2.328,3.328,0,1
7.9770,19.2322,0.1858,3.881,2,16.406,0.764,0.828,2.8847,2.328,3.328,0,1
7.9800,19.2432,0.1820,3.883,2,16.406,0.764,0.828,2.8963,2.328,3.328,0,1
7.9830,19.2542,0.1782,3.884,2,16.406,0.764,0.828,2.9078,2.328,3.328,0,1
7.9860,19.2653,0.1744,3.885,2,16.406,0.764,0.828,2.9194,2.328,3.328,0,1
7.9890,19.2763,0.1706,3.884,2,16.406,0.764,0.828,2.9309,2.328,3.328,0,1
7.9920,19.2873,0.1668,3.887,2,16.406,0.764,0.828,2.9425,2.328,3.328,0,1
7.9950,19.2983,0.1630,3.889,2,16.406,0.764,0.828,2.9541,2.328,3.328,0,1
7.9980,19.3094,0.1592,3.893,2,16.406,0.764,0.828,2.9656,2.328,3.328,0,1
8.0010,19.3204,0.1554,3.894,2,16.406,0.764,0.828,2.9772,2.328,3.328,0,1
8.0040,19.3315,0.1516,3.896,2,16.406,0.764,0.828,2.9888,2.328,3.328,0,1
8.0070,19.3425,0.1478,3.897,2,16.406,0.764,0.828,3.0004,2.328,3.328,0,1
8.0100,19.3536,0.1440,3.898,2,16.406,0.764,0.828,3.0120,2.328,3.328,0,1
8.0130,19.3646,0.1402,3.899,2,16.406,0.764,0.828,3.0236,2.328,3.328,0,1
8.0160,19.3757,0.1364,3.903,2,16.406,0.764,0.828,3.0352,2.328,3.328,0,1
8.0190,19.3868,0.1326,3.904,2,16.406,0.764,0.828,3.0469,2.328,3.328,0,1
8.0220,19.3979,0.1288,3.905,2,16.406,0.764,0.828,3.0585,2.328,3.328,0,1
8.0250,19.4089,0.1250,3.906,2,16.406,0.764,0.828,3.0701,2.328,3.328,0,1
8.0280,19.4200,0.1212,3.909,2,16.406,0.764,0.828,3.0818,2.328,3.328,0,1
8.0310,19.4311,0.1175,3.908,2,16.406,0.764,0.828,3.0934,2.328,3.328,0,1
8.0340,19.4422,0.1137,3.909,2,16.406,0.764,0.828,3.1051,2.328,3.328,0,1
8.0370,19.4534,0.1100,3.909,2,16.406,0.764,0.828,3.1167,2.328,3.328,0,1
8.0400,19.4645,0.1062,3.911,2,16.406,0.764,0.828,3.1284,2.328,3.328,0,1
8.0430,19.4756,0.1025,3.913,2,16.406,0.764,0.828,3.1400,2.328,3.328,0,1
8.0460,19.4867,0.0987,3.913,2,16.406,0.764,0.828,3.1517,2.328,3.328,0,1
8.0490,19.4979,0.0950,3.913,2,16.406,0.764,0.828,3.1634,2.328,3.328,0,1
8.0520,19.5090,0.0913,3.916,2,16.406,0.764,0.828,3.1751,2.328,3.328,0,1
8.0550,19.5202,0.0876,3.917,2,16.406,0.764,0.828,3.1867,2.328,3.328,0,1
8.0580,19.5313,0.0838,3.918,2,16.406,0.764,0.828,3.1984,2.328,3.328,0,1
8.0610,19.5425,0.0801,3.920,2,16.406,0.764,0.828,3.2101,2.328,3.328,0,1
8.0640,19.5537,0.0764,3.921,2,16.406,0.764,0.828,3.2218,2.328,3.328,0,1
8.0670,19.5648,0.0727,3.922,2,16.406,0.764,0.828,3.2335,2.328,3.328,0,1
8.0700,19.5760,0.0689,3.923,2,16.406,0.764,0.828,3.2452,2.328,3.328,0,1
8.0730,19.5872,0.0652,3.924,2,16.406,0.764,0.828,3.2570,2.328,3.328,0,1
8.0760,19.5983,0.0614,3.924,2,16.406,0.764,0.828,3.2687,2.328,3.328,0,1
8.0790,19.6095,0.0577,3.927,2,16.406,0.764,0.828,3.2804,2.328,3.328,0,1
8.0820,19.6207,0.0539,3.928,2,16.406,0.764,0.828,3.2921,2.328,3.328,0,1
8.0850,19.6319,0.0502,3.930,2,16.406,0.764,0.828,3.3039,2.328,3.328,0,1
8.0880,19.6431,0.0464,3.930,2,16.406,0.764,0.828,3.3156,2.328,3.328,0,1
8.0910,19.6543,0.0427,3.930,2,16.406,0.764,0.828,3.3274,2.328,3.328,0,1
9.7890,26.4022,-1.6955,4.170,1,28.890,-0.163,0.424,2.9217,1.924,2.924,0,1
9.7920,26.4147,-1.6966,4.170,1,28.890,-0.163,0.424,2.9116,1.924,2.924,0,1
9.7950,26.4272,-1.6976,4.169,1,28.890,-0.163,0.424,2.9015,1.924,2.924,0,1
9.7980,26.4397,-1.6986,4.169,1,28.890,-0.163,0.424,2.8915,1.924,2.924,0,1
9.8010,26.4523,-1.6996,4.169,1,28.890,-0.163,0.424,2.8814,1.924,2.924,0,1
9.8040,26.4648,-1.7006,4.168,1,28.890,-0.163,0.424,2.8714,1.924,2.924,0,1
9.8070,26.4773,-1.7016,4.167,1,28.890,-0.163,0.424,2.8613,1.924,2.924,0,1
9.8100,26.4898,-1.7026,4.167,1,28.890,-0.163,0.424,2.8513,1.924,2.924,0,1
9.8130,26.5023,-1.7035,4.167,1,28.890,-0.163,0.424,2.8413,1.924,2.924,0,1
9.8160,26.5149,-1.7045,4.167,1,28.890,-0.163,0.424,2.8313,1.924,2.924,0,1
9.8190,26.5274,-1.7054,4.167,1,28.890,-0.163,0.424,2.8213,1.924,2.924,0,1
9.8220,26.5399,-1.7064,4.165,1,28.890,-0.163,0.424,2.8114,1.924,2.924,0,1
9.8250,26.5524,-1.7073,4.166,1,28.890,-0.163,0.424,2.8014,1.924,2.924,0,1
9.8280,26.5649,-1.7082,4.166,1,28.890,-0.163,0.424,2.7915,1.924,2.924,0,1
9.8310,26.5775,-1.7091,4.165,1,28.890,-0.163,0.424,2.7816,1.924,2.924,0,1
9.8340,26.5900,-1.7100,4.166,1,28.890,-0.163,0.424,2.7717,1.924,2.924,0,1
9.8370,26.6025,-1.7109,4.166,1,28.890,-0.163,0.424,2.7618,1.924,2.924,0,1
9.8400,26.6150,-1.7117,4.166,1,28.890,-0.163,0.424,2.7519,1.924,2.924,0,1
9.8430,26.6275,-1.7126,4.165,1,28.890,-0.163,0.424,2.7420,1.924,2.924,0,1
9.8460,26.6401,-1.7134,4.164,1,28.890,-0.163,0.424,2.7322,1.924,2.924,0,1
9.8490,26.6526,-1.7143,4.164,1,28.890,-0.163,0.424,2.7224,1.924,2.924,0,1
9.8520,26.6651,-1.7151,4.165,1,28.890,-0.163,0.424,2.7126,1.924,2.924,0,1
9.8550,26.6776,-1.7159,4.167,1,28.890,-0.163,0.424,2.7028,1.924,2.924,0,1
9.8580,26.6901,-1.7167,4.165,1,28.890,-0.163,0.424,2.6930,1.924,2.924,0,1
9.8610,26.7026,-1.7175,4.164,1,28.890,-0.163,0.424,2.6832,1.924,2.924,0,1
9.8640,26.7152,-1.7183,4.162,1,28.890,-0.163,0.424,2.6735,1.924,2.924,0,1
9.8670,26.7277,-1.7190,4.160,1,28.890,-0.163,0.424,2.6638,1.924,2.924,0,1
9.8700,26.7402,-1.7198,4.161,1,28.890,-0.163,0.424,2.6541,1.924,2.924,0,1
9.8730,26.7527,-1.7205,4.160,1,28.890,-0.163,0.424,2.6444,1.924,2.924,0,1
9.8760,26.7652,-1.7212,4.160,1,28.890,-0.163,0.424,2.6347,1.924,2.924,0,1
9.8790,26.7777,-1.7219,4.159,1,28.890,-0.163,0.424,2.6251,1.924,2.924,0,1
9.8820,26.7902,-1.7226,4.158,1,28.890,-0.163,0.424,2.6154,1.924,2.924,0,1
9.8850,26.8027,-1.7233,4.160,1,28.890,-0.163,0.424,2.6058,1.924,2.924,0,1
9.8880,26.8152,-1.7239,4.155,1,28.890,-0.163,0.424,2.5962,1.924,2.924,0,1
9.8910,26.8277,-1.7246,4.155,1,28.890,-0.163,0.424,2.5866,1.924,2.924,0,1
9.8940,26.8402,-1.7252,4.156,1,28.890,-0.163,0.424,2.5770,1.924,2.924,0,1
9.8970,26.8527,-1.7258,4.156,1,28.890,-0.163,0.424,2.5674,1.924,2.924,0,1
9.9000,26.8652,-1.7264,4.156,1,28.890,-0.163,0.424,2.5579,1.924,2.924,0,1
9.9030,26.8777,-1.7270,4.157,1,28.890,-0.163,0.424,2.5484,1.924,2.924,0,1
9.9060,26.8902,-1.7276,4.157,1,28.890,-0.163,0.424,2.5389,1.924,2.924,0,1
9.9090,26.9027,-1.7281,4.155,1,28.890,-0.163,0.424,2.5294,1.924,2.924,0,1
9.9120,26.9152,-1.7287,4.160,1,28.890,-0.163,0.424,2.5199,1.924,2.924,0,1
9.9150,26.9278,-1.7292,4.160,1,28.890,-0.163,0.424,2.5104,1.924,2.924,0,1
9.9180,26.9403,-1.7298,4.159,1,28.890,-0.163,0.424,2.5010,1.924,2.924,0,1
9.9210,26.9528,-1.7303,4.159,1,28.890,-0.163,0.424,2.4916,1.924,2.924,0,1
9.9240,26.9653,-1.7308,4.158,1,28.890,-0.163,0.424,2.4822,1.924,2.924,0,1
9.9270,26.9778,-1.7313,4.156,1,28.890,-0.163,0.424,2.4729,1.924,2.924,0,1
9.9300,26.9903,-1.7318,4.156,1,28.890,-0.163,0.424,2.4635,1.924,2.924,0,1
9.9330,27.0028,-1.7323,4.156,1,28.890,-0.163,0.424,2.4542,1.924,2.924,0,1
9.9360,27.0153,-1.7328,4.154,1,28.890,-0.163,0.424,2.4449,1.924,2.924,0,1
9.9390,27.0278,-1.7333,4.154,1,28.890,-0.163,0.424,2.4356,1.924,2.924,0,1
9.9420,27.0403,-1.7337,4.153,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
9.9450,27.0529,-1.7341,4.154,1,28.890,-0.163,0.424,2.4171,1.924,2.924,0,1
9.9480,27.0654,-1.7346,4.155,1,28.890,-0.163,0.424,2.4079,1.924,2.924,0,1
9.9510,27.0779,-1.7350,4.154,1,28.890,-0.163,0.424,2.3987,1.924,2.924,0,1
9.9540,27.0904,-1.7354,4.154,1,28.890,-0.163,0.424,2.3895,1.924,2.924,0,1
9.9570,27.1029,-1.7358,4.154,1,28.890,-0.163,0.424,2.3804,1.924,2.924,0,1
9.9600,27.1154,-1.7361,4.155,1,28.890,-0.163,0.424,2.3713,1.924,2.924,0,1
9.9630,27.1279,-1.7365,4.157,1,28.890,-0.163,0.424,2.3622,1.924,2.924,0,1
9.9660,27.1404,-1.7369,4.157,1,28.890,-0.163,0.424,2.3531,1.924,2.924,0,1
9.9690,27.1529,-1.7372,4.157,1,28.890,-0.163,0.424,2.3440,1.924,2.924,0,1
9.9720,27.1655,-1.7375,4.157,1,28.890,-0.163,0.424,2.3350,1.924,2.924,0,1
9.9750,27.1780,-1.7378,4.156,1,28.890,-0.163,0.424,2.3260,1.924,2.924,0,1
9.9780,27.1905,-1.7381,4.155,1,28.890,-0.163,0.424,2.3170,1.924,2.924,0,1
9.9810,27.2030,-1.7384,4.155,1,28.890,-0.163,0.424,2.3080,1.924,2.924,0,1
9.9840,27.2155,-1.7387,4.155,1,28.890,-0.163,0.424,2.2991,1.924,2.924,0,1
9.9870,27.2280,-1.7390,4.155,1,28.890,-0.163,0.424,2.2902,1.924,2.924,0,1
9.9900,27.2405,-1.7392,4.155,1,28.890,-0.163,0.424,2.2813,1.924,2.924,0,1
9.9930,27.2531,-1.7395,4.155,1,28.890,-0.163,0.424,2.2724,1.924,2.924,0,1
9.9960,27.2656,-1.7397,4.156,1,28.890,-0.163,0.424,2.2635,1.924,2.924,0,1
9.9990,27.2781,-1.7399,4.157,1,28.890,-0.163,0.424,2.2547,1.924,2.924,0,1
10.0020,27.2906,-1.7401,4.157,1,28.890,-0.163,0.424,2.2459,1.924,2.924,0,1
10.0050,27.3031,-1.7403,4.156,1,28.890,-0.163,0.424,2.2372,1.924,2.924,0,1
10.0080,27.3157,-1.7405,4.154,1,28.890,-0.163,0.424,2.2284,1.924,2.924,0,1
10.0110,27.3282,-1.7406,4.152,1,28.890,-0.163,0.424,2.2197,1.924,2.924,0,1
10.0140,27.3407,-1.7408,4.152,1,28.890,-0.163,0.424,2.2111,1.924,2.924,0,1
10.0170,27.3532,-1.7410,4.155,1,28.890,-0.163,0.424,2.2024,1.924,2.924,0,1
10.0200,27.3657,-1.7411,4.152,1,28.890,-0.163,0.424,2.1938,1.924,2.924,0,1
10.0230,27.3782,-1.7412,4.151,1,28.890,-0.163,0.424,2.1852,1.924,2.924,0,1
10.0260,27.3907,-1.7413,4.152,1,28.890,-0.163,0.424,2.1767,1.924,2.924,0,1
10.0290,27.4032,-1.7414,4.151,1,28.890,-0.163,0.424,2.1682,1.924,2.924,0,1
10.0320,27.4158,-1.7415,4.153,1,28.890,-0.163,0.424,2.1597,1.924,2.924,0,1
10.0350,27.4283,-1.7416,4.153,1,28.890,-0.163,0.424,2.1512,1.924,2.924,0,1
10.0380,27.4408,-1.7417,4.153,1,28.890,-0.163,0.424,2.1428,1.924,2.924,0,1
10.0410,27.4533,-1.7417,4.154,1,28.890,-0.163,0.424,2.1344,1.924,2.924,0,1
10.0440,27.4658,-1.7418,4.154,1,28.890,-0.163,0.424,2.1260,1.924,2.924,0,1
10.0470,27.4784,-1.7418,4.153,1,28.890,-0.163,0.424,2.1176,1.924,2.924,0,1
10.0500,27.4909,-1.7418,4.152,1,28.890,-0.163,0.424,2.1093,1.924,2.924,0,1
10.0530,27.5034,-1.7419,4.152,1,28.890,-0.163,0.424,2.1011,1.924,2.924,0,1
10.0560,27.5159,-1.7419,4.153,1,28.890,-0.163,0.424,2.0928,1.924,2.924,0,1
10.0590,27.5284,-1.7418,4.152,1,28.890,-0.163,0.424,2.0846,1.924,2.924,0,1
10.0620,27.5410,-1.7418,4.151,1,28.890,-0.163,0.424,2.0765,1.924,2.924,0,1
10.0650,27.5535,-1.7418,4.150,1,28.890,-0.163,0.424,2.0683,1.924,2.924,0,1
10.0680,27.5660,-1.7417,4.151,1,28.890,-0.163,0.424,2.0602,1.924,2.924,0,1
10.0710,27.5785,-1.7417,4.152,1,28.890,-0.163,0.424,2.0521,1.924,2.924,0,1
10.0740,27.5911,-1.7416,4.152,1,28.890,-0.163,0.424,2.0441,1.924,2.924,0,1
10.0770,27.6036,-1.7415,4.153,1,28.890,-0.163,0.424,2.0361,1.924,2.924,0,1
10.0800,27.6161,-1.7415,4.153,1,28.890,-0.163,0.424,2.0282,1.924,2.924,0,1
10.0830,27.6286,-1.7414,4.152,1,28.890,-0.163,0.424,2.0203,1.924,2.924,0,1
10.0860,27.6412,-1.7413,4.153,1,28.890,-0.163,0.424,2.0124,1.924,2.924,0,1
10.0890,27.6537,-1.7412,4.152,1,28.890,-0.163,0.424,2.0046,1.924,2.924,0,1
10.0920,27.6662,-1.7410,4.149,1,28.890,-0.163,0.424,1.9968,1.924,2.924,0,1
10.0950,27.6787,-1.7409,4.152,1,28.890,-0.163,0.424,1.9890,1.924,2.924,0,1
10.0980,27.6912,-1.7408,4.150,1,28.890,-0.163,0.424,1.9813,1.924,2.924,0,1
10.1010,27.7037,-1.7406,4.149,1,28.890,-0.163,0.424,1.9736,1.924,2.924,0,1
10.1040,27.7162,-1.7404,4.150,1,28.890,-0.163,0.424,1.9660,1.924,2.924,0,1
10.1070,27.7288,-1.7402,4.151,1,28.890,-0.163,0.424,1.9584,1.924,2.924,0,1
10.1100,27.7413,-1.7400,4.150,1,28.890,-0.163,0.424,1.9508,1.924,2.924,0,1
10.1130,27.7538,-1.7398,4.152,1,28.890,-0.163,0.424,1.9433,1.924,2.924,0,1
10.1160,27.7663,-1.7396,4.151,1,28.890,-0.163,0.424,1.9359,1.924,2.924,0,1
10.1190,27.7788,-1.7394,4.151,1,28.890,-0.163,0.424,1.9284,1.924,2.924,0,1
10.1220,27.7914,-1.7391,4.150,1,28.890,-0.163,0.424,1.9210,1.924,2.924,1,0
10.1250,27.8039,-1.7389,4.152,1,28.890,-0.163,0.424,1.9137,1.924,2.924,1,0
10.1280,27.8164,-1.7386,4.151,1,28.890,-0.163,0.424,1.9064,1.924,2.924,1,0
10.1310,27.8289,-1.7383,4.151,1,28.890,-0.163,0.424,1.8991,1.924,2.924,1,0
10.1340,27.8414,-1.7380,4.150,1,28.890,-0.163,0.424,1.8919,1.924,2.924,1,0
10.1370,27.8539,-1.7377,4.150,1,28.890,-0.163,0.424,1.8848,1.924,2.924,1,0
10.1400,27.8664,-1.7374,4.147,1,28.890,-0.163,0.424,1.8777,1.924,2.924,1,0
10.1430,27.8789,-1.7371,4.146,1,28.890,-0.163,0.424,1.8706,1.924,2.924,1,0
10.1460,27.8915,-1.7368,4.147,1,28.890,-0.163,0.424,1.8636,1.924,2.924,1,0
10.1490,27.9040,-1.7364,4.148,1,28.890,-0.163,0.424,1.8566,1.924,2.924,1,0
10.1520,27.9165,-1.7360,4.148,1,28.890,-0.163,0.424,1.8497,1.924,2.924,1,0
10.1550,27.9290,-1.7356,4.149,1,28.890,-0.163,0.424,1.8428,1.924,2.924,1,0
10.1580,27.9415,-1.7353,4.150,1,28.890,-0.163,0.424,1.8360,1.924,2.924,1,0
10.1610,27.9540,-1.7348,4.150,1,28.890,-0.163,0.424,1.8292,1.924,2.924,1,0
10.1640,27.9665,-1.7344,4.151,1,28.890,-0.163,0.424,1.8225,1.924,2.924,1,0
10.1670,27.9790,-1.7340,4.150,1,28.890,-0.163,0.424,1.8158,1.924,2.924,1,0
10.1700,27.9915,-1.7336,4.151,1,28.890,-0.163,0.424,1.8092,1.924,2.924,1,0
10.1730,28.0040,-1.7331,4.151,1,28.890,-0.163,0.424,1.8026,1.924,2.924,1,0
10.1760,28.0165,-1.7327,4.151,1,28.890,-0.163,0.424,1.7961,1.924,2.924,1,0
10.1790,28.0290,-1.7322,4.151,1,28.890,-0.163,0.424,1.7896,1.924,2.924,1,0
10.1820,28.0415,-1.7317,4.151,1,28.890,-0.163,0.424,1.7832,1.924,2.924,1,0
10.1850,28.0540,-1.7312,4.151,1,28.890,-0.163,0.424,1.7769,1.924,2.924,1,0
10.1880,28.0666,-1.7307,4.151,1,28.890,-0.163,0.424,1.7706,1.924,2.924,1,0
10.1910,28.0791,-1.7302,4.149,1,28.890,-0.163,0.424,1.7644,1.924,2.924,1,0
10.1940,28.0915,-1.7297,4.148,1,28.890,-0.163,0.424,1.7582,1.924,2.924,1,0
