time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6840,16.7213,0.9024,1.121,0,18.134,-0.607,0.809,2.0670,2.309,3.309,1,0
6.6870,16.7233,0.8996,1.132,0,18.134,-0.607,0.809,2.0636,2.309,3.309,1,0
6.6900,16.7253,0.8969,1.141,0,18.134,-0.607,0.809,2.0602,2.309,3.309,1,0
6.6930,16.7274,0.8941,1.148,0,18.134,-0.607,0.809,2.0567,2.309,3.309,1,0
6.6960,16.7295,0.8913,1.156,0,18.134,-0.607,0.809,2.0533,2.309,3.309,1,0
6.6990,16.7316,0.8885,1.166,0,18.134,-0.607,0.809,2.0498,2.309,3.309,1,0
6.7020,16.7337,0.8856,1.176,0,18.134,-0.607,0.809,2.0462,2.309,3.309,1,0
6.7050,16.7359,0.8828,1.189,0,18.134,-0.607,0.809,2.0427,2.309,3.309,1,0
6.7080,16.7380,0.8799,1.195,0,18.134,-0.607,0.809,2.0391,2.309,3.309,1,0
6.7110,16.7402,0.8770,1.198,0,18.134,-0.607,0.809,2.0356,2.309,3.309,1,0
6.7140,16.7423,0.8741,1.205,0,18.134,-0.607,0.809,2.0320,2.309,3.309,1,0
6.7170,16.7445,0.8712,1.211,0,18.134,-0.607,0.809,2.0283,2.309,3.309,1,0
6.7200,16.7467,0.8683,1.216,0,18.134,-0.607,0.809,2.0247,2.309,3.309,1,0
6.7230,16.7489,0.8654,1.219,0,18.134,-0.607,0.809,2.0211,2.309,3.309,1,0
6.7260,16.7511,0.8624,1.223,0,18.134,-0.607,0.809,2.0174,2.309,3.309,1,0
6.7290,16.7532,0.8594,1.226,0,18.134,-0.607,0.809,2.0138,2.309,3.309,1,0
6.7320,16.7554,0.8564,1.226,0,18.134,-0.607,0.809,2.0102,2.309,3.309,1,0
6.7350,16.7575,0.8534,1.226,0,18.134,-0.607,0.809,2.0065,2.309,3.309,1,0
6.7380,16.7596,0.8504,1.226,0,18.134,-0.607,0.809,2.0029,2.309,3.309,1,0
6.7410,16.7616,0.8474,1.222,0,18.134,-0.607,0.809,1.9993,2.309,3.309,1,0
6.7440,16.7636,0.8443,1.225,0,18.134,-0.607,0.809,1.9956,2.309,3.309,1,0
6.7470,16.7656,0.8412,1.213,0,18.134,-0.607,0.809,1.9921,2.309,3.309,1,0
6.7500,16.7674,0.8380,1.209,0,18.134,-0.607,0.809,1.9885,2.309,3.309,1,0
6.7530,16.7693,0.8348,1.218,0,18.134,-0.607,0.809,1.9849,2.309,3.309,1,0
6.7560,16.7711,0.8316,1.214,0,18.134,-0.607,0.809,1.9813,2.309,3.309,1,0
6.7590,16.7729,0.8284,1.215,0,18.134,-0.607,0.809,1.9777,2.309,3.309,1,0
6.7620,16.7747,0.8252,1.215,0,18.134,-0.607,0.809,1.9741,2.309,3.309,1,0
6.7650,16.7764,0.8219,1.218,0,18.134,-0.607,0.809,1.9706,2.309,3.309,1,0
6.7680,16.7782,0.8186,1.220,0,18.134,-0.607,0.809,1.9670,2.309,3.309,1,0
6.7710,16.7800,0.8153,1.222,0,18.134,-0.607,0.809,1.9634,2.309,3.309,1,0
6.7740,16.7817,0.8120,1.227,0,18.134,-0.607,0.809,1.9597,2.309,3.309,1,0
6.7770,16.7834,0.8086,1.227,0,18.134,-0.607,0.809,1.9561,2.309,3.309,1,0
6.7800,16.7852,0.8053,1.233,0,18.134,-0.607,0.809,1.9525,2.309,3.309,1,0
6.7830,16.7869,0.8019,1.240,0,18.134,-0.607,0.809,1.9489,2.309,3.309,1,0
6.7860,16.7887,0.7985,1.249,0,18.134,-0.607,0.809,1.9452,2.309,3.309,1,0
6.7890,16.7905,0.7951,1.259,0,18.134,-0.607,0.809,1.9415,2.309,3.309,1,0
6.7920,16.7922,0.7916,1.267,0,18.134,-0.607,0.809,1.9378,2.309,3.309,1,0
6.7950,16.7941,0.7881,1.276,0,18.134,-0.607,0.809,1.9340,2.309,3.309,1,0
6.7980,16.7959,0.7846,1.284,0,18.134,-0.607,0.809,1.9302,2.309,3.309,1,0
6.8010,16.7977,0.7811,1.292,0,18.134,-0.607,0.809,1.9264,2.309,3.309,1,0
6.8040,16.7996,0.7776,1.297,0,18.134,-0.607,0.809,1.9226,2.309,3.309,1,0
6.8070,16.8014,0.7741,1.304,0,18.134,-0.607,0.809,1.9187,2.309,3.309,1,0
6.8100,16.8033,0.7705,1.314,0,18.134,-0.607,0.809,1.9148,2.309,3.309,1,0
6.8130,16.8052,0.7669,1.319,0,18.134,-0.607,0.809,1.9110,2.309,3.309,1,0
6.8160,16.8071,0.7633,1.326,0,18.134,-0.607,0.809,1.9070,2.309,3.309,1,0
6.8190,16.8091,0.7597,1.331,0,18.134,-0.607,0.809,1.9031,2.309,3.309,1,0
6.8220,16.8110,0.7561,1.339,0,18.134,-0.607,0.809,1.8991,2.309,3.309,1,0
6.8250,16.8130,0.7524,1.345,0,18.134,-0.607,0.809,1.8952,2.309,3.309,1,0
6.8280,16.8150,0.7488,1.351,0,18.134,-0.607,0.809,1.8912,2.309,3.309,1,0
6.8310,16.8170,0.7451,1.360,0,18.134,-0.607,0.809,1.8871,2.309,3.309,1,0
6.8340,16.8190,0.7415,1.366,0,18.134,-0.607,0.809,1.8831,2.309,3.309,1,0
6.8370,16.8211,0.7378,1.375,0,18.134,-0.607,0.809,1.8790,2.309,3.309,1,0
6.8400,16.8232,0.7341,1.385,0,18.134,-0.607,0.809,1.8749,2.309,3.309,1,0
6.8430,16.8253,0.7304,1.392,0,18.134,-0.607,0.809,1.8708,2.309,3.309,1,0
6.8460,16.8274,0.7267,1.402,0,18.134,-0.607,0.809,1.8667,2.309,3.309,1,0
6.8490,16.8296,0.7229,1.410,0,18.134,-0.607,0.809,1.8625,2.309,3.309,1,0
6.8520,16.8317,0.7192,1.418,0,18.134,-0.607,0.809,1.8583,2.309,3.309,1,0
6.8550,16.8340,0.7155,1.426,0,18.134,-0.607,0.809,1.8541,2.309,3.309,1,0
6.8580,16.8362,0.7117,1.435,0,18.134,-0.607,0.809,1.8498,2.309,3.309,1,0
6.8610,16.8385,0.7080,1.443,0,18.134,-0.607,0.809,1.8456,2.309,3.309,1,0
6.8640,16.8408,0.7042,1.450,0,18.134,-0.607,0.809,1.8413,2.309,3.309,1,0
6.8670,16.8431,0.7004,1.459,0,18.134,-0.607,0.809,1.8370,2.309,3.309,1,0
6.8700,16.8454,0.6966,1.467,0,18.134,-0.607,0.809,1.8326,2.309,3.309,1,0
6.8730,16.8478,0.6928,1.474,0,18.134,-0.607,0.809,1.8283,2.309,3.309,1,0
6.8760,16.8502,0.6890,1.482,0,18.134,-0.607,0.809,1.8239,2.309,3.309,1,0
6.8790,16.8526,0.6852,1.491,0,18.134,-0.607,0.809,1.8195,2.309,3.309,1,0
6.8820,16.8550,0.6814,1.501,0,18.134,-0.607,0.809,1.8150,2.309,3.309,1,0
6.8850,16.8575,0.6776,1.510,0,18.134,-0.607,0.809,1.8106,2.309,3.309,1,0
6.8880,16.8600,0.6738,1.518,0,18.134,-0.607,0.809,1.8061,2.309,3.309,1,0
6.8910,16.8625,0.6699,1.527,0,18.134,-0.607,0.809,1.8016,2.309,3.309,1,0
6.8940,16.8651,0.6661,1.537,0,18.134,-0.607,0.809,1.7970,2.309,3.309,1,0
6.8970,16.8677,0.6622,1.546,0,18.134,-0.607,0.809,1.7925,2.309,3.309,1,0
6.9000,16.8703,0.6583,1.554,0,18.134,-0.607,0.809,1.7879,2.309,3.309,1,0
6.9030,16.8729,0.6544,1.564,0,18.134,-0.607,0.809,1.7833,2.309,3.309,1,0
6.9060,16.8756,0.6505,1.575,0,18.134,-0.607,0.809,1.7786,2.309,3.309,1,0
6.9090,16.8783,0.6466,1.583,0,18.134,-0.607,0.809,1.7740,2.309,3.309,1,0
6.9120,16.8810,0.6427,1.592,0,18.134,-0.607,0.809,1.7693,2.309,3.309,1,0
6.9150,16.8838,0.6388,1.599,0,18.134,-0.607,0.809,1.7646,2.309,3.309,1,0
6.9180,16.8865,0.6349,1.611,0,18.134,-0.607,0.809,1.7598,2.309,3.309,1,0
6.9210,16.8894,0.6309,1.618,0,18.134,-0.607,0.809,1.7551,2.309,3.309,1,0
6.9240,16.8922,0.6270,1.631,0,18.134,-0.607,0.809,1.7502,2.309,3.309,1,0
6.9270,16.8951,0.6230,1.639,0,18.134,-0.607,0.809,1.7454,2.309,3.309,1,0
6.9300,16.8980,0.6190,1.645,0,18.134,-0.607,0.809,1.7406,2.309,3.309,1,0
6.9330,16.9009,0.6151,1.654,0,18.134,-0.607,0.809,1.7357,2.309,3.309,1,0
6.9360,16.9038,0.6111,1.663,0,18.134,-0.607,0.809,1.7308,2.309,3.309,1,0
6.9390,16.9068,0.6071,1.671,0,18.134,-0.607,0.809,1.7259,2.309,3.309,1,0
6.9420,16.9098,0.6031,1.679,0,18.134,-0.607,0.809,1.7209,2.309,3.309,1,0
6.9450,16.9128,0.5990,1.688,0,18.134,-0.607,0.809,1.7159,2.309,3.309,1,0
6.9480,16.9159,0.5950,1.696,0,18.134,-0.607,0.809,1.7109,2.309,3.309,1,0
6.9510,16.9190,0.5910,1.705,0,18.134,-0.607,0.809,1.7059,2.309,3.309,1,0
6.9540,16.9221,0.5869,1.713,0,18.134,-0.607,0.809,1.7008,2.309,3.309,1,0
6.9570,16.9252,0.5829,1.721,0,18.134,-0.607,0.809,1.6958,2.309,3.309,1,0
6.9600,16.9284,0.5788,1.728,0,18.134,-0.607,0.809,1.6907,2.309,3.309,1,0
6.9630,16.9315,0.5747,1.736,0,18.134,-0.607,0.809,1.6855,2.309,3.309,1,0
6.9660,16.9347,0.5706,1.743,0,18.134,-0.607,0.809,1.6804,2.309,3.309,1,0
6.9690,16.9380,0.5665,1.752,0,18.134,-0.607,0.809,1.6752,2.309,3.309,1,0
6.9720,16.9412,0.5624,1.760,0,18.134,-0.607,0.809,1.6700,2.309,3.309,1,0
6.9750,16.9445,0.5583,1.766,0,18.134,-0.607,0.809,1.6648,2.309,3.309,1,0
6.9780,16.9478,0.5541,1.776,0,18.134,-0.607,0.809,1.6595,2.309,3.309,1,0
6.9810,16.9511,0.5500,1.783,0,18.134,-0.607,0.809,1.6542,2.309,3.309,1,0
6.9840,16.9544,0.5458,1.791,0,18.134,-0.607,0.809,1.6490,2.309,3.309,1,0
6.9870,16.9578,0.5417,1.797,0,18.134,-0.607,0.809,1.6436,2.309,3.309,1,0
6.9900,16.9612,0.5375,1.805,0,18.134,-0.607,0.809,1.6383,2.309,3.309,1,0
6.9930,16.9646,0.5333,1.814,0,18.134,-0.607,0.809,1.6329,2.309,3.309,1,0
6.9960,16.9681,0.5291,1.823,0,18.134,-0.607,0.809,1.6275,2.309,3.309,1,0
6.9990,16.9715,0.5249,1.830,0,18.134,-0.607,0.809,1.6221,2.309,3.309,1,0
7.0020,16.9750,0.5207,1.837,0,18.134,-0.607,0.809,1.6167,2.309,3.309,1,0
7.0050,16.9786,0.5165,1.844,0,18.134,-0.607,0.809,1.6112,2.309,3.309,1,0
7.0080,16.9821,0.5123,1.851,0,18.134,-0.607,0.809,1.6057,2.309,3.309,1,0
7.0110,16.9857,0.5080,1.857,0,18.134,-0.607,0.809,1.6002,2.309,3.309,1,0
7.0140,16.9893,0.5038,1.864,0,18.134,-0.607,0.809,1.5947,2.309,3.309,1,0
7.0170,16.9929,0.4996,1.855,0,18.134,-0.607,0.809,1.5892,2.309,3.309,1,0
7.0200,16.9965,0.4954,1.864,0,18.134,-0.607,0.809,1.5836,2.309,3.309,1,0
7.0230,17.0002,0.4911,1.867,0,18.134,-0.607,0.809,1.5781,2.309,3.309,1,0
7.0260,17.0038,0.4869,1.875,0,18.134,-0.607,0.809,1.5725,2.309,3.309,1,0
7.0290,17.0075,0.4826,1.886,0,18.134,-0.607,0.809,1.5669,2.309,3.309,1,0
7.0320,17.0112,0.4784,1.892,0,18.134,-0.607,0.809,1.5612,2.309,3.309,1,0
7.0350,17.0149,0.4741,1.902,0,18.134,-0.607,0.809,1.5556,2.309,3.309,1,0
7.0380,17.0187,0.4698,1.907,0,18.134,-0.607,0.809,1.5499,2.309,3.309,1,0
7.0410,17.0225,0.4655,1.912,0,18.134,-0.607,0.809,1.5442,2.309,3.309,1,0
7.0440,17.0263,0.4612,1.914,0,18.134,-0.607,0.809,1.5384,2.309,3.309,1,0
7.0470,17.0301,0.4569,1.920,0,18.134,-0.607,0.809,1.5327,2.309,3.309,1,0
7.0500,17.0339,0.4525,1.927,0,18.134,-0.607,0.809,1.5270,2.309,3.309,1,0
7.0530,17.0378,0.4482,1.927,0,18.134,-0.607,0.809,1.5212,2.309,3.309,1,0
7.0560,17.0416,0.4439,1.935,0,18.134,-0.607,0.809,1.5154,2.309,3.309,1,0
7.0590,17.0455,0.4396,1.938,0,18.134,-0.607,0.809,1.5096,2.309,3.309,1,0
7.0620,17.0495,0.4353,1.944,0,18.134,-0.607,0.809,1.5038,2.309,3.309,1,0
7.0650,17.0534,0.4310,1.950,0,18.134,-0.607,0.809,1.4979,2.309,3.309,1,0
7.0680,17.0574,0.4266,1.957,0,18.134,-0.607,0.809,1.4921,2.309,3.309,1,0
7.0710,17.0614,0.4223,1.961,0,18.134,-0.607,0.809,1.4862,2.309,3.309,1,0
7.0740,17.0654,0.4180,1.967,0,18.134,-0.607,0.809,1.4803,2.309,3.309,1,0
7.0770,17.0695,0.4137,1.971,0,18.134,-0.607,0.809,1.4744,2.309,3.309,1,0
7.0800,17.0735,0.4093,1.977,0,18.134,-0.607,0.809,1.4685,2.309,3.309,1,0
7.0830,17.0776,0.4050,1.983,0,18.134,-0.607,0.809,1.4625,2.309,3.309,1,0
7.0860,17.0817,0.4006,1.988,0,18.134,-0.607,0.809,1.4565,2.309,3.309,1,0
7.0890,17.0858,0.3963,1.993,0,18.134,-0.607,0.809,1.4505,2.309,3.309,1,0
7.0920,17.0900,0.3919,1.999,0,18.134,-0.607,0.809,1.4445,2.309,3.309,1,0
7.0950,17.0942,0.3876,2.004,0,18.134,-0.607,0.809,1.4385,2.309,3.309,1,0
7.0980,17.0984,0.3832,2.008,0,18.134,-0.607,0.809,1.4325,2.309,3.309,1,0
7.1010,17.1026,0.3789,2.012,0,18.134,-0.607,0.809,1.4264,2.309,3.309,1,0
7.1040,17.1068,0.3745,2.019,0,18.134,-0.607,0.809,1.4203,2.309,3.309,1,0
7.1070,17.1111,0.3701,2.023,0,18.134,-0.607,0.809,1.4142,2.309,3.309,1,0
7.1100,17.1153,0.3658,2.028,0,18.134,-0.607,0.809,1.4081,2.309,3.309,1,0
7.1130,17.1196,0.3614,2.034,0,18.134,-0.607,0.809,1.4020,2.309,3.309,1,0
7.1160,17.1240,0.3570,2.040,0,18.134,-0.607,0.809,1.3958,2.309,3.309,1,0
7.1190,17.1283,0.3526,2.049,0,18.134,-0.607,0.809,1.3897,2.309,3.309,1,0
7.1220,17.1327,0.3482,2.052,0,18.134,-0.607,0.809,1.3835,2.309,3.309,1,0
7.1250,17.1371,0.3439,2.057,0,18.134,-0.607,0.809,1.3773,2.309,3.309,1,0
7.1280,17.1415,0.3395,2.054,0,18.134,-0.607,0.809,1.3711,2.309,3.309,1,0
7.1310,17.1459,0.3351,2.062,0,18.134,-0.607,0.809,1.3648,2.309,3.309,1,0
7.1340,17.1504,0.3307,2.066,0,18.134,-0.607,0.809,1.3586,2.309,3.309,1,0
7.1370,17.1548,0.3263,2.071,0,18.134,-0.607,0.809,1.3523,2.309,3.309,1,0
7.1400,17.1593,0.3219,2.076,0,18.134,-0.607,0.809,1.3461,2.309,3.309,1,0
7.1430,17.1638,0.3176,2.078,0,18.134,-0.607,0.809,1.3398,2.309,3.309,1,0
7.1460,17.1683,0.3132,2.083,0,18.134,-0.607,0.809,1.3335,2.309,3.309,1,0
7.1490,17.1729,0.3088,2.088,0,18.134,-0.607,0.809,1.3272,2.309,3.309,1,0
7.1520,17.1775,0.3044,2.089,0,18.134,-0.607,0.809,1.3208,2.309,3.309,1,0
7.1550,17.1820,0.3000,2.084,0,18.134,-0.607,0.809,1.3145,2.309,3.309,1,0
7.1580,17.1866,0.2956,2.099,0,18.134,-0.607,0.809,1.3081,2.309,3.309,1,0
7.1610,17.1912,0.2912,2.108,0,18.134,-0.607,0.809,1.3018,2.309,3.309,1,0
7.1640,17.1958,0.2868,2.111,0,18.134,-0.607,0.809,1.2954,2.309,3.309,1,0
7.1670,17.2005,0.2824,2.122,0,18.134,-0.607,0.809,1.2890,2.309,3.309,1,0
7.1700,17.2052,0.2780,2.131,0,18.134,-0.607,0.809,1.2825,2.309,3.309,1,0
7.1730,17.2099,0.2736,2.142,0,18.134,-0.607,0.809,1.2760,2.309,3.309,1,0
7.1760,17.2147,0.2691,2.136,0,18.134,-0.607,0.809,1.2696,2.309,3.309,1,0
7.1790,17.2194,0.2647,2.151,0,18.134,-0.607,0.809,1.2631,2.309,3.309,1,0
7.1820,17.2242,0.2603,2.140,0,18.134,-0.607,0.809,1.2566,2.309,3.309,1,0
7.1850,17.2290,0.2559,2.147,0,18.134,-0.607,0.809,1.2501,2.309,3.309,1,0
7.1880,17.2337,0.2515,2.141,0,18.134,-0.607,0.809,1.2436,2.309,3.309,1,0
7.1910,17.2386,0.2471,2.181,0,18.134,-0.607,0.809,1.2370,2.309,3.309,1,0
7.1940,17.2434,0.2427,2.153,0,18.134,-0.607,0.809,1.2305,2.309,3.309,1,0
7.1970,17.2483,0.2383,2.161,0,18.134,-0.607,0.809,1.2239,2.309,3.309,1,0
7.2000,17.2532,0.2339,2.155,0,18.134,-0.607,0.809,1.2174,2.309,3.309,1,0
7.2030,17.2581,0.2295,2.173,0,18.134,-0.607,0.809,1.2108,2.309,3.309,1,0
7.2060,17.2629,0.2252,2.143,0,18.134,-0.607,0.809,1.2043,2.309,3.309,1,0
7.2090,17.2678,0.2208,2.152,0,18.134,-0.607,0.809,1.1978,2.309,3.309,1,0
7.2120,17.2727,0.2165,2.150,0,18.134,-0.607,0.809,1.1912,2.309,3.309,1,0
7.2150,17.2776,0.2121,2.154,0,18.134,-0.607,0.809,1.1847,2.309,3.309,1,0
7.2180,17.2825,0.2077,2.159,0,18.134,-0.607,0.809,1.1781,2.309,3.309,1,0
7.2210,17.2874,0.2034,2.161,0,18.134,-0.607,0.809,1.1715,2.309,3.309,1,0
7.2240,17.2924,0.1990,2.166,0,18.134,-0.607,0.809,1.1649,2.309,3.309,1,0
7.2270,17.2974,0.1946,2.170,0,18.134,-0.607,0.809,1.1583,2.309,3.309,1,0
7.2300,17.3024,0.1902,2.175,0,18.134,-0.607,0.809,1.1516,2.309,3.309,1,0
7.2330,17.3074,0.1858,2.180,0,18.134,-0.607,0.809,1.1450,2.309,3.309,1,0
7.2360,17.3124,0.1815,2.181,0,18.134,-0.607,0.809,1.1383,2.309,3.309,1,0
7.2390,17.3175,0.1771,2.195,0,18.134,-0.607,0.809,1.1316,2.309,3.309,1,0
7.2420,17.3226,0.1726,2.202,0,18.134,-0.607,0.809,1.1249,2.309,3.309,1,0
7.2450,17.3277,0.1682,2.223,0,18.134,-0.607,0.809,1.1181,2.309,3.309,1,0
7.2480,17.3329,0.1637,2.227,0,18.134,-0.607,0.809,1.1113,2.309,3.309,1,0
7.2510,17.3381,0.1593,2.235,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
7.2540,17.3433,0.1549,2.241,0,18.134,-0.607,0.809,1.0976,2.309,3.309,1,0
7.2570,17.3485,0.1504,2.247,0,18.134,-0.607,0.809,1.0908,2.309,3.309,1,0
7.2600,17.3538,0.1460,2.252,0,18.134,-0.607,0.809,1.0839,2.309,3.309,1,0
7.2630,17.3590,0.1416,2.258,0,18.134,-0.607,0.809,1.0771,2.309,3.309,1,0
7.2660,17.3643,0.1372,2.249,0,18.134,-0.607,0.809,1.0702,2.309,3.309,1,0
7.2690,17.3697,0.1328,2.250,0,18.134,-0.607,0.809,1.0633,2.309,3.309,1,0
7.2720,17.3749,0.1284,2.241,0,18.134,-0.607,0.809,1.0565,2.309,3.309,1,0
7.2750,17.3803,0.1240,2.261,0,18.134,-0.607,0.809,1.0496,2.309,3.309,1,0
7.2780,17.3856,0.1196,2.261,0,18.134,-0.607,0.809,1.0427,2.309,3.309,1,0
7.2810,17.3910,0.1152,2.269,0,18.134,-0.607,0.809,1.0357,2.309,3.309,1,0
7.2840,17.3964,0.1107,2.279,0,18.134,-0.607,0.809,1.0288,2.309,3.309,1,0
7.2870,17.4018,0.1063,2.290,0,18.134,-0.607,0.809,1.0218,2.309,3.309,1,0
7.2900,17.4073,0.1018,2.296,0,18.134,-0.607,0.809,1.0148,2.309,3.309,1,0
7.2930,17.4127,0.0974,2.301,0,18.134,-0.607,0.809,1.0078,2.309,3.309,1,0
7.2960,17.4182,0.0929,2.312,0,18.134,-0.607,0.809,1.0007,2.309,3.309,1,0
7.2990,17.4237,0.0885,2.316,0,18.134,-0.607,0.809,0.9937,2.309,3.309,1,0
7.3020,17.4292,0.0840,2.323,0,18.134,-0.607,0.809,0.9866,2.309,3.309,1,0
7.3050,17.4348,0.0796,2.330,0,18.134,-0.607,0.809,0.9795,2.309,3.309,1,0
7.3080,17.4404,0.0751,2.339,0,18.134,-0.607,0.809,0.9724,2.309,3.309,1,0
7.3110,17.4459,0.0706,2.345,0,18.134,-0.607,0.809,0.9653,2.309,3.309,1,0
7.3140,17.4516,0.0661,2.353,0,18.134,-0.607,0.809,0.9582,2.309,3.309,1,0
7.3170,17.4572,0.0617,2.362,0,18.134,-0.607,0.809,0.9510,2.309,3.309,1,0
7.3200,17.4628,0.0572,2.361,0,18.134,-0.607,0.809,0.9438,2.309,3.309,1,0
7.3230,17.4685,0.0527,2.366,0,18.134,-0.607,0.809,0.9367,2.309,3.309,1,0
7.3260,17.4742,0.0482,2.371,0,18.134,-0.607,0.809,0.9295,2.309,3.309,1,0
7.3290,17.4799,0.0437,2.377,0,18.134,-0.607,0.809,0.9223,2.309,3.309,1,0
7.3320,17.4856,0.0393,2.376,0,18.134,-0.607,0.809,0.9151,2.309,3.309,1,0
7.3350,17.4913,0.0348,2.391,0,18.134,-0.607,0.809,0.9078,2.309,3.309,1,0
7.3380,17.4971,0.0303,2.392,0,18.134,-0.607,0.809,0.9006,2.309,3.309,1,0
7.3410,17.5029,0.0258,2.401,0,18.134,-0.607,0.809,0.8933,2.309,3.309,1,0
7.3440,17.5086,0.0213,2.407,0,18.134,-0.607,0.809,0.8861,2.309,3.309,1,0
7.3470,17.5145,0.0168,2.413,0,18.134,-0.607,0.809,0.8788,2.309,3.309,1,0
7.3500,17.5203,0.0123,2.419,0,18.134,-0.607,0.809,0.8715,2.309,3.309,1,0
7.3530,17.5261,0.0078,2.426,0,18.134,-0.607,0.809,0.8641,2.309,3.309,1,0
7.3560,17.5320,0.0032,2.431,0,18.134,-0.607,0.809,0.8568,2.309,3.309,1,0
7.3590,17.5379,-0.0013,2.435,0,18.134,-0.607,0.809,0.8495,2.309,3.309,1,0
7.3620,17.5438,-0.0058,2.442,0,18.134,-0.607,0.809,0.8421,2.309,3.309,1,0
7.3650,17.5497,-0.0104,2.457,0,18.134,-0.607,0.809,0.8347,2.309,3.309,1,0
7.3680,17.5556,-0.0149,2.460,0,18.134,-0.607,0.809,0.8273,2.309,3.309,1,0
7.3710,17.5616,-0.0195,2.464,0,18.134,-0.607,0.809,0.8199,2.309,3.309,1,0
7.3740,17.5675,-0.0240,2.468,0,18.134,-0.607,0.809,0.8125,2.309,3.309,1,0
7.3770,17.5735,-0.0286,2.473,0,18.134,-0.607,0.809,0.8050,2.309,3.309,1,0
7.3800,17.5795,-0.0331,2.477,0,18.134,-0.607,0.809,0.7976,2.309,3.309,1,0
7.3830,17.5855,-0.0377,2.482,0,18.134,-0.607,0.809,0.7901,2.309,3.309,1,0
7.3860,17.5916,-0.0422,2.487,0,18.134,-0.607,0.809,0.7827,2.309,3.309,1,0
7.3890,17.5976,-0.0468,2.486,0,18.134,-0.607,0.809,0.7752,2.309,3.309,1,0
7.3920,17.6037,-0.0513,2.492,0,18.134,-0.607,0.809,0.7677,2.309,3.309,1,0
7.3950,17.6097,-0.0559,2.497,0,18.134,-0.607,0.809,0.7602,2.309,3.309,1,0
7.3980,17.6158,-0.0605,2.506,0,18.134,-0.607,0.809,0.7527,2.309,3.309,1,0
7.4010,17.6219,-0.0651,2.510,0,18.134,-0.607,0.809,0.7452,2.309,3.309,1,0
7.4040,17.6280,-0.0696,2.506,0,18.134,-0.607,0.809,0.7377,2.309,3.309,1,0
7.4070,17.6342,-0.0743,2.546,0,18.134,-0.607,0.809,0.7301,2.309,3.309,1,0
7.4100,17.6403,-0.0789,2.539,0,18.134,-0.607,0.809,0.7225,2.309,3.309,1,0
7.4130,17.6464,-0.0835,2.497,0,18.134,-0.607,0.809,0.7150,2.309,3.309,1,0
7.4160,17.6525,-0.0880,2.492,0,18.134,-0.607,0.809,0.7075,2.309,3.309,1,0
7.4190,17.6586,-0.0926,2.498,0,18.134,-0.607,0.809,0.7000,2.309,3.309,1,0
7.4220,17.6648,-0.0972,2.513,0,18.134,-0.607,0.809,0.6925,2.309,3.309,1,0
7.4250,17.6710,-0.1018,2.527,0,18.134,-0.607,0.809,0.6849,2.309,3.309,1,0
7.4280,17.6771,-0.1065,2.526,0,18.134,-0.607,0.809,0.6773,2.309,3.309,1,0
7.4310,17.6833,-0.1111,2.537,0,18.134,-0.607,0.809,0.6697,2.309,3.309,1,0
7.4340,17.6895,-0.1157,2.540,0,18.134,-0.607,0.809,0.6621,2.309,3.309,1,0
7.4370,17.6957,-0.1204,2.562,0,18.134,-0.607,0.809,0.6545,2.309,3.309,1,0
7.4400,17.7019,-0.1252,2.569,0,18.134,-0.607,0.809,0.6468,2.309,3.309,1,0
7.4430,17.7081,-0.1299,2.573,0,18.134,-0.607,0.809,0.6391,2.309,3.309,1,0
7.4460,17.7144,-0.1346,2.574,0,18.134,-0.607,0.809,0.6315,2.309,3.309,1,0
7.4490,17.7206,-0.1393,2.582,0,18.134,-0.607,0.809,0.6238,2.309,3.309,1,0
7.4520,17.7269,-0.1440,2.587,0,18.134,-0.607,0.809,0.6161,2.309,3.309,1,0
7.4550,17.7332,-0.1488,2.596,0,18.134,-0.607,0.809,0.6084,2.309,3.309,1,0
7.4580,17.7395,-0.1535,2.601,0,18.134,-0.607,0.809,0.6007,2.309,3.309,1,0
7.4610,17.7459,-0.1582,2.606,0,18.134,-0.607,0.809,0.5929,2.309,3.309,1,0
7.4640,17.7522,-0.1629,2.611,0,18.134,-0.607,0.809,0.5852,2.309,3.309,1,0
7.4670,17.7586,-0.1677,2.616,0,18.134,-0.607,0.809,0.5775,2.309,3.309,1,0
7.4700,17.7650,-0.1724,2.623,0,18.134,-0.607,0.809,0.5697,2.309,3.309,1,0
7.4730,17.7714,-0.1771,2.627,0,18.134,-0.607,0.809,0.5620,2.309,3.309,1,0
7.4760,17.7779,-0.1819,2.633,0,18.134,-0.607,0.809,0.5542,2.309,3.309,1,0
7.4790,17.7843,-0.1866,2.639,0,18.134,-0.607,0.809,0.5464,2.309,3.309,1,0
7.4820,17.7908,-0.1913,2.646,0,18.134,-0.607,0.809,0.5386,2.309,3.309,1,0
7.4850,17.7973,-0.1961,2.654,0,18.134,-0.607,0.809,0.5308,2.309,3.309,1,0
7.4880,17.8038,-0.2009,2.663,0,18.134,-0.607,0.809,0.5230,2.309,3.309,1,0
7.4910,17.8103,-0.2056,2.670,0,18.134,-0.607,0.809,0.5152,2.309,3.309,1,0
7.4940,17.8169,-0.2104,2.679,0,18.134,-0.607,0.809,0.5074,2.309,3.309,1,0
7.4970,17.8234,-0.2152,2.682,0,18.134,-0.607,0.809,0.4996,2.309,3.309,1,0
