sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778670590.581622,132,2.645900,0.009481,0.003171,2.2791,0.0036,0.021215,2.617088,0.041572,0.007801,2.3142,2.654767,0.009877,0.003239,2.1649,0.0598,0.014790,0.917353,0.0000,2.654767,0.000000,0.000000,1.1482,0.000000,-2.000000,1078.5253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6534,0.0000,0.000000,0.4899,0.50,3.13,4.13,3.30,0.041572,0.4469,1.1660,0.008000,0.122357,0.1543,0.169793,0.067276,0.028843,-809.3309154650647,466.63348674419126,5463.227084695695,5935.596914634916,-0.044585,-0.016661,6297.6,6323.0,0.163415,0.338616,0.000000,2.1611,1.0000,,,,,
1.5960,1778670590.585455,133,2.695270,0.139016,0.014276,2.3418,0.0868,0.024130,2.645061,0.042736,0.008038,2.3398,2.704690,0.139556,0.014350,2.2000,0.0629,0.015605,0.916377,0.0000,2.704690,0.000000,-0.000001,1.1492,0.000000,-2.000000,1057.9599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,0.4659,0.58,3.25,4.41,3.92,0.042736,0.4606,1.1906,0.008000,0.251323,0.3845,0.163809,0.071049,0.011944,-911.147597321929,-516.9590608702301,5380.618346716028,5874.1791673149055,-0.046409,-0.017235,6297.7,6322.8,0.163310,0.320545,0.000000,2.1961,1.0000,,,,,
1.6080,1778670590.595147,134,2.619297,-0.051296,0.004584,2.3726,0.0187,0.022383,2.673366,0.043904,0.008294,2.3684,2.629141,-0.050872,0.004663,2.2343,0.0538,0.015967,0.915548,0.0000,2.629141,0.000000,0.000000,1.1478,0.000000,-2.000000,1134.1499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,0.4419,0.58,3.33,4.49,3.75,0.043904,0.4753,1.2206,0.008000,0.114989,-0.4565,0.175043,0.060916,0.038492,-751.722517682771,-164.9092804781213,5323.5155767352735,5848.740252109914,-0.041572,-0.011990,6297.9,6322.7,0.163206,0.321579,0.000000,2.2303,1.0000,,,,,
1.6200,1778670590.606977,135,2.585626,0.098561,0.005995,2.3683,0.0511,0.022943,2.702000,0.045072,0.008559,2.3971,2.595742,0.099002,0.006077,2.2611,0.0521,0.016394,0.914839,0.0000,2.595742,0.000000,0.000000,1.1476,0.000000,-2.000000,1103.4017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,0.4179,0.58,3.32,4.47,3.28,0.045072,0.4905,1.2494,0.008000,0.100715,0.3058,0.172610,0.059020,0.027067,-887.9995206820844,317.6517564281758,5263.645002483829,5808.813046044743,-0.040644,-0.010576,6298.0,6322.6,0.163105,0.325157,0.000000,2.2570,1.0000,,,,,
1.6320,1778670590.618906,136,2.785562,0.106782,0.018783,2.4626,0.0032,0.019454,2.730991,0.046174,0.008797,2.4269,2.795747,0.107304,0.018863,2.3008,0.0427,0.016278,0.914372,0.0000,2.795747,-0.000000,-0.000002,1.1505,0.000000,-2.000000,1185.3676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6045,0.0000,0.000000,0.3939,0.56,3.32,4.43,3.32,0.046174,0.5041,1.2764,0.008000,0.100831,0.3223,0.177574,0.048207,0.041559,-943.362395317028,-80.3402608087161,5190.951438514152,5773.113583298284,-0.035090,-0.005846,6298.2,6322.4,0.163007,0.297802,0.000000,2.2968,1.0000,,,,,
1.6440,1778670590.630978,137,2.744456,0.022059,0.009016,2.4063,-0.0518,0.024781,2.760310,0.047311,0.009068,2.4531,2.754636,0.022404,0.009100,2.3220,0.0256,0.016947,0.913917,0.0000,2.754636,-0.000000,-0.000002,1.1501,0.000000,-2.000000,1222.9144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5920,0.0000,0.000000,0.3699,0.54,3.45,4.52,4.20,0.047311,0.5196,1.3030,0.008000,0.154640,-0.1467,0.176453,0.028857,0.058396,-740.9451739658874,37.44099856305013,5144.961499737332,5773.803348575209,-0.027018,0.003187,6298.3,6322.3,0.162911,0.323032,0.000000,2.3180,1.0000,,,,,
1.6560,1778670590.642840,138,2.867277,0.090131,0.011956,2.4825,-0.0099,0.023775,2.789955,0.048464,0.009341,2.4816,2.877894,0.090489,0.012044,2.3540,0.0189,0.017252,0.913132,0.0000,2.877894,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1249.5882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5793,0.0000,0.000000,0.3459,0.53,3.30,4.36,2.42,0.048464,0.5353,1.3310,0.008000,0.133303,0.4950,0.169640,0.021359,0.037412,-770.0112237231048,103.71304289461955,5072.597875706451,5741.037166722786,-0.023800,0.006696,6298.4,6322.1,0.162817,0.298996,0.000000,2.3498,1.0000,,,,,
1.6680,1778670590.654622,139,2.863649,0.071271,0.010367,2.5155,0.0607,0.023948,2.819952,0.049602,0.009606,2.5103,2.873921,0.071633,0.010453,2.3858,0.0258,0.017863,0.913024,0.0000,2.873921,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1266.8176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5665,0.0000,0.000000,0.3219,0.51,3.20,4.21,2.63,0.049602,0.5504,1.3597,0.008000,0.046558,0.0644,0.166619,0.028975,0.035820,-819.1915679699702,-678.290437086738,4966.295635097579,5645.750561613266,-0.026965,0.003720,6298.6,6322.0,0.162725,0.290868,0.000000,2.3819,1.0000,,,,,
1.6800,1778670590.666582,140,2.830094,-0.021696,0.013642,2.5791,0.0732,0.024800,2.850304,0.050772,0.009888,2.5392,2.840214,-0.021272,0.013728,2.4239,0.0336,0.018487,0.912776,0.0000,2.840214,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1329.1385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5536,0.0000,0.000000,0.2979,0.49,3.09,4.07,2.46,0.050772,0.5666,1.3886,0.008000,0.048218,0.3616,0.191651,0.037536,0.034595,-685.3134343358703,368.9666226118916,4826.4850072370255,5522.350100679241,-0.030413,0.000488,6298.7,6321.9,0.162636,0.276088,0.000000,2.4201,1.0000,,,,,
1.6920,1778670590.682525,141,2.922462,0.064558,0.018481,2.5538,0.0667,0.022127,2.880988,0.051896,0.010148,2.5677,2.932384,0.065041,0.018564,2.4497,0.0389,0.018576,0.912529,0.0000,2.932384,-0.000000,0.000001,1.1504,0.000000,-2.000000,1132.4727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.2739,0.49,3.02,3.99,2.63,0.051896,0.5812,1.4174,0.008000,0.068390,0.9001,0.189297,0.043184,0.027222,-972.8625619101092,-424.09670820023547,4745.901221051654,5448.765004953319,-0.032332,-0.001898,6298.8,6321.8,0.162548,0.280595,0.000000,2.4459,1.0000,,,,,
1.7040,1778670590.690688,142,2.974661,0.100107,0.007525,2.5628,-0.0043,0.023096,2.912014,0.053023,0.010411,2.5953,2.984483,0.100441,0.007607,2.4722,0.0307,0.018731,0.912204,0.0000,2.984483,-0.000000,0.000004,1.1501,0.000000,-2.000000,1105.3759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5275,0.0000,0.000000,0.2499,0.48,3.01,3.97,2.96,0.053023,0.5962,1.4452,0.008000,0.059104,-0.1943,0.176876,0.033986,0.056995,-686.0534415631839,264.0048220555785,4680.267303111304,5414.012314161275,-0.028381,0.001918,6298.9,6321.6,0.162463,0.280244,0.000000,2.4686,1.0000,,,,,
1.7160,1778670590.702751,143,2.864328,0.115636,0.015323,2.6113,0.0008,0.022917,2.943389,0.054183,0.010688,2.6248,2.874208,0.116022,0.015405,2.4998,0.0249,0.018807,0.911771,0.0000,2.874208,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1184.5207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5143,0.0000,0.000000,0.2259,0.47,3.01,3.96,3.01,0.054183,0.6121,1.4742,0.008000,0.165444,0.5979,0.170314,0.027556,0.020467,-740.9524525719875,405.3088168345963,4593.538569697248,5358.86325384165,-0.025525,0.004508,6299.1,6321.5,0.162379,0.268869,0.000000,2.4962,1.0000,,,,,
1.7280,1778670590.714622,144,2.946301,0.056294,0.012511,2.6453,0.0645,0.023641,2.975112,0.055324,0.010953,2.6562,2.956232,0.056680,0.012594,2.5287,0.0314,0.019044,0.911360,0.0000,2.956232,-0.000000,0.000003,1.1502,0.000000,-2.000000,1119.1659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5010,0.0000,0.000000,0.2019,0.46,2.97,3.89,2.73,0.055324,0.6273,1.5059,0.008000,0.123465,0.4867,0.172477,0.034699,0.043496,-841.4886363986362,671.1391522892484,4465.075985798522,5237.725510321965,-0.028174,0.001749,6299.2,6321.4,0.162298,0.253761,0.000000,2.5251,1.0000,,,,,
1.7400,1778670590.726712,145,3.078394,0.099502,0.014271,2.7049,0.0851,0.024729,3.007180,0.056505,0.011242,2.6820,3.088284,0.099938,0.014354,2.5634,0.0404,0.019482,0.911047,0.0000,3.088284,0.000001,0.000007,1.1499,0.000000,-2.000000,1186.7900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4876,0.0000,0.000000,0.1779,0.45,3.06,3.95,3.55,0.056505,0.6438,1.5321,0.008000,0.045172,-0.0564,0.167580,0.044447,0.059322,-647.89809957307,272.3008953525631,4296.036370566721,5078.936377732349,-0.031817,-0.001845,6299.3,6321.3,0.162218,0.242290,0.000000,2.5599,1.0000,,,,,
1.7520,1778670590.738871,146,2.976369,0.101515,0.014813,2.6500,-0.0315,0.024141,3.039587,0.057660,0.011513,2.7123,2.986495,0.101911,0.014897,2.5809,0.0270,0.019541,0.910477,0.0000,2.986495,-0.000000,0.000005,1.1501,0.000000,-2.000000,1161.7783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,0.1539,0.44,3.19,4.06,3.96,0.057660,0.6594,1.5622,0.008000,0.079372,0.4033,0.163908,0.029753,0.036672,-937.3493918827684,1009.3811982107082,4263.136199430142,5084.907470595181,-0.026013,0.003984,6299.4,6321.2,0.162141,0.250662,0.000000,2.5773,1.0000,,,,,
1.7640,1778670590.750783,147,3.049092,0.053926,0.009079,2.7120,0.0689,0.023099,3.072335,0.058851,0.011792,2.7399,3.059640,0.054304,0.009165,2.6071,0.0338,0.019444,0.909804,0.0000,3.059640,0.000000,0.000008,1.1499,0.000000,-2.000000,1197.2871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.1299,0.43,3.28,4.14,3.78,0.058851,0.6753,1.5900,0.008000,0.083280,-0.0164,0.158088,0.037328,0.050149,-599.813652133077,557.5121733038801,4137.205102625727,4960.114592145379,-0.028622,0.000994,6299.5,6321.1,0.162065,0.235758,0.000000,2.6034,1.0000,,,,,
1.7760,1778670590.762794,148,3.128678,0.181822,0.016772,2.7528,0.0497,0.022620,3.105425,0.060064,0.012077,2.7682,3.139528,0.182299,0.016860,2.6361,0.0359,0.019311,0.909241,0.0000,3.139528,0.000001,0.000002,1.1499,0.000000,-2.000000,1152.9760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4468,0.0000,0.000000,0.1059,0.42,3.36,4.21,3.84,0.060064,0.6917,1.6183,0.008000,0.107831,0.4911,0.155158,0.039726,0.045732,-692.9754645657497,36.93786269607631,4004.5269144183935,4839.728545981058,-0.029132,-0.000020,6299.6,6321.0,0.161991,0.224189,0.000000,2.6323,1.0000,,,,,
1.7880,1778670590.782540,149,3.132056,0.120953,0.014532,2.7970,0.0732,0.023288,3.138872,0.061273,0.012348,2.7979,3.143311,0.121445,0.014621,2.6680,0.0418,0.019302,0.908626,0.0000,3.143311,0.000001,0.000002,1.1499,0.000000,-2.000000,1155.1275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4309,0.0000,0.000000,0.0819,0.43,3.48,4.34,4.14,0.061273,0.7086,1.6480,0.008000,0.144519,0.1174,0.149004,0.046203,0.035676,-645.5572603923898,628.0875658763416,3835.8185476772187,4678.906659993658,-0.031221,-0.002442,6299.7,6320.8,0.161918,0.206198,0.000000,2.6642,1.0000,,,,,
1.8000,1778670590.787323,150,3.176729,0.030530,0.006475,2.8156,0.0477,0.024255,3.172643,0.062460,0.012615,2.8259,3.188841,0.030959,0.006571,2.6976,0.0418,0.019279,0.907685,0.0000,3.188841,0.000001,-0.000006,1.1499,0.000000,-2.000000,1110.1261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4157,0.0000,0.000000,0.0579,0.51,3.43,4.44,3.13,0.062460,0.7238,1.6759,0.008000,0.040410,-0.5124,0.152558,0.046486,0.054879,-808.5605302490419,390.6025762378457,3688.607590213893,4548.99269823818,-0.031104,-0.002394,6299.8,6320.7,0.161848,0.204386,0.000000,2.6935,1.0000,,,,,
1.8120,1778670590.799105,151,3.226417,0.094712,0.012336,2.8642,0.0666,0.018651,3.206747,0.063604,0.012855,2.8533,3.238388,0.095214,0.012426,2.7305,0.0455,0.018666,0.907505,0.0000,3.238388,0.000000,-0.000018,1.1500,0.000000,-2.000000,1067.1515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4010,0.0000,0.000000,0.0339,0.48,3.79,4.75,5.82,0.063604,0.7376,1.7033,0.008000,0.016320,0.4110,0.163087,0.050377,0.046959,-919.6406351820003,293.0258165679451,3540.1234526525404,4406.457947767895,-0.031614,-0.004372,6299.9,6320.6,0.161779,0.181037,0.000000,2.7265,1.0000,,,,,
1.8240,1778670590.811442,152,3.219236,0.107529,0.020276,2.8707,0.0383,0.020778,3.241172,0.064755,0.013103,2.8792,3.232334,0.108163,0.020372,2.7588,0.0430,0.018137,0.906391,0.0000,3.232334,0.000000,-0.000016,1.1500,0.000000,-2.000000,1057.2210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.0099,0.48,4.13,5.09,6.05,0.064755,0.7518,1.7292,0.008000,0.086861,0.4875,0.163432,0.048046,0.058533,-864.8785160041448,164.1533653697929,3397.4777612861676,4273.981944808938,-0.030255,-0.003688,6300.0,6320.6,0.161711,0.183644,0.000000,2.7544,1.0000,,,,,
1.8360,1778670590.823272,153,3.299415,-0.013711,0.019306,2.9671,-0.0040,0.023081,3.275905,0.065913,0.013351,2.9055,3.313690,-0.013089,0.019408,2.8002,0.0337,0.018028,0.905318,0.0000,3.313690,-0.000002,-0.000028,1.1501,0.000000,-2.000000,1069.5839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3733,0.0000,0.000000,-0.0141,0.49,4.26,5.24,5.03,0.065913,0.7660,1.7555,0.008000,0.109671,0.5220,0.175807,0.037964,0.046330,-877.1227481387353,-14.500723065205676,3203.6157990078764,4113.482267024425,-0.026307,0.000080,6300.1,6320.5,0.161646,0.151159,0.000000,2.7956,1.0000,,,,,
1.8480,1778670590.835076,154,3.333028,0.001985,0.012448,2.8476,-0.0324,0.019486,3.310947,0.067086,0.013596,2.9287,3.347683,0.002450,0.012550,2.8104,0.0215,0.017459,0.898015,0.0000,3.347683,-0.000003,-0.000023,1.1501,0.000000,-2.000000,1111.4577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0000,0.000000,-0.0381,0.48,4.27,5.23,4.32,0.067086,0.7801,1.7787,0.008000,0.103843,0.0821,0.151157,0.024338,0.055178,-752.468867596079,404.5210475111364,3228.0336350832677,4062.1083702379665,-0.021045,0.004599,6301.9,6318.7,0.160397,0.187992,0.000000,2.8057,1.0000,,,,,
1.8600,1778670590.846560,155,3.287093,0.115476,0.013806,2.9869,-0.0005,0.021744,3.346273,0.068277,0.013844,2.9551,3.301757,0.115935,0.013907,2.8454,0.0173,0.017525,0.897939,0.0000,3.301757,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1057.3688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,-0.0621,0.44,4.10,4.99,3.15,0.068277,0.7943,1.8050,0.008000,0.034780,0.1356,0.168799,0.019532,0.056372,-818.2847060246881,233.33283060366477,3053.59312387144,3906.4423523884143,-0.019088,0.006229,6301.9,6318.6,0.160362,0.146276,0.000000,2.8407,1.0000,,,,,
1.8720,1778670590.858730,156,3.342849,0.158942,0.010879,2.9707,0.0351,0.017924,3.381898,0.069435,0.014057,2.9774,3.357104,0.159355,0.010974,2.8703,0.0201,0.017104,0.891533,0.0000,3.357104,-0.000003,-0.000020,1.1500,0.000000,-2.000000,1092.9311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,-0.0861,0.43,3.94,4.80,2.99,0.069435,0.8015,1.8273,0.008000,0.103043,0.2134,0.167843,0.022545,0.041138,-636.6906062940111,417.20536233171373,2933.0488078788867,3678.547053128539,-0.019557,0.004677,6303.7,6316.9,0.159164,0.146617,0.000000,2.8659,1.0000,,,,,
1.8840,1778670590.879019,157,3.343476,0.055757,0.023703,2.9635,0.1182,0.016461,3.417775,0.070598,0.014264,2.9997,3.357350,0.056415,0.023791,2.8891,0.0369,0.016588,0.883770,0.0000,3.357350,-0.000003,-0.000020,1.1500,0.000000,-2.000000,1116.7015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0012,0.000000,-0.1101,0.44,3.79,4.66,2.94,0.070598,0.8133,1.8496,0.008000,0.148050,0.6846,0.157794,0.041061,0.071205,-615.4178949100822,417.5166663413488,2784.1310619218193,3363.1093781574236,-0.025355,-0.002296,6305.7,6314.9,0.157737,0.157276,0.000000,2.8848,1.0000,,,,,
1.8960,1778670590.882540,158,3.397670,0.053518,0.023748,2.9866,0.0845,0.017723,3.453924,0.071749,0.014452,3.0216,3.411060,0.054186,0.023830,2.9086,0.0447,0.016386,0.884323,0.0000,3.411060,-0.000003,0.000004,1.1500,0.000000,-2.000000,1137.8243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0026,0.000000,-0.1341,0.41,3.86,4.68,4.25,0.071749,0.8241,1.8716,0.008000,0.075104,0.7443,0.145601,0.049470,0.058322,-486.84576486783754,205.9132496217602,2644.1404084719775,3210.818086513591,-0.027819,-0.005452,6305.7,6314.9,0.157764,0.142903,0.000000,2.9045,1.0000,,,,,
1.9080,1778670590.894748,159,3.545119,0.058166,0.010523,3.0006,-0.0215,0.017510,3.490297,0.072910,0.014644,3.0392,3.558800,0.058600,0.010605,2.9272,0.0322,0.015967,0.875656,0.0000,3.558800,0.000006,0.000106,1.1500,0.000000,-2.000000,1082.9781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0043,0.000000,-0.1581,0.41,3.77,4.59,3.30,0.072910,0.8351,1.8892,0.008000,0.081501,0.3042,0.134741,0.035735,0.032820,-482.0748147853511,292.0432254004321,2612.972207471365,3067.0188986902613,-0.022718,-0.000965,6307.8,6312.7,0.156258,0.149467,0.000000,2.9231,1.0000,,,,,
1.9200,1778670590.906710,160,3.516392,0.062441,0.005658,3.0998,0.0767,0.014899,3.526911,0.074101,0.014841,3.0598,3.529974,0.062832,0.005736,2.9613,0.0395,0.015387,0.868639,0.0000,3.529974,0.000003,0.000101,1.1500,0.000000,-2.000000,1085.9513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0061,0.000000,-0.1821,0.41,3.61,4.42,2.67,0.074101,0.8464,1.9098,0.008000,0.036510,-0.2031,0.136016,0.043665,0.050648,-437.1029428507148,342.4270467680461,2412.008626012399,2735.426153521519,-0.024680,-0.004122,6309.7,6310.9,0.154988,0.113618,0.000000,2.9573,1.0000,,,,,
1.9320,1778670590.918834,161,3.629840,0.081625,0.016322,3.1087,0.0504,0.015699,3.563738,0.075292,0.015032,3.0772,3.643066,0.082147,0.016395,2.9904,0.0409,0.015077,0.858746,0.0000,3.643066,0.000012,0.000023,1.1501,0.000000,-2.000000,1026.2894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0081,0.000000,-0.2061,0.41,3.45,4.27,2.57,0.075292,0.8574,1.9271,0.008000,0.117178,0.0264,0.137197,0.044966,0.062985,-403.72632373949466,221.6410173737073,2265.674592394556,2429.6936764720012,-0.024593,-0.004819,6312.2,6308.3,0.153184,0.116940,0.000000,2.9866,1.0000,,,,,
1.9440,1778670590.930787,162,3.615517,0.058168,0.004547,3.1113,0.0248,0.016782,3.600771,0.076513,0.015227,3.0941,3.628387,0.058505,0.004617,3.0144,0.0375,0.014994,0.850241,0.0000,3.628387,0.000012,0.000048,1.1501,0.000000,-2.000000,1038.6983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0102,0.000000,-0.2301,0.41,3.45,4.27,3.46,0.076513,0.8685,1.9441,0.008000,0.066883,-0.7183,0.119962,0.041058,0.040914,-297.4246859937981,262.4314110368948,2165.8970432787455,2209.4998248624834,-0.022986,-0.003604,6314.5,6306.1,0.151627,0.115493,0.000000,3.0107,1.0000,,,,,
1.9560,1778670590.942698,163,3.705556,0.145210,0.022517,3.1307,0.0341,0.015379,3.638005,0.077755,0.015421,3.1107,3.718519,0.145773,0.022585,3.0376,0.0363,0.014634,0.839781,0.0000,3.718519,0.000007,-0.000173,1.1501,0.000000,-2.000000,964.4267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0126,0.000000,-0.2541,0.41,3.30,4.12,2.45,0.077755,0.8982,1.9607,0.008000,0.154796,0.6685,0.133778,0.039707,0.034229,-225.10288626979138,394.13597525327975,2065.6516968118976,1957.467383465218,-0.022131,-0.003381,6317.1,6303.4,0.149781,0.113487,0.000000,3.0339,1.0000,,,,,
1.9680,1778670590.954793,164,3.731912,0.057123,0.008957,3.2172,0.0348,0.018546,3.675425,0.079045,0.015626,3.1275,3.744635,0.057498,0.009024,3.0729,0.0355,0.014946,0.841252,0.0000,3.744635,0.000001,-0.000268,1.1500,0.000000,-2.000000,986.2048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.0150,0.000000,-0.2781,0.42,3.21,4.05,2.68,0.079045,0.9100,1.9775,0.008000,0.150442,-0.0589,0.134215,0.038750,0.056702,-310.7356743896273,445.2813695625955,1875.5326991587913,1816.8689000281852,-0.021696,-0.002889,6316.8,6303.7,0.149994,0.088324,0.000000,3.0694,1.0000,,,,,
1.9800,1778670590.977193,165,3.760664,0.052493,0.015393,3.1428,0.0175,0.013588,3.713044,0.080328,0.015814,3.1409,3.773205,0.052922,0.015456,3.0870,0.0318,0.014346,0.821608,0.0000,3.773205,-0.000008,-0.000362,1.1500,0.000000,-2.000000,1021.5150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.0177,0.000000,-0.3021,0.43,3.21,4.06,3.19,0.080328,0.9207,1.9909,0.008000,0.153974,0.5017,0.124106,0.034628,0.060110,-249.7603769584375,60.80540418535293,1853.3829698302425,1511.2494985592032,-0.019871,-0.001957,6321.8,6298.7,0.146499,0.104766,0.000000,3.0836,1.0000,,,,,
1.9920,1778670590.980861,166,3.849402,0.163729,0.018665,3.1821,0.0260,0.014261,3.750826,0.081640,0.015996,3.1562,3.862528,0.164209,0.018729,3.1061,0.0302,0.013861,0.805354,0.0000,3.862528,-0.000040,-0.000260,1.1498,0.000000,-2.000000,1056.3449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0204,0.000000,-0.3261,0.51,3.13,4.15,2.70,0.081640,0.9312,2.0064,0.008000,0.218713,-0.0507,0.125233,0.032967,0.058662,-278.81096564513246,437.40926316565583,1788.6700222986187,1249.7109321314786,-0.018968,-0.001673,6325.9,6294.7,0.143687,0.093671,0.000000,3.1027,1.0000,,,,,
2.0040,1778670590.990801,167,3.784183,0.022112,0.017024,3.2021,0.0159,0.013987,3.788788,0.082939,0.016159,3.1702,3.797080,0.022546,0.017085,3.1252,0.0272,0.013543,0.789964,0.0000,3.797080,-0.000017,-0.000394,1.1499,0.000000,-2.000000,1071.3336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.0233,0.000000,-0.3501,0.50,3.04,4.04,2.55,0.082939,0.9405,2.0203,0.008000,0.083312,-0.1476,0.124894,0.029665,0.058119,-383.58229042587413,629.42124152347,1729.503703628453,1015.2034655351097,-0.017570,-0.000845,6329.8,6290.8,0.140935,0.079789,0.000000,3.1219,1.0000,,,,,
2.0160,1778670591.002764,168,3.869385,0.182368,0.016519,3.1293,0.1031,0.012897,3.826902,0.084238,0.016310,3.1818,3.882012,0.182839,0.016577,3.1265,0.0404,0.013149,0.774005,0.0000,3.882012,-0.000044,-0.000157,1.1498,0.000000,-2.000000,1054.1425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.0263,0.000000,-0.3741,0.50,2.96,3.96,2.48,0.084238,0.9492,2.0320,0.008000,0.120916,0.4826,0.108583,0.043883,0.040335,-339.00099618766956,116.37651372182341,1676.4379998842323,726.5502407920794,-0.021824,-0.005706,6333.9,6286.7,0.138086,0.101167,0.000000,3.1234,1.0000,,,,,
