sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778910370.551695,113,1.957881,0.054972,0.012709,1.3991,0.0219,0.014790,1.989268,0.033887,0.004991,1.3734,1.965354,0.055566,0.012777,1.2355,0.0552,0.008492,0.869165,0.0000,1.965354,-0.000000,0.000000,1.1832,0.000000,-2.000000,179.9700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6928,0.0000,0.000000,0.5505,0.53,5.01,6.06,4.99,0.033887,0.2860,0.1902,0.008000,0.036257,0.7168,0.223165,0.037238,0.015152,-536.8434358290299,6.060754998157222,-234.62137096631704,60.24662620950528,-0.079249,-0.040866,6308.8,6311.8,0.162070,0.380650,0.000000,1.2302,1.0000,,,,,
1.3680,1778910370.563786,114,1.976537,0.062846,0.006499,1.3041,0.1068,0.010532,2.005963,0.035156,0.005142,1.4064,1.984102,0.063423,0.006564,1.2498,0.0600,0.008184,0.869600,0.0000,1.984102,-0.000000,0.000000,1.1638,0.000000,-2.000000,188.7217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.5265,0.53,5.01,6.07,5.01,0.035156,0.2946,0.2426,0.008000,0.037740,0.0869,0.205916,0.047479,0.014943,-890.6311686198868,196.36058594577491,-261.7757238193367,16.13203256070723,-0.082338,-0.046370,6308.7,6311.9,0.162151,0.441069,0.000000,1.2445,1.0000,,,,,
1.3800,1778910370.575805,115,2.047759,0.020429,-0.002655,1.3573,0.0434,0.008271,2.023081,0.036389,0.005258,1.4405,2.055478,0.020892,-0.002595,1.2717,0.0548,0.007608,0.870002,0.0000,2.055478,0.000000,0.000000,1.1217,0.000000,-2.000000,206.4423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.5025,0.54,5.02,6.09,5.05,0.036389,0.3013,0.3188,0.008000,0.135471,-0.6358,0.200953,0.044284,0.024873,-637.6846107813421,-525.5074819142978,-204.70964577345484,49.95136266035554,-0.073911,-0.041221,6308.6,6312.0,0.162229,0.433178,0.000000,1.2663,1.0000,,,,,
1.3920,1778910370.590550,116,2.016989,0.046872,0.007991,1.5614,0.1047,0.009829,2.040580,0.037645,0.005394,1.4730,2.025106,0.047455,0.008050,1.3288,0.0599,0.007490,0.870336,0.0000,2.025106,0.000000,0.000000,1.1336,0.000000,-2.000000,227.0694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,0.4785,0.55,5.03,6.13,5.08,0.037645,0.3091,0.3393,0.008000,0.084279,-0.1292,0.226217,0.035643,0.018917,-645.0911537651915,-337.5951632432079,-226.7404541152303,11.16272894437229,-0.074601,-0.044652,6308.5,6312.1,0.162306,0.364163,0.000000,1.3235,1.0000,,,,,
1.4040,1778910370.599710,117,2.015705,0.039671,0.004579,1.4915,-0.0109,0.012532,2.058486,0.038924,0.005542,1.5080,2.023996,0.040134,0.004638,1.3613,0.0471,0.007500,0.870785,0.0000,2.023996,0.000000,0.000000,1.1342,0.000000,-2.000000,239.9782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6677,0.0000,0.000000,0.4545,0.54,5.03,6.11,5.04,0.038924,0.3175,0.3738,0.008000,0.054409,-0.3561,0.220929,0.028700,0.026967,-602.5997199027811,167.49089705956123,-119.42026969165912,111.17279088498049,-0.060053,-0.030550,6308.3,6312.2,0.162381,0.401153,0.000000,1.3560,1.0000,,,,,
1.4160,1778910370.611688,118,1.909512,0.168572,0.004343,1.5677,0.0983,0.012030,2.076787,0.040236,0.005714,1.5403,1.918035,0.169073,0.004402,1.4023,0.0528,0.007653,0.871209,0.0000,1.918035,-0.000000,0.000000,1.2450,0.000000,-2.000000,249.4278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6606,0.0000,0.000000,0.4305,0.53,5.02,6.09,5.00,0.040236,0.3274,0.2953,0.008000,0.211165,-0.0664,0.229278,0.022366,0.017888,-588.4775407429061,582.5402564051778,-157.73701734472252,73.04404056644186,-0.063249,-0.034673,6308.2,6312.3,0.162455,0.385235,0.000000,1.3970,1.0000,,,,,
1.4280,1778910370.623677,119,2.075512,0.008039,0.006286,1.6590,0.1075,0.014468,2.095493,0.041557,0.005902,1.5728,2.084311,0.008603,0.006347,1.4530,0.0591,0.008115,0.871641,0.0000,2.084311,0.000000,0.000000,1.1171,0.000000,-2.000000,290.0784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.4065,0.52,5.02,6.07,5.00,0.041557,0.3381,0.4557,0.008000,0.018839,-0.1805,0.240666,0.023660,0.018153,-671.9322388841447,-270.670174565475,-200.56483240728727,35.68275619552867,-0.066643,-0.038044,6308.1,6312.4,0.162526,0.364744,0.000000,1.4477,1.0000,,,,,
1.4400,1778910370.635702,120,2.122870,0.063597,0.007622,1.6316,0.1714,0.013231,2.114583,0.042842,0.006064,1.6039,2.131871,0.064275,0.007685,1.4886,0.0737,0.008419,0.872039,0.0000,2.131871,0.000000,0.000000,1.1201,0.000000,-2.000000,316.5122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6455,0.0000,0.000000,0.3825,0.52,5.03,6.07,5.07,0.042842,0.3474,0.4838,0.008000,0.047049,-0.1180,0.237812,0.050017,0.030453,-664.9488425529188,-649.2631808108313,-297.5055048935292,-68.8964880984288,-0.077495,-0.049336,6308.1,6312.5,0.162596,0.390589,0.000000,1.4833,1.0000,,,,,
1.4520,1778910370.647631,121,2.272967,-0.055739,-0.001117,1.6158,0.0372,0.012021,2.134046,0.044102,0.006230,1.6360,2.282132,-0.055200,-0.001054,1.5143,0.0653,0.008312,0.872406,0.0000,2.282132,-0.000000,-0.000000,1.1553,0.000000,-2.000000,352.8061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,0.3585,0.52,5.02,6.06,4.99,0.044102,0.3570,0.4806,0.008000,0.166397,-1.0692,0.227116,0.055787,0.045506,-746.7396081142856,-318.0074495332336,-235.92251594640925,-6.1739142424139715,-0.068676,-0.041255,6308.0,6312.6,0.162664,0.407522,0.000000,1.5089,1.0000,,,,,
1.4640,1778910370.659811,122,2.162639,0.074610,0.005460,1.6893,0.0773,0.014189,2.153855,0.045361,0.006400,1.6632,2.172013,0.075207,0.005524,1.5492,0.0647,0.008573,0.872767,0.0000,2.172013,0.000000,-0.000000,1.1292,0.000000,-2.000000,353.3502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.3345,0.52,5.03,6.07,5.05,0.045361,0.3667,0.5340,0.008000,0.074636,-0.4679,0.221431,0.060662,0.045811,-501.6997399400918,876.4957319274592,-229.9532101810266,3.224570605288136,-0.066647,-0.039171,6307.9,6312.7,0.162731,0.400119,0.000000,1.5438,1.0000,,,,,
1.4760,1778910370.671798,123,2.155242,0.072509,0.011066,1.7077,-0.0091,0.017304,2.174018,0.046647,0.006603,1.6931,2.164834,0.073075,0.011134,1.5809,0.0510,0.009039,0.873086,0.0000,2.164834,0.000000,-0.000000,1.1273,0.000000,-2.000000,366.4258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.3105,0.53,5.02,6.08,5.00,0.046647,0.3783,0.5658,0.008000,0.046290,0.2111,0.238775,0.037554,0.044104,-665.9729043248519,1242.6856856706452,-139.40162511055024,106.3695129106485,-0.054961,-0.026217,6307.8,6312.8,0.162796,0.403655,0.000000,1.5755,1.0000,,,,,
1.4880,1778910370.689027,124,2.187898,0.082902,0.001495,1.6866,0.0836,0.016519,2.194525,0.047912,0.006811,1.7220,2.197614,0.083400,0.001566,1.6024,0.0541,0.009458,0.873446,0.0000,2.197614,0.000000,-0.000000,1.1364,0.000000,-2.000000,383.4470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6121,0.0000,0.000000,0.2865,0.53,5.03,6.08,5.04,0.047912,0.3903,0.5856,0.008000,0.055964,0.1908,0.238384,0.018252,0.014508,-839.4998147903156,72.89546296745834,-164.06806057255602,90.92119302237168,-0.057030,-0.027567,6307.7,6312.9,0.162860,0.420810,0.000000,1.5970,1.0000,,,,,
1.5000,1778910370.695666,125,2.218303,0.106827,0.008765,1.8019,0.0581,0.017096,2.215414,0.049150,0.007017,1.7531,2.228243,0.107393,0.008839,1.6420,0.0528,0.009889,0.873799,0.0000,2.228243,0.000000,-0.000000,1.1449,0.000000,-2.000000,409.6375,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6031,0.0000,0.000000,0.2625,0.52,5.03,6.07,5.07,0.049150,0.4020,0.6083,0.008000,0.079070,-0.0019,0.220844,0.012706,0.014587,-906.4466981909471,223.63495328943736,-157.54568286598985,104.43878381310847,-0.054960,-0.025106,6307.6,6313.0,0.162922,0.388847,0.000000,1.6367,1.0000,,,,,
1.5120,1778910370.707670,126,2.236789,0.062870,0.011742,1.7892,0.0085,0.018637,2.236638,0.050367,0.007219,1.7803,2.246895,0.063412,0.011819,1.6716,0.0441,0.010360,0.874142,0.0000,2.246895,0.000000,-0.000000,1.1494,0.000000,-2.000000,424.6123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.2385,0.51,5.03,6.06,5.02,0.050367,0.4136,0.6310,0.008000,0.078386,0.3640,0.217809,0.027993,0.033781,-757.9312900745689,-245.1617275648639,-102.77966818789488,167.09688935870798,-0.047982,-0.017180,6307.5,6313.0,0.162982,0.405689,0.000000,1.6662,1.0000,,,,,
1.5240,1778910370.719817,127,2.230365,0.055022,-0.002594,1.8382,0.0691,0.020211,2.258208,0.051616,0.007450,1.8085,2.240695,0.055442,-0.002512,1.7048,0.0464,0.011037,0.874447,0.0000,2.240695,0.000000,-0.000000,1.1479,0.000000,-2.000000,437.5351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5844,0.0000,0.000000,0.2145,0.52,5.03,6.06,5.01,0.051616,0.4269,0.6605,0.008000,0.210505,-0.4447,0.210078,0.036533,0.046628,-711.2503847858138,-448.07095082426895,-125.96681775783395,159.6454962382222,-0.049466,-0.017523,6307.4,6313.1,0.163042,0.398994,0.000000,1.6995,1.0000,,,,,
1.5360,1778910370.731802,128,2.340135,-0.047014,0.001533,1.7841,0.0151,0.021034,2.280136,0.052877,0.007687,1.8394,2.350576,-0.046588,0.001619,1.7212,0.0399,0.011591,0.874745,0.0000,2.350576,-0.000000,-0.000000,1.1589,0.000000,-2.000000,460.6326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5747,0.0000,0.000000,0.1905,0.52,5.02,6.07,4.99,0.052877,0.4405,0.6805,0.008000,0.127620,-0.3224,0.175701,0.003856,0.025244,-803.7761900584579,136.79805758689042,-88.9305363241456,208.63110021419018,-0.044995,-0.011645,6307.4,6313.2,0.163099,0.418431,0.000000,1.7159,1.0000,,,,,
1.5480,1778910370.743666,129,2.279460,-0.002029,-0.000476,1.8680,0.0678,0.022051,2.302437,0.054136,0.007948,1.8726,2.290088,-0.001597,-0.000384,1.7507,0.0428,0.012285,0.875044,0.0000,2.290088,-0.000000,-0.000000,1.1563,0.000000,-2.000000,462.7522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5649,0.0000,0.000000,0.1665,0.53,5.02,6.08,5.04,0.054136,0.4554,0.7163,0.008000,0.076176,-0.5158,0.169508,0.014323,0.046090,-980.0308016814345,-731.9345929349856,-116.83953544644024,197.42767132213316,-0.047079,-0.012573,6307.3,6313.3,0.163156,0.396356,0.000000,1.7453,1.0000,,,,,
1.5600,1778910370.755736,130,2.308290,0.009495,0.008602,1.9314,-0.0335,0.018995,2.325099,0.055313,0.008165,1.8995,2.319118,0.009935,0.008694,1.7867,0.0295,0.012374,0.875362,0.0000,2.319118,-0.000000,-0.000000,1.1584,0.000000,-2.000000,480.7588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5548,0.0000,0.000000,0.1425,0.52,5.02,6.07,5.01,0.055313,0.4678,0.7412,0.008000,0.137591,0.5057,0.179825,-0.024668,0.014578,-746.1630727262313,44.14925209303567,-29.13866863582041,283.6039604488316,-0.036860,-0.002771,6307.2,6313.4,0.163211,0.384997,0.000000,1.7813,1.0000,,,,,
1.5720,1778910370.767735,131,2.422188,0.016570,0.003409,1.9658,0.0260,0.023475,2.348077,0.056537,0.008413,1.9280,2.433201,0.016951,0.003506,1.8224,0.0280,0.013126,0.875692,0.0000,2.433201,-0.000000,0.000000,1.1548,0.000000,-2.000000,511.0564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5446,0.0000,0.000000,0.1185,0.52,5.02,6.05,5.02,0.056537,0.4820,0.7732,0.008000,0.116699,-0.1703,0.180587,-0.002088,0.041472,-687.9445880349642,63.366123207626515,-28.582449969425355,303.06439307718466,-0.035893,-0.000686,6307.1,6313.4,0.163265,0.380204,0.000000,1.8170,1.0000,,,,,
1.5840,1778910370.787447,132,2.309864,0.012923,0.009222,1.9883,-0.0944,0.021668,2.371435,0.057791,0.008672,1.9592,2.321087,0.013237,0.009321,1.8555,0.0077,0.013351,0.875966,0.0000,2.321087,-0.000000,-0.000000,1.1585,0.000000,-2.000000,503.8406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5317,0.0000,0.000000,0.0945,0.52,5.03,6.06,5.06,0.057791,0.4969,0.8007,0.008000,0.069707,-0.1614,0.181988,0.006054,0.068718,-739.4747815242265,297.1819262391547,98.88018780860031,449.2926503461279,-0.022176,0.013200,6307.1,6313.5,0.163318,0.375647,0.000000,1.8502,1.0000,,,,,
1.5960,1778910370.792990,133,2.390206,0.010897,0.010288,2.1586,-0.0217,0.020801,2.395147,0.058990,0.008907,1.9887,2.402519,0.011213,0.010393,1.9156,0.0028,0.013283,0.875485,0.0000,2.402519,-0.000000,-0.000000,1.1569,0.000000,-2.000000,532.4635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5194,0.0000,0.000000,0.0705,0.71,5.03,6.45,5.08,0.058990,0.5103,0.8318,0.008000,0.085981,0.4455,0.220142,-0.000768,0.071580,-979.5552517493173,647.9322059416015,124.87318970889334,490.73491659167803,-0.018481,0.016116,6307.0,6313.6,0.163369,0.327214,0.000000,1.9099,1.0000,,,,,
1.6080,1778910370.803897,134,2.389444,0.049536,0.007387,1.9771,0.0234,0.020681,2.419219,0.060156,0.009123,2.0177,2.401788,0.049839,0.007493,1.9285,0.0059,0.013454,0.875813,0.0000,2.401788,-0.000000,-0.000000,1.1570,0.000000,-2.000000,537.3206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5077,0.0000,0.000000,0.0465,0.69,5.04,6.42,5.07,0.060156,0.5227,0.8607,0.008000,0.066265,-0.1398,0.193466,0.003532,0.071328,-736.6784833929136,-201.84491907509516,101.91536059807436,467.8528800649174,-0.020470,0.014116,6306.9,6313.6,0.163419,0.389875,0.000000,1.9229,1.0000,,,,,
1.6200,1778910370.815788,135,2.381090,0.015265,0.003402,2.0338,0.1222,0.020653,2.443645,0.061362,0.009354,2.0472,2.393506,0.015649,0.003509,1.9500,0.0241,0.013749,0.876147,0.0000,2.393506,-0.000000,-0.000000,1.1575,0.000000,-2.000000,540.5014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4964,0.0000,0.000000,0.0225,0.67,5.04,6.38,5.03,0.061362,0.5359,0.8898,0.008000,0.065119,-0.5416,0.185386,0.001467,0.036455,-755.0981953169353,153.94926410529638,-20.18014794423172,335.27816111583195,-0.031761,0.002604,6306.9,6313.7,0.163468,0.375428,0.000000,1.9444,1.0000,,,,,
1.6320,1778910370.827751,136,2.489424,0.057749,0.007202,2.0562,0.0201,0.021701,2.468456,0.062584,0.009591,2.0805,2.501901,0.058170,0.007310,1.9716,0.0227,0.014018,0.876484,0.0000,2.501901,0.000000,0.000000,1.1499,0.000000,-2.000000,561.3544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4856,0.0000,0.000000,-0.0015,0.65,5.03,6.33,5.01,0.062584,0.5495,0.9305,0.008000,0.078384,0.4933,0.173718,0.011520,0.047560,-833.419879687891,277.98363917093883,-14.707398398101219,348.45144812680286,-0.030714,0.003747,6306.8,6313.8,0.163516,0.367726,0.000000,1.9660,1.0000,,,,,
1.6440,1778910370.839793,137,2.478148,-0.006230,0.004507,2.1515,0.0882,0.021188,2.493663,0.063765,0.009805,2.1125,2.490771,-0.005773,0.004615,2.0075,0.0324,0.014308,0.876821,0.0000,2.490771,-0.000000,0.000000,1.1506,0.000000,-2.000000,565.1383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4752,0.0000,0.000000,-0.0255,0.63,5.03,6.29,5.01,0.063765,0.5617,0.9619,0.008000,0.056193,0.0990,0.193215,0.001430,0.017606,-665.2819164559146,666.8408387883483,-81.57081000631794,280.9189261239311,-0.036106,-0.002057,6306.7,6313.8,0.163563,0.341779,0.000000,2.0019,1.0000,,,,,
1.6560,1778910370.851839,138,2.521535,0.107543,0.011553,2.0942,0.0237,0.021646,2.519230,0.065002,0.010039,2.1439,2.534219,0.108072,0.011663,2.0253,0.0300,0.014486,0.877116,0.0000,2.534219,0.000000,0.000001,1.1485,0.000000,-2.000000,579.0019,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4652,0.0000,0.000000,-0.0495,0.62,5.03,6.27,5.03,0.065002,0.5752,0.9953,0.008000,0.117409,0.6136,0.181599,0.002617,0.022721,-678.7302262283148,973.368448385295,-68.84131223753548,299.5491174774321,-0.034432,-0.000367,6306.7,6313.9,0.163608,0.362025,0.000000,2.0198,1.0000,,,,,
1.6680,1778910370.863786,139,2.621641,0.176974,0.010379,2.1705,0.0630,0.018902,2.545175,0.066235,0.010265,2.1734,2.634448,0.177515,0.010487,2.0545,0.0343,0.014358,0.877417,0.0000,2.634448,0.000000,0.000000,1.1479,0.000000,-2.000000,599.7555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,-0.0735,0.61,5.03,6.24,5.02,0.066235,0.5881,1.0255,0.008000,0.202773,0.0257,0.174722,0.031308,0.037808,-744.6936185798038,-108.70928486441744,-96.03435348786563,264.29227482223087,-0.036160,-0.003189,6306.6,6314.0,0.163653,0.341204,0.000000,2.0489,1.0000,,,,,
1.6800,1778910370.875724,140,2.636011,0.093057,0.016067,2.2381,-0.0177,0.018448,2.571499,0.067440,0.010467,2.2055,2.648967,0.093603,0.016172,2.0910,0.0249,0.014136,0.877727,0.0000,2.648967,0.000000,0.000000,1.1481,0.000000,-2.000000,601.3563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4464,0.0000,0.000000,-0.0975,0.59,5.03,6.21,5.07,0.067440,0.5997,1.0574,0.008000,0.073565,0.6445,0.175616,0.023189,0.039824,-921.1889563338979,319.3048624383107,-36.11862757171824,326.1783005029635,-0.029738,0.002042,6306.5,6314.0,0.163696,0.319109,0.000000,2.0856,1.0000,,,,,
1.6920,1778910370.888310,141,2.631543,0.084505,0.017408,2.2415,0.1064,0.016631,2.598171,0.068652,0.010668,2.2346,2.644677,0.085151,0.017510,2.1212,0.0373,0.013830,0.877965,0.0000,2.644677,0.000000,0.000000,1.1480,0.000000,-2.000000,603.9573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0013,0.000000,-0.1215,0.58,5.03,6.20,5.02,0.068652,0.6112,1.0866,0.008000,0.141564,0.3869,0.172603,0.048254,0.034507,-696.9335637563818,472.8798917304345,-112.3423908029992,230.10186053963554,-0.035784,-0.005505,6306.5,6314.1,0.163739,0.322565,0.000000,2.1157,1.0000,,,,,
1.7040,1778910370.899729,142,2.635458,0.064065,0.002963,2.2615,-0.0886,0.018057,2.625215,0.069847,0.010856,2.2659,2.648731,0.064372,0.003063,2.1494,0.0158,0.013573,0.878233,0.0000,2.648731,0.000000,0.000000,1.1481,0.000000,-2.000000,606.5764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4290,0.0029,0.000000,-0.1455,0.58,5.03,6.18,5.03,0.069847,0.6221,1.1178,0.008000,0.063756,-0.5018,0.140842,0.025882,0.033674,-882.1723446116064,392.18302847486444,24.416549707525988,382.8578060101979,-0.023083,0.006404,6306.4,6314.1,0.163780,0.315235,0.000000,2.1439,1.0000,,,,,
1.7160,1778910370.911767,143,2.761319,-0.010033,0.022456,2.3511,0.0968,0.015180,2.652628,0.071002,0.011021,2.2971,2.774793,-0.009384,0.022552,2.1895,0.0285,0.013213,0.878487,0.0000,2.774793,-0.000000,-0.000002,1.1503,0.000000,-2.000000,617.8774,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0046,0.000000,-0.1695,0.57,5.03,6.17,5.05,0.071002,0.6315,1.1467,0.008000,0.178595,0.7802,0.167926,0.049435,0.046180,-839.5188448627886,232.04019738021202,-55.817474642052666,278.51682613793776,-0.028992,-0.001211,6306.4,6314.2,0.163821,0.284699,0.000000,2.1840,1.0000,,,,,
1.7280,1778910370.923755,144,2.771193,0.014875,0.002703,2.2820,0.0758,0.015382,2.680385,0.072155,0.011190,2.3240,2.784757,0.015300,0.002797,2.2084,0.0354,0.012895,0.878735,0.0000,2.784757,-0.000000,-0.000002,1.1504,0.000000,-2.000000,621.5321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0066,0.000000,-0.1935,0.56,5.03,6.15,5.03,0.072155,0.6412,1.1736,0.008000,0.182858,-0.1249,0.165399,0.039219,0.038998,-837.3887961408313,302.59726414312786,-96.63180417524848,222.40273570092972,-0.031989,-0.005319,6306.3,6314.3,0.163860,0.309162,0.000000,2.2030,1.0000,,,,,
1.7400,1778910370.935786,145,2.695712,0.004991,0.009399,2.3787,0.0749,0.015076,2.708481,0.073299,0.011358,2.3536,2.709475,0.005540,0.009490,2.2424,0.0408,0.012618,0.878950,0.0000,2.709475,0.000000,-0.000001,1.1493,0.000000,-2.000000,617.4889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0086,0.000000,-0.2175,0.56,5.03,6.15,5.02,0.073299,0.6508,1.2043,0.008000,0.059230,0.0394,0.177745,0.056278,0.049245,-930.6252420928298,83.97543995084885,-130.91541856317204,176.2696723256941,-0.033962,-0.008478,6306.3,6314.3,0.163899,0.277807,0.000000,2.2370,1.0000,,,,,
1.7520,1778910370.947871,146,2.752709,0.238732,0.000017,2.4646,0.1018,0.013168,2.736939,0.074442,0.011519,2.3839,2.766745,0.239205,0.000104,2.2865,0.0497,0.012180,0.879158,0.0000,2.766745,-0.000000,-0.000002,1.1502,0.000000,-2.000000,640.8501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3982,0.0109,0.000000,-0.2415,0.56,5.03,6.14,5.00,0.074442,0.6601,1.2336,0.008000,0.245837,-0.3455,0.185892,0.048915,0.035938,-912.8352765801515,-47.981314753271135,-185.5041056518424,103.08675959087034,-0.037269,-0.013431,6306.2,6314.4,0.163937,0.244186,0.000000,2.2810,1.0000,,,,,
1.7640,1778910370.959722,147,2.813553,0.086818,0.011877,2.4445,0.0498,0.012632,2.765733,0.075632,0.011698,2.4103,2.827735,0.087442,0.011961,2.3181,0.0483,0.011693,0.879395,0.0000,2.827735,-0.000000,-0.000002,1.1506,0.000000,-2.000000,632.7910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0133,0.000000,-0.2655,0.55,5.03,6.13,5.03,0.075632,0.6703,1.2596,0.008000,0.082110,-0.0707,0.199666,0.067813,0.056037,-898.4787280698164,-59.94531060446894,-176.0888139642867,101.48721201284349,-0.035491,-0.013041,6306.2,6314.4,0.163974,0.253756,0.000000,2.3127,1.0000,,,,,
1.7760,1778910370.971805,148,2.862550,0.083508,0.014157,2.3756,-0.0143,0.015454,2.794879,0.076823,0.011888,2.4403,2.876768,0.084085,0.014240,2.3303,0.0367,0.011606,0.879624,0.0000,2.876768,-0.000000,-0.000001,1.1506,0.000000,-2.000000,635.8037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0159,0.000000,-0.2895,0.54,5.03,6.11,5.04,0.076823,0.6812,1.2897,0.008000,0.104378,0.1280,0.182676,0.080501,0.091553,-1084.3113997862704,0.4871594004807207,-104.96199715021721,181.17784158690134,-0.029334,-0.007072,6306.1,6314.5,0.164010,0.273177,0.000000,2.3249,1.0000,,,,,
1.7880,1778910370.986485,149,2.823901,-0.059730,0.010859,2.4277,-0.0060,0.014092,2.824355,0.078005,0.012072,2.4675,2.838228,-0.059255,0.010939,2.3502,0.0286,0.011364,0.879828,0.0000,2.838228,-0.000000,-0.000002,1.1507,0.000000,-2.000000,627.7471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3780,0.0186,0.000000,-0.3135,0.54,5.03,6.10,5.02,0.078005,0.6918,1.3168,0.008000,0.165056,-0.3854,0.165965,0.042120,0.058597,-970.3953370990856,-59.00366049168912,-54.24804833025881,234.16642888050785,-0.024815,-0.003172,6306.1,6314.5,0.164045,0.251237,0.000000,2.3448,1.0000,,,,,
