time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5350,17.0298,1.6333,3.054,0,16.906,2.117,0.545,0.4990,2.045,3.045,1,0
8.5380,17.0390,1.6316,3.061,0,16.906,2.117,0.545,0.5029,2.045,3.045,1,0
8.5410,17.0481,1.6300,3.065,0,16.906,2.117,0.545,0.5070,2.045,3.045,1,0
8.5440,17.0573,1.6283,3.072,0,16.906,2.117,0.545,0.5112,2.045,3.045,1,0
8.5470,17.0665,1.6266,3.077,0,16.906,2.117,0.545,0.5156,2.045,3.045,1,0
8.5500,17.0757,1.6249,3.083,0,16.906,2.117,0.545,0.5201,2.045,3.045,1,0
8.5530,17.0849,1.6232,3.090,0,16.906,2.117,0.545,0.5248,2.045,3.045,1,0
8.5560,17.0942,1.6215,3.096,0,16.906,2.117,0.545,0.5296,2.045,3.045,1,0
8.5590,17.1034,1.6198,3.103,0,16.906,2.117,0.545,0.5345,2.045,3.045,1,0
8.5620,17.1127,1.6181,3.106,0,16.906,2.117,0.545,0.5396,2.045,3.045,1,0
8.5650,17.1220,1.6164,3.109,0,16.906,2.117,0.545,0.5448,2.045,3.045,1,0
8.5680,17.1312,1.6146,3.114,0,16.906,2.117,0.545,0.5501,2.045,3.045,1,0
8.5710,17.1405,1.6129,3.119,0,16.906,2.117,0.545,0.5556,2.045,3.045,1,0
8.5740,17.1499,1.6111,3.124,0,16.906,2.117,0.545,0.5612,2.045,3.045,1,0
8.5770,17.1592,1.6093,3.131,0,16.906,2.117,0.545,0.5669,2.045,3.045,1,0
8.5800,17.1685,1.6075,3.136,0,16.906,2.117,0.545,0.5727,2.045,3.045,1,0
8.5830,17.1779,1.6057,3.145,0,16.906,2.117,0.545,0.5786,2.045,3.045,1,0
8.5860,17.1873,1.6039,3.151,0,16.906,2.117,0.545,0.5847,2.045,3.045,1,0
8.5890,17.1967,1.6021,3.154,0,16.906,2.117,0.545,0.5909,2.045,3.045,1,0
8.5920,17.2061,1.6003,3.159,0,16.906,2.117,0.545,0.5971,2.045,3.045,1,0
8.5950,17.2155,1.5984,3.163,0,16.906,2.117,0.545,0.6035,2.045,3.045,1,0
8.5980,17.2250,1.5966,3.168,0,16.906,2.117,0.545,0.6100,2.045,3.045,1,0
8.6010,17.2344,1.5947,3.174,0,16.906,2.117,0.545,0.6165,2.045,3.045,1,0
8.6040,17.2439,1.5928,3.180,0,16.906,2.117,0.545,0.6232,2.045,3.045,1,0
8.6070,17.2534,1.5909,3.185,0,16.906,2.117,0.545,0.6300,2.045,3.045,1,0
8.6100,17.2629,1.5890,3.190,0,16.906,2.117,0.545,0.6368,2.045,3.045,1,0
8.6130,17.2724,1.5871,3.191,0,16.906,2.117,0.545,0.6438,2.045,3.045,1,0
8.6160,17.2819,1.5851,3.195,0,16.906,2.117,0.545,0.6508,2.045,3.045,1,0
8.6190,17.2914,1.5832,3.199,0,16.906,2.117,0.545,0.6579,2.045,3.045,1,0
8.6220,17.3009,1.5812,3.206,0,16.906,2.117,0.545,0.6652,2.045,3.045,1,0
8.6250,17.3105,1.5792,3.214,0,16.906,2.117,0.545,0.6725,2.045,3.045,1,0
8.6280,17.3201,1.5772,3.226,0,16.906,2.117,0.545,0.6799,2.045,3.045,1,0
8.6310,17.3297,1.5752,3.220,0,16.906,2.117,0.545,0.6873,2.045,3.045,1,0
8.6340,17.3393,1.5732,3.227,0,16.906,2.117,0.545,0.6948,2.045,3.045,1,0
8.6370,17.3489,1.5712,3.233,0,16.906,2.117,0.545,0.7025,2.045,3.045,1,0
8.6400,17.3585,1.5691,3.240,0,16.906,2.117,0.545,0.7102,2.045,3.045,1,0
8.6430,17.3682,1.5671,3.244,0,16.906,2.117,0.545,0.7179,2.045,3.045,1,0
8.6460,17.3778,1.5650,3.248,0,16.906,2.117,0.545,0.7257,2.045,3.045,1,0
8.6490,17.3875,1.5629,3.252,0,16.906,2.117,0.545,0.7336,2.045,3.045,1,0
8.6520,17.3972,1.5608,3.255,0,16.906,2.117,0.545,0.7416,2.045,3.045,1,0
8.6550,17.4069,1.5587,3.260,0,16.906,2.117,0.545,0.7496,2.045,3.045,1,0
8.6580,17.4166,1.5566,3.265,0,16.906,2.117,0.545,0.7577,2.045,3.045,1,0
8.6610,17.4263,1.5544,3.271,0,16.906,2.117,0.545,0.7658,2.045,3.045,1,0
8.6640,17.4360,1.5523,3.274,0,16.906,2.117,0.545,0.7740,2.045,3.045,1,0
8.6670,17.4458,1.5501,3.279,0,16.906,2.117,0.545,0.7823,2.045,3.045,1,0
8.6700,17.4555,1.5479,3.282,0,16.906,2.117,0.545,0.7906,2.045,3.045,1,0
8.6730,17.4653,1.5457,3.286,0,16.906,2.117,0.545,0.7990,2.045,3.045,1,0
8.6760,17.4750,1.5435,3.289,0,16.906,2.117,0.545,0.8075,2.045,3.045,1,0
8.6790,17.4848,1.5412,3.295,0,16.906,2.117,0.545,0.8160,2.045,3.045,1,0
8.6820,17.4946,1.5389,3.302,0,16.906,2.117,0.545,0.8245,2.045,3.045,1,0
8.6850,17.5044,1.5367,3.300,0,16.906,2.117,0.545,0.8331,2.045,3.045,1,0
8.6880,17.5142,1.5344,3.303,0,16.906,2.117,0.545,0.8418,2.045,3.045,1,0
8.6910,17.5240,1.5321,3.310,0,16.906,2.117,0.545,0.8505,2.045,3.045,1,0
8.6940,17.5339,1.5298,3.316,0,16.906,2.117,0.545,0.8592,2.045,3.045,1,0
8.6970,17.5437,1.5274,3.320,0,16.906,2.117,0.545,0.8680,2.045,3.045,1,0
8.7000,17.5535,1.5251,3.325,0,16.906,2.117,0.545,0.8768,2.045,3.045,1,0
8.7030,17.5634,1.5227,3.324,0,16.906,2.117,0.545,0.8857,2.045,3.045,1,0
8.7060,17.5733,1.5203,3.328,0,16.906,2.117,0.545,0.8947,2.045,3.045,1,0
8.7090,17.5831,1.5179,3.335,0,16.906,2.117,0.545,0.9036,2.045,3.045,1,0
8.7120,17.5930,1.5155,3.338,0,16.906,2.117,0.545,0.9126,2.045,3.045,1,0
8.7150,17.6029,1.5131,3.340,0,16.906,2.117,0.545,0.9217,2.045,3.045,1,0
8.7180,17.6128,1.5107,3.346,0,16.906,2.117,0.545,0.9308,2.045,3.045,1,0
8.7210,17.6227,1.5083,3.351,0,16.906,2.117,0.545,0.9399,2.045,3.045,1,0
8.7240,17.6327,1.5058,3.361,0,16.906,2.117,0.545,0.9491,2.045,3.045,1,0
8.7270,17.6426,1.5033,3.361,0,16.906,2.117,0.545,0.9583,2.045,3.045,1,0
8.7300,17.6526,1.5008,3.361,0,16.906,2.117,0.545,0.9676,2.045,3.045,1,0
8.7330,17.6625,1.4983,3.365,0,16.906,2.117,0.545,0.9768,2.045,3.045,1,0
8.7360,17.6725,1.4958,3.368,0,16.906,2.117,0.545,0.9861,2.045,3.045,1,0
8.7390,17.6825,1.4933,3.369,0,16.906,2.117,0.545,0.9955,2.045,3.045,1,0
8.7420,17.6924,1.4908,3.375,0,16.906,2.117,0.545,1.0048,2.045,3.045,1,0
8.7450,17.7024,1.4882,3.380,0,16.906,2.117,0.545,1.0143,2.045,3.045,1,0
8.7480,17.7124,1.4857,3.383,0,16.906,2.117,0.545,1.0237,2.045,3.045,1,0
8.7510,17.7224,1.4831,3.386,0,16.906,2.117,0.545,1.0332,2.045,3.045,1,0
8.7540,17.7324,1.4805,3.387,0,16.906,2.117,0.545,1.0427,2.045,3.045,1,0
8.7570,17.7424,1.4779,3.391,0,16.906,2.117,0.545,1.0522,2.045,3.045,1,0
8.7600,17.7524,1.4752,3.394,0,16.906,2.117,0.545,1.0617,2.045,3.045,1,0
8.7630,17.7625,1.4726,3.398,0,16.906,2.117,0.545,1.0713,2.045,3.045,1,0
8.7660,17.7725,1.4699,3.401,0,16.906,2.117,0.545,1.0810,2.045,3.045,1,0
8.7690,17.7825,1.4673,3.406,0,16.906,2.117,0.545,1.0906,2.045,3.045,1,0
8.7720,17.7926,1.4645,3.405,0,16.906,2.117,0.545,1.1003,2.045,3.045,1,0
8.7750,17.8026,1.4618,3.414,0,16.906,2.117,0.545,1.1100,2.045,3.045,1,0
8.7780,17.8127,1.4591,3.414,0,16.906,2.117,0.545,1.1198,2.045,3.045,1,0
8.7810,17.8227,1.4564,3.414,0,16.906,2.117,0.545,1.1295,2.045,3.045,1,0
8.7840,17.8328,1.4536,3.416,0,16.906,2.117,0.545,1.1393,2.045,3.045,1,0
8.7870,17.8429,1.4508,3.418,0,16.906,2.117,0.545,1.1491,2.045,3.045,1,0
8.7900,17.8529,1.4480,3.421,0,16.906,2.117,0.545,1.1590,2.045,3.045,1,0
8.7930,17.8630,1.4452,3.424,0,16.906,2.117,0.545,1.1688,2.045,3.045,1,0
8.7960,17.8731,1.4423,3.426,0,16.906,2.117,0.545,1.1787,2.045,3.045,1,0
8.7990,17.8832,1.4394,3.428,0,16.906,2.117,0.545,1.1887,2.045,3.045,1,0
8.8020,17.8932,1.4366,3.414,0,16.906,2.117,0.545,1.1986,2.045,3.045,1,0
8.8050,17.9032,1.4337,3.372,0,16.906,2.117,0.545,1.2084,2.045,3.045,1,0
8.8080,17.9129,1.4308,3.318,0,16.906,2.117,0.545,1.2180,2.045,3.045,1,0
8.8110,17.9224,1.4281,3.233,0,16.906,2.117,0.545,1.2275,2.045,3.045,1,0
8.8140,17.9317,1.4254,3.144,0,16.906,2.117,0.545,1.2366,2.045,3.045,1,0
8.8170,17.9407,1.4228,3.048,0,16.906,2.117,0.545,1.2455,2.045,3.045,1,0
8.8200,17.9494,1.4205,2.951,0,16.906,2.117,0.545,1.2541,2.045,3.045,1,0
8.8230,17.9578,1.4182,2.831,0,16.906,2.117,0.545,1.2623,2.045,3.045,1,0
8.8260,17.9660,1.4163,2.738,0,16.906,2.117,0.545,1.2702,2.045,3.045,1,0
8.8290,17.9738,1.4145,2.618,0,16.906,2.117,0.545,1.2777,2.045,3.045,1,0
8.8320,17.9813,1.4130,2.520,0,16.906,2.117,0.545,1.2848,2.045,3.045,1,0
8.8350,17.9886,1.4118,2.421,0,16.906,2.117,0.545,1.2916,2.045,3.045,1,0
8.8380,17.9957,1.4108,2.324,0,16.906,2.117,0.545,1.2980,2.045,3.045,1,0
8.8410,18.0025,1.4100,2.237,0,16.906,2.117,0.545,1.3042,2.045,3.045,1,0
8.8440,18.0091,1.4096,2.160,0,16.906,2.117,0.545,1.3100,2.045,3.045,1,0
8.8470,18.0155,1.4093,2.086,0,16.906,2.117,0.545,1.3156,2.045,3.045,1,0
8.8500,18.0219,1.4092,2.028,0,16.906,2.117,0.545,1.3209,2.045,3.045,1,0
8.8530,18.0281,1.4093,1.977,0,16.906,2.117,0.545,1.3261,2.045,3.045,1,0
8.8560,18.0342,1.4095,1.946,0,16.906,2.117,0.545,1.3312,2.045,3.045,1,0
8.8590,18.0402,1.4099,1.883,0,16.906,2.117,0.545,1.3361,2.045,3.045,1,0
8.8620,18.0461,1.4104,1.842,0,16.906,2.117,0.545,1.3409,2.045,3.045,1,0
8.8650,18.0520,1.4110,1.801,0,16.906,2.117,0.545,1.3455,2.045,3.045,1,0
8.8680,18.0577,1.4116,1.764,0,16.906,2.117,0.545,1.3501,2.045,3.045,1,0
8.8710,18.0634,1.4123,1.741,0,16.906,2.117,0.545,1.3546,2.045,3.045,1,0
8.8740,18.0691,1.4130,1.718,0,16.906,2.117,0.545,1.3591,2.045,3.045,1,0
8.8770,18.0747,1.4138,1.707,0,16.906,2.117,0.545,1.3635,2.045,3.045,1,0
8.8800,18.0803,1.4146,1.695,0,16.906,2.117,0.545,1.3679,2.045,3.045,1,0
8.8830,18.0859,1.4154,1.686,0,16.906,2.117,0.545,1.3723,2.045,3.045,1,0
8.8860,18.0915,1.4162,1.685,0,16.906,2.117,0.545,1.3767,2.045,3.045,1,0
8.8890,18.0971,1.4171,1.689,0,16.906,2.117,0.545,1.3811,2.045,3.045,1,0
8.8920,18.1027,1.4179,1.695,0,16.906,2.117,0.545,1.3855,2.045,3.045,1,0
8.8950,18.1084,1.4187,1.706,0,16.906,2.117,0.545,1.3900,2.045,3.045,1,0
8.8980,18.1140,1.4194,1.716,0,16.906,2.117,0.545,1.3945,2.045,3.045,1,0
8.9010,18.1197,1.4202,1.727,0,16.906,2.117,0.545,1.3990,2.045,3.045,1,0
8.9040,18.1254,1.4209,1.739,0,16.906,2.117,0.545,1.4036,2.045,3.045,1,0
8.9070,18.1311,1.4216,1.752,0,16.906,2.117,0.545,1.4083,2.045,3.045,1,0
8.9100,18.1368,1.4222,1.761,0,16.906,2.117,0.545,1.4129,2.045,3.045,1,0
8.9130,18.1426,1.4229,1.770,0,16.906,2.117,0.545,1.4176,2.045,3.045,1,0
8.9160,18.1483,1.4234,1.784,0,16.906,2.117,0.545,1.4224,2.045,3.045,1,0
8.9190,18.1541,1.4240,1.790,0,16.906,2.117,0.545,1.4271,2.045,3.045,1,0
8.9220,18.1599,1.4245,1.794,0,16.906,2.117,0.545,1.4319,2.045,3.045,1,0
8.9250,18.1656,1.4250,1.801,0,16.906,2.117,0.545,1.4367,2.045,3.045,1,0
8.9280,18.1714,1.4254,1.807,0,16.906,2.117,0.545,1.4416,2.045,3.045,1,0
8.9310,18.1771,1.4259,1.814,0,16.906,2.117,0.545,1.4464,2.045,3.045,1,0
8.9340,18.1829,1.4263,1.818,0,16.906,2.117,0.545,1.4513,2.045,3.045,1,0
8.9370,18.1886,1.4266,1.822,0,16.906,2.117,0.545,1.4562,2.045,3.045,1,0
8.9400,18.1944,1.4270,1.827,0,16.906,2.117,0.545,1.4611,2.045,3.045,1,0
8.9430,18.2001,1.4273,1.832,0,16.906,2.117,0.545,1.4660,2.045,3.045,1,0
8.9460,18.2059,1.4276,1.833,0,16.906,2.117,0.545,1.4709,2.045,3.045,1,0
8.9490,18.2116,1.4278,1.835,0,16.906,2.117,0.545,1.4759,2.045,3.045,1,0
8.9520,18.2173,1.4281,1.838,0,16.906,2.117,0.545,1.4808,2.045,3.045,1,0
8.9550,18.2230,1.4283,1.840,0,16.906,2.117,0.545,1.4858,2.045,3.045,1,0
8.9580,18.2287,1.4285,1.843,0,16.906,2.117,0.545,1.4907,2.045,3.045,1,0
8.9610,18.2344,1.4287,1.843,0,16.906,2.117,0.545,1.4957,2.045,3.045,1,0
8.9640,18.2401,1.4288,1.844,0,16.906,2.117,0.545,1.5007,2.045,3.045,1,0
8.9670,18.2458,1.4290,1.847,0,16.906,2.117,0.545,1.5056,2.045,3.045,1,0
8.9700,18.2514,1.4291,1.849,0,16.906,2.117,0.545,1.5106,2.045,3.045,1,0
8.9730,18.2571,1.4292,1.852,0,16.906,2.117,0.545,1.5156,2.045,3.045,1,0
8.9760,18.2627,1.4293,1.856,0,16.906,2.117,0.545,1.5206,2.045,3.045,1,0
8.9790,18.2684,1.4294,1.860,0,16.906,2.117,0.545,1.5256,2.045,3.045,1,0
8.9820,18.2740,1.4294,1.862,0,16.906,2.117,0.545,1.5307,2.045,3.045,1,0
8.9850,18.2797,1.4294,1.866,0,16.906,2.117,0.545,1.5357,2.045,3.045,1,0
8.9880,18.2853,1.4295,1.872,0,16.906,2.117,0.545,1.5407,2.045,3.045,1,0
8.9910,18.2910,1.4295,1.875,0,16.906,2.117,0.545,1.5458,2.045,3.045,1,0
8.9940,18.2967,1.4295,1.877,0,16.906,2.117,0.545,1.5509,2.045,3.045,1,0
8.9970,18.3023,1.4295,1.879,0,16.906,2.117,0.545,1.5559,2.045,3.045,1,0
9.0000,18.3080,1.4296,1.885,0,16.906,2.117,0.545,1.5610,2.045,3.045,1,0
9.0030,18.3136,1.4296,1.887,0,16.906,2.117,0.545,1.5661,2.045,3.045,1,0
9.0060,18.3193,1.4296,1.890,0,16.906,2.117,0.545,1.5711,2.045,3.045,1,0
9.0090,18.3249,1.4295,1.888,0,16.906,2.117,0.545,1.5762,2.045,3.045,1,0
9.0120,18.3306,1.4295,1.892,0,16.906,2.117,0.545,1.5813,2.045,3.045,1,0
9.0150,18.3362,1.4295,1.893,0,16.906,2.117,0.545,1.5864,2.045,3.045,1,0
9.0180,18.3419,1.4295,1.896,0,16.906,2.117,0.545,1.5915,2.045,3.045,1,0
9.0210,18.3475,1.4294,1.899,0,16.906,2.117,0.545,1.5966,2.045,3.045,1,0
9.0240,18.3531,1.4294,1.903,0,16.906,2.117,0.545,1.6018,2.045,3.045,1,0
9.0270,18.3588,1.4293,1.906,0,16.906,2.117,0.545,1.6069,2.045,3.045,1,0
9.0300,18.3645,1.4292,1.910,0,16.906,2.117,0.545,1.6120,2.045,3.045,1,0
9.0330,18.3701,1.4292,1.914,0,16.906,2.117,0.545,1.6172,2.045,3.045,1,0
9.0360,18.3758,1.4291,1.918,0,16.906,2.117,0.545,1.6224,2.045,3.045,1,0
9.0390,18.3815,1.4290,1.921,0,16.906,2.117,0.545,1.6275,2.045,3.045,1,0
9.0420,18.3872,1.4289,1.925,0,16.906,2.117,0.545,1.6327,2.045,3.045,1,0
9.0450,18.3928,1.4288,1.927,0,16.906,2.117,0.545,1.6379,2.045,3.045,1,0
9.0480,18.3985,1.4287,1.929,0,16.906,2.117,0.545,1.6431,2.045,3.045,1,0
9.0510,18.4042,1.4286,1.930,0,16.906,2.117,0.545,1.6483,2.045,3.045,1,0
9.0540,18.4099,1.4285,1.932,0,16.906,2.117,0.545,1.6535,2.045,3.045,1,0
9.0570,18.4156,1.4284,1.936,0,16.906,2.117,0.545,1.6588,2.045,3.045,1,0
9.0600,18.4213,1.4283,1.940,0,16.906,2.117,0.545,1.6640,2.045,3.045,1,0
9.0630,18.4270,1.4281,1.942,0,16.906,2.117,0.545,1.6693,2.045,3.045,1,0
9.0660,18.4327,1.4280,1.944,0,16.906,2.117,0.545,1.6745,2.045,3.045,1,0
9.0690,18.4384,1.4278,1.947,0,16.906,2.117,0.545,1.6798,2.045,3.045,1,0
9.0720,18.4441,1.4277,1.949,0,16.906,2.117,0.545,1.6851,2.045,3.045,1,0
9.0750,18.4499,1.4276,1.952,0,16.906,2.117,0.545,1.6904,2.045,3.045,1,0
9.0780,18.4556,1.4274,1.955,0,16.906,2.117,0.545,1.6957,2.045,3.045,1,0
9.0810,18.4614,1.4272,1.960,0,16.906,2.117,0.545,1.7010,2.045,3.045,1,0
9.0840,18.4671,1.4270,1.964,0,16.906,2.117,0.545,1.7064,2.045,3.045,1,0
9.0870,18.4729,1.4268,1.966,0,16.906,2.117,0.545,1.7117,2.045,3.045,1,0
9.0900,18.4787,1.4266,1.968,0,16.906,2.117,0.545,1.7171,2.045,3.045,1,0
9.0930,18.4845,1.4264,1.971,0,16.906,2.117,0.545,1.7225,2.045,3.045,1,0
9.0960,18.4903,1.4261,1.975,0,16.906,2.117,0.545,1.7279,2.045,3.045,1,0
9.0990,18.4961,1.4259,1.979,0,16.906,2.117,0.545,1.7333,2.045,3.045,1,0
9.1020,18.5019,1.4256,1.982,0,16.906,2.117,0.545,1.7388,2.045,3.045,1,0
9.1050,18.5077,1.4253,1.988,0,16.906,2.117,0.545,1.7443,2.045,3.045,1,0
9.1080,18.5136,1.4249,1.993,0,16.906,2.117,0.545,1.7498,2.045,3.045,1,0
9.1110,18.5194,1.4246,1.997,0,16.906,2.117,0.545,1.7553,2.045,3.045,1,0
9.1140,18.5253,1.4242,2.003,0,16.906,2.117,0.545,1.7609,2.045,3.045,1,0
9.1170,18.5312,1.4238,2.008,0,16.906,2.117,0.545,1.7664,2.045,3.045,1,0
9.1200,18.5371,1.4234,2.014,0,16.906,2.117,0.545,1.7720,2.045,3.045,1,0
9.1230,18.5431,1.4229,2.023,0,16.906,2.117,0.545,1.7777,2.045,3.045,1,0
9.1260,18.5490,1.4224,2.028,0,16.906,2.117,0.545,1.7833,2.045,3.045,1,0
9.1290,18.5550,1.4219,2.036,0,16.906,2.117,0.545,1.7891,2.045,3.045,1,0
9.1320,18.5610,1.4214,2.045,0,16.906,2.117,0.545,1.7948,2.045,3.045,1,0
9.1350,18.5671,1.4208,2.054,0,16.906,2.117,0.545,1.8006,2.045,3.045,1,0
9.1380,18.5731,1.4202,2.062,0,16.906,2.117,0.545,1.8064,2.045,3.045,1,0
9.1410,18.5792,1.4196,2.077,0,16.906,2.117,0.545,1.8123,2.045,3.045,1,0
9.1440,18.5853,1.4190,2.079,0,16.906,2.117,0.545,1.8182,2.045,3.045,1,0
9.1470,18.5915,1.4183,2.088,0,16.906,2.117,0.545,1.8241,2.045,3.045,1,0
9.1500,18.5977,1.4176,2.097,0,16.906,2.117,0.545,1.8301,2.045,3.045,1,0
9.1530,18.6039,1.4168,2.110,0,16.906,2.117,0.545,1.8361,2.045,3.045,1,0
9.1560,18.6101,1.4160,2.111,0,16.906,2.117,0.545,1.8422,2.045,3.045,1,0
9.1590,18.6163,1.4152,2.123,0,16.906,2.117,0.545,1.8483,2.045,3.045,1,0
9.1620,18.6226,1.4144,2.131,0,16.906,2.117,0.545,1.8544,2.045,3.045,1,0
9.1650,18.6289,1.4135,2.139,0,16.906,2.117,0.545,1.8606,2.045,3.045,1,0
9.1680,18.6353,1.4126,2.155,0,16.906,2.117,0.545,1.8668,2.045,3.045,1,0
9.1710,18.6416,1.4116,2.160,0,16.906,2.117,0.545,1.8731,2.045,3.045,1,0
9.1740,18.6480,1.4106,2.167,0,16.906,2.117,0.545,1.8794,2.045,3.045,1,0
9.1770,18.6544,1.4096,2.174,0,16.906,2.117,0.545,1.8857,2.045,3.045,1,0
9.1800,18.6609,1.4085,2.181,0,16.906,2.117,0.545,1.8921,2.045,3.045,1,0
9.1830,18.6673,1.4073,2.189,0,16.906,2.117,0.545,1.8985,2.045,3.045,1,0
9.1860,18.6738,1.4061,2.196,0,16.906,2.117,0.545,1.9049,2.045,3.045,1,0
9.1890,18.6802,1.4048,2.201,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
9.1920,18.6867,1.4035,2.203,0,16.906,2.117,0.545,1.9179,2.045,3.045,1,0
9.1950,18.6932,1.4021,2.210,0,16.906,2.117,0.545,1.9244,2.045,3.045,1,0
9.1980,18.6997,1.4007,2.215,0,16.906,2.117,0.545,1.9310,2.045,3.045,1,0
9.2010,18.7062,1.3992,2.219,0,16.906,2.117,0.545,1.9376,2.045,3.045,1,0
9.2040,18.7127,1.3977,2.224,0,16.906,2.117,0.545,1.9442,2.045,3.045,1,0
9.2070,18.7192,1.3961,2.227,0,16.906,2.117,0.545,1.9508,2.045,3.045,1,0
9.2100,18.7257,1.3945,2.229,0,16.906,2.117,0.545,1.9575,2.045,3.045,1,0
9.2130,18.7322,1.3928,2.233,0,16.906,2.117,0.545,1.9641,2.045,3.045,1,0
9.2160,18.7387,1.3910,2.234,0,16.906,2.117,0.545,1.9708,2.045,3.045,1,0
9.2190,18.7452,1.3892,2.235,0,16.906,2.117,0.545,1.9775,2.045,3.045,1,0
9.2220,18.7517,1.3873,2.236,0,16.906,2.117,0.545,1.9842,2.045,3.045,1,0
9.2250,18.7582,1.3854,2.237,0,16.906,2.117,0.545,1.9910,2.045,3.045,1,0
9.2280,18.7647,1.3835,2.239,0,16.906,2.117,0.545,1.9977,2.045,3.045,1,0
9.2310,18.7711,1.3814,2.239,0,16.906,2.117,0.545,2.0045,2.045,3.045,1,0
9.2340,18.7776,1.3794,2.238,0,16.906,2.117,0.545,2.0112,2.045,3.045,1,0
9.2370,18.7840,1.3773,2.243,0,16.906,2.117,0.545,2.0180,2.045,3.045,1,0
9.2400,18.7905,1.3751,2.239,0,16.906,2.117,0.545,2.0248,2.045,3.045,1,0
9.2430,18.7969,1.3729,2.241,0,16.906,2.117,0.545,2.0316,2.045,3.045,1,0
9.2460,18.8034,1.3707,2.241,0,16.906,2.117,0.545,2.0384,2.045,3.045,1,0
9.2490,18.8098,1.3684,2.238,0,16.906,2.117,0.545,2.0452,2.045,3.045,0,1
9.2520,18.8162,1.3661,2.243,0,16.906,2.117,0.545,2.0520,2.045,3.045,0,1
9.2550,18.8226,1.3637,2.240,0,16.906,2.117,0.545,2.0588,2.045,3.045,0,1
9.2580,18.8290,1.3613,2.238,0,16.906,2.117,0.545,2.0657,2.045,3.045,0,1
9.2610,18.8353,1.3589,2.239,0,16.906,2.117,0.545,2.0725,2.045,3.045,0,1
9.2640,18.8417,1.3564,2.242,0,16.906,2.117,0.545,2.0793,2.045,3.045,0,1
9.2670,18.8481,1.3539,2.242,0,16.906,2.117,0.545,2.0861,2.045,3.045,0,1
9.2700,18.8544,1.3514,2.246,0,16.906,2.117,0.545,2.0930,2.045,3.045,0,1
9.2730,18.8608,1.3488,2.249,0,16.906,2.117,0.545,2.0999,2.045,3.045,0,1
9.2760,18.8671,1.3462,2.242,0,16.906,2.117,0.545,2.1067,2.045,3.045,0,1
9.2790,18.8735,1.3436,2.245,0,16.906,2.117,0.545,2.1136,2.045,3.045,0,1
9.2820,18.8798,1.3410,2.243,0,16.906,2.117,0.545,2.1204,2.045,3.045,0,1
9.2850,18.8861,1.3383,2.241,0,16.906,2.117,0.545,2.1273,2.045,3.045,0,1
9.2880,18.8924,1.3356,2.240,0,16.906,2.117,0.545,2.1341,2.045,3.045,0,1
9.2910,18.8987,1.3329,2.241,0,16.906,2.117,0.545,2.1409,2.045,3.045,0,1
9.2940,18.9049,1.3302,2.237,0,16.906,2.117,0.545,2.1478,2.045,3.045,0,1
9.2970,18.9112,1.3274,2.235,0,16.906,2.117,0.545,2.1546,2.045,3.045,0,1
9.3000,18.9174,1.3246,2.232,0,16.906,2.117,0.545,2.1614,2.045,3.045,0,1
9.3030,18.9236,1.3218,2.233,0,16.906,2.117,0.545,2.1682,2.045,3.045,0,1
9.3060,18.9299,1.3190,2.233,0,16.906,2.117,0.545,2.1751,2.045,3.045,0,1
9.3090,18.9361,1.3161,2.230,0,16.906,2.117,0.545,2.1819,2.045,3.045,0,1
9.3120,18.9422,1.3133,2.232,0,16.906,2.117,0.545,2.1887,2.045,3.045,0,1
9.3150,18.9484,1.3104,2.231,0,16.906,2.117,0.545,2.1955,2.045,3.045,0,1
9.3180,18.9546,1.3075,2.231,0,16.906,2.117,0.545,2.2023,2.045,3.045,0,1
9.3210,18.9607,1.3045,2.234,0,16.906,2.117,0.545,2.2091,2.045,3.045,0,1
9.3240,18.9669,1.3015,2.234,0,16.906,2.117,0.545,2.2159,2.045,3.045,0,1
9.3270,18.9730,1.2986,2.229,0,16.906,2.117,0.545,2.2227,2.045,3.045,0,1
9.3300,18.9792,1.2956,2.231,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
9.3330,18.9853,1.2925,2.230,0,16.906,2.117,0.545,2.2363,2.045,3.045,0,1
9.3360,18.9914,1.2895,2.232,0,16.906,2.117,0.545,2.2431,2.045,3.045,0,1
9.3390,18.9975,1.2864,2.233,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
9.3420,19.0036,1.2833,2.238,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
9.3450,19.0097,1.2801,2.239,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
9.3480,19.0158,1.2770,2.242,0,16.906,2.117,0.545,2.2704,2.045,3.045,0,1
9.3510,19.0219,1.2738,2.242,0,16.906,2.117,0.545,2.2772,2.045,3.045,0,1
9.3540,19.0279,1.2706,2.242,0,16.906,2.117,0.545,2.2841,2.045,3.045,0,1
9.3570,19.0340,1.2674,2.242,0,16.906,2.117,0.545,2.2909,2.045,3.045,0,1
9.3600,19.0400,1.2641,2.245,0,16.906,2.117,0.545,2.2977,2.045,3.045,0,1
9.3630,19.0461,1.2609,2.247,0,16.906,2.117,0.545,2.3045,2.045,3.045,0,1
9.3660,19.0521,1.2576,2.250,0,16.906,2.117,0.545,2.3114,2.045,3.045,0,1
