time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7520,26.0572,2.9371,4.218,1,25.052,0.795,0.418,2.3663,1.918,2.918,0,1
7.7550,26.0699,2.9377,4.217,1,25.052,0.795,0.418,2.3722,1.918,2.918,0,1
7.7580,26.0826,2.9383,4.216,1,25.052,0.795,0.418,2.3782,1.918,2.918,0,1
7.7610,26.0953,2.9388,4.216,1,25.052,0.795,0.418,2.3843,1.918,2.918,0,1
7.7640,26.1080,2.9394,4.217,1,25.052,0.795,0.418,2.3904,1.918,2.918,0,1
7.7670,26.1206,2.9400,4.218,1,25.052,0.795,0.418,2.3965,1.918,2.918,0,1
7.7700,26.1333,2.9405,4.218,1,25.052,0.795,0.418,2.4027,1.918,2.918,0,1
7.7730,26.1460,2.9410,4.218,1,25.052,0.795,0.418,2.4089,1.918,2.918,0,1
7.7760,26.1587,2.9416,4.217,1,25.052,0.795,0.418,2.4152,1.918,2.918,0,1
7.7790,26.1714,2.9421,4.218,1,25.052,0.795,0.418,2.4214,1.918,2.918,0,1
7.7820,26.1841,2.9426,4.218,1,25.052,0.795,0.418,2.4278,1.918,2.918,0,1
7.7850,26.1968,2.9430,4.220,1,25.052,0.795,0.418,2.4342,1.918,2.918,0,1
7.7880,26.2095,2.9435,4.221,1,25.052,0.795,0.418,2.4406,1.918,2.918,0,1
7.7910,26.2223,2.9440,4.220,1,25.052,0.795,0.418,2.4470,1.918,2.918,0,1
7.7940,26.2350,2.9444,4.220,1,25.052,0.795,0.418,2.4535,1.918,2.918,0,1
7.7970,26.2477,2.9448,4.219,1,25.052,0.795,0.418,2.4601,1.918,2.918,0,1
7.8000,26.2604,2.9453,4.220,1,25.052,0.795,0.418,2.4666,1.918,2.918,0,1
7.8030,26.2731,2.9457,4.220,1,25.052,0.795,0.418,2.4733,1.918,2.918,0,1
7.8060,26.2858,2.9461,4.220,1,25.052,0.795,0.418,2.4799,1.918,2.918,0,1
7.8090,26.2985,2.9465,4.220,1,25.052,0.795,0.418,2.4866,1.918,2.918,0,1
7.8120,26.3113,2.9469,4.220,1,25.052,0.795,0.418,2.4934,1.918,2.918,0,1
7.8150,26.3240,2.9473,4.219,1,25.052,0.795,0.418,2.5001,1.918,2.918,0,1
7.8180,26.3367,2.9477,4.219,1,25.052,0.795,0.418,2.5070,1.918,2.918,0,1
7.8210,26.3494,2.9481,4.216,1,25.052,0.795,0.418,2.5138,1.918,2.918,0,1
7.8240,26.3621,2.9484,4.217,1,25.052,0.795,0.418,2.5207,1.918,2.918,0,1
7.8270,26.3748,2.9488,4.208,1,25.052,0.795,0.418,2.5276,1.918,2.918,0,1
7.8300,26.3875,2.9491,4.218,1,25.052,0.795,0.418,2.5346,1.918,2.918,0,1
7.8330,26.4002,2.9495,4.217,1,25.052,0.795,0.418,2.5417,1.918,2.918,0,1
7.8360,26.4130,2.9498,4.217,1,25.052,0.795,0.418,2.5487,1.918,2.918,0,1
7.8390,26.4257,2.9501,4.216,1,25.052,0.795,0.418,2.5558,1.918,2.918,0,1
7.8420,26.4384,2.9504,4.216,1,25.052,0.795,0.418,2.5629,1.918,2.918,0,1
7.8450,26.4511,2.9507,4.216,1,25.052,0.795,0.418,2.5700,1.918,2.918,0,1
7.8480,26.4638,2.9510,4.218,1,25.052,0.795,0.418,2.5772,1.918,2.918,0,1
7.8510,26.4766,2.9512,4.218,1,25.052,0.795,0.418,2.5844,1.918,2.918,0,1
7.8540,26.4893,2.9515,4.217,1,25.052,0.795,0.418,2.5917,1.918,2.918,0,1
7.8570,26.5020,2.9517,4.218,1,25.052,0.795,0.418,2.5989,1.918,2.918,0,1
7.8600,26.5148,2.9520,4.218,1,25.052,0.795,0.418,2.6063,1.918,2.918,0,1
7.8630,26.5275,2.9522,4.220,1,25.052,0.795,0.418,2.6136,1.918,2.918,0,1
7.8660,26.5402,2.9524,4.223,1,25.052,0.795,0.418,2.6210,1.918,2.918,0,1
7.8690,26.5530,2.9527,4.224,1,25.052,0.795,0.418,2.6285,1.918,2.918,0,1
7.8720,26.5657,2.9529,4.226,1,25.052,0.795,0.418,2.6360,1.918,2.918,0,1
7.8750,26.5785,2.9531,4.227,1,25.052,0.795,0.418,2.6435,1.918,2.918,0,1
7.8780,26.5913,2.9534,4.227,1,25.052,0.795,0.418,2.6511,1.918,2.918,0,1
7.8810,26.6040,2.9536,4.229,1,25.052,0.795,0.418,2.6587,1.918,2.918,0,1
7.8840,26.6168,2.9538,4.229,1,25.052,0.795,0.418,2.6664,1.918,2.918,0,1
7.8870,26.6295,2.9540,4.229,1,25.052,0.795,0.418,2.6741,1.918,2.918,0,1
7.8900,26.6423,2.9542,4.230,1,25.052,0.795,0.418,2.6818,1.918,2.918,0,1
7.8930,26.6551,2.9545,4.231,1,25.052,0.795,0.418,2.6895,1.918,2.918,0,1
7.8960,26.6679,2.9546,4.230,1,25.052,0.795,0.418,2.6973,1.918,2.918,0,1
7.8990,26.6806,2.9548,4.230,1,25.052,0.795,0.418,2.7051,1.918,2.918,0,1
7.9020,26.6934,2.9550,4.229,1,25.052,0.795,0.418,2.7130,1.918,2.918,0,1
7.9050,26.7062,2.9552,4.230,1,25.052,0.795,0.418,2.7209,1.918,2.918,0,1
7.9080,26.7189,2.9554,4.229,1,25.052,0.795,0.418,2.7288,1.918,2.918,0,1
7.9110,26.7317,2.9556,4.230,1,25.052,0.795,0.418,2.7368,1.918,2.918,0,1
7.9140,26.7445,2.9557,4.230,1,25.052,0.795,0.418,2.7448,1.918,2.918,0,1
7.9170,26.7573,2.9559,4.232,1,25.052,0.795,0.418,2.7528,1.918,2.918,0,1
7.9200,26.7700,2.9561,4.230,1,25.052,0.795,0.418,2.7609,1.918,2.918,0,1
7.9230,26.7828,2.9562,4.229,1,25.052,0.795,0.418,2.7689,1.918,2.918,0,1
7.9260,26.7956,2.9563,4.222,1,25.052,0.795,0.418,2.7770,1.918,2.918,0,1
7.9290,26.8083,2.9565,4.229,1,25.052,0.795,0.418,2.7852,1.918,2.918,0,1
7.9320,26.8211,2.9566,4.228,1,25.052,0.795,0.418,2.7933,1.918,2.918,0,1
7.9350,26.8339,2.9567,4.231,1,25.052,0.795,0.418,2.8015,1.918,2.918,0,1
7.9380,26.8466,2.9568,4.230,1,25.052,0.795,0.418,2.8098,1.918,2.918,0,1
7.9410,26.8594,2.9569,4.231,1,25.052,0.795,0.418,2.8180,1.918,2.918,0,1
7.9440,26.8722,2.9570,4.231,1,25.052,0.795,0.418,2.8263,1.918,2.918,0,1
7.9470,26.8850,2.9571,4.232,1,25.052,0.795,0.418,2.8346,1.918,2.918,0,1
7.9500,26.8977,2.9571,4.235,1,25.052,0.795,0.418,2.8429,1.918,2.918,0,1
7.9530,26.9105,2.9572,4.235,1,25.052,0.795,0.418,2.8513,1.918,2.918,0,1
7.9560,26.9233,2.9572,4.233,1,25.052,0.795,0.418,2.8597,1.918,2.918,0,1
7.9590,26.9361,2.9573,4.234,1,25.052,0.795,0.418,2.8681,1.918,2.918,0,1
7.9620,26.9489,2.9574,4.234,1,25.052,0.795,0.418,2.8766,1.918,2.918,0,1
7.9650,26.9617,2.9575,4.233,1,25.052,0.795,0.418,2.8851,1.918,2.918,0,1
7.9680,26.9744,2.9576,4.232,1,25.052,0.795,0.418,2.8936,1.918,2.918,0,1
7.9710,26.9872,2.9577,4.231,1,25.052,0.795,0.418,2.9022,1.918,2.918,0,1
7.9740,27.0000,2.9578,4.231,1,25.052,0.795,0.418,2.9108,1.918,2.918,0,1
11.6520,42.9545,3.0251,4.383,3,44.867,0.561,0.620,3.1194,2.120,3.120,0,1
11.6550,42.9676,3.0250,4.384,3,44.867,0.561,0.620,3.1113,2.120,3.120,0,1
11.6580,42.9808,3.0249,4.384,3,44.867,0.561,0.620,3.1032,2.120,3.120,0,1
11.6610,42.9940,3.0248,4.384,3,44.867,0.561,0.620,3.0951,2.120,3.120,0,1
11.6640,43.0071,3.0246,4.384,3,44.867,0.561,0.620,3.0871,2.120,3.120,0,1
11.6670,43.0203,3.0245,4.384,3,44.867,0.561,0.620,3.0791,2.120,3.120,0,1
11.6700,43.0334,3.0244,4.384,3,44.867,0.561,0.620,3.0711,2.120,3.120,0,1
11.6730,43.0466,3.0243,4.385,3,44.867,0.561,0.620,3.0632,2.120,3.120,0,1
11.6760,43.0597,3.0242,4.385,3,44.867,0.561,0.620,3.0553,2.120,3.120,0,1
11.6790,43.0729,3.0240,4.386,3,44.867,0.561,0.620,3.0474,2.120,3.120,0,1
11.6820,43.0861,3.0239,4.385,3,44.867,0.561,0.620,3.0396,2.120,3.120,0,1
11.6850,43.0992,3.0238,4.383,3,44.867,0.561,0.620,3.0318,2.120,3.120,0,1
11.6880,43.1124,3.0237,4.385,3,44.867,0.561,0.620,3.0241,2.120,3.120,0,1
11.6910,43.1255,3.0236,4.384,3,44.867,0.561,0.620,3.0163,2.120,3.120,0,1
11.6940,43.1387,3.0234,4.385,3,44.867,0.561,0.620,3.0087,2.120,3.120,0,1
11.6970,43.1518,3.0233,4.385,3,44.867,0.561,0.620,3.0010,2.120,3.120,0,1
11.7000,43.1650,3.0232,4.384,3,44.867,0.561,0.620,2.9934,2.120,3.120,0,1
11.7030,43.1781,3.0230,4.384,3,44.867,0.561,0.620,2.9858,2.120,3.120,0,1
11.7060,43.1913,3.0229,4.383,3,44.867,0.561,0.620,2.9783,2.120,3.120,0,1
11.7090,43.2044,3.0228,4.383,3,44.867,0.561,0.620,2.9708,2.120,3.120,0,1
11.7120,43.2176,3.0226,4.382,3,44.867,0.561,0.620,2.9634,2.120,3.120,0,1
11.7150,43.2307,3.0225,4.383,3,44.867,0.561,0.620,2.9560,2.120,3.120,0,1
11.7180,43.2439,3.0224,4.382,3,44.867,0.561,0.620,2.9486,2.120,3.120,0,1
11.7210,43.2570,3.0222,4.382,3,44.867,0.561,0.620,2.9413,2.120,3.120,0,1
11.7240,43.2702,3.0221,4.381,3,44.867,0.561,0.620,2.9340,2.120,3.120,0,1
11.7270,43.2833,3.0220,4.382,3,44.867,0.561,0.620,2.9267,2.120,3.120,0,1
11.7300,43.2965,3.0219,4.381,3,44.867,0.561,0.620,2.9195,2.120,3.120,0,1
11.7330,43.3096,3.0217,4.381,3,44.867,0.561,0.620,2.9124,2.120,3.120,0,1
11.7360,43.3228,3.0216,4.380,3,44.867,0.561,0.620,2.9053,2.120,3.120,0,1
11.7390,43.3359,3.0215,4.380,3,44.867,0.561,0.620,2.8982,2.120,3.120,0,1
11.7420,43.3491,3.0213,4.378,3,44.867,0.561,0.620,2.8912,2.120,3.120,0,1
11.7450,43.3622,3.0212,4.378,3,44.867,0.561,0.620,2.8842,2.120,3.120,0,1
11.7480,43.3753,3.0210,4.378,3,44.867,0.561,0.620,2.8772,2.120,3.120,0,1
11.7510,43.3885,3.0209,4.377,3,44.867,0.561,0.620,2.8703,2.120,3.120,0,1
11.7540,43.4016,3.0207,4.376,3,44.867,0.561,0.620,2.8634,2.120,3.120,0,1
11.7570,43.4147,3.0206,4.375,3,44.867,0.561,0.620,2.8566,2.120,3.120,0,1
11.7600,43.4279,3.0204,4.374,3,44.867,0.561,0.620,2.8498,2.120,3.120,0,1
11.7630,43.4410,3.0203,4.375,3,44.867,0.561,0.620,2.8431,2.120,3.120,0,1
11.7660,43.4541,3.0201,4.375,3,44.867,0.561,0.620,2.8364,2.120,3.120,0,1
11.7690,43.4673,3.0200,4.374,3,44.867,0.561,0.620,2.8297,2.120,3.120,0,1
11.7720,43.4804,3.0198,4.373,3,44.867,0.561,0.620,2.8231,2.120,3.120,0,1
11.7750,43.4935,3.0196,4.372,3,44.867,0.561,0.620,2.8165,2.120,3.120,0,1
11.7780,43.5066,3.0195,4.372,3,44.867,0.561,0.620,2.8100,2.120,3.120,0,1
11.7810,43.5198,3.0193,4.371,3,44.867,0.561,0.620,2.8035,2.120,3.120,0,1
11.7840,43.5329,3.0191,4.373,3,44.867,0.561,0.620,2.7971,2.120,3.120,0,1
11.7870,43.5460,3.0190,4.373,3,44.867,0.561,0.620,2.7907,2.120,3.120,0,1
11.7900,43.5592,3.0188,4.372,3,44.867,0.561,0.620,2.7844,2.120,3.120,0,1
11.7930,43.5723,3.0186,4.373,3,44.867,0.561,0.620,2.7781,2.120,3.120,0,1
11.7960,43.5854,3.0185,4.373,3,44.867,0.561,0.620,2.7719,2.120,3.120,0,1
11.7990,43.5986,3.0183,4.373,3,44.867,0.561,0.620,2.7657,2.120,3.120,0,1
11.8020,43.6117,3.0181,4.374,3,44.867,0.561,0.620,2.7595,2.120,3.120,0,1
11.8050,43.6248,3.0180,4.373,3,44.867,0.561,0.620,2.7534,2.120,3.120,0,1
11.8080,43.6380,3.0178,4.372,3,44.867,0.561,0.620,2.7474,2.120,3.120,0,1
11.8110,43.6511,3.0176,4.371,3,44.867,0.561,0.620,2.7414,2.120,3.120,0,1
11.8140,43.6642,3.0175,4.372,3,44.867,0.561,0.620,2.7354,2.120,3.120,0,1
11.8170,43.6773,3.0173,4.372,3,44.867,0.561,0.620,2.7295,2.120,3.120,0,1
11.8200,43.6905,3.0171,4.372,3,44.867,0.561,0.620,2.7237,2.120,3.120,0,1
11.8230,43.7036,3.0170,4.372,3,44.867,0.561,0.620,2.7179,2.120,3.120,0,1
11.8260,43.7167,3.0169,4.371,3,44.867,0.561,0.620,2.7122,2.120,3.120,0,1
11.8290,43.7299,3.0167,4.372,3,44.867,0.561,0.620,2.7065,2.120,3.120,0,1
11.8320,43.7430,3.0166,4.372,3,44.867,0.561,0.620,2.7009,2.120,3.120,0,1
11.8350,43.7561,3.0164,4.373,3,44.867,0.561,0.620,2.6953,2.120,3.120,0,1
11.8380,43.7693,3.0163,4.374,3,44.867,0.561,0.620,2.6898,2.120,3.120,0,1
11.8410,43.7824,3.0162,4.375,3,44.867,0.561,0.620,2.6844,2.120,3.120,0,1
11.8440,43.7955,3.0161,4.375,3,44.867,0.561,0.620,2.6790,2.120,3.120,0,1
11.8470,43.8087,3.0159,4.374,3,44.867,0.561,0.620,2.6736,2.120,3.120,0,1
11.8500,43.8218,3.0158,4.375,3,44.867,0.561,0.620,2.6684,2.120,3.120,0,1
11.8530,43.8350,3.0157,4.375,3,44.867,0.561,0.620,2.6631,2.120,3.120,0,1
11.8560,43.8481,3.0155,4.376,3,44.867,0.561,0.620,2.6579,2.120,3.120,0,1
11.8590,43.8612,3.0154,4.377,3,44.867,0.561,0.620,2.6528,2.120,3.120,0,1
11.8620,43.8744,3.0153,4.377,3,44.867,0.561,0.620,2.6477,2.120,3.120,0,1
11.8650,43.8875,3.0151,4.375,3,44.867,0.561,0.620,2.6427,2.120,3.120,0,1
11.8680,43.9007,3.0150,4.375,3,44.867,0.561,0.620,2.6377,2.120,3.120,0,1
11.8710,43.9138,3.0149,4.375,3,44.867,0.561,0.620,2.6328,2.120,3.120,0,1
11.8740,43.9269,3.0147,4.376,3,44.867,0.561,0.620,2.6280,2.120,3.120,0,1
11.8770,43.9401,3.0146,4.377,3,44.867,0.561,0.620,2.6232,2.120,3.120,0,1
11.8800,43.9532,3.0145,4.378,3,44.867,0.561,0.620,2.6185,2.120,3.120,0,1
11.8830,43.9664,3.0144,4.376,3,44.867,0.561,0.620,2.6138,2.120,3.120,0,1
11.8860,43.9795,3.0142,4.375,3,44.867,0.561,0.620,2.6092,2.120,3.120,0,1
11.8890,43.9926,3.0141,4.376,3,44.867,0.561,0.620,2.6046,2.120,3.120,0,1
11.8920,44.0058,3.0140,4.377,3,44.867,0.561,0.620,2.6001,2.120,3.120,0,1
11.8950,44.0189,3.0139,4.378,3,44.867,0.561,0.620,2.5957,2.120,3.120,0,1
11.8980,44.0321,3.0138,4.379,3,44.867,0.561,0.620,2.5913,2.120,3.120,0,1
11.9010,44.0452,3.0137,4.379,3,44.867,0.561,0.620,2.5870,2.120,3.120,0,1
11.9040,44.0584,3.0135,4.379,3,44.867,0.561,0.620,2.5827,2.120,3.120,0,1
11.9070,44.0715,3.0134,4.379,3,44.867,0.561,0.620,2.5786,2.120,3.120,0,1
11.9100,44.0847,3.0133,4.380,3,44.867,0.561,0.620,2.5744,2.120,3.120,0,1
11.9130,44.0979,3.0132,4.382,3,44.867,0.561,0.620,2.5703,2.120,3.120,0,1
11.9160,44.1110,3.0131,4.383,3,44.867,0.561,0.620,2.5663,2.120,3.120,0,1
11.9190,44.1242,3.0130,4.382,3,44.867,0.561,0.620,2.5624,2.120,3.120,0,1
11.9220,44.1373,3.0129,4.382,3,44.867,0.561,0.620,2.5585,2.120,3.120,0,1
11.9250,44.1505,3.0127,4.382,3,44.867,0.561,0.620,2.5547,2.120,3.120,0,1
11.9280,44.1636,3.0126,4.383,3,44.867,0.561,0.620,2.5509,2.120,3.120,0,1
11.9310,44.1768,3.0125,4.385,3,44.867,0.561,0.620,2.5472,2.120,3.120,0,1
11.9340,44.1900,3.0124,4.386,3,44.867,0.561,0.620,2.5435,2.120,3.120,0,1
11.9370,44.2031,3.0123,4.385,3,44.867,0.561,0.620,2.5399,2.120,3.120,0,1
11.9400,44.2163,3.0122,4.384,3,44.867,0.561,0.620,2.5364,2.120,3.120,0,1
11.9430,44.2294,3.0120,4.385,3,44.867,0.561,0.620,2.5330,2.120,3.120,0,1
11.9460,44.2426,3.0119,4.385,3,44.867,0.561,0.620,2.5296,2.120,3.120,0,1
11.9490,44.2558,3.0118,4.387,3,44.867,0.561,0.620,2.5262,2.120,3.120,0,1
11.9520,44.2689,3.0117,4.387,3,44.867,0.561,0.620,2.5230,2.120,3.120,0,1
11.9550,44.2821,3.0116,4.387,3,44.867,0.561,0.620,2.5198,2.120,3.120,0,1
11.9580,44.2953,3.0115,4.387,3,44.867,0.561,0.620,2.5167,2.120,3.120,0,1
11.9610,44.3084,3.0114,4.387,3,44.867,0.561,0.620,2.5136,2.120,3.120,0,1
11.9640,44.3216,3.0112,4.387,3,44.867,0.561,0.620,2.5106,2.120,3.120,0,1
11.9670,44.3348,3.0111,4.389,3,44.867,0.561,0.620,2.5076,2.120,3.120,0,1
11.9700,44.3479,3.0110,4.390,3,44.867,0.561,0.620,2.5048,2.120,3.120,0,1
11.9730,44.3611,3.0109,4.389,3,44.867,0.561,0.620,2.5020,2.120,3.120,0,1
11.9760,44.3743,3.0108,4.389,3,44.867,0.561,0.620,2.4992,2.120,3.120,0,1
11.9790,44.3874,3.0107,4.389,3,44.867,0.561,0.620,2.4966,2.120,3.120,0,1
11.9820,44.4006,3.0106,4.389,3,44.867,0.561,0.620,2.4940,2.120,3.120,0,1
11.9850,44.4138,3.0104,4.391,3,44.867,0.561,0.620,2.4914,2.120,3.120,0,1
11.9880,44.4270,3.0103,4.392,3,44.867,0.561,0.620,2.4889,2.120,3.120,0,1
11.9910,44.4401,3.0102,4.391,3,44.867,0.561,0.620,2.4865,2.120,3.120,0,1
11.9940,44.4533,3.0101,4.391,3,44.867,0.561,0.620,2.4842,2.120,3.120,0,1
11.9970,44.4665,3.0100,4.391,3,44.867,0.561,0.620,2.4819,2.120,3.120,0,1
