sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778907497.459836,131,2.740028,-0.083177,0.010534,2.4735,0.0630,0.018532,2.764650,0.059368,0.008213,2.4794,2.753909,-0.082614,0.010630,2.3315,0.0405,0.013887,1.416112,0.0000,2.753909,-0.000000,-0.000000,5.0000,0.000000,-1.259757,1203.2756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4023,0.47,5.02,5.96,5.01,0.059368,0.4706,-2.5206,0.008000,0.146593,0.3696,0.077299,0.022884,0.029641,-706.9300229461229,329.11525734834805,-225.71838016504415,67.66930038765938,-0.033271,-0.006765,6171.5,6449.1,0.261789,0.313469,0.000000,2.3230,1.0000,,,,,
1.5840,1778907497.479498,132,2.763019,-0.004194,0.018528,2.4180,0.0204,0.020330,2.794620,0.060540,0.008422,2.5094,2.776990,-0.003545,0.018625,2.3498,0.0361,0.014133,1.412444,0.0000,2.776990,-0.000000,-0.000000,5.0000,0.000000,-1.268910,1186.5726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3870,0.47,5.02,5.96,5.02,0.060540,0.4826,-2.4906,0.008000,0.154772,0.7408,0.080601,0.022826,0.041253,-722.2795189253518,415.35919222109334,-199.62588776580014,103.39394349691676,-0.030986,-0.004229,6172.4,6448.2,0.261128,0.330720,0.000000,2.3414,1.0000,,,,,
1.5960,1778907497.484968,133,2.959993,0.141340,0.012141,2.4694,0.0298,0.018015,2.824974,0.061700,0.008617,2.5424,2.974944,0.141917,0.012243,2.3751,0.0337,0.013789,1.408328,0.0000,2.974944,-0.000000,0.000000,5.0000,0.000000,-1.277446,1167.8106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3717,0.65,5.00,6.30,4.93,0.061700,0.4937,-2.4576,0.008000,0.180338,-0.0194,0.089837,0.027879,0.040374,-749.1069817217801,393.74798627163,-188.92680832963964,116.05176845401036,-0.029509,-0.003291,6173.3,6447.3,0.260462,0.311844,0.000000,2.3662,1.0000,,,,,
1.6080,1778907497.495825,134,2.896589,0.037005,0.003043,2.5442,0.0386,0.017645,2.855692,0.062887,0.008817,2.5719,2.911538,0.037437,0.003143,2.4094,0.0337,0.013749,1.404758,0.0000,2.911538,-0.000000,0.000000,5.0000,0.000000,-1.288348,1135.2392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3562,0.61,5.01,6.22,5.05,0.062887,0.5052,-2.4281,0.008000,0.089620,-0.3418,0.092410,0.012229,0.018457,-628.2504538410951,43.40814116243911,-197.22649649952672,113.64190770074259,-0.028835,-0.003299,6174.2,6446.4,0.259794,0.295772,0.000000,2.4006,1.0000,,,,,
1.6200,1778907497.507875,135,2.886838,0.062214,0.008005,2.6109,-0.0152,0.018705,2.886798,0.064058,0.009009,2.6046,2.901974,0.062661,0.008104,2.4500,0.0247,0.013798,1.401047,0.0000,2.901974,-0.000000,-0.000000,5.0000,0.000000,-1.302552,1101.1492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3406,0.59,5.01,6.19,4.98,0.064058,0.5162,-2.3954,0.008000,0.077061,-0.4146,0.112343,0.021674,0.043390,-890.303642725197,965.5475500541178,-141.72301905960825,182.15956950353626,-0.024029,0.001120,6175.1,6445.4,0.259118,0.276120,0.000000,2.4413,1.0000,,,,,
1.6320,1778907497.519827,136,2.921113,0.112695,-0.002333,2.6391,0.0092,0.017776,2.918267,0.065235,0.009203,2.6348,2.936395,0.112960,-0.002235,2.4882,0.0215,0.013749,1.397252,0.0000,2.936395,-0.000000,0.000000,5.0000,0.000000,-1.317643,1070.1995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3248,0.57,5.01,6.15,5.00,0.065235,0.5273,-2.3652,0.008000,0.113637,-0.3372,0.121312,0.002345,0.026595,-623.9522742188132,262.9873713491173,-128.4777826703071,204.65172852900452,-0.022007,0.002542,6176.1,6444.5,0.258427,0.270282,0.000000,2.4796,1.0000,,,,,
1.6440,1778907497.531811,137,2.956417,0.110124,0.011229,2.6452,-0.0359,0.017518,2.950099,0.066422,0.009396,2.6652,2.971812,0.110528,0.011326,2.5202,0.0114,0.013628,1.393355,0.0000,2.971812,-0.000000,0.000000,5.0000,0.000000,-1.331409,1044.0943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3088,0.56,5.00,6.12,4.98,0.066422,0.5383,-2.3348,0.008000,0.045250,-0.6108,0.148481,0.002995,0.035608,-729.5747680661581,185.36827948279966,-57.22125845227134,285.5853419581926,-0.016906,0.007098,6177.1,6443.5,0.257719,0.269402,0.000000,2.5117,1.0000,,,,,
1.6560,1778907497.543855,138,2.942724,0.027983,0.005873,2.6281,0.0627,0.018060,2.982305,0.067619,0.009589,2.6955,2.958200,0.028358,0.005969,2.5427,0.0196,0.013698,1.389385,0.0000,2.958200,-0.000000,0.000000,5.0000,0.000000,-1.341588,1024.1044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2927,0.55,5.01,6.10,5.04,0.067619,0.5494,-2.3045,0.008000,0.093874,-0.1782,0.126228,0.020266,0.037892,-784.7750752201212,116.16295417665077,-131.01722348977853,214.98944136203437,-0.020496,0.003244,6178.0,6442.5,0.256999,0.271239,0.000000,2.5342,1.0000,,,,,
1.6680,1778907497.555922,139,3.062106,0.134597,0.011091,2.7042,0.1413,0.015054,3.014865,0.068826,0.009782,2.7260,3.077723,0.135179,0.011185,2.5755,0.0395,0.013416,1.385407,0.0000,3.077723,0.000000,0.000000,5.0000,0.000000,-1.352860,1000.2590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2765,0.53,5.01,6.07,4.99,0.068826,0.5605,-2.2740,0.008000,0.110678,-0.4167,0.129682,0.030571,0.028298,-879.0798846981688,271.22023315825857,-289.0436954418457,51.10234083757122,-0.028774,-0.006133,6179.0,6441.5,0.256274,0.252825,0.000000,2.5671,1.0000,,,,,
1.6800,1778907497.567877,140,3.107595,0.018627,0.014754,2.7542,0.0020,0.013367,3.047793,0.070018,0.009971,2.7567,3.123394,0.019213,0.014844,2.6117,0.0322,0.012816,1.381374,0.0000,3.123394,0.000000,0.000000,5.0000,0.000000,-1.365888,969.1993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2601,0.53,5.00,6.06,5.00,0.070018,0.5713,-2.2433,0.008000,0.152084,0.1567,0.130195,-0.004028,-0.000123,-1042.1918623377258,92.58567959264639,-238.89921433323906,92.9912702800471,-0.024615,-0.003327,6180.1,6440.5,0.255541,0.238608,0.000000,2.6033,1.0000,,,,,
1.6920,1778907497.580072,141,3.091714,0.042561,0.012123,2.7314,0.1385,0.017726,3.081075,0.071259,0.010174,2.7852,3.107612,0.043218,0.012213,2.6364,0.0493,0.013092,1.377278,0.0000,3.107612,0.000000,0.000000,5.0000,0.000000,-1.375838,949.8034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2436,0.52,5.02,6.06,5.10,0.071259,0.5829,-2.2148,0.008000,0.087543,-0.4536,0.137006,0.035066,0.019502,-840.4973896241755,241.7525856752796,-377.02381335958245,-32.110629035226964,-0.031937,-0.010627,6181.1,6439.5,0.254798,0.244591,0.000000,2.6281,1.0000,,,,,
1.7040,1778907497.591920,142,3.196882,0.186298,0.013658,2.7659,0.1308,0.017792,3.114708,0.072491,0.010375,2.8152,3.212993,0.187067,0.013749,2.6631,0.0617,0.013304,1.373124,0.0000,3.212993,0.000000,-0.000000,5.0000,0.000000,-1.384965,934.0483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2270,0.52,5.02,6.06,5.02,0.072491,0.5945,-2.1848,0.008000,0.039175,0.0020,0.138854,0.074378,0.046397,-960.7618890992961,109.17735320793844,-477.42004620958573,-118.00525504728262,-0.037093,-0.015804,6182.1,6438.5,0.254050,0.238170,0.000000,2.6548,1.0000,,,,,
1.7160,1778907497.603964,143,3.217327,0.049164,0.009739,2.7929,0.1230,0.015036,3.148706,0.073755,0.010589,2.8449,3.233566,0.049924,0.009829,2.6898,0.0705,0.013086,1.369011,0.0000,3.233566,0.000000,-0.000000,5.0000,0.000000,-1.393984,909.0037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.2102,0.52,5.02,6.05,5.03,0.073755,0.6067,-2.1551,0.008000,0.065198,0.2991,0.131630,0.061935,0.019385,-755.8807265201044,-197.670438066266,-543.7359286601502,-181.28545240605604,-0.040211,-0.019637,6183.1,6437.4,0.253300,0.229255,0.000000,2.6815,1.0000,,,,,
1.7280,1778907497.615853,144,3.132275,0.108951,0.014665,2.8203,-0.0289,0.019748,3.183027,0.075055,0.010821,2.8719,3.148640,0.109677,0.014757,2.7166,0.0521,0.013468,1.364887,0.0000,3.148640,0.000000,0.000000,5.0000,0.000000,-1.402339,889.9498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1934,0.51,5.02,6.03,5.01,0.075055,0.6200,-2.1281,0.008000,0.042228,0.2969,0.118239,0.052862,0.028159,-750.7095046742628,-79.14548271909194,-429.6048603612419,-59.71941958920846,-0.032296,-0.011204,6184.2,6436.4,0.252549,0.227484,0.000000,2.7084,1.0000,,,,,
1.7400,1778907497.627859,145,3.226432,0.088889,0.022822,2.9333,0.0008,0.018938,3.217698,0.076352,0.011052,2.9004,3.243044,0.089692,0.022916,2.7601,0.0422,0.013711,1.360753,0.0000,3.243044,0.000000,-0.000000,5.0000,0.000000,-1.415944,857.3123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1764,0.51,5.02,6.03,4.99,0.076352,0.6332,-2.0996,0.008000,0.049709,1.3569,0.123943,0.048236,0.033862,-737.2527400502256,-506.3459947876511,-378.83563161698555,6.553942993190077,-0.027816,-0.006676,6185.2,6435.4,0.251797,0.198555,0.000000,2.7519,1.0000,,,,,
1.7520,1778907497.639879,146,3.186666,0.013596,0.004280,2.8386,0.0223,0.021499,3.252677,0.077693,0.011297,2.9263,3.203379,0.014069,0.004378,2.7769,0.0378,0.014285,1.356524,0.0000,3.203379,0.000000,-0.000000,5.0000,0.000000,-1.423722,843.1087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.1593,0.51,5.01,6.02,4.98,0.077693,0.6472,-2.0737,0.008000,0.109728,-0.4818,0.109143,0.052167,0.037646,-684.1140658365333,414.9197424565688,-360.44060882467386,45.18476917856141,-0.026251,-0.004343,6186.3,6434.3,0.251033,0.228470,0.000000,2.7687,1.0000,,,,,
1.7640,1778907497.651996,147,3.327209,0.049587,0.010722,2.9222,-0.0363,0.020053,3.287990,0.079031,0.011544,2.9542,3.344088,0.050085,0.010821,2.8066,0.0244,0.014504,1.352336,0.0000,3.344088,-0.000000,-0.000000,5.0000,0.000000,-1.432761,822.0316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1421,0.51,5.01,6.02,4.99,0.079031,0.6614,-2.0458,0.008000,0.115879,0.1938,0.116772,0.017592,0.022070,-694.338707389768,27.88837020856812,-275.5754571765756,150.30104927996766,-0.020647,0.001415,6187.3,6433.2,0.250270,0.208807,0.000000,2.7984,1.0000,,,,,
1.7760,1778907497.663768,148,3.369392,0.043208,0.009548,3.0332,0.0482,0.018332,3.323607,0.080390,0.011799,2.9784,3.386492,0.043710,0.009647,2.8520,0.0278,0.014537,1.348153,0.0000,3.386492,-0.000000,-0.000000,5.0000,0.000000,-1.446973,789.6441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.1248,0.50,5.01,6.01,5.04,0.080390,0.6760,-2.0216,0.008000,0.106603,-0.1707,0.129758,0.029273,0.045090,-619.504529055869,-98.33054486135512,-319.69168492179324,111.89440475518481,-0.021649,-0.000023,6188.4,6432.2,0.249506,0.181738,0.000000,2.8438,1.0000,,,,,
1.7880,1778907497.678464,149,3.361494,0.109155,0.001947,2.9561,-0.0281,0.020768,3.359526,0.081766,0.012060,3.0041,3.378682,0.109464,0.002048,2.8736,0.0177,0.014843,1.343866,0.0000,3.378682,-0.000000,-0.000000,5.0000,0.000000,-1.456647,775.5030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1073,0.49,5.01,5.99,4.99,0.081766,0.6910,-1.9959,0.008000,0.083985,-0.8123,0.115737,0.002908,0.023472,-632.4778476222856,252.59562173607833,-256.20948315667204,196.51933283293909,-0.017661,0.004279,6189.4,6431.1,0.248729,0.211510,0.000000,2.8656,1.0000,,,,,
1.8000,1778907497.687881,150,3.377099,0.034203,0.012738,2.9903,0.0574,0.022067,3.395746,0.083161,0.012324,3.0278,3.394384,0.034744,0.012842,2.8977,0.0240,0.015369,1.337883,0.0000,3.394384,-0.000000,-0.000000,5.0000,0.000000,-1.463309,757.4965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.0897,0.48,5.00,5.97,4.97,0.083161,0.7061,-1.9722,0.008000,0.020107,-0.0449,0.115545,0.003288,0.028622,-550.8198900790502,149.06578384434783,-318.8355643315012,146.05867223962642,-0.020321,0.002105,6190.9,6429.6,0.247636,0.202638,0.000000,2.8897,1.0000,,,,,
1.8120,1778907497.699890,151,3.424736,0.041429,0.013912,3.0450,0.1390,0.022315,3.432253,0.084591,0.012600,3.0532,3.442196,0.042119,0.014019,2.9278,0.0430,0.015909,1.333667,0.0000,3.442196,-0.000000,0.000000,5.0000,0.000000,-1.471497,736.9298,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.0721,0.49,5.00,5.97,4.99,0.084591,0.7219,-1.9468,0.008000,0.166727,-0.0669,0.119337,0.036091,0.051295,-582.5947735104477,89.74386104268865,-473.8272706478063,-5.985596660196833,-0.027783,-0.005004,6192.0,6428.6,0.246868,0.196805,0.000000,2.9198,1.0000,,,,,
1.8240,1778907497.711895,152,3.442833,0.138806,0.018782,3.0933,0.0280,0.023904,3.469059,0.086044,0.012880,3.0772,3.460522,0.139569,0.018893,2.9613,0.0395,0.016494,1.326637,0.0000,3.460522,-0.000000,0.000000,5.0000,0.000000,-1.478925,716.9153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9761,0.0000,0.000000,1.0543,0.49,5.01,5.99,5.03,0.086044,0.7380,-1.9228,0.008000,0.097467,0.4380,0.126649,0.005737,0.029245,-466.1098966601409,70.33350432515488,-468.5096340613155,21.498520239221932,-0.026479,-0.003146,6193.8,6426.8,0.245587,0.185458,0.000000,2.9534,1.0000,,,,,
1.8360,1778907497.723784,153,3.569124,0.153252,0.015902,3.0512,0.0206,0.024219,3.506144,0.087562,0.013179,3.1007,3.586935,0.153945,0.016016,2.9802,0.0353,0.017003,1.319210,0.0000,3.586935,0.000000,0.000000,5.0000,0.000000,-1.481186,704.4315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9723,0.0000,0.000000,1.0366,0.49,5.00,5.98,4.99,0.087562,0.7551,-1.8993,0.008000,0.152377,-0.0116,0.119181,0.022059,0.039484,-409.2891432621477,220.84719411561366,-450.9274193495521,58.50733468172368,-0.025069,-0.001165,6195.6,6424.9,0.244230,0.206791,0.000000,2.9723,1.0000,,,,,
1.8480,1778907497.735858,154,3.542134,0.101147,0.007661,3.1718,0.0370,0.028250,3.543525,0.089107,0.013484,3.1253,3.560137,0.101702,0.007782,3.0188,0.0348,0.018083,1.314056,0.0000,3.560137,0.000000,0.000000,5.0000,0.000000,-1.488817,677.0900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9681,0.0000,0.000000,1.0187,0.48,5.00,5.97,5.00,0.089107,0.7726,-1.8747,0.008000,0.023279,-0.9526,0.114698,0.027782,0.040551,-418.65228175823165,140.53982967988378,-476.42880313303647,66.29445675121548,-0.025230,-0.000204,6196.9,6423.6,0.243280,0.175554,0.000000,3.0109,1.0000,,,,,
1.8600,1778907497.747874,155,3.578429,0.194314,0.015266,3.0413,0.0172,0.026735,3.581180,0.090687,0.013797,3.1480,3.596455,0.194988,0.015391,3.0246,0.0310,0.018669,1.308855,0.0000,3.596455,0.000000,0.000000,5.0000,0.000000,-1.489283,677.0127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9637,0.0000,0.000000,1.0008,0.48,5.00,5.97,4.99,0.090687,0.7905,-1.8520,0.008000,0.198760,0.5420,0.104250,0.012815,0.025829,-418.02281362710556,97.69264726504565,-456.8551092103859,107.55320067800636,-0.024142,0.001664,6198.2,6422.3,0.242332,0.217655,0.000000,3.0168,1.0000,,,,,
1.8720,1778907497.759753,156,3.653338,0.104425,0.012845,3.2210,0.0865,0.025591,3.619136,0.092271,0.014107,3.1739,3.671564,0.105117,0.012972,3.0641,0.0398,0.019082,1.305065,0.0000,3.671564,0.000000,-0.000000,5.0000,0.000000,-1.497973,648.2349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9591,0.0000,0.000000,0.9828,0.48,5.00,5.96,5.02,0.092271,0.8083,-1.8261,0.008000,0.054618,0.0328,0.114525,0.038952,0.035404,-625.1009107926466,209.36402965647602,-539.1524847465653,29.210234924343908,-0.027274,-0.001384,6199.2,6421.4,0.241632,0.173435,0.000000,3.0563,1.0000,,,,,
1.8840,1778907497.776921,157,3.704951,0.150627,0.016606,3.1694,-0.0024,0.024670,3.657382,0.093863,0.014410,3.1983,3.723262,0.151337,0.016734,3.0860,0.0317,0.019191,1.300410,0.0000,3.723262,0.000000,-0.000000,5.0000,0.000000,-1.504273,636.0351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9542,0.0000,0.000000,0.9648,0.47,5.01,5.95,5.02,0.093863,0.8256,-1.8017,0.008000,0.104550,0.3154,0.091427,0.025341,0.032842,-512.2527094447347,359.4302283602656,-491.4103007842763,91.25604103806646,-0.024158,0.001696,6200.4,6420.2,0.240781,0.190167,0.000000,3.0782,1.0000,,,,,
1.8960,1778907497.783785,158,3.688090,0.133223,0.020672,3.2223,-0.0357,0.025967,3.695925,0.095446,0.014704,3.2231,3.706547,0.133935,0.020802,3.1138,0.0194,0.019462,1.296598,0.0000,3.706547,0.000000,-0.000000,5.0000,0.000000,-1.512363,618.1512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9492,0.0000,0.000000,0.9466,0.47,5.01,5.94,5.02,0.095446,0.8425,-1.7769,0.008000,0.029222,0.9820,0.098052,0.023419,0.039994,-702.9866930541676,215.4439399154487,-418.3751142998186,190.1777546617722,-0.019659,0.006347,6201.3,6419.2,0.240086,0.177815,0.000000,3.1061,1.0000,,,,,
1.9080,1778907497.795890,159,3.777758,0.083615,0.013945,3.2754,0.0074,0.024813,3.734766,0.097046,0.015005,3.2471,3.796430,0.084192,0.014075,3.1466,0.0169,0.019546,1.292424,0.0000,3.796430,-0.000000,-0.000000,5.0000,0.000000,-1.522242,596.3887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9438,0.0000,0.000000,0.9284,0.47,5.01,5.94,5.00,0.097046,0.8597,-1.7529,0.008000,0.101873,-0.0249,0.107345,0.010989,0.033063,-538.1819529775213,89.54649562691094,-414.02709089419216,202.53126813268057,-0.018580,0.007226,6202.4,6418.2,0.239328,0.169242,0.000000,3.1389,1.0000,,,,,
1.9200,1778907497.807778,160,3.733200,0.061854,0.011253,3.3081,0.0092,0.026195,3.773897,0.098664,0.015306,3.2722,3.752040,0.062374,0.011385,3.1793,0.0151,0.019846,1.288570,0.0000,3.752040,-0.000000,-0.000000,5.0000,0.000000,-1.533320,576.2520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9383,0.0000,0.000000,0.9100,0.46,5.01,5.94,5.02,0.098664,0.8770,-1.7278,0.008000,0.008952,-0.2497,0.110489,-0.000482,0.034770,-620.5181518065547,-6.309908337666286,-418.36634170562877,210.2705856782526,-0.017933,0.007941,6203.3,6417.2,0.238628,0.159174,0.000000,3.1716,1.0000,,,,,
1.9320,1778907497.819950,161,3.830942,0.088392,0.016419,3.2911,0.1238,0.028225,3.813332,0.100325,0.015625,3.2965,3.849923,0.089133,0.016555,3.2024,0.0335,0.020480,1.284650,0.0000,3.849923,-0.000000,-0.000000,5.0000,0.000000,-1.542218,563.3236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9326,0.0000,0.000000,0.8915,0.46,5.02,5.94,5.04,0.100325,0.8952,-1.7035,0.008000,0.097768,-0.2363,0.100766,0.032049,0.046268,-503.30991234835966,398.8597972249492,-564.574609083959,56.12487769453942,-0.024579,0.001779,6204.3,6416.2,0.237920,0.165427,0.000000,3.1947,1.0000,,,,,
1.9440,1778907497.831870,162,3.890316,0.101571,0.006960,3.3539,0.0830,0.029119,3.853061,0.102048,0.015964,3.3213,3.909546,0.102191,0.007100,3.2332,0.0413,0.021103,1.280705,0.0000,3.909546,-0.000000,0.000000,5.0000,0.000000,-1.552116,545.4944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9267,0.0000,0.000000,0.8728,0.47,5.01,5.96,5.01,0.102048,0.9146,-1.6787,0.008000,0.063576,-0.6163,0.113412,0.045523,0.049196,-592.3418227888636,84.68434226042046,-637.0537720566671,-8.745668472580434,-0.027394,-0.000574,6205.3,6415.3,0.237209,0.147706,0.000000,3.2256,1.0000,,,,,
1.9560,1778907497.843867,163,3.909964,0.109935,0.022170,3.3437,0.0403,0.027949,3.893083,0.103807,0.016313,3.3456,3.929338,0.110848,0.022313,3.2561,0.0402,0.021395,1.276747,0.0000,3.929338,-0.000000,0.000000,5.0000,0.000000,-1.560403,533.1782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,0.8541,0.47,5.01,5.96,5.01,0.103807,0.9347,-1.6544,0.008000,0.048091,0.7208,0.098242,0.037731,0.040794,-398.5535286654106,74.62278581145443,-641.7041996533923,-2.8534607265914502,-0.026986,-0.000012,6206.3,6414.3,0.236494,0.151516,0.000000,3.2484,1.0000,,,,,
1.9680,1778907497.855755,164,3.952532,0.128019,0.021875,3.5431,0.0923,0.029744,3.933380,0.105600,0.016669,3.3686,3.972237,0.128991,0.022021,3.3131,0.0484,0.022009,1.272806,0.0000,3.972237,-0.000000,0.000000,5.0000,0.000000,-1.577924,502.1764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9143,0.0000,0.000000,0.8352,0.47,5.01,5.96,5.01,0.105600,0.9551,-1.6314,0.008000,0.094505,0.2645,0.149940,0.055157,0.048299,-602.3823469603658,-127.63894352726052,-725.6075753480833,-80.84629652100557,-0.029563,-0.002437,6207.3,6413.3,0.235778,0.099921,0.000000,3.3055,1.0000,,,,,
1.9800,1778907497.875643,165,3.998628,0.270476,0.012312,3.3840,0.0638,0.028461,3.973968,0.107386,0.017012,3.3931,4.018444,0.271273,0.012460,3.3283,0.0500,0.022237,1.268686,0.0000,4.018444,0.000000,0.000000,5.0000,0.000000,-1.587341,500.9437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9078,0.0000,0.000000,0.8161,0.48,5.01,5.96,5.00,0.107386,0.9747,-1.6069,0.008000,0.155800,-0.1471,0.126032,0.048272,0.043794,-535.4818664063397,104.05534425016913,-744.420469324196,-94.03756372916574,-0.030090,-0.002839,6208.3,6412.3,0.235040,0.140869,0.000000,3.3207,1.0000,,,,,
1.9920,1778907497.881098,166,4.035617,0.184762,0.020832,3.4043,0.1172,0.026774,4.014812,0.109144,0.017331,3.4130,4.056880,0.185863,0.020988,3.3449,0.0601,0.021898,1.257564,0.0000,4.056880,0.000000,0.000000,5.0000,0.000000,-1.586542,486.7672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9012,0.0000,0.000000,0.7971,0.68,5.01,6.37,5.03,0.109144,0.9930,-1.5870,0.008000,0.022357,0.1248,0.120852,0.065933,0.044735,-715.3986628261999,91.68107043161325,-815.449593673269,-177.22620819200984,-0.033418,-0.006425,6210.9,6409.6,0.233124,0.136188,0.000000,3.3369,1.0000,,,,,
2.0040,1778907497.891882,167,4.029547,0.077240,0.021405,3.4453,0.0497,0.027412,4.055909,0.110916,0.017650,3.4335,4.050835,0.078330,0.021560,3.3658,0.0570,0.021956,1.253848,0.0000,4.050835,0.000000,0.000000,5.0000,0.000000,-1.588852,471.3899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8944,0.0000,0.000000,0.7780,0.66,5.02,6.34,5.04,0.110916,1.0113,-1.5665,0.008000,0.069240,-0.0770,0.114375,0.071966,0.047408,-464.2938359409411,175.91801755462922,-802.2099519765359,-160.27918755046085,-0.032159,-0.005311,6211.9,6408.7,0.232430,0.131324,0.000000,3.3578,1.0000,,,,,
