sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778823463.100404,89,1.715397,0.044211,0.000712,0.3921,0.0223,-0.001811,1.684357,0.008382,0.001399,0.4179,1.717269,0.044131,0.000669,0.2967,-0.0015,-0.003858,0.865884,0.0000,1.717269,0.000000,-0.000000,1.3093,0.000000,-1.109416,64.0185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7999,0.0000,0.000000,1.2258,0.56,5.26,6.38,5.35,0.008382,0.0802,-0.8914,0.008000,0.048229,-0.0261,-0.286917,0.009147,-0.015640,859.769685885374,-2393.647439646644,296.1689694855579,-263.6061187402948,0.050887,-0.042389,6310.9,6309.6,0.385346,0.461313,0.000000,0.5000,1.0000,,,,,
1.0800,1778823463.112404,90,1.632223,-0.118221,-0.006187,0.4377,0.0994,0.000263,1.689546,0.008886,0.001402,0.4440,1.634277,-0.118213,-0.006220,0.3251,0.0076,-0.002944,0.875911,0.0000,1.634277,0.000000,0.000000,1.4377,0.000000,-1.125826,66.8038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8038,0.0000,0.000000,1.2123,0.56,5.27,6.39,5.34,0.008886,0.0803,-0.9938,0.008000,0.163156,-0.6469,-0.259774,0.026017,-0.012629,327.9735227885353,-495.8338770543538,-21.3403329788745,-429.32144009884314,0.002430,-0.072385,6308.4,6312.2,0.389869,0.450819,0.000000,0.5000,1.0000,,,,,
1.0920,1778823463.124428,91,1.694131,0.082637,-0.008797,0.5138,0.0798,0.005370,1.695028,0.009576,0.001471,0.4683,1.696432,0.082708,-0.008819,0.3628,0.0131,-0.001969,0.886432,0.0000,1.696432,0.000000,-0.000000,1.3450,0.000000,-1.163057,67.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.1984,0.56,5.28,6.40,5.36,0.009576,0.0843,-0.8767,0.008000,0.104079,-0.2958,-0.221582,0.035877,-0.006874,470.6363480654377,-1238.162544691971,-182.80620819378734,-506.8968968798778,-0.032217,-0.085591,6305.7,6314.9,0.394568,0.415295,0.000000,0.5000,1.0000,,,,,
1.1040,1778823463.136427,92,1.746434,0.090004,0.002188,0.5092,-0.0235,0.004343,1.700787,0.010353,0.001570,0.4895,1.748928,0.090067,0.002172,0.3923,0.0085,-0.001396,0.896133,0.0000,1.748928,0.000000,-0.000000,1.2497,0.000000,-1.175872,69.5268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.1843,0.56,5.29,6.41,5.33,0.010353,0.0900,-0.7601,0.008000,0.160611,-0.0719,-0.193551,0.023650,-0.003805,637.4505173890957,928.7364508402682,-106.33843771302159,-318.12183121303326,-0.019577,-0.057169,6303.1,6317.4,0.398965,0.502088,0.000000,0.5000,1.0000,,,,,
1.1160,1778823463.148494,93,1.833552,-0.093585,-0.007154,0.4638,0.0453,0.009272,1.706820,0.011241,0.001676,0.5144,1.836154,-0.093509,-0.007161,0.4073,0.0108,-0.000572,0.905591,0.0000,1.836154,-0.000000,-0.000000,1.0566,0.000000,-1.224004,68.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8129,0.0000,0.000000,1.1696,0.57,5.28,6.42,5.20,0.011241,0.0960,-0.5422,0.008000,0.220049,-0.2323,-0.178792,0.032448,0.003034,776.166183787483,-36.103293940000185,-190.05201304675504,-311.32174250694743,-0.039034,-0.057503,6300.7,6319.9,0.403192,0.593788,0.000000,0.5000,1.0000,,,,,
1.1280,1778823463.160494,94,1.694599,-0.043997,-0.003823,0.5938,0.0492,0.013481,1.713086,0.012239,0.001819,0.5314,1.697443,-0.043876,-0.003820,0.4446,0.0131,0.000321,0.905691,0.0000,1.697443,0.000000,-0.000000,1.3433,0.000000,-1.224490,64.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8151,0.0000,0.000000,1.1549,0.58,5.28,6.44,5.28,0.012239,0.1042,-0.8119,0.008000,0.083378,-0.1274,-0.142924,0.032657,0.004395,491.61799713159206,-916.4302437988907,-296.98054009829053,-305.3543544034075,-0.058800,-0.056506,6300.6,6320.0,0.403375,0.550513,0.000000,0.5000,1.0000,,,,,
1.1400,1778823463.172454,95,1.777878,0.074029,-0.004067,0.6619,0.0640,0.013032,1.719591,0.013368,0.001997,0.5520,1.781002,0.074191,-0.004057,0.4877,0.0162,0.001039,0.900235,0.0000,1.781002,-0.000000,-0.000000,1.1822,0.000000,-1.231389,68.2871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.1401,0.58,5.33,6.50,5.65,0.013368,0.1144,-0.6302,0.008000,0.046595,-0.3895,-0.101055,0.037309,0.007569,386.44484597139615,-21.91334907844066,-440.9060141164234,-340.03497237259444,-0.080130,-0.061711,6302.0,6318.6,0.400969,0.537372,0.000000,0.5000,1.0000,,,,,
1.1520,1778823463.184480,96,1.690932,-0.038269,-0.004110,0.5810,0.1045,0.018363,1.726336,0.014612,0.002202,0.5719,1.694215,-0.038030,-0.004089,0.5070,0.0222,0.001958,0.903823,0.0000,1.694215,0.000000,-0.000000,1.3486,0.000000,-1.230526,64.8853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8181,0.0000,0.000000,1.1253,0.59,5.34,6.52,5.39,0.014612,0.1262,-0.7768,0.008000,0.088150,-0.0547,-0.083136,0.051083,0.010581,226.51327407591398,670.6275774671906,-682.7175104922014,-436.96197574353295,-0.115752,-0.077797,6301.0,6319.5,0.402610,0.619640,0.000000,0.5011,1.0000,,,,,
1.1640,1778823463.196475,97,1.749796,0.033721,-0.000578,0.4984,0.0233,0.019321,1.733286,0.015912,0.002421,0.5881,1.753082,0.033961,-0.000550,0.5065,0.0199,0.002624,0.896231,0.0000,1.753082,-0.000000,-0.000000,1.2413,0.000000,-1.230120,66.2084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,1.1106,0.59,5.35,6.53,5.38,0.015912,0.1387,-0.6532,0.008000,0.048653,-0.0580,-0.084862,0.048135,0.012857,169.65940675294277,403.7176609749456,-681.3014358800697,-328.56835408910945,-0.114277,-0.059108,6303.0,6317.6,0.399265,0.704209,0.000000,0.5006,1.0000,,,,,
1.1760,1778823463.208439,98,1.760022,0.016714,0.001237,0.6030,0.0049,0.015744,1.740446,0.017143,0.002607,0.6056,1.763438,0.016937,0.001270,0.5263,0.0170,0.002984,0.905154,0.0000,1.763438,-0.000000,-0.000000,1.2199,0.000000,-1.255838,66.3462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.0955,0.59,5.46,6.64,6.12,0.017143,0.1494,-0.6143,0.008000,0.027655,0.0546,-0.066184,0.038666,0.014232,-913.2043234891147,492.3266662520854,-577.5660921982035,-208.57924076519166,-0.099858,-0.037709,6300.7,6319.9,0.403204,0.668724,0.000000,0.5204,1.0000,,,,,
1.1880,1778823463.221048,99,1.726711,-0.026462,0.006298,0.6570,-0.0206,0.012445,1.747797,0.018354,0.002763,0.6220,1.730349,-0.026265,0.006333,0.5529,0.0122,0.003074,0.903933,0.0000,1.730349,0.000000,-0.000000,1.2855,0.000000,-1.291314,65.1433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8198,0.0000,0.000000,1.0800,0.58,5.53,6.68,5.88,0.018354,0.1583,-0.6635,0.008000,0.101163,0.7341,-0.040750,0.018883,0.013802,-296.3143220176869,556.0481681584131,-417.72927421748636,-94.40020833448082,-0.076478,-0.014142,6300.9,6319.6,0.402789,0.663058,0.000000,0.5468,1.0000,,,,,
1.2000,1778823463.232486,100,1.709924,0.012091,-0.002325,0.6372,0.1014,0.014048,1.755373,0.019595,0.002925,0.6409,1.713731,0.012336,-0.002286,0.5704,0.0195,0.003433,0.906276,0.0000,1.713731,0.000000,-0.000000,1.3156,0.000000,-1.324533,65.8785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.0641,0.59,5.52,6.70,5.50,0.019595,0.1676,-0.6747,0.008000,0.079975,0.3834,-0.024321,0.030450,0.016420,-297.2465765780486,567.5632617000618,-599.2255019897661,-207.65989492526504,-0.101978,-0.037576,6300.3,6320.3,0.403979,0.684140,0.000000,0.5643,1.0000,,,,,
1.2120,1778823463.244501,101,1.731471,0.085648,0.009046,0.6553,0.0562,0.017936,1.763180,0.020936,0.003127,0.6608,1.735404,0.085964,0.009091,0.5880,0.0214,0.003894,0.902133,0.0000,1.735404,0.000000,-0.000000,1.2760,0.000000,-1.352367,70.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.0479,0.60,5.50,6.71,5.37,0.020936,0.1792,-0.6152,0.008000,0.067670,0.4019,-0.007681,0.034337,0.013156,-209.17536489108113,-929.0900945079724,-647.7843997323599,-212.68499710012952,-0.107814,-0.037889,6301.2,6319.3,0.402260,0.686121,0.000000,0.5819,1.0000,,,,,
1.2240,1778823463.256502,102,1.797123,0.066745,0.003343,0.7309,0.0906,0.018848,1.771227,0.022293,0.003339,0.6804,1.801255,0.067097,0.003395,0.6169,0.0268,0.004473,0.909270,0.0000,1.801255,-0.000000,-0.000000,1.1369,0.000000,-1.409308,72.6151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8183,0.0000,0.000000,1.0310,0.62,5.49,6.72,5.43,0.022293,0.1913,-0.4565,0.008000,0.182846,0.6051,0.020205,0.042082,0.014294,-227.9544871964634,-161.47314774076074,-729.2632904455088,-260.0138463520022,-0.120784,-0.047578,6299.4,6321.2,0.405497,0.664236,0.000000,0.6108,1.0000,,,,,
1.2360,1778823463.268442,103,1.815426,0.052079,0.003201,0.7626,0.1042,0.016719,1.779476,0.023650,0.003545,0.6965,1.819753,0.052491,0.003257,0.6462,0.0328,0.004913,0.899893,0.0000,1.819753,-0.000000,-0.000000,1.0945,0.000000,-1.458596,73.2080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8171,0.0000,0.000000,1.0135,0.62,5.46,6.70,5.30,0.023650,0.2031,-0.3981,0.008000,0.116618,0.4004,0.049579,0.050957,0.015198,-182.88742593712976,712.2851092094182,-805.447000886951,-340.06028725482986,-0.132168,-0.059428,6301.7,6318.9,0.401524,0.668707,0.000000,0.6401,1.0000,,,,,
1.2480,1778823463.280442,104,1.841460,0.020785,0.011576,0.7801,0.1278,0.013704,1.787962,0.025014,0.003721,0.7175,1.845943,0.021304,0.011633,0.6733,0.0406,0.005191,0.899228,0.0000,1.845943,-0.000000,-0.000000,1.0339,0.000000,-1.512972,74.5150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8154,0.0000,0.000000,0.9953,0.62,5.44,6.67,5.29,0.025014,0.2132,-0.3164,0.008000,0.055966,0.8897,0.077216,0.062366,0.016448,-203.1739657362118,916.1375691380995,-872.8929935781935,-454.92577097851745,-0.145233,-0.076164,6301.8,6318.8,0.401355,0.670247,0.000000,0.6672,1.0000,,,,,
1.2600,1778823463.292469,105,1.760335,0.081506,0.005575,0.6714,0.0241,0.012337,1.796679,0.026332,0.003874,0.7368,1.764812,0.081944,0.005630,0.6741,0.0354,0.004996,0.894400,0.0000,1.764812,-0.000000,-0.000000,1.2170,0.000000,-1.524171,73.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8135,0.0000,0.000000,0.9770,0.62,5.42,6.65,5.30,0.026332,0.2220,-0.4802,0.008000,0.118224,0.5425,0.070668,0.044024,0.012000,-267.5234005593159,243.02137298690752,-802.0990264118095,-365.6079194925234,-0.129759,-0.062266,6302.9,6317.7,0.399369,0.726244,0.000000,0.6681,1.0000,,,,,
1.2720,1778823463.304440,106,1.701000,0.087809,0.003858,0.7010,0.0751,0.009962,1.805651,0.027636,0.004013,0.7589,1.705501,0.088245,0.003911,0.6804,0.0367,0.004833,0.896095,0.0000,1.705501,0.000000,-0.000000,1.3298,0.000000,-1.531264,72.7709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8112,0.0000,0.000000,0.9586,0.62,5.42,6.65,5.42,0.027636,0.2299,-0.5709,0.008000,0.114887,0.2375,0.078354,0.048388,0.011052,-324.98347591078027,-558.5681716022951,-801.4458810005247,-391.83175449632733,-0.129627,-0.066383,6302.5,6318.1,0.400132,0.721966,0.000000,0.6744,1.0000,,,,,
1.2840,1778823463.316420,107,1.779466,0.043973,0.004361,0.8145,0.1088,0.008292,1.814895,0.028866,0.004122,0.7810,1.784141,0.044453,0.004412,0.7075,0.0421,0.004768,0.900196,0.0000,1.784141,-0.000000,-0.000000,1.1753,0.000000,-1.575284,74.6555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8086,0.0000,0.000000,0.9397,0.61,5.41,6.63,5.36,0.028866,0.2362,-0.3943,0.008000,0.044204,0.1600,0.084676,0.059350,0.009216,-427.4805072288442,-1543.3022615776022,-826.2876480676264,-468.6073180528326,-0.133932,-0.077506,6301.4,6319.1,0.401959,0.685775,0.000000,0.7015,1.0000,,,,,
1.2960,1778823463.328432,108,1.725518,0.034651,0.001158,0.8278,0.0403,0.012188,1.824377,0.030163,0.004283,0.7993,1.730350,0.035085,0.001209,0.7319,0.0391,0.004833,0.892650,0.0000,1.730350,0.000000,-0.000000,1.2855,0.000000,-1.604054,72.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8057,0.0000,0.000000,0.9205,0.61,5.40,6.62,5.35,0.030163,0.2454,-0.4862,0.008000,0.084099,-0.3141,0.082717,0.057805,0.009068,-223.05395785875896,-1306.1433634715854,-763.3397037954112,-396.3686355641411,-0.120351,-0.065630,6303.3,6317.3,0.398748,0.691880,0.000000,0.7260,1.0000,,,,,
1.3080,1778823463.340391,109,1.959400,0.021249,0.008132,0.8272,0.0218,0.018742,1.834094,0.031535,0.004483,0.8200,1.964341,0.021682,0.008188,0.7515,0.0345,0.005302,0.891696,0.0000,1.964341,-0.000000,0.000000,0.7930,0.000000,-1.669583,86.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8024,0.0000,0.000000,0.9005,0.60,5.37,6.58,5.23,0.031535,0.2569,0.0270,0.008000,0.188743,0.5772,0.084504,0.043088,0.010548,-311.18446362622876,-1297.702282593772,-690.9924187157318,-290.1115357788292,-0.107947,-0.048909,6303.5,6317.1,0.398395,0.697360,0.000000,0.7456,1.0000,,,,,
1.3200,1778823463.352428,110,1.791721,0.023843,0.003317,0.8659,0.0778,0.020900,1.844061,0.032921,0.004714,0.8398,1.796800,0.024282,0.003380,0.7747,0.0373,0.006010,0.879226,0.0000,1.796800,-0.000000,-0.000000,1.1470,0.000000,-1.687577,76.3961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7988,0.0000,0.000000,0.8802,0.60,5.34,6.55,5.13,0.032921,0.2701,-0.3072,0.008000,0.065541,-0.3532,0.090611,0.044562,0.010990,-374.8331121333316,-1706.736470747916,-735.2905885693988,-301.03365118157257,-0.112247,-0.048842,6306.5,6314.0,0.393063,0.689925,0.000000,0.7689,1.0000,,,,,
1.3320,1778823463.364425,111,1.867500,-0.004137,0.005471,0.8480,0.1066,0.026232,1.854260,0.034361,0.004996,0.8596,1.872648,-0.003627,0.005543,0.7899,0.0429,0.007038,0.872977,0.0000,1.872648,-0.000000,-0.000000,0.9729,0.000000,-1.716920,81.0161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7948,0.0000,0.000000,0.8596,0.60,5.31,6.52,5.17,0.034361,0.2862,-0.1133,0.008000,0.074933,0.0933,0.076333,0.048195,0.012018,-321.50152259367286,-1239.9934601435157,-816.2404819552519,-339.9809813077239,-0.125105,-0.053853,6308.1,6312.5,0.390327,0.701277,0.000000,0.7842,1.0000,,,,,
1.3440,1778823463.376503,112,1.842362,-0.036102,0.006789,0.9481,0.1070,0.028877,1.864695,0.035866,0.005332,0.8799,1.847715,-0.035528,0.006872,0.8216,0.0479,0.008211,0.870160,0.0000,1.847715,-0.000000,-0.000000,1.0298,0.000000,-1.754836,81.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7905,0.0000,0.000000,0.8385,0.62,5.28,6.51,5.10,0.035866,0.3055,-0.1499,0.008000,0.101924,0.1742,0.079674,0.050097,0.013920,-355.8559482744297,-1079.472374614354,-863.2655157183643,-355.3579759129526,-0.132975,-0.055392,6308.8,6311.8,0.389168,0.670364,0.000000,0.8159,1.0000,,,,,
1.3560,1778823463.388493,113,1.865843,0.016127,0.010493,0.9032,0.1423,0.027726,1.875370,0.037337,0.005670,0.8994,1.871293,0.016801,0.010585,0.8385,0.0561,0.009125,0.869188,0.0000,1.871293,-0.000000,-0.000000,0.9760,0.000000,-1.790841,86.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7859,0.0000,0.000000,0.8171,0.62,5.26,6.51,5.14,0.037337,0.3249,-0.0766,0.008000,0.048617,-0.0951,0.069579,0.056109,0.015362,-292.5119431477276,69.22510108222929,-933.4199377907064,-431.46871641001854,-0.147935,-0.065775,6308.9,6311.6,0.388838,0.694769,0.000000,0.8328,1.0000,,,,,
1.3680,1778823463.400474,114,1.906860,-0.010563,0.009849,0.9375,0.1716,0.028855,1.886300,0.038794,0.006010,0.9217,1.912431,-0.009796,0.009948,0.8588,0.0667,0.010090,0.870055,0.0000,1.912431,-0.000000,0.000000,0.8872,0.000000,-1.836872,90.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7809,0.0000,0.000000,0.7950,0.63,5.24,6.49,5.11,0.038794,0.3444,0.0345,0.008000,0.122540,0.2131,0.089571,0.077117,0.017716,-413.7324518268539,60.5327960954904,-1009.81498868204,-534.624184466514,-0.165177,-0.079445,6308.7,6311.9,0.389314,0.688025,0.000000,0.8531,1.0000,,,,,
1.3800,1778823463.412511,115,1.891192,-0.099395,0.016626,1.0111,0.1117,0.023085,1.897491,0.040194,0.006303,0.9441,1.896953,-0.098575,0.016727,0.8894,0.0684,0.010412,0.871494,0.0000,1.896953,-0.000000,-0.000000,0.9195,0.000000,-1.889503,92.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7756,0.0000,0.000000,0.7723,0.64,5.25,6.53,5.35,0.040194,0.3611,0.0246,0.008000,0.225471,0.7008,0.113627,0.076825,0.017462,-525.4904016971766,889.4913120462668,-1000.9030225748625,-524.7255321714022,-0.160905,-0.077658,6308.2,6312.3,0.390079,0.669870,0.000000,0.8837,1.0000,,,,,
1.3920,1778823463.424416,116,1.938973,-0.008459,0.005115,0.8708,0.0730,0.021848,1.908951,0.041542,0.006571,0.9660,1.944728,-0.007742,0.005215,0.8869,0.0641,0.010255,0.868879,0.0000,1.944728,-0.000000,0.000000,0.8256,0.000000,-1.916383,95.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7700,0.0000,0.000000,0.7493,0.63,5.24,6.50,5.18,0.041542,0.3765,0.1405,0.008000,0.102272,0.0130,0.083614,0.065574,0.016962,-523.9675850110132,-88.8377833983786,-969.9523064701816,-473.7744823797731,-0.153727,-0.070654,6308.8,6311.8,0.389077,0.721201,0.000000,0.8812,1.0000,,,,,
1.4040,1778823463.436449,117,1.969365,0.018163,0.008833,1.0194,0.0408,0.020991,1.920677,0.042887,0.006826,0.9882,1.975281,0.018843,0.008933,0.9136,0.0575,0.010244,0.866669,0.0000,1.975281,-0.000000,0.000000,0.7768,0.000000,-1.955894,102.0602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7640,0.0000,0.000000,0.7259,0.63,5.22,6.48,5.12,0.042887,0.3911,0.2115,0.008000,0.167239,0.4092,0.086743,0.057125,0.016483,-581.434618542766,272.0499296638713,-899.8506048283662,-373.3714990632207,-0.136262,-0.056391,6309.3,6311.2,0.388169,0.680328,0.000000,0.9079,1.0000,,,,,
1.4160,1778823463.448482,118,1.982717,-0.018249,-0.001338,1.0305,0.1089,0.016858,1.932663,0.044159,0.007054,1.0069,1.988789,-0.017613,-0.001242,0.9373,0.0607,0.010036,0.867431,0.0000,1.988789,-0.000000,0.000000,0.7588,0.000000,-2.000000,105.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,0.7019,0.64,5.22,6.49,5.17,0.044159,0.4042,0.2481,0.008000,0.072349,-0.5762,0.090995,0.066062,0.015402,-437.16272805069065,-1529.4588201095225,-899.4604813590536,-408.6484502938647,-0.135134,-0.060930,6309.1,6311.5,0.388613,0.684985,0.000000,0.9317,1.0000,,,,,
1.4280,1778823463.460423,119,1.876666,0.087589,-0.000786,0.9919,0.0356,0.023494,1.944863,0.045450,0.007331,1.0259,1.882798,0.088173,-0.000688,0.9489,0.0538,0.010224,0.856626,0.0000,1.882798,-0.000000,-0.000000,0.9503,0.000000,-2.000000,101.5905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,0.6779,0.63,5.23,6.49,5.29,0.045450,0.4200,0.0756,0.008000,0.058443,-0.2731,0.080714,0.053386,0.015501,-657.1713200345124,-1339.5911109055621,-845.9556329089664,-320.1213778758613,-0.122662,-0.047627,6311.7,6308.8,0.383954,0.701053,0.000000,0.9433,1.0000,,,,,
1.4400,1778823463.472411,120,1.952243,0.063971,0.000310,1.0019,0.0908,0.025122,1.957281,0.046731,0.007633,1.0438,1.958448,0.064578,0.000412,0.9601,0.0552,0.010626,0.842551,0.0000,1.958448,-0.000000,0.000000,0.8023,0.000000,-2.000000,106.4707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7441,0.0000,0.000000,0.6539,0.63,5.25,6.50,5.38,0.046731,0.4374,0.2415,0.008000,0.061744,-0.3402,0.077423,0.051541,0.016327,-398.5720898648971,-1083.1154295793285,-865.0785393059848,-331.34529461338,-0.124128,-0.047657,6315.3,6305.3,0.377741,0.704245,0.000000,0.9546,1.0000,,,,,
1.4520,1778823463.484479,121,1.947616,0.068537,0.002886,1.1024,0.1077,0.025038,1.969908,0.048028,0.007964,1.0617,1.954039,0.069196,0.002991,0.9887,0.0588,0.011092,0.835232,0.0000,1.954039,-0.000000,0.000000,0.8096,0.000000,-2.000000,109.6323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7369,0.0000,0.000000,0.6299,0.63,5.23,6.49,5.09,0.048028,0.4563,0.2521,0.008000,0.099004,-0.2755,0.074592,0.052687,0.016193,-709.5043309524781,-55.882145597618006,-884.8554069598797,-356.68657171468857,-0.126077,-0.050082,6317.1,6303.4,0.374539,0.680587,0.000000,0.9832,1.0000,,,,,
1.4640,1778823463.496428,122,2.077022,-0.003942,-0.000855,1.1774,0.1361,0.024274,1.982784,0.049252,0.008261,1.0829,2.083662,-0.003252,-0.000747,1.0263,0.0661,0.011633,0.836503,0.0000,2.083662,0.000000,0.000000,0.7006,0.000000,-2.000000,130.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7293,0.0000,0.000000,0.6059,0.63,5.21,6.48,5.15,0.049252,0.4733,0.3823,0.008000,0.125286,-0.7077,0.095383,0.056767,0.017325,-1032.4995069157442,413.59571921939346,-914.4437950094043,-411.51384170730114,-0.130848,-0.056822,6316.8,6303.7,0.375075,0.661008,0.000000,1.0208,1.0000,,,,,
1.4760,1778823463.508429,123,1.996254,0.021542,0.008140,1.1998,0.0379,0.024778,1.995890,0.050418,0.008535,1.1018,2.003093,0.022237,0.008250,1.0608,0.0591,0.011947,0.824360,0.0000,2.003093,0.000000,0.000000,0.7426,0.000000,-2.000000,135.4472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,0.5819,0.63,5.20,6.46,5.15,0.050418,0.4890,0.3592,0.008000,0.022309,-0.1614,0.109681,0.035520,0.015702,-883.0360862677696,150.1527192132018,-858.57577155169,-317.1212321087706,-0.116311,-0.043529,6319.9,6300.6,0.369697,0.659141,0.000000,1.0555,1.0000,,,,,
1.4880,1778823463.520474,124,1.971997,0.027772,0.013494,1.0988,0.0594,0.020744,2.009240,0.051534,0.008770,1.1215,1.978885,0.028473,0.013601,1.0692,0.0557,0.011710,0.815810,0.0000,1.978885,-0.000000,0.000000,0.7717,0.000000,-2.000000,135.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7134,0.0000,0.000000,0.5579,0.63,5.20,6.46,5.18,0.051534,0.5025,0.3498,0.008000,0.117139,-0.2449,0.087336,0.028994,0.014164,-739.4889841681764,-289.88822898869836,-832.5574543507163,-288.683842238425,-0.109850,-0.039180,6322.1,6298.5,0.365921,0.692426,0.000000,1.0639,1.0000,,,,,
