sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778652269.319905,302,10.581653,0.047102,-0.020097,4.2499,-0.0238,0.019388,10.530767,0.047854,-0.006629,4.3008,10.605118,0.046704,-0.020009,4.2858,-0.0128,0.013927,0.261683,-0.0081,10.605118,0.000000,0.000000,5.0000,1.000000,-0.033307,72.1110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002930,0.7488,0.0000,-0.001547,0.7205,0.44,4.59,5.47,4.54,0.047854,-0.3798,-0.6992,0.008000,0.070647,-0.7471,-0.004129,0.112042,0.019838,-373.3216481787231,1606.1025837107582,-539.2432066213884,-1171.651739507494,-0.017744,0.010138,6465.6,6154.9,0.046251,0.050033,1.000000,4.2844,1.0000,,,,,
3.6360,1778652269.332008,303,10.526528,0.032546,-0.004998,4.3274,-0.0624,0.001985,10.582416,0.047290,-0.006649,4.3042,10.549965,0.032440,-0.004921,4.2941,-0.0199,0.013331,0.255447,0.0039,10.549965,0.000000,0.000000,5.0000,-0.305320,-0.028983,74.2113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009869,0.7479,0.0000,-0.005211,0.7202,0.43,4.57,5.43,4.42,0.047290,-0.3810,-0.6958,0.008000,0.135290,-0.0816,-0.017110,0.069364,-0.032019,-1125.2455209880209,-75.42641504254789,80.46521975348759,-1130.1835094020898,-0.002254,0.011127,6467.2,6153.3,0.045134,0.029302,1.000000,4.2927,1.0000,,,,,
3.6480,1778652269.343941,304,10.636685,0.013852,-0.014142,4.3315,-0.0327,-0.012624,10.634101,0.046486,-0.006795,4.3078,10.660029,0.013471,-0.014095,4.3016,-0.0230,0.007379,0.258306,-0.0069,10.660029,0.000000,-0.000000,5.0000,0.841669,-0.039228,69.6656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009259,0.7470,0.0000,0.004889,0.7197,0.43,4.56,5.42,4.52,0.046486,-0.3893,-0.6922,0.008000,0.100924,-0.1951,0.005567,0.098740,0.011593,-649.3434658761739,-180.37445089738594,-1449.8746264279405,-1176.1017199696248,-0.003405,0.009456,6466.5,6154.1,0.045634,0.029321,-0.305320,4.3002,1.0000,,,,,
3.6600,1778652269.355952,305,10.774458,0.069429,0.004265,4.2537,-0.0349,-0.015406,10.685815,0.045550,-0.006988,4.3099,10.797728,0.069442,0.004293,4.2926,-0.0228,0.005552,0.253156,0.0095,10.797728,-0.000000,-0.000000,5.0000,-1.000000,-0.035514,78.1013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013468,0.7461,0.0000,-0.007111,0.7193,0.43,4.54,5.40,4.44,0.045550,-0.4004,-0.6901,0.008000,0.040928,0.9857,-0.005336,0.108277,0.007842,-275.03066497201416,92.91660518340143,431.32163754415814,-1250.5013751958795,0.009030,0.008029,6467.8,6152.8,0.044735,0.043644,0.841669,4.2912,1.0000,,,,,
3.6720,1778652269.367971,306,10.679383,-0.046977,-0.015655,4.3079,0.0005,-0.008792,10.737564,0.044686,-0.007118,4.3120,10.702620,-0.047441,-0.015648,4.2958,-0.0208,0.000202,0.260460,-0.0125,10.702620,0.000000,-0.000000,5.0000,1.000000,-0.040979,74.9984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009259,0.7452,0.0000,0.004889,0.7188,0.44,4.53,5.41,4.50,0.044686,-0.4079,-0.6880,0.008000,0.146584,-1.0936,-0.026118,0.133930,0.030657,1277.6738181686906,-763.3922023250166,-1273.80829643373,-1303.419231932542,-0.003167,0.005769,6466.0,6154.6,0.046021,0.033343,-1.000000,4.2944,1.0000,,,,,
3.6840,1778652269.379914,307,10.821862,0.046851,-0.008073,4.3158,-0.0111,0.000172,10.789306,0.044017,-0.007147,4.3127,10.845057,0.046589,-0.008060,4.3000,-0.0163,0.002984,0.264659,0.0103,10.845057,-0.000000,-0.000000,5.0000,-0.439257,-0.041312,71.5092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000724,0.7444,0.0000,-0.000382,0.7183,0.43,4.51,5.37,4.39,0.044017,-0.4095,-0.6873,0.008000,0.093421,-0.0440,-0.013364,0.073443,-0.034537,203.47767714592305,43.132250513721715,582.5700520037007,-1307.3652505062169,0.008554,0.005161,6464.9,6155.7,0.046767,0.033579,1.000000,4.2986,1.0000,,,,,
3.6960,1778652269.391965,308,10.826769,0.016149,-0.017168,4.3593,0.0344,-0.006144,10.841075,0.043253,-0.007222,4.3152,10.849950,0.015708,-0.017167,4.3117,-0.0082,0.000019,0.248042,-0.0027,10.849950,-0.000000,-0.000000,5.0000,1.000000,-0.041016,72.0107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022004,0.7436,0.0000,0.011618,0.7178,0.43,4.50,5.36,4.40,0.043253,-0.4138,-0.6848,0.008000,0.132417,-0.8487,-0.003930,0.155788,0.043810,60.1170861027212,9.676267406077613,-1172.1083967438387,-1435.2265263335473,0.001460,0.002134,6469.1,6151.5,0.043833,0.020760,-0.439257,4.3103,1.0000,,,,,
3.7080,1778652269.403939,309,10.861419,0.001461,-0.005238,4.2687,0.0884,-0.004861,10.892876,0.042557,-0.007244,4.3167,10.884472,0.001404,-0.005235,4.3036,0.0117,0.002037,0.242530,0.0170,10.884472,-0.000000,-0.000000,5.0000,0.549072,-0.022315,70.9563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034482,0.7428,0.0000,0.018207,0.7175,0.43,4.48,5.34,4.39,0.042557,-0.4150,-0.6833,0.008000,0.126864,-0.0039,-0.021597,0.160744,0.029485,-350.1777898786395,99.36255269732987,556.1698588063622,-1622.0554123277243,0.009477,-0.002627,6470.5,6150.1,0.042860,0.043403,1.000000,4.3023,1.0000,,,,,
3.7200,1778652269.415942,310,10.978181,-0.012224,-0.005905,4.3820,0.0151,-0.006317,10.944705,0.041844,-0.007291,4.3198,11.001240,-0.012293,-0.005904,4.3190,0.0135,0.002033,0.242312,0.0211,11.001240,0.000000,0.000000,5.0000,0.292223,-0.018737,66.8238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041124,0.7421,0.0000,0.021713,0.7173,0.43,4.45,5.31,4.26,0.041844,-0.4178,-0.6802,0.008000,0.055912,0.3565,-0.002723,0.109242,-0.027667,411.2463759928561,328.15988788099435,13.911275161018466,-1625.2364655851602,0.016259,-0.003273,6470.6,6150.0,0.042804,0.019560,0.549072,4.3177,1.0000,,,,,
3.7320,1778652269.428010,311,10.956772,0.041604,-0.012709,4.3132,0.0387,-0.000517,10.996573,0.041236,-0.007289,4.3225,10.979769,0.041411,-0.012706,4.3181,0.0189,0.002738,0.242868,0.0233,10.979769,-0.000000,0.000000,5.0000,-1.000000,-0.033038,75.2190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018397,0.7414,0.0000,0.009713,0.7169,0.44,4.44,5.32,4.42,0.041236,-0.4177,-0.6775,0.008000,0.076863,0.3384,0.004850,0.124754,-0.019718,759.7638565315664,233.6161699811497,-446.23534972572946,-1663.544606855753,0.018443,-0.004416,6470.4,6150.1,0.042898,0.036561,0.292223,4.3168,1.0000,,,,,
3.7440,1778652269.439919,312,11.066387,-0.044864,-0.016897,4.3696,0.0790,0.006395,11.048481,0.040823,-0.007213,4.3263,11.089388,-0.045096,-0.016893,4.3283,0.0276,0.001340,0.243488,0.0044,11.089388,0.000000,0.000000,5.0000,1.000000,-0.017221,65.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041124,0.7407,0.0000,0.021713,0.7167,0.44,4.44,5.31,4.44,0.040823,-0.4133,-0.6737,0.008000,0.114991,-0.7626,0.007413,0.165485,0.009873,1260.1772163320143,418.9197984185488,-1061.1808150470943,-1724.2920447404772,0.003093,-0.006597,6470.3,6150.3,0.043021,0.021781,-1.000000,4.3270,1.0000,,,,,
3.7560,1778652269.451916,313,11.115867,0.147987,0.009028,4.3381,0.0337,0.014618,11.100436,0.040667,-0.007045,4.3310,11.138832,0.148396,0.009054,4.3305,0.0312,0.006843,0.240735,0.0270,11.138832,0.000000,0.000000,5.0000,-1.000000,-0.021496,77.1268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018397,0.7401,0.0000,0.009713,0.7164,0.43,4.44,5.30,4.42,0.040667,-0.4037,-0.6690,0.008000,0.144061,1.2826,0.001750,0.143387,-0.012209,1112.5838644731498,1076.5106732671425,676.0869669303084,-1701.0300899367062,0.013828,-0.005709,6471.0,6149.6,0.042520,0.028659,1.000000,4.3292,1.0000,,,,,
3.7680,1778652269.463973,314,11.044047,0.027498,-0.007217,4.2023,-0.0151,0.008891,11.152433,0.040493,-0.006928,4.3347,11.066907,0.027481,-0.007193,4.3059,0.0204,0.004751,0.236335,0.0044,11.066907,0.000000,0.000000,5.0000,1.000000,-0.029576,74.8139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041124,0.7394,0.0000,0.021713,0.7161,0.44,4.43,5.30,4.37,0.040493,-0.3970,-0.6653,0.008000,0.187997,-0.6913,-0.013266,0.200528,0.064620,116.17260294908999,22.835595589364402,-1078.7261836829643,-1656.141619777327,0.003359,-0.003269,6472.1,6148.5,0.041747,0.057305,-1.000000,4.3046,1.0000,,,,,
3.7800,1778652269.476012,315,11.266957,0.056204,0.003351,4.3394,0.0045,0.007628,11.204474,0.040316,-0.006833,4.3371,11.289859,0.056437,0.003386,4.3126,0.0202,0.008417,0.230382,0.0270,11.289859,-0.000000,-0.000000,5.0000,-1.000000,-0.025052,68.4805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018397,0.7388,0.0000,0.009713,0.7158,0.44,4.43,5.32,4.47,0.040316,-0.3915,-0.6629,0.008000,0.175913,1.0874,-0.010540,0.080660,-0.056657,40.91438747829409,1.4956427631134375,798.0382786383364,-1624.931526537182,0.015852,-0.002247,6473.6,6147.0,0.040704,0.027764,1.000000,4.3113,1.0000,,,,,
3.7920,1778652269.487908,316,11.152857,-0.019453,-0.016186,4.3445,0.0305,0.005738,11.256560,0.040079,-0.006775,4.3416,11.175753,-0.019672,-0.016158,4.3191,0.0198,0.005520,0.242452,0.0044,11.175753,0.000000,-0.000000,5.0000,0.540413,-0.027004,67.7765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030679,0.7382,0.0000,0.016198,0.7155,0.43,4.44,5.31,4.47,0.040079,-0.3882,-0.6584,0.008000,0.136736,-0.4827,-0.008700,0.144012,0.025049,408.3504541420153,408.4638220862266,-1058.5047811731715,-1606.1991714408034,0.003216,-0.002738,6470.5,6150.0,0.042831,0.026435,-1.000000,4.3178,1.0000,,,,,
3.8040,1778652269.500002,317,11.259990,0.037301,0.000756,4.3288,0.0270,0.013165,11.308654,0.040000,-0.006604,4.3418,11.282977,0.037501,0.000796,4.3212,0.0226,0.008784,0.245571,0.0191,11.282977,-0.000000,-0.000000,5.0000,-1.000000,-0.038408,68.4355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007951,0.7377,0.0000,0.004198,0.7150,0.44,4.44,5.32,4.42,0.040000,-0.3784,-0.6582,0.008000,0.036432,1.0268,-0.016549,0.107283,-0.034298,622.541946552054,-395.1364334935374,-267.1665732288662,-1588.4314842068122,0.008811,-0.002409,6469.7,6150.8,0.043383,0.028944,0.540413,4.3199,1.0000,,,,,
3.8160,1778652269.511959,318,11.389481,-0.021235,-0.004636,4.3246,-0.0325,0.018409,11.360772,0.040074,-0.006367,4.3439,11.412466,-0.021213,-0.004591,4.3221,0.0103,0.007875,0.239630,-0.0011,11.412466,-0.000000,0.000000,5.0000,0.570623,-0.051284,67.5101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020920,0.7371,0.0000,0.011046,0.7144,0.44,4.44,5.32,4.45,0.040074,-0.3648,-0.6561,0.008000,0.077733,0.0226,-0.006993,0.085609,-0.025296,1229.1828161480485,542.2846614028995,-1318.4237256229953,-1489.419644940951,-0.001615,0.000923,6471.2,6149.3,0.042345,0.030233,-1.000000,4.3208,1.0000,,,,,
3.8280,1778652269.524002,319,11.398831,0.023493,-0.005522,4.3493,0.0220,0.022873,11.412902,0.040297,-0.006057,4.3436,11.421818,0.023539,-0.005459,4.3276,0.0140,0.012187,0.233379,0.0141,11.421818,-0.000000,0.000000,5.0000,-0.778774,-0.050941,66.7433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003221,0.7366,0.0000,0.001701,0.7138,0.44,4.43,5.30,4.39,0.040297,-0.3470,-0.6564,0.008000,0.050211,0.0102,-0.016876,0.078666,-0.036502,185.2637384404403,165.2313150825106,-432.6747525398972,-1480.2183228503127,0.003749,0.001508,6472.8,6147.8,0.041253,0.027449,0.570623,4.3263,1.0000,,,,,
3.8400,1778652269.535943,320,11.461912,0.040848,0.001562,4.3471,-0.0799,0.017663,11.465047,0.040436,-0.005816,4.3451,11.484868,0.040959,0.001625,4.3316,-0.0048,0.010866,0.232621,-0.0024,11.484868,-0.000000,0.000000,5.0000,-1.000000,-0.037068,64.8692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019507,0.7360,0.0000,-0.010299,0.7133,0.43,4.44,5.31,4.48,0.040436,-0.3332,-0.6549,0.008000,0.050403,0.8018,-0.012046,0.096277,0.014907,-165.66360938190223,-354.99761379870256,-1301.96644871423,-1311.9738219995502,-0.001864,0.006137,6473.0,6147.6,0.041119,0.025022,-0.778774,4.3304,1.0000,,,,,
3.8520,1778652269.547940,321,11.565294,0.054788,-0.003936,4.3802,-0.0046,0.019410,11.517209,0.040574,-0.005582,4.3466,11.588326,0.054769,-0.003872,4.3413,-0.0067,0.009763,0.251785,-0.0156,11.588326,0.000000,0.000000,5.0000,-0.583359,-0.048747,64.2607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032765,0.7355,0.0000,-0.017300,0.7128,0.43,4.43,5.30,4.39,0.040574,-0.3198,-0.6534,0.008000,0.112804,0.7347,-0.012694,0.041003,-0.057211,106.38552943954005,1021.3393399912508,-1789.1659946282866,-1243.5039498230822,-0.014342,0.006622,6468.2,6152.4,0.044490,0.010032,-1.000000,4.3400,1.0000,,,,,
3.8640,1778652269.559975,322,11.497174,0.020818,-0.003399,4.3713,-0.0572,0.026786,11.569360,0.040831,-0.005260,4.3465,11.520231,0.020771,-0.003327,4.3474,-0.0171,0.010833,0.260591,-0.0204,11.520231,0.000000,0.000000,5.0000,0.138820,-0.058020,61.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029610,0.7350,0.0000,-0.015634,0.7121,0.44,4.43,5.31,4.45,0.040831,-0.3014,-0.6535,0.008000,0.154975,-0.7527,-0.008487,0.276112,0.252789,3.6177595012856045,187.9446500857399,-2107.408858121145,-1114.8103548702954,-0.019908,0.009918,6465.9,6154.7,0.046056,0.022278,-0.583359,4.3460,1.0000,,,,,
3.8760,1778652269.572017,323,11.578738,0.023743,-0.004140,4.3109,0.0534,0.026466,11.621520,0.041044,-0.004960,4.3464,11.601848,0.023765,-0.004057,4.3406,-0.0043,0.013151,0.253687,-0.0149,11.601848,0.000000,0.000000,5.0000,0.615997,-0.060846,66.0466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015610,0.7345,0.0000,-0.008242,0.7113,0.45,4.44,5.33,4.48,0.041044,-0.2842,-0.6536,0.008000,0.082418,0.1477,0.009738,0.131115,0.241087,-1339.162776307523,-265.536548172965,-2061.7862255230802,-1214.2958759225278,-0.022002,0.007648,6467.6,6152.9,0.044845,0.035962,0.138820,4.3392,1.0000,,,,,
3.8880,1778652269.584021,324,11.637496,-0.001215,-0.002851,4.2754,0.0263,0.003926,11.673677,0.040922,-0.004839,4.3465,11.660619,-0.001147,-0.002777,4.3283,0.0021,0.012274,0.259499,-0.0050,11.660619,0.000000,-0.000000,5.0000,0.088957,-0.077060,67.3384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013588,0.7340,0.0000,-0.007174,0.7104,0.45,4.47,5.37,4.65,0.040922,-0.2772,-0.6535,0.008000,0.104818,-0.4056,-0.008727,0.130234,0.103703,-1958.661959152014,536.5988961631049,-864.1439763659688,-1277.5037368571734,-0.014848,0.005309,6466.2,6154.4,0.045874,0.044995,0.615997,4.3269,1.0000,,,,,
3.9000,1778652269.595965,325,11.672348,0.063569,-0.010667,4.3836,0.0801,0.002284,11.725843,0.040566,-0.004797,4.3470,11.695640,0.063511,-0.010605,4.3392,0.0158,0.010022,0.244107,-0.0067,11.695640,0.000000,-0.000000,5.0000,-0.983899,-0.060433,62.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035949,0.7335,0.0000,-0.018981,0.7097,0.45,4.47,5.37,4.47,0.040566,-0.2748,-0.6530,0.008000,0.109048,0.2830,-0.005444,0.037205,-0.078479,-1273.0473150386074,-633.4155053491056,-1890.0598081202188,-1450.6003166702526,-0.016225,0.000871,6470.0,6150.5,0.043173,0.018962,0.088957,4.3379,1.0000,,,,,
3.9120,1778652269.607979,326,11.779103,0.072333,-0.005865,4.3177,0.0206,0.010481,11.777994,0.040223,-0.004698,4.3443,11.802374,0.072369,-0.005813,4.3353,0.0139,0.006969,0.249607,-0.0243,11.802374,-0.000000,-0.000000,5.0000,-0.646077,-0.052905,72.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050633,0.7330,0.0000,-0.026734,0.7090,0.45,4.48,5.38,4.57,0.040223,-0.2692,-0.6557,0.008000,0.071108,-0.4320,-0.011828,0.138395,0.054406,330.18612355089044,-216.69140037833984,-2247.1701194872508,-1456.5123136447878,-0.027953,0.000582,6468.7,6151.9,0.044128,0.030802,-0.983899,4.3339,1.0000,,,,,
3.9240,1778652269.619980,327,11.866869,0.075999,-0.011151,4.4546,0.0949,0.014079,11.830160,0.040038,-0.004517,4.3473,11.890338,0.075980,-0.011100,4.3586,0.0264,0.006038,0.238265,-0.0302,11.890338,-0.000000,-0.000000,5.0000,-0.077677,-0.037819,56.4756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052398,0.7325,0.0000,-0.027666,0.7086,0.45,4.47,5.37,4.40,0.040038,-0.2588,-0.6527,0.008000,0.099456,-0.4209,0.011240,0.110612,-0.027834,-78.28870238594641,1462.651588423189,-2836.2504062715216,-1566.2001429882303,-0.039144,-0.002681,6471.6,6149.0,0.042118,0.002050,-0.646077,4.3573,1.0000,,,,,
3.9360,1778652269.632048,328,11.948184,-0.005581,0.004122,4.3110,-0.0627,0.012745,11.882312,0.039729,-0.004424,4.3451,11.971634,-0.005338,0.004173,4.3495,0.0092,0.006072,0.213905,-0.0281,11.971634,-0.000000,0.000000,5.0000,1.000000,-0.097802,146.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029671,0.7320,0.0000,-0.015666,0.7074,0.46,4.49,5.41,4.60,0.039729,-0.2535,-0.6549,0.008000,0.098323,0.4792,-0.002582,0.127667,0.015895,-1570.758302415127,266.0073209106092,-2782.145112717879,-1481.66017236538,-0.035806,0.001595,6477.7,6142.8,0.037803,0.037517,-0.077677,4.3483,1.0000,,,,,
3.9480,1778652269.644018,329,11.876381,-0.006688,-0.008415,4.2986,-0.1094,-0.009567,11.934459,0.039085,-0.004499,4.3452,11.899912,-0.006883,-0.008379,4.3398,-0.0106,0.004941,0.203000,-0.0102,11.899912,-0.000000,-0.000000,5.0000,1.000000,-0.062339,83.8297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006944,0.7315,0.0000,-0.003666,0.7067,0.47,4.56,5.49,4.97,0.039085,-0.2578,-0.6548,0.008000,0.064831,-0.6375,-0.016139,0.130932,0.027369,-1872.3680036109972,37.898068257653904,-756.1750384004345,-1383.442342074493,-0.016685,0.005440,6480.4,6140.1,0.035935,0.037425,1.000000,4.3387,1.0000,,,,,
3.9600,1778652269.656039,330,11.992533,0.002539,-0.008620,4.4074,0.0024,-0.029281,11.986604,0.038015,-0.004806,4.3460,12.016483,0.002303,-0.008615,4.3531,-0.0065,0.000834,0.198471,0.0018,12.016483,0.000000,0.000000,5.0000,1.000000,0.010605,54.4007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015784,0.7311,0.0000,0.008334,0.7068,0.47,4.58,5.52,4.70,0.038015,-0.2754,-0.6540,0.008000,0.059443,-0.3280,-0.014502,0.130302,0.023748,-1721.3811053088957,836.9680218786386,-183.5378174259048,-1510.3653618338005,-0.002516,0.002043,6481.6,6139.0,0.035103,0.013945,1.000000,4.3520,1.0000,,,,,
3.9720,1778652269.667966,331,12.101699,0.018001,-0.005185,4.2331,-0.0857,-0.030875,12.038741,0.036729,-0.005179,4.3450,12.125565,0.017731,-0.005205,4.3301,-0.0186,-0.002330,0.196284,0.0138,12.125565,0.000000,0.000000,5.0000,0.515113,0.054246,66.4787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027491,0.7306,0.0000,0.014515,0.7074,0.46,4.60,5.53,4.70,0.036729,-0.2968,-0.6550,0.008000,0.146742,-0.1685,-0.044484,0.109973,0.009626,-712.3352682683329,106.47155272329132,623.7202832639331,-1510.0009604185614,0.015297,0.003130,6482.3,6138.3,0.034646,0.052629,1.000000,4.3290,1.0000,,,,,
3.9840,1778652269.680088,332,12.107779,0.022925,-0.001614,4.3587,-0.0631,-0.019261,12.090865,0.035615,-0.005436,4.3441,12.131763,0.022682,-0.001646,4.3357,-0.0250,-0.003820,0.170585,0.0174,12.131763,0.000000,0.000000,5.0000,-0.286005,0.086892,65.1581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020990,0.7303,0.0000,0.011083,0.7085,0.47,4.59,5.52,4.53,0.035615,-0.3115,-0.6559,0.008000,0.071902,0.0646,-0.031212,0.089907,-0.004923,1321.4602644035922,-1426.1911417421977,-25.708193485787817,-1522.058617507461,0.024312,0.003869,6488.8,6131.7,0.030065,0.026043,0.515113,4.3348,1.0000,,,,,
3.9960,1778652269.692007,333,12.162064,0.055202,-0.005379,4.2864,0.0278,-0.014355,12.142987,0.034701,-0.005616,4.3438,12.185967,0.054913,-0.005420,4.3263,-0.0156,-0.005921,0.168902,0.0095,12.185967,0.000000,-0.000000,5.0000,-1.000000,0.109660,70.2625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001737,0.7300,0.0000,-0.000917,0.7098,0.47,4.59,5.53,4.61,0.034701,-0.3218,-0.6562,0.008000,0.088176,-0.2194,-0.028817,0.104077,-0.001140,1605.6777097344957,541.4075155112898,-772.5274526950479,-1641.8383956301745,0.018778,0.000783,6489.3,6131.3,0.029736,0.042837,-0.286005,4.3254,1.0000,,,,,
4.0080,1778652269.703943,334,12.217961,-0.000039,0.001699,4.3701,-0.0544,-0.001193,12.195107,0.034013,-0.005683,4.3442,12.241861,-0.000200,0.001659,4.3350,-0.0243,-0.007206,0.172141,-0.0064,12.241861,0.000000,-0.000000,5.0000,0.687906,0.104097,82.0374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013897,0.7297,0.0000,0.007338,0.7111,0.46,4.58,5.50,4.53,0.034013,-0.3256,-0.6558,0.008000,0.108145,0.6476,-0.029514,0.112951,0.023276,1410.0499341472805,-656.8907068732522,-1079.4171812205236,-1544.258372594952,0.007791,0.002969,6488.5,6132.0,0.030286,0.019748,-1.000000,4.3341,1.0000,,,,,
4.0200,1778652269.715959,335,12.189533,0.017347,-0.007814,4.3207,0.0465,0.003899,12.247218,0.033540,-0.005650,4.3434,12.213345,0.017067,-0.007836,4.3324,-0.0093,-0.002901,0.162237,0.0111,12.213345,0.000000,-0.000000,5.0000,0.467256,0.136637,62.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024517,0.7295,0.0000,0.012945,0.7127,0.46,4.56,5.47,4.40,0.033540,-0.3237,-0.6566,0.008000,0.072002,-0.1546,-0.028766,0.124223,0.025888,651.0890742336717,135.35516134701766,-39.25146899413865,-1651.1132168555844,0.012010,0.000616,6491.0,6129.5,0.028543,0.032117,0.687906,4.3315,1.0000,,,,,
4.0320,1778652269.728050,336,12.382722,-0.008736,-0.003566,4.3643,-0.0193,-0.001591,12.299336,0.033019,-0.005670,4.3436,12.406548,-0.008910,-0.003582,4.3387,-0.0098,-0.001383,0.161590,0.0155,12.406548,-0.000000,0.000000,5.0000,1.000000,0.144649,69.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047244,0.7293,0.0000,0.024945,0.7144,0.47,4.55,5.49,4.51,0.033019,-0.3249,-0.6564,0.008000,0.100877,0.3971,-0.044569,0.118836,0.027905,-397.5514718133681,117.21284363345194,-353.1910418028152,-1622.3830343303239,0.017682,0.001236,6491.2,6129.3,0.028398,0.024231,0.467256,4.3378,1.0000,,,,,
4.0440,1778652269.739940,337,12.344480,0.025377,-0.003342,4.4681,-0.0914,-0.006665,12.351464,0.032292,-0.005797,4.3458,12.368343,0.025141,-0.003354,4.3639,-0.0217,0.000659,0.155964,0.0304,12.368343,-0.000000,-0.000000,5.0000,-1.000000,0.140816,58.4353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024517,0.7292,0.0000,0.012945,0.7161,0.46,4.53,5.45,4.45,0.032292,-0.3321,-0.6542,0.008000,0.068011,-0.4654,-0.007826,0.038238,-0.060723,-822.65730515656,-1625.4555297726552,1301.2081346025916,-1486.1799801464713,0.033270,0.004542,6492.7,6127.9,0.027397,-0.003297,1.000000,4.3630,1.0000,,,,,
