sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2040,1778837132.464545,483,21.370794,1.162564,0.191835,4.1857,0.2635,0.127101,21.236598,1.133321,0.199163,4.2324,21.406963,1.173275,0.193029,4.2217,0.1893,0.132789,0.173896,0.0963,21.406963,1.174431,0.285565,5.0000,0.720667,0.217344,92.5337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196785,0.7232,0.0000,0.103902,0.7774,1.67,5.52,8.87,5.38,0.004821,-4.8492,-0.7676,0.008000,0.098502,-0.3535,-0.011725,0.022876,-0.013209,226.3644369923777,634.9247261563218,-134.21268142216692,273.45815014222205,-0.001147,0.009582,6488.4,6132.1,0.030349,0.045777,0.235728,4.2202,1.0000,,,,,
6.2160,1778837132.474971,484,21.393707,1.174568,0.207792,4.2462,0.1697,0.126589,21.285487,1.147862,0.200680,4.2345,21.428136,1.185335,0.208932,4.2267,0.1885,0.134565,0.177462,0.1100,21.428136,1.180650,0.285808,5.0000,-0.526042,0.208412,91.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184829,0.7250,0.0000,0.097590,0.7799,1.49,5.47,8.45,5.18,0.019362,-4.7623,-0.7655,0.008000,0.134078,0.1318,-0.012013,0.026465,-0.005402,210.35423596044114,204.3389111386398,210.65981837799723,281.1896709413267,0.009282,0.009854,6487.5,6133.1,0.031006,0.033918,0.720667,4.2252,1.0000,,,,,
6.2280,1778837132.487052,485,21.315609,1.218787,0.200175,4.2716,0.1657,0.124778,21.334383,1.162438,0.202187,4.2358,21.348811,1.228802,0.201245,4.2356,0.1820,0.130116,0.175611,0.0933,21.348811,1.157379,0.284903,5.0000,-1.000000,0.200146,90.0144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162102,0.7268,0.0000,0.085590,0.7823,1.34,5.44,8.12,5.25,0.033938,-4.6759,-0.7642,0.008000,0.120562,-0.2436,0.009377,0.003144,-0.036271,302.257172216994,733.540694936414,90.54087230345397,294.1748459279322,0.004822,0.010102,6487.9,6132.6,0.030706,0.025564,-0.526042,4.2342,1.0000,,,,,
6.2400,1778837132.543852,486,21.328223,1.146532,0.212735,4.2219,0.2018,0.127926,21.383269,1.177091,0.203722,4.2370,21.360060,1.156557,0.213747,4.2332,0.1821,0.126039,0.176577,0.0777,21.360060,1.160674,0.285031,5.0000,0.060760,0.198739,89.3215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163483,0.7285,0.0000,0.086319,0.7846,1.21,5.48,7.89,5.70,-0.024709,-4.7508,-0.7630,0.008000,0.024963,0.2145,0.004550,0.005105,-0.046584,510.3719584772273,302.04887896399356,-328.15310939513995,243.89862553861872,-0.007757,0.008923,6487.6,6132.9,0.030899,0.038163,-1.000000,4.2318,1.0000,,,,,
6.2640,1778837132.550068,487,21.403378,1.218701,0.210403,4.2887,0.1571,0.132024,21.480992,1.206707,0.206866,4.2389,21.436649,1.229013,0.211459,4.2517,0.1746,0.127392,0.174784,0.0868,21.436649,1.183152,0.285906,5.0000,-0.526893,0.191841,85.6681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139533,0.7320,0.0000,0.073674,0.7892,1.34,5.51,8.20,5.72,0.004907,-4.5707,-0.7611,0.020000,0.035385,0.1194,0.026370,0.037066,0.004560,382.9628708260847,1056.2241150447785,-238.88582806445157,319.65761051648343,-0.004450,0.011230,6488.1,6132.5,0.030574,0.022811,0.030380,4.2502,1.0000,,,,,
6.2880,1778837132.556234,488,21.622531,1.243737,0.208610,4.3171,0.2988,0.119285,21.578773,1.236217,0.209779,4.2417,21.658452,1.255023,0.209697,4.2734,0.2055,0.120085,0.171099,0.0691,21.658452,1.248642,0.288108,5.0000,0.328797,0.185063,80.5185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154478,0.7355,0.0000,0.081565,0.7937,1.63,5.48,8.74,5.31,0.034417,-4.4038,-0.7583,0.020000,0.072540,-0.0358,0.045728,0.088356,0.007114,280.7022147057949,1003.9024299601708,-816.7443782542459,-84.57234393359056,-0.024309,0.000343,6489.1,6131.5,0.029912,0.016449,-0.526893,4.2719,1.0000,,,,,
6.3000,1778837132.561991,489,21.550273,1.324197,0.214046,4.2651,0.1605,0.118826,21.627675,1.251026,0.211214,4.2443,21.588249,1.336269,0.215195,4.2722,0.1986,0.121799,0.176791,0.0846,21.588249,1.227858,0.287551,5.0000,-1.000000,0.173387,82.6763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131751,0.7371,0.0000,0.069565,0.7958,1.90,5.45,9.25,5.23,-0.024774,-4.4346,-0.7557,0.008000,0.156557,0.2006,0.023349,0.072615,0.001374,428.2485756369429,727.774736229979,-522.7141557372698,-3.892951773575547,-0.013298,0.002207,6487.6,6132.9,0.030911,0.028964,0.657593,4.2706,1.0000,,,,,
6.3120,1778837132.570967,490,21.756738,1.206843,0.209059,4.2766,0.1939,0.119205,21.676584,1.265889,0.212645,4.2453,21.792826,1.218027,0.210118,4.2733,0.1924,0.115907,0.174935,0.0608,21.792826,1.288520,0.288800,5.0000,1.000000,0.172707,81.1034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154478,0.7386,0.0000,0.081565,0.7978,1.68,5.41,8.77,5.23,-0.009911,-4.3526,-0.7547,0.008000,0.103665,0.1576,0.032673,0.055668,-0.010865,431.1483018519892,338.9308123492358,-788.2022205634976,-4.780669708229624,-0.024260,0.002225,6488.0,6132.5,0.030617,0.028641,-1.000000,4.2718,1.0000,,,,,
6.3240,1778837132.583037,491,21.702355,1.347942,0.219313,4.2006,0.1086,0.117638,21.725499,1.280787,0.214064,4.2472,21.736671,1.358863,0.220338,4.2595,0.1816,0.120629,0.178172,0.0900,21.736671,1.271843,0.288554,5.0000,-1.000000,0.169383,85.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131751,0.7402,0.0000,0.069565,0.7999,1.51,5.38,8.39,5.22,0.004987,-4.2713,-0.7528,0.008000,0.135650,-0.1762,0.013537,0.033334,-0.017129,390.88615661510653,600.0807920927604,-352.69727418193344,157.68888144500173,-0.007786,0.006000,6487.2,6133.4,0.031201,0.045664,1.000000,4.2580,1.0000,,,,,
6.3360,1778837132.642264,492,21.852359,1.298720,0.217183,4.1678,0.0553,0.116802,21.774420,1.295712,0.215479,4.2489,21.885268,1.308863,0.218139,4.2420,0.1546,0.114199,0.176318,0.0615,21.885268,1.316008,0.289280,5.0000,0.828310,0.175632,88.4145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150576,0.7417,0.0000,0.079504,0.8020,1.35,5.44,8.15,5.74,0.019912,-4.1902,-0.7511,0.008000,0.109827,0.1676,-0.012633,0.045209,0.023595,424.9455158089901,600.944723832755,-510.00194090745697,378.1123221774135,-0.013806,0.011445,6487.7,6132.9,0.030889,0.051608,-1.000000,4.2405,1.0000,,,,,
6.3600,1778837132.648525,493,21.878357,1.310615,0.220720,4.3186,0.1891,0.117249,21.872181,1.325952,0.218431,4.2492,21.912548,1.321372,0.221714,4.2672,0.1672,0.117659,0.156996,0.0864,21.912548,1.324130,0.289442,5.0000,-0.036624,0.191387,82.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148912,0.7449,0.0000,0.078625,0.8066,1.47,5.50,8.44,5.88,0.050152,-4.0211,-0.7508,0.020000,0.115892,-0.3226,0.015028,0.047452,0.010973,210.98638021278242,1312.547676357521,-268.64356543250665,253.0200443005148,-0.004998,0.008544,6492.6,6128.0,0.027460,0.018789,0.414155,4.2659,1.0000,,,,,
6.3840,1778837132.654881,494,21.972118,1.354681,0.219798,4.1956,0.1713,0.107968,21.970014,1.355934,0.221031,4.2527,22.009145,1.366247,0.220841,4.2445,0.1663,0.112848,0.157297,0.0783,22.009145,1.352930,0.290086,5.0000,-0.087167,0.204837,88.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144950,0.7480,0.0000,0.076533,0.8115,1.80,5.45,9.06,5.16,0.005734,-3.9528,-0.7473,0.020000,0.127771,-0.2521,-0.026058,0.055491,0.014800,-21.60913009110982,967.0340598223574,-255.55836367086022,217.17748427631477,-0.004956,0.006818,6492.6,6128.0,0.027465,0.045968,-0.036624,4.2431,1.0000,,,,,
6.3960,1778837132.660494,495,21.960974,1.311791,0.219587,4.1694,0.1145,0.107245,22.018962,1.370949,0.222323,4.2553,22.002633,1.324658,0.220742,4.2305,0.1559,0.110220,0.159825,0.0756,22.002633,1.350986,0.290040,5.0000,1.000000,0.215022,91.5407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167677,0.7494,0.0000,0.088533,0.8141,2.41,5.42,10.25,5.27,0.020749,-3.8788,-0.7447,0.008000,0.128461,-0.1213,-0.061709,0.036320,0.013241,87.51561896320356,326.5312145967624,-217.84904728848227,294.9025306027504,-0.004139,0.008666,6492.0,6128.5,0.027847,0.052552,-0.174335,4.2288,1.0000,,,,,
6.4080,1778837132.666939,496,22.130737,1.344443,0.219767,4.2696,0.1746,0.107273,22.067914,1.386005,0.223620,4.2564,22.169885,1.356607,0.220863,4.2383,0.1636,0.114718,0.162871,0.0982,22.169885,1.400996,0.290970,5.0000,1.000000,0.214540,89.8050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190404,0.7509,0.0000,0.100533,0.8166,2.11,5.37,9.59,5.09,0.035805,-3.8045,-0.7436,0.008000,0.180479,-0.4359,-0.053214,0.054888,0.026289,214.60343757674178,310.87216607368043,133.47740058313923,235.58488651595638,0.007846,0.007373,6491.2,6129.3,0.028390,0.029831,1.000000,4.2367,1.0000,,,,,
6.4200,1778837132.678987,497,22.193486,1.384127,0.223102,4.3267,0.1121,0.106413,22.116898,1.401044,0.224885,4.2589,22.230556,1.395705,0.224142,4.2556,0.1581,0.117040,0.160716,0.1096,22.230556,1.419172,0.291180,5.0000,-0.166268,0.210226,85.8178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186625,0.7523,0.0000,0.098538,0.8192,1.86,5.35,9.07,5.21,0.050844,-3.7320,-0.7411,0.008000,0.041210,0.0798,-0.036664,0.044797,0.023235,39.837454534694984,354.6329264702051,624.8348474437875,306.38945965390303,0.022932,0.009096,6491.8,6128.8,0.028031,0.016689,1.000000,4.2541,1.0000,,,,,
6.4320,1778837132.691030,498,22.180758,1.450447,0.229214,4.1872,0.1497,0.102622,22.165892,1.416039,0.226110,4.2582,22.215905,1.461620,0.230183,4.2426,0.1556,0.113293,0.160878,0.0971,22.215905,1.414782,0.291135,5.0000,-1.000000,0.208775,89.8416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163898,0.7538,0.0000,0.086538,0.8217,1.66,5.35,8.67,5.37,-0.008961,-3.7313,-0.7418,0.008000,0.052757,-0.1826,-0.036116,0.003906,-0.029332,30.824450780938832,549.3790688865229,689.5549405294014,304.07362792966967,0.021499,0.008529,6491.7,6128.9,0.028083,0.047500,-0.166268,4.2412,1.0000,,,,,
6.4440,1778837132.743139,499,22.220660,1.436728,0.229249,4.3483,0.1736,0.087176,22.214946,1.430793,0.227164,4.2597,22.254501,1.447409,0.230128,4.2632,0.1556,0.105691,0.158613,0.0782,22.254501,1.426349,0.291244,5.0000,-1.000000,0.204676,84.4249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141171,0.7552,0.0000,0.074538,0.8241,1.47,5.42,8.37,5.83,0.005793,-3.6709,-0.7403,0.008000,0.071641,-0.0177,0.002319,0.080336,0.047808,-253.49779232990818,345.40531891193734,200.58028192117874,225.08675705352337,0.010545,0.005726,6492.2,6128.3,0.027699,0.012707,-1.000000,4.2619,1.0000,,,,,
6.4680,1778837132.749527,500,22.183468,1.458763,0.233250,4.2062,0.1583,0.111069,22.312845,1.461032,0.229642,4.2575,22.218375,1.469936,0.234160,4.2451,0.1530,0.103647,0.146648,0.0659,22.218375,1.415522,0.291143,5.0000,-1.000000,0.218772,89.4736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095716,0.7582,0.0000,0.050538,0.8294,1.59,5.49,8.68,5.89,0.036032,-3.5289,-0.7425,0.008000,0.137718,-0.0132,-0.039044,0.016304,-0.016461,1745.5968579263736,1345.0287875349702,-185.33522494067336,186.45659930752043,-0.002591,0.006296,6495.3,6125.3,0.025581,0.046111,-0.500000,4.2438,1.0000,,,,,
6.4920,1778837132.755933,501,22.443081,1.292864,0.232368,4.1486,0.1791,0.107855,22.410587,1.491994,0.232246,4.2607,22.480862,1.304916,0.233324,4.2143,0.1524,0.096136,0.145415,0.0412,22.480862,1.494256,0.291580,5.0000,1.000000,0.244065,99.5742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141171,0.7612,0.0000,0.074538,0.8352,1.94,5.57,9.46,6.01,-0.008006,-3.4000,-0.7393,0.008000,0.201947,0.0138,-0.047287,0.049467,0.010950,405.13750724856584,-208.07710331367008,-899.9150842738715,129.40943230809273,-0.028913,0.004684,6495.7,6124.9,0.025312,0.058671,-1.000000,4.2130,1.0000,,,,,
6.5040,1778837132.762985,502,22.519397,1.507005,0.230537,4.3265,0.1298,0.107943,22.459469,1.507543,0.233535,4.2635,22.555892,1.518610,0.231498,4.2363,0.1557,0.106220,0.149874,0.0836,22.555892,1.516776,0.291579,5.0000,-0.469400,0.238080,91.7093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130503,0.7627,0.0000,0.068905,0.8381,1.72,5.56,9.00,5.46,0.007543,-3.3262,-0.7365,0.008000,0.125216,-0.0703,-0.011504,0.031052,-0.006864,599.3326799075635,331.29772510685996,-188.55897165860767,184.0082239467767,-0.002971,0.006258,6494.6,6126.0,0.026073,0.019720,2.000000,4.2349,1.0000,,,,,
6.5160,1778837132.775068,503,22.538308,1.455830,0.223260,4.1711,0.2725,0.108768,22.508341,1.523182,0.234834,4.2639,22.573233,1.466825,0.224172,4.2238,0.1723,0.103077,0.147535,0.0648,22.573233,1.521980,0.291566,5.0000,1.000000,0.242980,94.8026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153230,0.7641,0.0000,0.080905,0.8410,1.54,5.50,8.58,5.17,0.023182,-3.2517,-0.7361,0.008000,0.046453,-0.5200,-0.031975,0.029521,-0.031654,986.8765554117302,693.0492068003895,-540.2113782076134,-23.075017592748793,-0.014152,0.001091,6495.1,6125.4,0.025686,0.054600,-0.469400,4.2226,1.0000,,,,,
6.5280,1778837132.787048,504,22.563920,1.557149,0.240027,4.2363,0.0869,0.110475,22.557180,1.538951,0.236143,4.2642,22.597179,1.568142,0.240921,4.2265,0.1610,0.108434,0.148586,0.0892,22.597179,1.529166,0.291540,5.0000,-1.000000,0.240398,94.8238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130503,0.7656,0.0000,0.068905,0.8439,1.38,5.47,8.23,5.28,0.038951,-3.1767,-0.7358,0.008000,0.081058,0.2395,-0.046417,0.009098,-0.036555,1251.3794496768617,1398.9461629937873,-63.551823918780535,153.30041186204363,0.001933,0.005546,6494.8,6125.7,0.025880,0.037962,1.000000,4.2252,1.0000,,,,,
6.5400,1778837132.801789,505,22.612098,1.583886,0.241848,4.2922,0.2203,0.114661,22.605953,1.554897,0.237499,4.2610,22.644141,1.594590,0.242698,4.2393,0.1665,0.104331,0.143111,0.0610,22.644141,1.543257,0.291463,5.0000,-1.000000,0.239424,91.8712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107775,0.7670,0.0000,0.056905,0.8468,1.24,5.42,7.90,5.20,0.054897,-3.0991,-0.7390,0.008000,0.011741,0.0192,-0.020470,0.063792,0.014167,950.6385264323111,1886.060602669561,-492.0651139996236,49.98292981351304,-0.012938,0.003348,6496.2,6124.4,0.024930,0.028452,-1.000000,4.2382,1.0000,,,,,
6.5520,1778837132.811045,506,22.692036,1.606781,0.237689,4.2986,0.2045,0.114139,22.654687,1.570980,0.238871,4.2636,22.723157,1.617054,0.238507,4.2510,0.1695,0.102348,0.144171,0.0492,22.723157,1.566954,0.291253,5.0000,-1.000000,0.233736,89.0412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085048,0.7684,0.0000,0.044905,0.8496,1.13,5.39,7.65,5.17,-0.004020,-2.9959,-0.7364,0.008000,0.042765,-0.1724,-0.029208,0.074128,0.022363,740.3097228451435,1507.2588775186273,-843.6514154771132,6.912409006250101,-0.026465,0.002261,6495.9,6124.6,0.025130,0.027684,-1.000000,4.2499,1.0000,,,,,
6.5640,1778837132.823068,507,22.737628,1.587273,0.240781,4.2612,0.2019,0.111494,22.703452,1.587028,0.240184,4.2662,22.767815,1.597349,0.241566,4.2531,0.1711,0.099900,0.143640,0.0374,22.767815,1.580338,0.291093,5.0000,-0.427859,0.231507,88.1496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075324,0.7699,0.0000,0.039771,0.8523,1.04,5.35,7.42,5.11,0.012028,-2.9207,-0.7338,nan,nan,nan,nan,nan,nan,-49.910932983768475,428.564890872257,-1149.7606247441508,-23.92204727345461,-0.039523,0.001306,6496.0,6124.5,0.025053,0.034380,-1.000000,4.2521,1.0000,,,,,
6.5760,1778837132.835034,508,22.715198,1.576021,0.241898,4.2147,0.0633,0.116164,22.752199,1.603231,0.241584,4.2685,22.744521,1.585685,0.242666,4.2459,0.1499,0.100232,0.145416,0.0367,22.744521,1.573358,0.291179,5.0000,0.183922,0.231147,89.8059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079504,0.7713,0.0000,0.041978,0.8551,0.95,5.33,7.23,5.22,0.028231,-2.8404,-0.7315,0.008000,0.094246,-0.1505,-0.014909,0.078362,0.050320,315.0420026287046,396.6302131351192,-1230.0313275716326,209.33302576506986,-0.039750,0.007221,6495.6,6125.0,0.025378,0.047153,-0.427859,4.2448,1.0000,,,,,
6.5880,1778837132.847043,509,22.759666,1.593607,0.241361,4.3132,0.1208,0.118327,22.800936,1.619567,0.243032,4.2698,22.788467,1.603045,0.242124,4.2591,0.1441,0.102554,0.144652,0.0433,22.788467,1.586525,0.291018,5.0000,0.102078,0.227238,86.7052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081824,0.7728,0.0000,0.043203,0.8578,0.89,5.29,7.06,5.11,0.044567,-2.7575,-0.7302,nan,nan,nan,nan,nan,nan,-347.7199755699197,690.5126898198909,-1226.3721862185644,287.8450613427066,-0.035989,0.009506,6495.7,6124.8,0.025250,0.025435,0.183922,4.2581,1.0000,,,,,
6.6000,1778837132.859056,510,22.873631,1.675500,0.243822,4.2171,0.1193,0.105987,22.849740,1.635682,0.244315,4.2716,22.901797,1.684755,0.244564,4.2512,0.1386,0.101776,0.151926,0.0439,22.901797,1.620445,0.290626,5.0000,-1.000000,0.217615,89.5434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059097,0.7742,0.0000,0.031203,0.8605,0.83,5.27,6.94,5.15,0.060682,-2.6840,-0.7284,0.008000,0.243704,0.0507,0.021291,0.008835,-0.012710,-1635.2127771133019,453.65014516608403,-1145.8990836496062,372.93342925418494,-0.032893,0.010496,6493.9,6126.7,0.026545,0.045888,0.102078,4.2501,1.0000,,,,,
6.6120,1778837132.871049,511,22.915386,1.577014,0.244601,4.3336,0.1351,0.088093,22.898640,1.651456,0.245398,4.2717,22.943198,1.586078,0.245291,4.2673,0.1338,0.094708,0.149393,0.0244,22.943198,1.632825,0.290492,5.0000,1.000000,0.213747,84.8866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081824,0.7757,0.0000,0.043203,0.8630,0.78,5.25,6.82,5.13,0.001656,-2.5735,-0.7283,0.008000,0.083807,0.1422,0.015037,-0.004127,-0.027450,-1552.0750949232508,560.4396190984286,-1199.3777558066633,371.8465686531907,-0.042411,0.009136,6494.5,6126.1,0.026114,0.017127,-1.000000,4.2663,1.0000,,,,,
6.6240,1778837132.883042,512,22.990717,1.624956,0.234811,4.2916,0.2355,0.077811,22.947607,1.667039,0.246391,4.2774,23.018220,1.633715,0.235470,4.2722,0.1538,0.094452,0.154830,0.0499,23.018220,1.655243,0.290254,5.0000,1.000000,0.203953,83.6381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104551,0.7771,0.0000,0.055203,0.8655,0.74,5.24,6.73,5.20,0.017239,-2.5166,-0.7226,0.008000,0.034037,0.0190,0.032601,0.052094,0.016906,-936.0626036131993,404.4658603793523,-1037.2673952491327,119.9396704607087,-0.032346,0.002714,6493.1,6127.4,0.027082,0.012037,1.000000,4.2712,1.0000,,,,,
6.6360,1778837132.900226,513,23.082206,1.711116,0.243909,4.3318,0.2243,0.087671,22.996533,1.682623,0.247413,4.2715,23.109316,1.720095,0.244552,4.2842,0.1673,0.095015,0.189130,0.0619,23.109316,1.682432,0.289802,5.0000,-1.000000,0.158338,81.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081824,0.7785,0.0000,0.043203,0.8674,0.70,5.26,6.66,5.32,0.032823,-2.4581,-0.7285,0.008000,0.083057,-0.4501,0.041614,0.044863,-0.015951,-1264.1272456715249,-511.869780855892,-771.4996855657021,-78.93672538487118,-0.021968,-0.001184,6484.4,6136.2,0.033153,0.025792,1.000000,4.2829,1.0000,,,,,
6.6480,1778837132.907070,514,23.014186,1.714739,0.251917,4.2641,0.1056,0.056801,23.045580,1.697926,0.248260,4.2770,23.041105,1.723694,0.252495,4.2806,0.1519,0.084185,0.197749,0.0366,23.041105,1.662077,0.290164,5.0000,-1.000000,0.126037,82.2470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059097,0.7799,0.0000,0.031203,0.8689,0.68,5.24,6.60,5.18,0.048126,-2.4096,-0.7230,0.008000,0.036286,-0.0696,0.025661,0.077171,0.034606,-1472.300052990703,204.9906931097222,-853.7632616633393,-25.986549307444605,-0.027957,-0.001342,6482.1,6138.4,0.034730,0.030912,-1.000000,4.2793,1.0000,,,,,
6.6600,1778837132.919070,515,23.112336,1.752667,0.239800,4.2311,0.1370,0.062508,23.094740,1.712965,0.248973,4.2797,23.139107,1.761112,0.240332,4.2713,0.1456,0.077110,0.204324,0.0246,23.139107,1.691312,0.289600,5.0000,-1.000000,0.103734,84.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036369,0.7812,0.0000,0.019203,0.8701,0.66,5.22,6.54,5.12,0.063165,-2.3687,-0.7203,0.008000,0.016112,-0.5123,0.004572,0.081747,0.037537,-96.7695430275744,-894.9490381536946,-1056.6643592294208,-89.05441643270368,-0.037026,-0.002453,6480.4,6140.1,0.035929,0.044041,-1.000000,4.2700,1.0000,,,,,
6.6720,1778837132.931022,516,23.126152,1.812729,0.251813,4.2288,0.1518,0.075878,23.143823,1.728301,0.249883,4.2795,23.152502,1.821349,0.252321,4.2633,0.1426,0.073128,0.204378,0.0127,23.152502,1.695303,0.289501,5.0000,-1.000000,0.092019,88.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013642,0.7826,0.0000,0.007203,0.8712,0.63,5.21,6.48,5.14,0.004001,-2.2191,-0.7205,0.008000,0.093979,0.0147,-0.005511,0.084208,0.040731,94.31773853893037,193.56202101717474,-1316.252621108093,-136.15118372693718,-0.048288,-0.002986,6480.4,6140.2,0.035966,0.047285,-1.000000,4.2620,1.0000,,,,,
6.6840,1778837132.943036,517,23.187241,1.678327,0.250004,4.2694,0.1785,0.089598,23.192802,1.743941,0.250940,4.2775,23.213414,1.686856,0.250507,4.2646,0.1445,0.071698,0.186114,0.0008,23.213414,1.713430,0.288980,5.0000,1.000000,0.107657,85.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036369,0.7838,0.0000,0.019203,0.8725,0.61,5.21,6.44,5.22,0.019641,-2.1585,-0.7225,0.008000,0.054817,-0.1538,0.002984,0.089783,0.044052,458.6012383553983,1320.9905101578759,-1621.4518531173526,-187.1659961761003,-0.061763,-0.003559,6485.0,6135.6,0.032756,0.035727,-1.000000,4.2634,1.0000,,,,,
6.6960,1778837132.955019,518,23.240206,1.780080,0.248973,4.2814,0.1373,0.084414,23.241809,1.759473,0.251882,4.2773,23.266274,1.788545,0.249485,4.2681,0.1442,0.075624,0.182999,0.0256,23.266274,1.729130,0.288442,5.0000,-0.695519,0.115695,85.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020562,0.7851,0.0000,0.010857,0.8739,0.60,5.21,6.40,5.16,0.035173,-2.1045,-0.7227,0.008000,0.064267,-0.1952,-0.006658,0.082015,0.041770,-1865.4924641828757,-1373.222223111847,-1412.2228299622996,-133.2439014770775,-0.048682,-0.002553,6485.8,6134.8,0.032188,0.029729,1.000000,4.2669,1.0000,,,,,
6.7080,1778837132.967034,519,23.308033,1.832265,0.256647,4.2605,0.0626,0.067635,23.290888,1.774786,0.252715,4.2789,23.333934,1.840729,0.257129,4.2668,0.1253,0.069965,0.179828,0.0064,23.333934,1.749181,0.287767,5.0000,-1.000000,0.121604,86.9193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002165,0.7863,0.0000,-0.001143,0.8754,0.59,5.22,6.39,5.29,0.050486,-2.0568,-0.7211,0.008000,0.015480,0.1092,-0.000734,0.082998,0.058481,-1403.8989929075353,853.2496731678606,-1402.4103685930008,33.38839570639183,-0.051635,0.000347,6486.6,6134.0,0.031620,0.034749,-0.695519,4.2657,1.0000,,,,,
