sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778818637.884060,207,3.746506,0.148201,0.027017,2.3119,-0.0715,0.025236,3.810411,0.127488,0.026922,2.3575,3.768862,0.149000,0.027195,2.3380,-0.0084,0.014284,0.385264,0.0000,3.768862,-0.000006,-0.000351,0.7458,0.000000,-0.702230,397.9605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.1717,0.000000,-1.0106,0.72,7.93,9.37,6.77,0.127488,1.5572,1.6117,0.008000,0.086369,0.3807,0.057240,0.008714,0.041615,-581.9806078930652,-399.28108830689206,-322.6978903451531,538.4665087556874,-0.011605,0.021932,6432.7,6187.9,0.173059,0.240470,0.000000,2.3343,1.0000,,,,,
2.4960,1778818637.894828,208,3.846843,0.098375,0.037226,2.3551,-0.0601,0.026850,3.838751,0.128936,0.027261,2.3688,3.868573,0.099303,0.037404,2.3418,-0.0159,0.014816,0.371625,0.0000,3.868573,-0.000041,-0.000231,0.7456,0.000000,-0.649646,387.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1747,0.000000,-1.0184,0.68,7.77,9.14,6.90,0.128936,1.5766,1.6232,0.008000,0.117942,0.9042,0.041527,-0.031354,0.011008,-655.1827490621937,358.25347151791954,-264.49254500689335,615.8489449966919,-0.007905,0.026429,6436.2,6184.4,0.166968,0.211460,0.000000,2.3383,1.0000,,,,,
2.5080,1778818637.906862,209,3.910046,0.126911,0.029428,2.3817,-0.0714,0.025432,3.867223,0.130314,0.027565,2.3788,3.931361,0.127578,0.029604,2.3501,-0.0238,0.015077,0.376539,0.0000,3.931361,-0.000043,0.000232,0.7456,0.000000,-0.605061,385.6520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.1777,0.000000,-1.0257,0.65,7.62,8.93,6.75,0.130314,1.5940,1.6332,0.008000,0.071921,-0.2095,0.039301,-0.037438,0.015795,-819.3368651689232,433.28701643268255,-188.60430087049684,685.5438875831874,-0.003804,0.030708,6435.1,6185.5,0.168860,0.186957,0.000000,2.3467,1.0000,,,,,
2.5200,1778818637.918988,210,3.800887,0.111556,0.027504,2.4018,-0.0284,0.028731,3.895797,0.131715,0.027898,2.3874,3.821930,0.112186,0.027684,2.3608,-0.0237,0.015751,0.378647,0.0000,3.821930,-0.000026,-0.000381,0.7457,0.000000,-0.623567,388.7755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.1806,0.000000,-1.0331,0.65,7.50,8.81,6.84,0.131715,1.5437,1.6418,0.008000,0.075433,0.1788,0.022054,-0.021280,0.037217,-562.3406306838448,66.11376556664662,-197.5773475509228,693.8680166399856,-0.004481,0.031011,6434.7,6185.9,0.169571,0.194165,0.000000,2.3574,1.0000,,,,,
2.5320,1778818637.930975,211,3.956687,0.137940,0.028179,2.4060,0.0815,0.027187,3.924517,0.133153,0.028225,2.4005,3.977471,0.138751,0.028360,2.3703,-0.0067,0.016275,0.394216,0.0000,3.977471,-0.000021,0.000762,0.7457,0.000000,-0.591707,381.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.1835,0.000000,-1.0402,0.64,7.39,8.67,6.74,0.133153,1.5624,1.6548,0.008000,0.080183,0.4910,0.031991,-0.005497,0.029785,-478.38969492537296,293.7785645195631,-351.90625058985825,550.2933615585957,-0.013807,0.022047,6430.7,6189.8,0.176478,0.188689,0.000000,2.3668,1.0000,,,,,
2.5440,1778818637.942890,212,3.966517,0.228336,0.028775,2.3645,-0.0028,0.025630,3.953379,0.134517,0.028520,2.4106,3.986929,0.229153,0.028953,2.3700,-0.0059,0.016404,0.422817,0.0000,3.986929,-0.000013,0.000891,0.7458,0.000000,-0.603517,390.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.1863,0.000000,-1.0475,0.62,7.30,8.54,6.82,0.134517,1.5793,1.6648,0.008000,0.064986,0.1021,0.019488,-0.000203,0.039278,-663.2763733576138,378.6640206944967,-345.7984470593196,538.2129412543109,-0.014251,0.021590,6423.6,6197.0,0.188943,0.168096,0.000000,2.3663,1.0000,,,,,
2.5560,1778818637.954854,213,3.913328,0.254297,0.036878,2.3694,0.0699,0.024161,3.982351,0.135864,0.028824,2.4193,3.933440,0.255378,0.037053,2.3706,0.0061,0.016422,0.424529,0.0000,3.933440,-0.000042,0.000252,0.7456,0.000000,-0.630101,395.8732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.1890,0.000000,-1.0550,0.60,7.22,8.42,6.76,0.135864,1.5967,1.6737,0.008000,0.093104,0.5459,0.001315,0.030925,0.058845,-792.1341649992991,212.79727362381814,-444.5371040750222,428.0066034836669,-0.020353,0.015068,6423.2,6197.4,0.189711,0.151476,0.000000,2.3669,1.0000,,,,,
2.5680,1778818637.967071,214,4.005314,0.045360,0.030745,2.4792,0.0754,0.020645,4.011440,0.137176,0.029098,2.4284,4.025466,0.046408,0.030913,2.3921,0.0166,0.016029,0.410602,0.0000,4.025466,0.000032,0.001369,0.7460,0.000000,-0.590330,372.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.1917,0.000000,-1.0621,0.61,7.15,8.37,6.76,0.137176,1.6124,1.6823,0.008000,0.076246,-0.2239,0.009317,0.014054,0.016203,-731.9863030531692,617.2487479837804,-524.2829115363609,322.75719301311085,-0.025037,0.008789,6426.6,6193.9,0.183644,0.091102,0.000000,2.3887,1.0000,,,,,
2.5800,1778818637.981575,215,4.049137,0.119704,0.041813,2.4772,-0.0191,0.021458,4.040637,0.138457,0.029367,2.4370,4.069132,0.120899,0.041975,2.4092,0.0104,0.015741,0.403919,0.0000,4.069132,0.000095,0.001438,0.7464,0.000000,-0.551699,369.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.1943,0.000000,-1.0688,0.58,7.09,8.26,6.76,0.138457,1.6278,1.6906,0.008000,0.060644,1.3436,0.022840,0.000302,0.009258,-696.2644152844198,-247.2063007735103,-467.8878982985239,376.1349946041275,-0.021260,0.011526,6428.4,6192.1,0.180514,0.076850,0.000000,2.4058,1.0000,,,,,
2.5920,1778818637.990922,216,4.115544,0.247311,0.037203,2.4329,0.0343,0.026204,4.069905,0.139796,0.029665,2.4452,4.135404,0.248441,0.037368,2.4144,0.0138,0.016137,0.400982,0.0000,4.135404,0.000166,0.000510,0.7469,0.000000,-0.511630,375.3925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.1969,0.000000,-1.0749,0.57,7.04,8.19,6.75,0.139796,1.6449,1.6983,0.008000,0.144775,0.4916,0.034530,0.011085,0.013262,-833.3805745542476,371.58662108088026,-499.82251530251017,351.20762936385063,-0.023212,0.010115,6429.3,6191.3,0.179056,0.076184,0.000000,2.4110,1.0000,,,,,
2.6040,1778818638.002904,217,4.134663,0.223276,0.035060,2.4941,-0.0436,0.021373,4.099274,0.141087,0.029919,2.4522,4.154520,0.224268,0.035219,2.4304,0.0043,0.015771,0.402152,0.0000,4.154520,0.000171,0.000011,0.7469,0.000000,-0.483585,368.7204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1825,0.1994,0.000000,-1.0807,0.57,7.00,8.15,6.78,0.141087,1.6595,1.7053,0.008000,0.118841,-0.2192,0.048176,0.016184,0.029210,-844.5489042070524,710.5627646171216,-411.8333012841117,435.2080671214841,-0.017837,0.014490,6429.1,6191.5,0.179414,0.035883,0.000000,2.4271,1.0000,,,,,
2.6160,1778818638.015238,218,4.056820,0.069471,0.032787,2.3670,-0.0110,0.020332,4.128706,0.142327,0.030164,2.4549,4.076527,0.070381,0.032942,2.4188,0.0017,0.015299,0.400431,0.0000,4.076527,0.000105,0.001396,0.7465,0.000000,-0.486989,365.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.2019,0.000000,-1.0865,0.58,6.97,8.12,6.75,0.142327,1.9325,1.7084,0.008000,0.127320,0.0960,0.027683,0.003861,0.013602,-601.4859577192232,64.68341392328841,-385.7724973607401,448.9324189767454,-0.016171,0.015404,6429.6,6191.0,0.178547,0.075553,0.000000,2.4155,1.0000,,,,,
2.6280,1778818638.026810,219,4.155432,0.178630,0.025484,2.4699,-0.0398,0.020199,4.158206,0.143592,0.030412,2.4620,4.175038,0.179326,0.025633,2.4291,-0.0049,0.014962,0.385353,0.0000,4.175038,0.000165,-0.000640,0.7469,0.000000,-0.446843,363.9088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.2043,0.000000,-1.0919,0.56,6.93,8.05,6.75,0.143592,1.9467,1.7151,0.008000,0.114379,-0.2163,0.027393,-0.004661,0.014511,-432.8594943650238,347.0867096458071,-326.309990281366,504.8955061834123,-0.012378,0.018295,6433.4,6187.2,0.171885,0.018909,0.000000,2.4260,1.0000,,,,,
2.6400,1778818638.038846,220,4.132825,0.104521,0.030605,2.5144,-0.0560,0.016560,4.187741,0.144784,0.030613,2.4630,4.152453,0.105235,0.030746,2.4460,-0.0128,0.014205,0.359342,0.0000,4.152453,0.000171,0.000070,0.7469,0.000000,-0.403923,356.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1783,0.2066,0.000000,-1.0967,0.55,6.91,8.01,6.75,0.144784,1.9582,1.7161,0.008000,0.092107,0.0354,0.033443,-0.023057,0.009591,-486.8317855398778,719.7479313172347,-248.68858931484846,566.9800074943839,-0.007563,0.021332,6440.1,6180.5,0.160248,-0.010696,0.000000,2.4431,1.0000,,,,,
2.6520,1778818638.050884,221,4.194780,0.075338,0.024176,2.5093,-0.0774,0.018326,4.217271,0.146020,0.030836,2.4619,4.214423,0.075832,0.024312,2.4587,-0.0226,0.013791,0.344630,0.0000,4.214423,0.000110,-0.002223,0.7465,0.000000,-0.346208,349.6773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.2089,0.000000,-1.1009,0.54,6.88,7.97,6.73,0.146020,1.9710,1.7154,0.008000,0.165261,-0.3677,0.043648,-0.034334,0.010066,-318.29190789107224,271.45223849368836,-151.7218199370253,648.4724253932354,-0.002270,0.025676,6443.9,6176.7,0.153593,-0.012106,0.000000,2.4559,1.0000,,,,,
2.6640,1778818638.062786,222,4.155813,0.182812,0.028091,2.4315,-0.0147,0.016497,4.246774,0.147233,0.031023,2.4602,4.175281,0.183387,0.028221,2.4538,-0.0206,0.013275,0.319731,0.0000,4.175281,0.000165,-0.000648,0.7469,0.000000,-0.308658,356.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2111,0.000000,-1.1046,0.53,6.87,7.93,6.79,0.147233,1.9817,1.7133,0.008000,0.085812,-0.6076,0.038208,0.007598,0.058739,-718.1345442899453,656.3615091421555,-171.64043815845287,622.0551299588578,-0.002745,0.024136,6450.3,6170.3,0.142387,0.017075,0.000000,2.4512,1.0000,,,,,
2.6760,1778818638.080123,223,4.318898,0.141260,0.029744,2.4255,-0.0335,0.010197,4.276226,0.148373,0.031173,2.4533,4.338228,0.141832,0.029861,2.4486,-0.0219,0.012008,0.297199,0.0000,4.338228,-0.000452,-0.004843,0.7430,0.000000,-0.214302,346.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.2133,0.000000,-1.1072,0.52,6.86,7.90,6.84,0.148373,1.9903,1.7103,0.008000,0.099551,-0.1589,0.013043,-0.053926,-0.011583,-309.9959436634931,152.44162384539408,-144.5519244064411,609.1330706423405,-0.000851,0.023535,6456.1,6164.5,0.132301,0.012328,0.000000,2.4462,1.0000,,,,,
2.6880,1778818638.087578,224,4.363518,0.106278,0.034199,2.4208,0.0265,0.015126,4.305606,0.149576,0.031353,2.4482,4.383316,0.107021,0.034315,2.4436,-0.0134,0.011553,0.279835,0.0000,4.383316,-0.000616,-0.002082,0.7420,0.000000,-0.130019,343.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.2153,0.000000,-1.1087,0.62,6.83,8.08,6.67,0.149576,2.0007,1.7062,0.008000,0.060839,-0.5357,-0.008237,-0.037958,-0.003174,-117.49893992618877,10.863399541594902,-227.28848520490266,520.1266706448808,-0.004702,0.018965,6460.7,6159.9,0.124325,0.008410,0.000000,2.4413,1.0000,,,,,
2.7000,1778818638.098924,225,4.388178,0.109190,0.029715,2.4096,0.0266,0.009835,4.334921,0.150748,0.031486,2.4422,4.407776,0.109883,0.029821,2.4372,-0.0067,0.010640,0.254472,0.0000,4.407776,-0.000639,0.000315,0.7418,0.000000,-0.052059,343.3477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.2172,0.000000,-1.1094,0.61,6.82,8.03,6.72,0.150748,2.0083,1.7003,0.008000,0.152640,-0.5309,-0.019287,-0.026506,0.000170,-51.27206770163281,545.479228760648,-285.2399113342087,424.7041731620992,-0.007164,0.014552,6467.3,6153.3,0.112821,0.003428,0.000000,2.4352,1.0000,,,,,
2.7120,1778818638.110893,226,4.345364,0.141254,0.033848,2.4513,-0.0506,0.012650,4.364136,0.151899,0.031622,2.4323,4.364841,0.141957,0.033948,2.4401,-0.0134,0.010190,0.230375,0.0000,4.364841,-0.000564,-0.003473,0.7423,0.000000,-0.001847,344.5292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1704,0.2191,0.000000,-1.1094,0.59,6.82,7.99,6.83,0.151899,2.0161,1.6900,0.008000,0.107840,-0.1689,-0.032339,-0.019661,0.013646,-149.41676796111568,-143.67911653300644,-223.07580651041567,475.400391146969,-0.003352,0.017454,6473.5,6147.0,0.101903,-0.017408,0.000000,2.4383,1.0000,,,,,
2.7240,1778818638.122893,227,4.407309,0.076730,0.036576,2.4894,-0.0285,0.012428,4.393256,0.153102,0.031775,2.4241,4.426813,0.077464,0.036672,2.4498,-0.0153,0.009821,0.206337,0.0000,4.426813,-0.000612,0.002619,0.7420,0.000000,0.068775,338.0898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1691,0.2209,0.000000,-1.1086,0.58,6.80,7.95,6.71,0.153102,1.0558,1.6821,0.008000,0.089226,0.1205,-0.010611,-0.036516,-0.005245,-121.98251719681042,126.95221276326544,-206.52243453318107,478.6663263964323,-0.002005,0.017949,6479.7,6140.9,0.091112,-0.041920,0.000000,2.4482,1.0000,,,,,
2.7360,1778818638.134958,228,4.386295,0.106683,0.021688,2.4263,0.0012,0.010121,4.422272,0.154276,0.031894,2.4158,4.405741,0.107143,0.021779,2.4455,-0.0122,0.009236,0.188735,0.0000,4.405741,-0.000639,0.000092,0.7418,0.000000,0.118691,341.3238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1679,0.2225,0.000000,-1.1071,0.58,6.79,7.95,6.73,0.154276,1.0626,1.6740,0.008000,0.086689,-0.3118,-0.023714,-0.029166,-0.003608,0.2813850137014242,383.09160995153553,-234.6010778314846,423.6886522853112,-0.002989,0.015778,6484.3,6136.3,0.083092,-0.026294,0.000000,2.4440,1.0000,,,,,
2.7480,1778818638.146877,229,4.403023,0.106839,0.023267,2.4008,0.0823,0.012464,4.451154,0.155449,0.032026,2.4055,4.422332,0.107460,0.023357,2.4370,0.0032,0.009169,0.177604,0.0000,4.422332,-0.000622,0.002042,0.7419,0.000000,0.161550,342.0323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1667,0.2241,0.000000,-1.1052,0.57,6.78,7.92,6.73,0.155449,1.0702,1.6636,0.008000,0.009227,-0.5099,-0.046349,-0.006253,-0.001571,-247.8079811298549,-125.24137985399085,-374.812521011529,250.83919716674492,-0.010535,0.007922,6487.2,6133.3,0.078003,-0.022842,0.000000,2.4356,1.0000,,,,,
2.7600,1778818638.158864,230,4.524782,0.151771,0.025232,2.4120,-0.0085,0.013083,4.479919,0.156678,0.032184,2.3951,4.543954,0.152407,0.025320,2.4323,0.0012,0.009096,0.157082,0.0000,4.543954,0.000807,0.020389,0.7509,0.000000,0.235833,340.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.2255,0.000000,-1.1024,0.55,6.77,7.88,6.73,0.156678,1.0793,1.6443,0.008000,0.095234,-0.0263,-0.062126,-0.004108,0.000383,-237.69107978698594,-164.65180138341532,-364.9421866763487,255.97475669757463,-0.009491,0.008862,6492.5,6128.1,0.068795,-0.036615,0.000000,2.4310,1.0000,,,,,
2.7720,1778818638.178546,231,4.428904,0.264604,0.037724,2.4078,0.1365,0.012503,4.508553,0.157869,0.032339,2.3840,4.447941,0.265659,0.037811,2.4275,0.0225,0.009137,0.127690,0.0000,4.447941,-0.000525,0.005624,0.7426,0.000000,0.269681,349.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.2269,0.000000,-1.0991,0.54,6.81,7.89,7.03,0.157869,1.0881,1.6415,0.008000,0.074698,0.4684,-0.059189,0.017111,-0.004814,-156.721338221289,153.18680129917897,-523.4014655860009,11.463144763576125,-0.020139,-0.002020,6500.1,6120.5,0.055562,-0.037974,0.000000,2.4265,1.0000,,,,,
2.7840,1778818638.186212,232,4.565121,0.181640,0.035113,2.4670,0.0379,0.015306,4.537051,0.159073,0.032503,2.3730,4.586741,0.182794,0.035212,2.4353,0.0235,0.008968,0.105908,0.0000,4.586741,0.001660,0.018277,0.7562,0.000000,0.348262,338.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1631,0.2281,0.000000,-1.0950,1.04,6.79,8.87,6.69,0.159073,1.0975,1.6168,0.008000,0.037331,0.2321,-0.043945,0.024616,0.001289,-178.2288818006209,198.87203281275447,-536.4742553089,-12.19295284243644,-0.021136,-0.002554,6505.8,6114.8,0.045704,-0.067281,0.000000,2.4344,1.0000,,,,,
2.7960,1778818638.194642,233,4.551322,0.177250,0.031008,2.3972,0.0044,0.013550,4.565406,0.160285,0.032634,2.3609,4.572297,0.178247,0.031105,2.4279,0.0198,0.009008,0.078339,0.0000,4.572297,0.001384,0.019797,0.7545,0.000000,0.417022,340.4448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.2293,0.000000,-1.0899,0.93,6.78,8.63,6.69,0.160285,1.1050,1.6065,0.008000,0.097811,-0.2557,-0.044402,0.013741,-0.002939,-222.84331537340663,445.80225481255786,-512.616484860526,7.722097750097831,-0.019170,-0.000572,6512.9,6107.7,0.033259,-0.040182,0.000000,2.4272,1.0000,,,,,
2.8080,1778818638.206687,234,4.542144,0.159485,0.026733,2.2901,-0.0135,0.005909,4.593614,0.161412,0.032718,2.3484,4.562427,0.160294,0.026818,2.4011,0.0139,0.008026,0.057329,0.0000,4.562427,0.001185,0.020363,0.7532,0.000000,0.477214,346.5595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.2303,0.000000,-1.0842,0.84,6.77,8.44,6.72,0.161412,1.1098,1.5952,0.008000,0.116792,-0.2379,-0.062021,0.003322,-0.005714,-248.8013151486206,411.2521023826722,-464.01276932924566,27.910009352204398,-0.015302,0.001436,6518.3,6102.2,0.023756,-0.001450,0.000000,2.4007,1.0000,,,,,
2.8200,1778818638.218718,235,4.602256,0.161803,0.036658,2.2997,-0.0624,0.011009,4.621661,0.162615,0.032844,2.3340,4.621983,0.162670,0.036739,2.3814,0.0015,0.007814,0.031921,0.0000,4.621983,0.002192,0.011114,0.7595,0.000000,0.554666,349.1807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1597,0.2311,0.000000,-1.0776,0.76,6.77,8.29,6.77,0.162615,1.1170,1.5745,0.008000,0.012982,0.0969,-0.082066,-0.010835,-0.007010,-107.72749312156662,441.989794051761,-380.14010479163676,122.09382676049674,-0.008793,0.007771,6524.9,6095.7,0.012347,-0.014661,0.000000,2.3811,1.0000,,,,,
2.8320,1778818638.230644,236,4.637571,0.166340,0.039356,2.3128,0.0352,0.008193,4.649564,0.163798,0.032952,2.3226,4.656864,0.167281,0.039430,2.3680,0.0067,0.007416,0.009444,0.0000,4.656864,0.002386,-0.000801,0.7608,0.000000,0.628303,352.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1586,0.2319,0.000000,-1.0700,0.69,6.76,8.15,6.73,0.163798,4.7043,1.5619,0.008000,0.086817,0.0975,-0.102580,0.000764,-0.002669,-330.003850378202,522.2489426565814,-406.4301289648663,45.634631202636314,-0.011075,0.004569,6530.7,6089.8,0.002172,-0.029867,0.000000,2.3679,1.0000,,,,,
2.8440,1778818638.242717,237,4.663410,0.065586,0.028535,2.2969,0.0080,0.004412,4.677328,0.164880,0.032999,2.3103,4.682321,0.066290,0.028600,2.3543,0.0066,0.006575,0.014788,0.0000,4.682321,0.002222,-0.012527,0.7597,0.000000,0.680317,356.6638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1575,0.2325,0.000000,-1.0619,0.64,6.76,8.03,6.73,0.164880,4.7070,1.5505,0.008000,0.048888,0.3342,-0.110180,-0.006757,-0.011753,-473.1812867607121,334.87368712518486,-395.86297313540246,31.414675451302813,-0.010217,0.003670,6529.5,6091.1,0.004300,-0.029669,0.000000,2.3542,1.0000,,,,,
2.8560,1778818638.254836,238,4.674378,0.094733,0.030375,2.2545,0.0240,0.002373,4.704950,0.165987,0.033024,2.2993,4.692899,0.095465,0.030430,2.3348,0.0091,0.005645,-0.001948,0.0000,4.692899,0.002060,-0.018150,0.7587,0.000000,0.734700,360.8203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.2330,0.000000,-1.0530,0.59,6.75,7.93,6.73,0.165987,4.7085,1.5405,0.008000,0.021895,0.3496,-0.119905,-0.008512,-0.013503,-134.43650131581975,243.723759754401,-396.6343114783519,-19.61049983152367,-0.010609,0.001332,6533.8,6086.7,-0.003244,-0.020081,0.000000,2.3349,1.0000,,,,,
2.8680,1778818638.266701,239,4.774263,0.081124,0.036999,2.2503,-0.0336,-0.003980,4.732422,0.167041,0.033006,2.2860,4.792443,0.081878,0.037038,2.3184,0.0021,0.004009,-0.016038,0.0000,4.792443,-0.002896,-0.075743,0.7277,0.000000,0.803450,366.6749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.2334,0.000000,-1.0434,0.55,6.75,7.84,6.70,0.167041,4.7074,1.5582,0.008000,0.080040,0.6170,-0.129476,-0.018604,-0.018556,-290.808590227256,609.5030114383036,-331.16918049601065,2.2123932399396438,-0.005285,0.003317,6537.5,6083.1,-0.009627,-0.030346,0.000000,2.3185,1.0000,,,,,
2.8800,1778818638.278942,240,4.822483,0.223335,0.038790,2.3101,0.0018,-0.007247,4.759736,0.168038,0.032942,2.2730,4.840559,0.224090,0.038812,2.3166,0.0020,0.002312,-0.029911,0.0000,4.840559,-0.006451,-0.066108,0.7055,0.000000,0.852320,367.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1544,0.2337,0.000000,-1.0332,0.53,6.77,7.84,6.93,0.168038,4.7037,1.5675,0.008000,0.143192,0.0037,-0.123441,-0.030957,-0.027753,-112.91986438673788,290.7184015194249,-307.6344029961028,-33.233364325432134,-0.003452,0.001491,6541.1,6079.4,-0.015977,-0.062386,0.000000,2.3169,1.0000,,,,,
2.8920,1778818638.290711,241,4.820684,0.228710,0.035748,2.2678,0.0854,-0.005872,4.786882,0.169064,0.032873,2.2579,4.838575,0.229497,0.035759,2.3070,0.0150,0.001219,-0.044250,0.0000,4.838575,-0.006318,-0.067176,0.7063,0.000000,0.888351,370.9951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1533,0.2338,0.000000,-1.0225,0.49,6.77,7.75,6.72,0.169064,4.6998,1.5515,0.008000,0.034834,-0.0207,-0.138525,-0.008902,-0.022527,6.095675363557291,303.14786039810474,-369.292397049334,-155.8485630230353,-0.009170,-0.006794,6544.8,6075.7,-0.022459,-0.052265,0.000000,2.3074,1.0000,,,,,
2.9040,1778818638.302653,242,4.815953,0.143946,0.034760,2.1971,-0.0164,-0.006997,4.813865,0.170030,0.032784,2.2443,4.833528,0.144639,0.034761,2.2857,0.0095,0.000065,-0.044819,0.0000,4.833528,-0.005972,-0.069633,0.7085,0.000000,0.918698,376.1887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.2337,0.000000,-1.0115,0.46,6.77,7.70,6.77,0.170030,4.6947,1.5358,0.008000,0.045265,0.1579,-0.149646,-0.018559,-0.029257,-128.06763032342695,-10.023389348885615,-324.5223215237744,-132.47965519754493,-0.005134,-0.005156,6545.0,6075.5,-0.022808,-0.033323,0.000000,2.2860,1.0000,,,,,
2.9160,1778818638.314670,243,4.868613,0.127542,0.029525,2.2263,-0.0065,-0.008349,4.840680,0.170965,0.032665,2.2274,4.886021,0.128097,0.029515,2.2740,0.0067,-0.001026,-0.059918,0.0000,4.886021,-0.008656,-0.025731,0.6917,0.000000,0.971706,382.7598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.2336,0.000000,-0.9998,0.45,6.76,7.65,6.69,0.170965,4.6879,1.5357,0.008000,0.078314,0.1092,-0.132392,-0.014375,-0.025260,-87.74268999416404,279.6014930593601,-292.71381752935474,-131.38753987384436,-0.002481,-0.004844,6548.9,6071.6,-0.029563,-0.052935,0.000000,2.2745,1.0000,,,,,
