sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778824176.852684,150,2.536315,0.052279,0.010224,1.6729,0.0906,0.017375,2.458664,0.071246,0.013842,1.6205,2.546077,0.052621,0.010298,1.5828,0.0178,0.009398,0.660716,0.0000,2.546077,0.000000,0.000001,0.7433,0.000000,-2.000000,399.4650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4586,0.0000,0.000000,-0.0181,0.48,5.22,6.19,5.29,0.071246,0.7931,0.8771,0.008000,0.165736,-0.9027,0.086865,0.035150,0.022245,-424.5827230676985,126.86836967973994,-423.96737848727287,74.55048380998603,-0.029353,0.001788,6361.5,6259.1,0.297186,0.603751,0.000000,1.5787,1.0000,,,,,
1.8120,1778824176.864633,151,2.485167,0.019323,0.010975,1.6390,-0.0297,0.010854,2.478218,0.071753,0.013988,1.6355,2.495010,0.019612,0.011044,1.5944,0.0099,0.008867,0.649318,0.0000,2.495010,-0.000000,0.000000,0.7462,0.000000,-2.000000,393.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4474,0.0000,0.000000,-0.0421,0.48,5.23,6.19,5.28,0.071753,0.8015,0.8893,0.008000,0.084903,-0.2956,0.101349,0.021095,0.012137,-530.3230569001247,329.63436290477887,-361.07833817652227,128.77845822336883,-0.021992,0.007302,6364.4,6256.2,0.292158,0.612510,0.000000,1.5903,1.0000,,,,,
1.8240,1778824176.876606,152,2.532785,0.006589,0.013244,1.6585,-0.0034,0.013402,2.497957,0.072299,0.014148,1.6516,2.542715,0.006883,0.013313,1.6075,0.0075,0.008791,0.644137,0.0000,2.542715,0.000000,0.000001,0.7434,0.000000,-2.000000,400.3029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4367,0.0000,0.000000,-0.0661,0.48,5.25,6.20,5.35,0.072299,0.8106,0.9081,0.008000,0.168946,0.1067,0.101711,0.022386,0.013244,-406.7881362705491,-282.46009546807704,-342.32694113651286,148.371425742297,-0.019763,0.009009,6365.7,6254.9,0.289874,0.605306,0.000000,1.6035,1.0000,,,,,
1.8360,1778824176.888645,153,2.387543,0.067546,0.014917,1.6460,-0.0249,0.015689,2.517879,0.072902,0.014334,1.6660,2.397554,0.067824,0.014988,1.6157,0.0022,0.008960,0.633890,0.0000,2.397554,-0.000000,-0.000000,0.7557,0.000000,-2.000000,388.3976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4264,0.0000,0.000000,-0.0901,0.48,5.24,6.19,5.18,0.072902,0.8213,0.9103,0.008000,0.101171,-0.0390,0.084930,0.017460,0.014340,-291.19202289569256,174.13764812093734,-311.8033430756609,194.4651815855621,-0.015870,0.013436,6368.3,6252.3,0.285366,0.609166,0.000000,1.6117,1.0000,,,,,
1.8480,1778824176.900581,154,2.461376,-0.068375,0.007333,1.6750,-0.0279,0.017112,2.537979,0.073547,0.014536,1.6812,2.471417,-0.068201,0.007407,1.6279,-0.0024,0.009311,0.626496,0.0000,2.471417,-0.000000,0.000000,0.7484,0.000000,-2.000000,393.9150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4166,0.0013,0.000000,-0.1141,0.47,5.23,6.17,5.22,0.073547,0.8328,0.9328,0.008000,0.196700,-0.7984,0.079850,0.008619,0.014017,-258.22213993908383,202.19765810490998,-284.0621760464176,240.8057208527482,-0.012627,0.017562,6370.2,6250.4,0.282075,0.603909,0.000000,1.6240,1.0000,,,,,
1.8600,1778824176.912603,155,2.484738,0.039024,0.009224,1.7502,-0.0086,0.012751,2.558267,0.074161,0.014710,1.6973,2.494897,0.039208,0.009296,1.6523,-0.0033,0.009125,0.618532,0.0000,2.494897,-0.000000,0.000000,0.7462,0.000000,-2.000000,402.7394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0027,0.000000,-0.1381,0.46,5.24,6.16,5.26,0.074161,0.8428,0.9510,0.008000,0.096049,-0.9267,0.066250,0.013724,0.019225,-327.3047865626379,340.8973594546377,-275.65638826866063,246.40114338910251,-0.011411,0.017518,6372.2,6248.4,0.278541,0.585828,0.000000,1.6484,1.0000,,,,,
1.8720,1778824176.924669,156,2.611169,0.032903,0.016001,1.6756,0.0186,0.013885,2.578756,0.074810,0.014894,1.7139,2.621370,0.033181,0.016072,1.6575,0.0002,0.009096,0.610475,0.0000,2.621370,0.000000,0.000000,0.7427,0.000000,-2.000000,413.7261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3981,0.0044,0.000000,-0.1621,0.46,5.22,6.15,5.12,0.074810,0.8533,0.9712,0.008000,0.050451,0.6086,0.043147,0.011087,0.009250,-362.43011606954246,100.82362735725864,-308.7776506161109,216.27993054779367,-0.013935,0.014686,6374.2,6246.3,0.274990,0.599167,0.000000,1.6537,1.0000,,,,,
1.8840,1778824176.936667,157,2.614882,0.054359,0.015923,1.6814,0.0073,0.017006,2.599432,0.075501,0.015097,1.7292,2.625095,0.054647,0.015997,1.6628,0.0013,0.009455,0.601953,0.0000,2.625095,0.000000,0.000000,0.7428,0.000000,-2.000000,414.7529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0062,0.000000,-0.1861,0.46,5.22,6.15,5.23,0.075501,0.8650,0.9864,0.008000,0.132560,0.0376,0.047205,0.031500,0.027466,-279.16086425764416,143.1785773963419,-328.89074799281354,213.28761887182665,-0.015211,0.014346,6376.4,6244.2,0.271216,0.598918,0.000000,1.6590,1.0000,,,,,
1.8960,1778824176.948647,158,2.520063,0.107857,0.015995,1.7072,-0.0377,0.016841,2.620295,0.076195,0.015292,1.7456,2.530351,0.108109,0.016070,1.6721,-0.0048,0.009665,0.594354,0.0000,2.530351,0.000000,0.000001,0.7440,0.000000,-2.000000,410.0381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3811,0.0083,0.000000,-0.2101,0.47,5.22,6.16,5.18,0.076195,0.8761,1.0016,0.008000,0.042546,0.1216,0.041820,0.004982,0.015326,-408.4514149742648,245.72853334553616,-289.16936835864385,269.6810293572961,-0.010938,0.019216,6378.3,6242.2,0.267870,0.593587,0.000000,1.6684,1.0000,,,,,
1.9080,1778824176.960673,159,2.601434,0.111449,0.015411,1.7677,-0.0185,0.012758,2.641354,0.076844,0.015449,1.7619,2.611841,0.111680,0.015484,1.6913,-0.0067,0.009391,0.591820,0.0000,2.611841,0.000000,0.000000,0.7426,0.000000,-2.000000,420.4739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3731,0.0105,0.000000,-0.2341,0.47,5.21,6.15,5.16,0.076844,0.8852,1.0193,0.008000,0.116148,0.2391,0.038749,-0.004840,0.014553,-520.576142558297,412.83651974034376,-266.97626501993216,283.3450947502106,-0.008934,0.019937,6379.0,6241.6,0.266751,0.576572,0.000000,1.6876,1.0000,,,,,
1.9200,1778824176.972779,160,2.652995,0.073642,0.001682,1.8362,-0.0076,0.013113,2.662623,0.077500,0.015606,1.7781,2.663584,0.073729,0.001753,1.7199,-0.0066,0.009257,0.575866,0.0000,2.663584,0.000000,-0.000000,0.7436,0.000000,-2.000000,424.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0128,0.000000,-0.2581,0.48,5.24,6.19,5.41,0.077500,0.8942,1.0346,0.008000,0.049893,-0.5872,0.057033,0.001369,0.016509,-542.8187189713465,388.24750321825024,-271.3344969825275,282.8256259940436,-0.008577,0.019198,6383.0,6237.6,0.259708,0.557559,0.000000,1.7163,1.0000,,,,,
1.9320,1778824176.984622,161,2.618865,0.084341,0.007339,1.8335,0.0214,0.013961,2.684057,0.078162,0.015767,1.7925,2.629643,0.084521,0.007411,1.7426,-0.0020,0.009270,0.569448,0.0000,2.629643,0.000000,0.000000,0.7428,0.000000,-2.000000,424.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3581,0.0153,0.000000,-0.2821,0.48,5.24,6.19,5.22,0.078162,0.9035,1.0496,0.008000,0.111823,-0.3927,0.067074,0.008620,0.016788,-319.5267734399086,282.6061525027207,-306.97939516400214,246.61227197871662,-0.011684,0.015555,6384.6,6235.9,0.256900,0.558721,0.000000,1.7390,1.0000,,,,,
1.9440,1778824176.996670,162,2.785774,0.071030,0.015526,1.8005,-0.0691,0.013928,2.705670,0.078835,0.015911,1.8073,2.796642,0.071227,0.015598,1.7544,-0.0123,0.009154,0.561453,0.0000,2.796642,-0.000000,-0.000002,0.7465,0.000000,-2.000000,435.9786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0180,0.000000,-0.3061,0.48,5.23,6.19,5.18,0.078835,0.9117,1.0608,0.008000,0.226692,-0.0205,0.071829,-0.000576,0.017876,-364.36167329945977,320.48405738275886,-226.25005387565795,335.5917504732905,-0.004176,0.022723,6386.6,6233.9,0.253379,0.567525,0.000000,1.7509,1.0000,,,,,
1.9560,1778824177.008668,163,2.739949,0.095086,0.014714,1.7416,0.0955,0.010079,2.727481,0.079485,0.016033,1.8243,2.750783,0.095388,0.014781,1.7526,0.0049,0.008774,0.557665,0.0000,2.750783,-0.000000,-0.000002,0.7459,0.000000,-2.000000,433.8086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0208,0.000000,-0.3301,0.48,5.22,6.19,5.20,0.079485,0.9187,1.0784,0.008000,0.192545,0.3653,0.058583,0.020236,0.013575,-562.9323611983336,494.46676454415365,-359.45187439065995,179.5460009954382,-0.015718,0.009681,6387.6,6233.0,0.251695,0.577123,0.000000,1.7491,1.0000,,,,,
1.9680,1778824177.020619,164,2.683287,0.092084,0.023252,1.8510,0.0232,0.011247,2.749487,0.080168,0.016172,1.8401,2.694224,0.092496,0.023318,1.7723,0.0076,0.008564,0.545578,0.0000,2.694224,0.000000,-0.000001,0.7444,0.000000,-2.000000,430.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0237,0.000000,-0.3541,0.48,5.21,6.17,5.17,0.080168,0.9267,1.0957,0.008000,0.055304,0.7474,0.054727,0.050219,0.043955,-395.30332641059164,355.2773669966224,-380.3144362129178,155.10503229234843,-0.017032,0.007286,6390.7,6229.9,0.246351,0.548976,0.000000,1.7688,1.0000,,,,,
1.9800,1778824177.032723,165,2.668861,0.107444,0.010589,1.8116,-0.0143,0.013825,2.771657,0.080892,0.016333,1.8531,2.679840,0.107693,0.010655,1.7805,0.0039,0.008655,0.539577,0.0000,2.679840,0.000000,-0.000000,0.7440,0.000000,-2.000000,430.2748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0268,0.000000,-0.3781,0.48,5.21,6.17,5.18,0.080892,0.9359,1.1091,0.008000,0.137488,-0.3663,0.058596,0.024092,0.019145,-251.741529907645,177.8117864666274,-355.25765253997423,188.2919636242517,-0.014508,0.009984,6392.2,6228.4,0.243695,0.559763,0.000000,1.7771,1.0000,,,,,
1.9920,1778824177.044792,166,2.866188,-0.003553,0.009522,1.8306,-0.1092,0.011909,2.793998,0.081606,0.016465,1.8688,2.877204,-0.003441,0.009587,1.7908,-0.0139,0.008380,0.534635,0.0000,2.877204,-0.000000,-0.000001,0.7466,0.000000,-1.979029,437.5989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0299,0.000000,-0.4019,0.47,5.22,6.17,5.28,0.081606,0.9435,1.1221,0.008000,0.097519,-0.4251,0.064493,-0.002215,0.017138,-407.0344287127633,238.03829639033353,-210.15109150695127,338.9493702968333,-0.001861,0.022031,6393.5,6227.1,0.241499,0.554615,0.000000,1.7875,1.0000,,,,,
2.0040,1778824177.056730,167,2.785936,0.095142,0.015058,1.8650,0.0682,0.008051,2.816533,0.082303,0.016583,1.8836,2.797080,0.095403,0.015119,1.8057,-0.0006,0.007883,0.524382,0.0000,2.797080,-0.000000,-0.000002,0.7465,0.000000,-1.988357,436.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0332,0.000000,-0.4257,0.48,5.20,6.16,5.12,0.082303,0.9502,1.1371,0.008000,0.089986,-0.1134,0.070971,0.019233,0.018288,-811.0616977861432,-483.56544916462,-312.8240014639177,214.9030158834026,-0.010184,0.011781,6396.1,6224.5,0.236933,0.541887,0.000000,1.8025,1.0000,,,,,
2.0160,1778824177.068591,168,2.815851,0.090006,0.011384,1.8975,0.0069,0.011198,2.839234,0.083049,0.016732,1.8968,2.827071,0.090233,0.011443,1.8241,0.0006,0.007836,0.521287,0.0000,2.827071,-0.000000,-0.000002,0.7467,0.000000,-1.972607,439.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.0366,0.000000,-0.4494,0.48,5.20,6.16,5.19,0.083049,0.9588,1.1501,0.008000,0.043014,-0.2888,0.070393,0.024242,0.021316,-354.12652234370415,302.1988213633815,-318.421769323223,206.73257641567622,-0.010758,0.010706,6396.8,6223.7,0.235573,0.533374,0.000000,1.8208,1.0000,,,,,
2.0280,1778824177.080609,169,2.878947,0.027863,0.013341,1.8914,0.0647,0.013858,2.862085,0.083845,0.016896,1.9105,2.890237,0.028186,0.013403,1.8377,0.0107,0.008203,0.513867,0.0000,2.890237,-0.000000,-0.000001,0.7466,0.000000,-1.932548,439.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3087,0.0401,0.000000,-0.4726,0.47,5.19,6.14,5.13,0.083845,0.9681,1.1639,0.008000,0.063941,0.6109,0.056977,0.035063,0.020300,-267.0227186549868,216.8337176950179,-402.40093733326347,129.6831638446462,-0.017770,0.004238,6398.8,6221.8,0.232248,0.535219,0.000000,1.8345,1.0000,,,,,
2.0400,1778824177.092648,170,2.902015,0.024756,0.016643,2.0022,-0.0185,0.010955,2.885116,0.084635,0.017035,1.9264,2.913498,0.025083,0.016703,1.8701,0.0057,0.008058,0.512918,0.0000,2.913498,-0.000000,0.000000,0.7464,0.000000,-1.897456,441.7550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0436,0.000000,-0.4954,0.48,5.19,6.15,5.21,0.084635,0.9758,1.1800,0.008000,0.116239,0.4758,0.067422,0.026726,0.020769,-286.1378344473288,534.3607617727913,-355.17360142143025,174.8888140720985,-0.013973,0.007217,6399.1,6221.5,0.231718,0.502520,0.000000,1.8670,1.0000,,,,,
2.0520,1778824177.104589,171,2.881290,-0.002694,0.010658,1.9927,0.0082,0.011815,2.908323,0.085452,0.017191,1.9388,2.892911,-0.002432,0.010719,1.8944,0.0059,0.008082,0.495398,0.0000,2.892911,-0.000000,-0.000000,0.7466,0.000000,-1.863235,438.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.0473,0.000000,-0.5177,0.47,5.20,6.15,5.23,0.085452,0.9847,1.1922,0.008000,0.118999,-0.3355,0.080708,0.032914,0.021579,-421.8543433097051,205.66309343650323,-361.5608711347162,175.23218349925884,-0.013893,0.006969,6403.6,6217.0,0.223881,0.502262,0.000000,1.8913,1.0000,,,,,
2.0640,1778824177.116615,172,2.922074,0.105957,0.023552,2.0134,-0.0183,0.013397,2.931677,0.086321,0.017370,1.9520,2.933849,0.106346,0.023614,1.9179,0.0019,0.008276,0.483683,0.0000,2.933849,-0.000000,0.000001,0.7463,0.000000,-1.816897,444.3433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0510,0.000000,-0.5395,0.47,5.20,6.15,5.22,0.086321,0.9950,1.2057,0.008000,0.007250,0.4522,0.106553,0.016894,0.019657,-272.9382447708663,315.9244262659286,-333.80286966208337,216.11857960034993,-0.011371,0.009716,6406.6,6214.0,0.218621,0.497324,0.000000,1.9149,1.0000,,,,,
2.0760,1778824177.128654,173,2.953084,0.105595,0.017183,1.9502,0.0797,0.013884,2.955196,0.087187,0.017537,1.9662,2.964909,0.105998,0.017247,1.9247,0.0142,0.008595,0.479215,0.0000,2.964909,-0.000000,0.000003,0.7461,0.000000,-1.773268,445.2927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0547,0.000000,-0.5608,0.47,5.21,6.15,5.22,0.087187,1.0045,1.2201,0.008000,0.081975,-0.4006,0.094944,0.033821,0.023966,-481.1006867867727,222.83209188187004,-433.26608409549056,117.35443680231168,-0.019389,0.002172,6407.8,6212.8,0.216526,0.510284,0.000000,1.9218,1.0000,,,,,
2.0880,1778824177.140663,174,2.971304,0.114069,0.019758,1.9701,0.0116,0.014418,2.978895,0.088074,0.017703,1.9809,2.983158,0.114499,0.019824,1.9341,0.0133,0.008857,0.473805,0.0000,2.983158,-0.000000,0.000004,0.7459,0.000000,-1.736444,445.9222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0586,0.000000,-0.5816,0.47,5.19,6.13,5.13,0.088074,1.0140,1.2350,0.008000,0.113531,0.4720,0.096666,0.036896,0.026744,-589.9126439956829,203.25726120322096,-431.0316586499622,129.88797762567685,-0.019029,0.003045,6409.2,6211.3,0.214007,0.499688,0.000000,1.9311,1.0000,,,,,
2.1000,1778824177.152732,175,3.031929,-0.034310,0.022232,2.0095,-0.0533,0.016781,3.002740,0.089009,0.017895,1.9930,3.043873,-0.033918,0.022302,1.9492,0.0022,0.009310,0.466842,0.0000,3.043873,0.000000,0.000008,0.7457,0.000000,-1.680530,439.5882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2804,0.0624,0.000000,-0.6018,0.47,5.21,6.15,5.28,0.089009,1.0250,1.2473,0.008000,0.040619,0.6765,0.102022,0.025803,0.019625,-485.69654299047875,266.28443522879917,-353.50764645507763,235.0163427688489,-0.012583,0.010592,6411.0,6209.5,0.210832,0.489682,0.000000,1.9463,1.0000,,,,,
2.1120,1778824177.164521,176,3.065940,0.176550,0.023301,2.0135,0.0514,0.014253,3.026734,0.089949,0.018077,2.0055,3.077998,0.177012,0.023371,1.9622,0.0100,0.009459,0.469958,0.0000,3.077998,0.000001,0.000007,0.7456,0.000000,-1.647762,452.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.0663,0.000000,-0.6216,0.47,5.22,6.17,5.30,0.089949,1.0354,1.2599,0.008000,0.117293,0.4236,0.101108,0.053644,0.050722,-282.14907897396637,292.7122303280127,-410.85617640351745,173.6098598519563,-0.017396,0.005818,6410.3,6210.2,0.212070,0.487989,0.000000,1.9593,1.0000,,,,,
2.1240,1778824177.176602,177,3.034387,0.071810,0.008223,2.0005,-0.0550,0.013707,3.050887,0.090848,0.018229,2.0192,3.046524,0.072018,0.008294,1.9702,-0.0007,0.009378,0.471945,0.0000,3.046524,0.000000,0.000008,0.7457,0.000000,-1.635533,444.6868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0702,0.000000,-0.6412,0.47,5.23,6.18,5.30,0.090848,1.0442,1.2736,0.008000,0.033158,-0.2294,0.091037,0.018962,0.022740,-710.4033709055514,648.2251538293256,-324.1218346984278,266.6823806577853,-0.010714,0.012384,6409.9,6210.7,0.212867,0.484997,0.000000,1.9673,1.0000,,,,,
2.1360,1778824177.188634,178,3.097515,-0.010827,0.019883,2.0319,0.0435,0.015900,3.075182,0.091786,0.018413,2.0284,3.109738,-0.010423,0.019956,1.9827,0.0064,0.009732,0.463596,0.0000,3.109738,0.000001,0.000005,0.7456,0.000000,-1.592972,440.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.0742,0.000000,-0.6603,0.47,5.24,6.18,5.29,0.091786,1.0547,1.2828,0.008000,0.049776,0.3243,0.090698,0.018378,0.021950,-331.6037087445759,87.49085707685228,-385.80180350926935,212.86579864427117,-0.015316,0.008326,6412.0,6208.6,0.209152,0.476225,0.000000,1.9798,1.0000,,,,,
2.1480,1778824177.200727,179,3.098479,0.182201,0.008578,2.0061,0.0737,0.017962,3.099598,0.092776,0.018621,2.0402,3.110784,0.182546,0.008655,1.9877,0.0169,0.010306,0.456351,0.0000,3.110784,0.000001,0.000005,0.7456,0.000000,-1.569678,451.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0781,0.000000,-0.6791,0.48,5.23,6.19,5.18,0.092776,1.0666,1.2945,0.008000,0.152148,-0.5117,0.063428,0.035940,0.025081,-290.1321995108286,306.78713238816624,-475.3068671604016,131.85511404803836,-0.022292,0.002506,6413.9,6206.7,0.205854,0.481596,0.000000,1.9849,1.0000,,,,,
2.1600,1778824177.212655,180,3.160689,0.042826,0.017755,2.0203,0.0009,0.015857,3.124176,0.093776,0.018818,2.0546,3.172994,0.043263,0.017833,1.9946,0.0138,0.010433,0.464590,0.0000,3.172994,0.000001,-0.000003,0.7457,0.000000,-1.531272,444.0903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.0821,0.000000,-0.6975,0.47,5.23,6.17,5.22,0.093776,1.0779,1.3089,0.008000,0.088645,0.3568,0.047811,0.030333,0.023854,-584.8752384621876,405.77448798346984,-448.95586098421074,163.82547598191002,-0.020457,0.004561,6411.9,6208.7,0.209414,0.469108,0.000000,1.9917,1.0000,,,,,
2.1720,1778824177.224638,181,3.190573,0.089145,0.013861,2.0822,0.0781,0.019480,3.148902,0.094788,0.019034,2.0663,3.202995,0.089611,0.013943,2.0121,0.0236,0.011120,0.455689,0.0000,3.202995,0.000001,-0.000009,0.7458,0.000000,-1.491033,445.6722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0861,0.000000,-0.7154,0.47,5.22,6.17,5.16,0.094788,1.0916,1.3205,0.008000,0.068995,-0.6062,0.042927,0.059955,0.043415,-669.3577500276049,163.40412276575273,-530.1463270284412,93.17434311275481,-0.026865,-0.000673,6414.2,6206.4,0.205382,0.449009,0.000000,2.0092,1.0000,,,,,
2.1840,1778824177.236786,182,3.227914,0.077781,0.020446,2.1254,0.0741,0.021883,3.173750,0.095883,0.019291,2.0765,3.240430,0.078389,0.020535,2.0345,0.0310,0.012023,0.448174,0.0000,3.240430,0.000000,-0.000018,0.7458,0.000000,-1.440218,443.0454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2542,0.0901,0.000000,-0.7327,0.47,5.23,6.17,5.27,0.095883,1.1063,1.3307,0.008000,0.078555,0.1340,0.059055,0.053858,0.032839,-314.3544640273378,209.2340148001457,-591.7077082803523,48.38121972852659,-0.031803,-0.004037,6416.1,6204.4,0.201941,0.436925,0.000000,2.0317,1.0000,,,,,
2.1960,1778824177.248753,183,3.138186,0.103781,0.022841,2.0742,0.0422,0.021492,3.198753,0.096986,0.019529,2.0901,3.150799,0.104435,0.022935,2.0427,0.0317,0.012618,0.446332,0.0000,3.150799,0.000001,0.000001,0.7457,0.000000,-1.447544,443.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.0941,0.000000,-0.7501,0.48,5.21,6.17,5.10,0.096986,1.1200,1.3444,0.008000,0.042022,0.1221,0.058498,0.060036,0.040031,-533.3086298283865,478.21272310740113,-604.5308444915352,53.07859885399921,-0.032797,-0.003765,6416.7,6203.9,0.201005,0.442041,0.000000,2.0399,1.0000,,,,,
2.2080,1778824177.260696,184,3.255183,0.076800,0.019391,2.0797,0.1077,0.019571,3.223910,0.098079,0.019760,2.1047,3.267788,0.077488,0.019486,2.0505,0.0429,0.012953,0.460237,0.0000,3.267788,-0.000000,-0.000025,0.7459,0.000000,-1.414377,443.5137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.0980,0.000000,-0.7670,0.47,5.19,6.14,5.11,0.098079,1.1332,1.3588,0.008000,0.105947,-0.2201,0.051767,0.065567,0.024448,-516.3441291749348,502.7845617799336,-678.6831655170247,-30.06227499314579,-0.039466,-0.010043,6413.2,6207.4,0.207147,0.434796,0.000000,2.0476,1.0000,,,,,
2.2200,1778824177.272596,185,3.253155,0.124947,0.030349,2.1769,-0.0037,0.018782,3.249196,0.099187,0.020004,2.1121,3.265797,0.125712,0.030444,2.0754,0.0342,0.013051,0.439680,0.0000,3.265797,-0.000000,-0.000025,0.7459,0.000000,-1.374478,442.8785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.1020,0.000000,-0.7835,0.45,5.24,6.15,5.51,0.099187,1.1472,1.3662,0.008000,0.062757,0.3456,0.063439,0.109203,0.093192,-463.7863442115182,-120.75021496481614,-621.7597212014184,43.850653282658826,-0.033900,-0.004663,6418.4,6202.1,0.197947,0.406633,0.000000,2.0726,1.0000,,,,,
2.2320,1778824177.284713,186,3.255872,0.054827,0.024209,2.1507,0.0543,0.020630,3.274619,0.100308,0.020238,2.1254,3.268747,0.055542,0.024308,2.0906,0.0363,0.013358,0.454005,0.0000,3.268747,-0.000000,-0.000025,0.7459,0.000000,-1.360400,438.6848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2417,0.1060,0.000000,-0.7999,0.46,5.24,6.17,5.25,0.100308,1.1606,1.3796,0.008000,0.023812,0.8582,0.070362,0.069022,0.029468,-658.9812239115336,349.66472544891207,-634.1936841008187,38.780565931998666,-0.035213,-0.005495,6414.8,6205.7,0.204204,0.407295,0.000000,2.0878,1.0000,,,,,
