sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778653431.547613,254,6.400679,0.399202,0.094519,1.3871,0.3273,0.183499,6.381623,0.395415,0.091882,1.2870,6.405525,0.401939,0.095181,1.4143,0.3385,0.188168,-1.138632,0.4607,6.405525,0.580254,0.381189,3.2321,0.015565,2.000000,2335.7674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879761,0.0588,0.1154,0.464514,-0.1087,0.46,2.64,3.57,2.51,-0.222585,-16.4507,-1.9451,0.008000,0.153343,-0.8633,-0.133349,0.336326,-0.081987,7.829188478210028,-796.8639501995983,495.4736189685952,-8351.745666944276,0.049942,-0.019627,6822.1,5798.4,-0.202304,-0.051226,-1.000000,1.4184,1.0000,,,,,
3.0600,1778653431.559556,255,6.365446,0.412843,0.098540,1.2679,0.3586,0.173561,6.396115,0.404121,0.094013,1.2618,6.370167,0.415589,0.099196,1.3852,0.3415,0.186629,-1.126873,0.4646,6.370167,0.566067,0.382000,3.1965,-0.863304,2.000000,2340.1378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860140,0.0586,0.1098,0.454154,-0.0847,0.47,2.65,3.59,2.71,-0.213879,-16.3286,-1.9347,0.008000,0.068079,0.1119,-0.122918,0.340629,-0.073238,1931.5663941287721,136.664605542971,562.9769334429322,-8324.00861992902,0.041138,-0.024787,6819.2,5801.4,-0.200225,0.027641,0.015565,1.3892,1.0000,,,,,
3.0720,1778653431.571468,256,6.424228,0.436530,0.097162,1.2715,0.2557,0.172015,6.410355,0.412632,0.096069,1.2373,6.428880,0.439191,0.097809,1.3624,0.3254,0.183291,-1.137792,0.4511,6.428880,0.589608,0.380652,3.2553,0.004116,2.000000,2387.1755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860234,0.0585,0.1046,0.454203,-0.0607,0.47,2.64,3.58,2.60,-0.205368,-16.2108,-2.0180,0.008000,0.163978,-0.4369,-0.114206,0.324190,-0.073332,-978.3666586518609,-2151.8398945744825,136.37308126528035,-8305.577365715755,0.035883,-0.014904,6821.9,5798.6,-0.202153,-0.000146,-0.863304,1.3665,1.0000,,,,,
3.0840,1778653431.583702,257,6.430447,0.420526,0.097022,1.2583,0.3147,0.165035,6.424270,0.420998,0.098095,1.2101,6.435007,0.423147,0.097658,1.3415,0.3233,0.180970,-1.131660,0.4542,6.435007,0.592059,0.380511,3.2614,0.308029,2.000000,2415.7770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867234,0.0586,0.0995,0.457900,-0.0367,0.46,2.67,3.60,2.84,-0.197002,-16.0947,-2.0513,0.008000,0.159971,-0.2015,-0.108907,0.322353,-0.071411,-1662.3263639651857,547.7970778222316,497.41441056911714,-8263.77497409802,0.033740,-0.016903,6820.4,5800.2,-0.201066,0.014585,0.004116,1.3455,1.0000,,,,,
3.0960,1778653431.595599,258,6.509853,0.322582,0.096400,1.2792,0.3540,0.164293,6.437919,0.429156,0.100036,1.1938,6.514396,0.325222,0.097034,1.3286,0.3286,0.179628,-1.131966,0.4590,6.514396,0.623731,0.378674,3.3391,1.000000,2.000000,2507.7771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889961,0.0589,0.0948,0.469900,-0.0127,0.46,2.68,3.59,2.69,-0.188844,-15.9835,-2.1453,0.008000,0.013973,-0.4113,-0.092775,0.328476,-0.063329,-2558.1996052057584,-1631.9344011084022,1607.7840249564356,-8259.08638908832,0.032158,-0.024391,6820.5,5800.1,-0.201127,-0.052987,0.308029,1.3327,1.0000,,,,,
3.1080,1778653431.607675,259,6.421190,0.411955,0.100500,1.1757,0.4156,0.149127,6.451391,0.436993,0.101848,1.1792,6.425634,0.414654,0.101125,1.2983,0.3434,0.177140,-1.109605,0.4735,6.425634,0.588309,0.380726,3.2521,-1.000000,2.000000,2458.9141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867234,0.0593,0.0902,0.457900,0.0113,0.47,2.68,3.61,2.67,-0.181007,-15.8797,-2.0729,0.008000,0.072692,0.0735,-0.091725,0.345344,-0.062294,-1992.678622903179,140.65289134417162,3948.9779600644088,-8145.947754007987,0.029461,-0.043998,6814.8,5805.8,-0.197186,-0.001956,1.000000,1.3023,1.0000,,,,,
3.1200,1778653431.619641,260,6.429991,0.391909,0.099152,1.0532,0.3121,0.143452,6.464668,0.444600,0.103593,1.1549,6.434286,0.394532,0.099757,1.2501,0.3344,0.170246,-1.109232,0.4543,6.434286,0.591771,0.380527,3.2607,0.208913,2.000000,2523.1996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871982,0.0599,0.0859,0.460407,0.0353,0.47,2.69,3.63,2.75,-0.173400,-15.7797,-2.1058,0.008000,0.033437,-0.4234,-0.119297,0.338915,-0.056153,-1126.4989471911883,-165.34546920215786,-82.35462148521442,-8064.336577709668,0.011886,-0.047171,6814.7,5805.9,-0.197124,0.094900,-1.000000,1.2541,1.0000,,,,,
3.1320,1778653431.631653,261,6.421566,0.455538,0.102161,1.1427,0.2456,0.150276,6.477589,0.452197,0.105363,1.1282,6.425799,0.458101,0.102759,1.2285,0.3187,0.167870,-1.120537,0.4612,6.425799,0.588375,0.380723,3.2523,-1.000000,2.000000,2516.4974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849255,0.0607,0.0818,0.448407,0.0593,0.47,2.66,3.61,2.53,-0.165803,-15.6783,-2.1241,0.008000,0.101529,-0.7014,-0.103223,0.320863,-0.042180,1570.1951023517631,587.9527949684808,1099.7008806148085,-8051.679341410711,0.022264,-0.036963,6817.6,5803.0,-0.199125,0.011773,0.208913,1.2325,1.0000,,,,,
3.1440,1778653431.643775,262,6.499830,0.434997,0.100460,1.0549,0.2511,0.155476,6.490148,0.459863,0.107222,1.1015,6.503968,0.437487,0.101053,1.1941,0.3046,0.164095,-1.117382,0.4448,6.503968,0.619580,0.378916,3.3290,0.385171,2.000000,2596.6863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858009,0.0616,0.0778,0.453029,0.0833,0.49,2.66,3.64,2.62,-0.158137,-15.5718,-2.2275,0.008000,0.076999,-0.9567,-0.109223,0.307362,-0.031183,-712.4819842426093,-3334.573817518896,-120.74793180555629,-7954.520763902654,0.009664,-0.028313,6816.8,5803.8,-0.198574,0.082078,-1.000000,1.1982,1.0000,,,,,
3.1560,1778653431.655617,263,6.568983,0.462557,0.114015,0.9613,0.2724,0.161392,6.502442,0.467510,0.109104,1.0809,6.572916,0.465052,0.114605,1.1482,0.2980,0.163346,-1.128536,0.4544,6.572916,0.646968,0.377294,3.3951,-1.000000,2.000000,2672.5639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835282,0.0655,0.0741,0.441029,0.1073,0.49,2.62,3.61,2.45,-0.150490,-15.4639,-2.3142,0.008000,0.059037,-0.0515,-0.148070,0.300588,-0.037072,354.9832219857374,1742.619181137256,1874.30106529246,-7908.370612798501,0.003554,-0.023163,6819.6,5801.0,-0.200541,0.144936,0.385171,1.1523,1.0000,,,,,
3.1680,1778653431.667653,264,6.483416,0.427909,0.108187,1.0489,0.2668,0.146496,6.514547,0.474925,0.110906,1.0640,6.487260,0.430305,0.108758,1.1282,0.2902,0.158973,-1.133900,0.4374,6.487260,0.612924,0.379304,3.3127,0.091432,2.000000,2645.9235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837360,0.0699,0.0705,0.442126,0.1313,0.49,2.64,3.63,2.73,-0.143075,-15.3607,-2.2488,0.008000,0.013380,-0.5628,-0.140204,0.294052,-0.030536,-1922.1453912586621,1617.2653470653154,-231.7919650688192,-7885.8460225227645,-0.007640,-0.021823,6821.0,5799.6,-0.201476,0.051813,-1.000000,1.1323,1.0000,,,,,
3.1800,1778653431.679643,265,6.520058,0.494481,0.117497,1.0488,0.3618,0.142447,6.526417,0.482118,0.112635,1.0447,6.523821,0.496935,0.118060,1.1121,0.3008,0.156998,-1.118059,0.4425,6.523821,0.627479,0.378454,3.3482,-1.000000,2.000000,2674.4553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814632,0.0749,0.0672,0.430126,0.1553,0.49,2.63,3.60,2.57,-0.135882,-15.2616,-2.3035,0.008000,0.054331,0.0702,-0.132434,0.307170,-0.029955,-1754.0418739061608,-302.4230608268664,1093.7685766227546,-7741.875288001103,-0.018275,-0.038367,6816.9,5803.6,-0.198680,0.028682,0.091432,1.1162,1.0000,,,,,
3.1920,1778653431.691652,266,6.541384,0.517510,0.106000,1.0624,0.2138,0.141057,6.538107,0.489102,0.114296,1.0221,6.545129,0.519825,0.106549,1.1017,0.2838,0.152821,-1.129217,0.4265,6.545129,0.635946,0.377953,3.3686,0.006076,2.000000,2695.5025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814770,0.0805,0.0639,0.430199,0.1793,0.48,2.63,3.60,2.64,-0.128898,-15.1665,-2.3465,0.008000,0.083901,-0.5725,-0.122558,0.289098,-0.031298,-449.08748683915195,1588.8435374613814,-262.80197552504967,-7788.339838488061,-0.017779,-0.026468,6819.8,5800.8,-0.200644,0.015674,-1.000000,1.1058,1.0000,,,,,
3.2040,1778653431.703597,267,6.430260,0.489428,0.111032,0.9860,0.2665,0.138204,6.549514,0.496022,0.115960,1.0005,6.433903,0.491713,0.111569,1.0786,0.2794,0.150235,-1.101373,0.4302,6.433903,0.591617,0.380536,3.2603,-0.574326,2.000000,2650.6666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801718,0.0866,0.0609,0.423307,0.2033,0.48,2.66,3.61,2.79,-0.121978,-15.0711,-2.2598,0.008000,0.255546,-0.3010,-0.132845,0.284723,-0.043156,-2462.616848796142,2422.648643860988,830.0040818387524,-7545.519575914531,-0.019577,-0.027218,6812.7,5807.9,-0.195724,0.089842,0.006076,1.0826,1.0000,,,,,
3.2160,1778653431.715648,268,6.647003,0.553576,0.115187,1.0205,0.1194,0.138099,6.560741,0.502721,0.117581,0.9866,6.650634,0.555766,0.115718,1.0667,0.2515,0.146692,-1.069771,0.4212,6.650634,0.677682,0.375412,3.4682,-0.795496,2.000000,2780.9352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783638,0.0932,0.0579,0.413761,0.2273,0.48,2.64,3.60,2.55,-0.115279,-14.9782,-2.4816,0.008000,0.163620,-0.1996,-0.116770,0.252722,-0.028278,-1687.9764536740813,16.91481437648696,-219.26002849414363,-7232.852544443623,-0.003750,-0.001117,6804.7,5815.9,-0.190154,0.002294,-0.574326,1.0706,1.0000,,,,,
3.2280,1778653431.727660,269,6.554641,0.545476,0.115187,1.0574,0.2155,0.133840,6.571728,0.509265,0.119212,0.9650,6.558258,0.547616,0.115706,1.0641,0.2444,0.143595,-1.073405,0.4109,6.558258,0.641156,0.377642,3.3812,-0.189500,2.000000,2730.2782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779331,0.1004,0.0552,0.411487,0.2513,0.48,2.67,3.63,2.82,-0.108735,-14.8848,-2.4162,0.008000,0.139774,-0.0962,-0.071119,0.245513,-0.026501,916.5473553358736,3569.7939582887648,-241.48432250686614,-7239.930645876771,-0.005383,0.001500,6805.6,5814.9,-0.190792,-0.033073,-0.795496,1.0680,1.0000,,,,,
3.2400,1778653431.739660,270,6.652022,0.623028,0.119609,0.9227,0.2001,0.134376,6.582498,0.515695,0.120806,0.9477,6.655560,0.625142,0.120122,1.0360,0.2360,0.140845,-1.063507,0.4108,6.655560,0.679622,0.375290,3.4727,-1.000000,2.000000,2811.2912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756604,0.1080,0.0525,0.399487,0.2753,0.48,2.66,3.62,2.65,-0.102305,-14.7935,-2.5250,0.008000,0.191883,0.0466,-0.076494,0.236723,-0.017736,-2390.608477144583,2317.9709899266927,208.7128396782262,-7079.579938119015,-0.008128,0.006742,6803.1,5817.4,-0.189053,0.080317,-0.189500,1.0399,1.0000,,,,,
3.2520,1778653431.751655,271,6.593542,0.541211,0.121885,0.9383,0.1969,0.124147,6.593109,0.521839,0.122287,0.9324,6.597002,0.543266,0.122383,1.0165,0.2274,0.136037,-1.041640,0.3959,6.597002,0.656505,0.376716,3.4179,0.374305,2.000000,2794.4841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765111,0.1160,0.0500,0.403979,0.2993,0.48,2.68,3.63,2.77,-0.096161,-14.7086,-2.4855,0.008000,0.094555,0.2794,-0.062096,0.229010,-0.020520,-2814.0362895209705,1258.5074220125841,-229.99984199614852,-6845.896432599093,-0.016334,0.008443,6797.6,5823.0,-0.185189,0.030932,-1.000000,1.0202,1.0000,,,,,
3.2640,1778653431.763735,272,6.704478,0.578098,0.118887,0.8825,0.1722,0.113705,6.603474,0.527730,0.123667,0.9113,6.707884,0.580086,0.119372,0.9899,0.2181,0.132218,-1.015549,0.4053,6.707884,0.700197,0.373989,3.5210,0.149841,2.000000,2875.0298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768516,0.1246,0.0476,0.405777,0.3233,0.48,2.68,3.64,2.65,-0.090270,-14.6295,-2.6097,0.008000,0.105199,-0.5790,-0.041766,0.218022,-0.009730,-3059.03967047497,933.9353679251107,1643.029310481615,-6542.008331374467,-0.005906,0.011293,6791.0,5829.6,-0.180593,0.095729,0.374305,0.9936,1.0000,,,,,
3.2760,1778653431.775641,273,6.559433,0.560810,0.126569,0.9303,0.2240,0.108531,6.613740,0.533318,0.124957,0.9031,6.562767,0.562788,0.127037,0.9778,0.2186,0.128639,-0.980599,0.4063,6.562767,0.642944,0.377535,3.3855,-1.000000,2.000000,2796.0158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745789,0.1335,0.0453,0.393777,0.3473,0.48,2.65,3.61,2.51,-0.084682,-14.5557,-2.4823,0.008000,0.122890,0.1869,-0.033468,0.219173,-0.016302,-1706.647077479718,-13.054739904237493,985.021155999583,-6199.103204155753,-0.002884,0.001630,6782.1,5838.4,-0.174417,-0.031046,0.149841,0.9813,1.0000,,,,,
3.2880,1778653431.787744,274,6.606984,0.524117,0.126469,0.8956,0.1544,0.106344,6.623830,0.538780,0.126221,0.8855,6.610263,0.526012,0.126919,0.9613,0.2062,0.123286,-0.948293,0.3902,6.610263,0.661748,0.376396,3.4304,0.614049,2.000000,2837.6316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759745,0.1428,0.0431,0.401145,0.3713,0.49,2.70,3.67,2.94,-0.079220,-14.4832,-2.5449,0.008000,0.022330,-0.2861,-0.035557,0.206634,-0.009257,-2586.7763072071684,-1782.5031943181093,-164.98194599432276,-5816.36445809295,-0.004019,0.006824,6774.0,5846.6,-0.168711,-0.021144,-1.000000,0.9647,1.0000,,,,,
3.3000,1778653431.799607,275,6.581563,0.543656,0.128873,0.8232,0.2043,0.111791,6.633665,0.544229,0.127560,0.8640,6.584767,0.545547,0.129319,0.9340,0.2058,0.121649,-0.913222,0.4034,6.584767,0.651662,0.377010,3.4064,-0.713496,2.000000,2833.6232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743529,0.1525,0.0411,0.392583,0.3953,0.48,2.73,3.69,2.92,-0.172471,-14.0584,-2.5423,0.008000,0.063298,0.4918,-0.051409,0.206191,-0.015151,-1243.7463493604228,282.50829123193796,1951.9121110238839,-5317.788688621015,-0.003040,0.002920,6765.1,5855.5,-0.162529,0.084902,0.614049,0.9373,1.0000,,,,,
3.3120,1778653431.811662,276,6.587376,0.589172,0.131111,0.8798,0.1336,0.116041,6.643308,0.549643,0.128940,0.8465,6.590571,0.591022,0.131553,0.9228,0.1930,0.118890,-0.914287,0.3900,6.590571,0.653960,0.376871,3.4118,-1.000000,2.000000,2836.8866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720802,0.1626,0.0391,0.380583,0.4193,0.48,2.71,3.67,2.59,-0.167057,-13.9794,-2.5654,0.008000,0.103863,0.3625,-0.042270,0.192142,-0.011097,-1284.6700440921445,674.3703412063264,-201.4313920561533,-5253.862186512187,-0.001334,0.015904,6765.4,5855.2,-0.162729,0.010656,-0.713496,0.9262,1.0000,,,,,
3.3240,1778653431.823653,277,6.629772,0.515312,0.128899,0.8144,0.1145,0.110875,6.652783,0.554926,0.130282,0.8360,6.632875,0.517059,0.129327,0.9013,0.1789,0.115068,-0.880460,0.3769,6.632875,0.670678,0.375847,3.4516,1.000000,2.000000,2868.3270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743529,0.1730,0.0372,0.392583,0.4433,0.47,2.70,3.65,2.63,-0.161774,-13.9025,-2.6156,0.008000,0.127108,0.0240,-0.055144,0.177120,-0.008545,879.308332594301,-275.48737557740856,-140.73920355201255,-4767.727049211974,-0.004667,0.029164,6756.8,5863.8,-0.156745,-0.001536,-1.000000,0.9046,1.0000,,,,,
3.3360,1778653431.835696,278,6.690585,0.533950,0.124467,0.8356,0.1187,0.111278,6.662003,0.560128,0.131576,0.8104,6.693649,0.535635,0.124891,0.8879,0.1711,0.114971,-0.897161,0.3962,6.693649,0.694608,0.374346,3.5079,1.000000,2.000000,2913.1027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766256,0.1837,0.0354,0.404583,0.4673,0.48,2.73,3.69,2.92,-0.156572,-13.8283,-2.6976,0.008000,0.044733,-0.2226,-0.065589,0.165821,-0.008884,-3790.8494662235717,-1482.3253993718336,2179.0104229277936,-4824.0176723072855,0.015347,0.039371,6761.0,5859.5,-0.159692,0.039145,1.000000,0.8912,1.0000,,,,,
3.3480,1778653431.847784,279,6.625456,0.633980,0.134470,0.8175,0.1822,0.086636,6.671138,0.564959,0.132680,0.8046,6.628499,0.635701,0.134885,0.8737,0.1742,0.111946,-0.867233,0.4083,6.628499,0.668951,0.375953,3.4475,-1.000000,2.000000,2862.8772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743529,0.1948,0.0337,0.392583,0.4913,0.49,2.69,3.67,2.45,-0.151741,-13.7651,-2.6429,0.008000,0.122424,0.1522,-0.052742,0.168983,-0.005327,-3046.4677748025833,1303.9287441222461,2339.9501875146925,-4490.535936596834,0.028057,0.024753,6753.5,5867.1,-0.154428,-0.020353,1.000000,0.8769,1.0000,,,,,
3.3600,1778653431.859644,280,6.701323,0.675547,0.135958,0.7663,0.1188,0.085859,6.680176,0.569445,0.133707,0.7881,6.704239,0.677163,0.136345,0.8524,0.1639,0.106048,-0.845649,0.3889,6.704239,0.698766,0.374081,3.5177,-1.000000,2.000000,2912.9887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720802,0.2062,0.0321,0.380583,0.5153,0.48,2.66,3.61,2.48,-0.147255,-13.7062,-2.7296,0.008000,0.121924,0.1011,-0.056757,0.159262,-0.011505,-2737.613602781439,-1907.208410034441,-56.86243944713566,-4116.837274107489,0.025378,0.026789,6748.0,5872.6,-0.150593,0.064608,-1.000000,0.8555,1.0000,,,,,
3.3720,1778653431.871644,281,6.667262,0.561579,0.138805,0.7804,0.1003,0.093093,6.688997,0.573939,0.134814,0.7741,6.670095,0.563119,0.139176,0.8380,0.1532,0.102340,-0.836846,0.3770,6.670095,0.685346,0.374932,3.4862,-0.228376,2.000000,2887.2038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715611,0.2179,0.0306,0.377843,0.5393,0.47,2.67,3.61,2.77,-0.142761,-13.6428,-2.7122,0.008000,0.132064,0.4512,-0.047318,0.147852,-0.011588,3006.0534805630186,549.4449397579019,-57.144703286446216,-3907.496673215832,0.023758,0.035497,6745.7,5874.8,-0.149023,-0.039235,-1.000000,0.8410,1.0000,,,,,
3.3840,1778653431.883682,282,6.671951,0.526145,0.130264,0.7603,0.1695,0.099518,6.697600,0.578600,0.135992,0.7555,6.674757,0.527668,0.130633,0.8224,0.1557,0.101074,-0.818134,0.3770,6.674757,0.687180,0.374816,3.4905,1.000000,2.000000,2889.8756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738339,0.2298,0.0291,0.389843,0.5633,0.47,2.68,3.62,2.71,-0.138100,-13.5753,-2.7351,0.008000,0.052577,-0.4455,-0.054336,0.152045,-0.006902,2097.842047239363,2701.5800340658534,-24.112156209623848,-3601.409997813058,0.011861,0.029303,6741.0,5879.6,-0.145727,0.031419,-0.228376,0.8254,1.0000,,,,,
3.3960,1778653431.895756,283,6.747412,0.513030,0.133870,0.7620,-0.0000,0.084451,6.706087,0.582992,0.137018,0.7489,6.750206,0.514461,0.134232,0.8104,0.1340,0.099223,-0.730764,0.3935,6.750206,0.716780,0.372918,3.5596,0.690520,2.000000,2967.2954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754032,0.2421,0.0277,0.398129,0.5873,0.48,2.69,3.66,2.78,-0.133708,-13.5166,-2.8107,0.008000,0.056525,-0.2394,-0.053345,0.122615,-0.011787,-3107.614502049171,-1661.4232499426244,2726.829305961096,-2450.408791285889,0.056959,0.058286,6718.9,5901.7,-0.130311,-0.035328,1.000000,0.8131,1.0000,,,,,
3.4080,1778653431.907638,284,6.765320,0.581587,0.147812,0.7860,0.1319,0.074073,6.714551,0.587029,0.137964,0.7414,6.768076,0.583041,0.148161,0.8053,0.1358,0.096884,-0.694774,0.4006,6.768076,0.723767,0.372457,3.5757,-1.000000,2.000000,3001.5037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731305,0.2545,0.0264,0.386129,0.6113,0.48,2.66,3.61,2.44,-0.129671,-13.4623,-2.8343,0.008000,0.100203,0.4541,-0.034812,0.124407,-0.011087,-2699.3846251872833,-479.4698494639878,2124.618842841611,-2066.420084739103,0.069936,0.046066,6709.8,5910.8,-0.123956,-0.103162,0.690520,0.8079,1.0000,,,,,
3.4200,1778653431.919609,285,6.710470,0.555134,0.144255,0.7352,0.1878,0.074105,6.722853,0.590920,0.138899,0.7202,6.713142,0.556562,0.144584,0.7912,0.1430,0.092573,-0.715916,0.3825,6.713142,0.702260,0.373857,3.5258,-1.000000,2.000000,2952.8213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708578,0.2673,0.0251,0.374129,0.6353,0.47,2.65,3.59,2.64,-0.125780,-13.4088,-2.8056,0.008000,0.059952,0.1508,-0.037603,0.136667,-0.010078,1843.919756869056,-2825.29870029208,111.46221788290777,-2193.0825354484405,0.045868,0.022932,6715.1,5905.5,-0.127672,-0.041955,-1.000000,0.7938,1.0000,,,,,
3.4320,1778653431.931656,286,6.723667,0.532623,0.139606,0.6811,0.1618,0.091060,6.730831,0.595057,0.139967,0.6947,6.726259,0.534029,0.139931,0.7694,0.1447,0.090552,-0.718618,0.3705,6.726259,0.707404,0.373526,3.5378,0.883375,2.000000,2953.0587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728654,0.2803,0.0239,0.384730,0.6593,0.47,2.64,3.57,2.56,-0.121643,-13.3476,-2.8431,0.008000,0.011341,-0.0081,-0.041300,0.141536,-0.013499,1189.3247670566825,-3197.893867925922,-8.289197355500193,-2048.350712527498,0.019297,0.017462,6715.8,5904.8,-0.128145,0.069576,-1.000000,0.7720,1.0000,,,,,
3.4440,1778653431.943594,287,6.745804,0.498191,0.139023,0.7591,0.1690,0.087624,6.738588,0.599271,0.141032,0.6857,6.748367,0.499604,0.139347,0.7668,0.1500,0.091629,-0.739157,0.3879,6.748367,0.716061,0.372965,3.5579,0.714115,2.000000,2959.3951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744884,0.2935,0.0228,0.393299,0.6833,0.46,2.63,3.55,2.57,-0.117429,-13.2865,-2.8722,0.008000,0.054562,0.2147,-0.028724,0.146855,-0.013730,-707.3218444344452,-530.4546161773792,1995.6331094505313,-2219.8004445144625,0.023859,0.009282,6721.0,5899.6,-0.131762,-0.101381,0.883375,0.7695,1.0000,,,,,
3.4560,1778653431.955853,288,6.754444,0.670142,0.141533,0.6541,0.1067,0.084122,6.746287,0.603203,0.141961,0.6811,6.756931,0.671521,0.141853,0.7446,0.1439,0.090587,-0.698965,0.3958,6.756931,0.719411,0.372746,3.5657,-1.000000,2.000000,2978.8406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722157,0.3069,0.0217,0.381299,0.7073,0.47,2.65,3.58,2.75,-0.113497,-13.2333,-2.8845,0.008000,0.053568,-0.1459,-0.039841,0.139092,-0.002996,-3629.651039658327,-850.652819264662,1921.8769390099524,-1646.7537844518984,0.033812,0.017298,6710.8,5909.8,-0.124667,-0.016674,0.714115,0.7471,1.0000,,,,,
3.4680,1778653431.967869,289,6.676790,0.618404,0.145004,0.6740,0.0591,0.073164,6.753920,0.606842,0.142813,0.6693,6.679253,0.619723,0.145314,0.7307,0.1301,0.086321,-0.646269,0.3777,6.679253,0.688949,0.374704,3.4947,-1.000000,2.000000,2929.6932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699430,0.3205,0.0206,0.369299,0.7313,0.47,2.64,3.58,2.58,-0.109858,-13.1845,-2.8254,0.008000,0.124521,-0.0067,-0.034891,0.123603,-0.001871,-2216.371651593686,-4745.198447469991,117.20110429758476,-1049.4878410734354,0.039906,0.031631,6697.4,5923.1,-0.115373,-0.094356,-1.000000,0.7330,1.0000,,,,,
