time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8640,19.4781,-0.2751,3.779,2,19.058,2.137,0.828,2.4483,2.328,3.328,0,1
6.8670,19.4894,-0.2763,3.783,2,19.058,2.137,0.828,2.4515,2.328,3.328,0,1
6.8700,19.5008,-0.2774,3.786,2,19.058,2.137,0.828,2.4546,2.328,3.328,0,1
6.8730,19.5121,-0.2786,3.788,2,19.058,2.137,0.828,2.4578,2.328,3.328,0,1
6.8760,19.5234,-0.2797,3.791,2,19.058,2.137,0.828,2.4610,2.328,3.328,0,1
6.8790,19.5348,-0.2809,3.794,2,19.058,2.137,0.828,2.4643,2.328,3.328,0,1
6.8820,19.5462,-0.2820,3.798,2,19.058,2.137,0.828,2.4676,2.328,3.328,0,1
6.8850,19.5575,-0.2831,3.799,2,19.058,2.137,0.828,2.4710,2.328,3.328,0,1
6.8880,19.5689,-0.2842,3.803,2,19.058,2.137,0.828,2.4744,2.328,3.328,0,1
6.8910,19.5803,-0.2853,3.806,2,19.058,2.137,0.828,2.4778,2.328,3.328,0,1
6.8940,19.5917,-0.2864,3.809,2,19.058,2.137,0.828,2.4813,2.328,3.328,0,1
6.8970,19.6031,-0.2874,3.812,2,19.058,2.137,0.828,2.4849,2.328,3.328,0,1
6.9000,19.6145,-0.2885,3.815,2,19.058,2.137,0.828,2.4884,2.328,3.328,0,1
6.9030,19.6259,-0.2896,3.817,2,19.058,2.137,0.828,2.4920,2.328,3.328,0,1
6.9060,19.6374,-0.2906,3.820,2,19.058,2.137,0.828,2.4957,2.328,3.328,0,1
6.9090,19.6488,-0.2916,3.823,2,19.058,2.137,0.828,2.4994,2.328,3.328,0,1
6.9120,19.6602,-0.2927,3.827,2,19.058,2.137,0.828,2.5031,2.328,3.328,0,1
6.9150,19.6717,-0.2937,3.829,2,19.058,2.137,0.828,2.5069,2.328,3.328,0,1
6.9180,19.6832,-0.2947,3.832,2,19.058,2.137,0.828,2.5107,2.328,3.328,0,1
6.9210,19.6946,-0.2957,3.834,2,19.058,2.137,0.828,2.5145,2.328,3.328,0,1
6.9240,19.7061,-0.2967,3.837,2,19.058,2.137,0.828,2.5184,2.328,3.328,0,1
6.9270,19.7176,-0.2977,3.838,2,19.058,2.137,0.828,2.5223,2.328,3.328,0,1
6.9300,19.7291,-0.2987,3.840,2,19.058,2.137,0.828,2.5263,2.328,3.328,0,1
6.9330,19.7406,-0.2996,3.839,2,19.058,2.137,0.828,2.5303,2.328,3.328,0,1
6.9360,19.7521,-0.3006,3.836,2,19.058,2.137,0.828,2.5344,2.328,3.328,0,1
6.9390,19.7636,-0.3016,3.840,2,19.058,2.137,0.828,2.5385,2.328,3.328,0,1
6.9420,19.7751,-0.3025,3.843,2,19.058,2.137,0.828,2.5426,2.328,3.328,0,1
6.9450,19.7866,-0.3034,3.847,2,19.058,2.137,0.828,2.5468,2.328,3.328,0,1
6.9480,19.7981,-0.3044,3.851,2,19.058,2.137,0.828,2.5510,2.328,3.328,0,1
6.9510,19.8097,-0.3053,3.855,2,19.058,2.137,0.828,2.5552,2.328,3.328,0,1
6.9540,19.8212,-0.3062,3.858,2,19.058,2.137,0.828,2.5595,2.328,3.328,0,1
6.9570,19.8328,-0.3071,3.861,2,19.058,2.137,0.828,2.5638,2.328,3.328,0,1
6.9600,19.8444,-0.3080,3.863,2,19.058,2.137,0.828,2.5682,2.328,3.328,0,1
6.9630,19.8560,-0.3089,3.867,2,19.058,2.137,0.828,2.5726,2.328,3.328,0,1
6.9660,19.8676,-0.3097,3.870,2,19.058,2.137,0.828,2.5770,2.328,3.328,0,1
6.9690,19.8792,-0.3106,3.872,2,19.058,2.137,0.828,2.5815,2.328,3.328,0,1
6.9720,19.8908,-0.3114,3.875,2,19.058,2.137,0.828,2.5860,2.328,3.328,0,1
6.9750,19.9024,-0.3123,3.877,2,19.058,2.137,0.828,2.5906,2.328,3.328,0,1
6.9780,19.9140,-0.3131,3.881,2,19.058,2.137,0.828,2.5952,2.328,3.328,0,1
6.9810,19.9256,-0.3139,3.883,2,19.058,2.137,0.828,2.5998,2.328,3.328,0,1
6.9840,19.9373,-0.3148,3.886,2,19.058,2.137,0.828,2.6045,2.328,3.328,0,1
6.9870,19.9489,-0.3156,3.888,2,19.058,2.137,0.828,2.6092,2.328,3.328,0,1
6.9900,19.9606,-0.3164,3.890,2,19.058,2.137,0.828,2.6140,2.328,3.328,0,1
6.9930,19.9723,-0.3172,3.893,2,19.058,2.137,0.828,2.6188,2.328,3.328,0,1
6.9960,19.9839,-0.3180,3.894,2,19.058,2.137,0.828,2.6236,2.328,3.328,0,1
6.9990,19.9956,-0.3187,3.896,2,19.058,2.137,0.828,2.6285,2.328,3.328,0,1
7.0020,20.0073,-0.3195,3.899,2,19.058,2.137,0.828,2.6334,2.328,3.328,0,1
7.0050,20.0190,-0.3203,3.902,2,19.058,2.137,0.828,2.6384,2.328,3.328,0,1
7.0080,20.0307,-0.3210,3.904,2,19.058,2.137,0.828,2.6434,2.328,3.328,0,1
7.0110,20.0424,-0.3218,3.907,2,19.058,2.137,0.828,2.6484,2.328,3.328,0,1
7.0140,20.0541,-0.3225,3.909,2,19.058,2.137,0.828,2.6534,2.328,3.328,0,1
7.0170,20.0659,-0.3232,3.914,2,19.058,2.137,0.828,2.6585,2.328,3.328,0,1
7.0200,20.0776,-0.3240,3.914,2,19.058,2.137,0.828,2.6637,2.328,3.328,0,1
7.0230,20.0893,-0.3247,3.917,2,19.058,2.137,0.828,2.6688,2.328,3.328,0,1
7.0260,20.1011,-0.3254,3.919,2,19.058,2.137,0.828,2.6740,2.328,3.328,0,1
7.0290,20.1129,-0.3260,3.925,2,19.058,2.137,0.828,2.6793,2.328,3.328,0,1
7.0320,20.1247,-0.3267,3.928,2,19.058,2.137,0.828,2.6846,2.328,3.328,0,1
7.0350,20.1364,-0.3274,3.927,2,19.058,2.137,0.828,2.6899,2.328,3.328,0,1
7.0380,20.1482,-0.3280,3.929,2,19.058,2.137,0.828,2.6952,2.328,3.328,0,1
7.0410,20.1600,-0.3287,3.929,2,19.058,2.137,0.828,2.7006,2.328,3.328,0,1
7.0440,20.1718,-0.3293,3.933,2,19.058,2.137,0.828,2.7060,2.328,3.328,0,1
7.0470,20.1836,-0.3300,3.932,2,19.058,2.137,0.828,2.7115,2.328,3.328,0,1
7.0500,20.1954,-0.3306,3.934,2,19.058,2.137,0.828,2.7170,2.328,3.328,0,1
7.0530,20.2073,-0.3312,3.935,2,19.058,2.137,0.828,2.7225,2.328,3.328,0,1
7.0560,20.2191,-0.3318,3.937,2,19.058,2.137,0.828,2.7281,2.328,3.328,0,1
7.0590,20.2309,-0.3324,3.939,2,19.058,2.137,0.828,2.7337,2.328,3.328,0,1
7.0620,20.2427,-0.3330,3.941,2,19.058,2.137,0.828,2.7393,2.328,3.328,0,1
7.0650,20.2546,-0.3336,3.943,2,19.058,2.137,0.828,2.7450,2.328,3.328,0,1
7.0680,20.2664,-0.3342,3.946,2,19.058,2.137,0.828,2.7507,2.328,3.328,0,1
7.0710,20.2783,-0.3347,3.948,2,19.058,2.137,0.828,2.7564,2.328,3.328,0,1
7.0740,20.2902,-0.3353,3.952,2,19.058,2.137,0.828,2.7622,2.328,3.328,0,1
7.0770,20.3020,-0.3358,3.954,2,19.058,2.137,0.828,2.7680,2.328,3.328,0,1
7.0800,20.3139,-0.3364,3.957,2,19.058,2.137,0.828,2.7738,2.328,3.328,0,1
7.0830,20.3258,-0.3369,3.960,2,19.058,2.137,0.828,2.7797,2.328,3.328,0,1
7.0860,20.3377,-0.3374,3.963,2,19.058,2.137,0.828,2.7856,2.328,3.328,0,1
7.0890,20.3496,-0.3379,3.967,2,19.058,2.137,0.828,2.7915,2.328,3.328,0,1
7.0920,20.3616,-0.3384,3.968,2,19.058,2.137,0.828,2.7975,2.328,3.328,0,1
7.0950,20.3735,-0.3389,3.970,2,19.058,2.137,0.828,2.8035,2.328,3.328,0,1
7.0980,20.3854,-0.3394,3.971,2,19.058,2.137,0.828,2.8096,2.328,3.328,0,1
7.1010,20.3974,-0.3398,3.974,2,19.058,2.137,0.828,2.8156,2.328,3.328,0,1
7.1040,20.4093,-0.3403,3.976,2,19.058,2.137,0.828,2.8217,2.328,3.328,0,1
7.1070,20.4213,-0.3408,3.977,2,19.058,2.137,0.828,2.8279,2.328,3.328,0,1
7.1100,20.4332,-0.3412,3.979,2,19.058,2.137,0.828,2.8341,2.328,3.328,0,1
7.1130,20.4452,-0.3417,3.981,2,19.058,2.137,0.828,2.8403,2.328,3.328,0,1
7.1160,20.4572,-0.3421,3.982,2,19.058,2.137,0.828,2.8465,2.328,3.328,0,1
7.1190,20.4692,-0.3425,3.984,2,19.058,2.137,0.828,2.8528,2.328,3.328,0,1
7.1220,20.4811,-0.3429,3.986,2,19.058,2.137,0.828,2.8591,2.328,3.328,0,1
7.1250,20.4931,-0.3433,3.987,2,19.058,2.137,0.828,2.8654,2.328,3.328,0,1
7.1280,20.5051,-0.3437,3.990,2,19.058,2.137,0.828,2.8718,2.328,3.328,0,1
7.1310,20.5171,-0.3441,3.992,2,19.058,2.137,0.828,2.8782,2.328,3.328,0,1
7.1340,20.5291,-0.3444,3.991,2,19.058,2.137,0.828,2.8846,2.328,3.328,0,1
7.1370,20.5411,-0.3448,3.990,2,19.058,2.137,0.828,2.8910,2.328,3.328,0,1
7.1400,20.5532,-0.3451,3.992,2,19.058,2.137,0.828,2.8975,2.328,3.328,0,1
7.1430,20.5652,-0.3455,3.996,2,19.058,2.137,0.828,2.9040,2.328,3.328,0,1
7.1460,20.5772,-0.3458,4.000,2,19.058,2.137,0.828,2.9105,2.328,3.328,0,1
7.1490,20.5893,-0.3461,4.003,2,19.058,2.137,0.828,2.9171,2.328,3.328,0,1
7.1520,20.6013,-0.3464,4.008,2,19.058,2.137,0.828,2.9237,2.328,3.328,0,1
7.1550,20.6134,-0.3467,4.010,2,19.058,2.137,0.828,2.9304,2.328,3.328,0,1
7.1580,20.6254,-0.3470,4.013,2,19.058,2.137,0.828,2.9370,2.328,3.328,0,1
7.1610,20.6375,-0.3473,4.015,2,19.058,2.137,0.828,2.9437,2.328,3.328,0,1
7.1640,20.6496,-0.3475,4.017,2,19.058,2.137,0.828,2.9504,2.328,3.328,0,1
7.1670,20.6617,-0.3478,4.021,2,19.058,2.137,0.828,2.9572,2.328,3.328,0,1
7.1700,20.6738,-0.3480,4.023,2,19.058,2.137,0.828,2.9640,2.328,3.328,0,1
7.1730,20.6859,-0.3483,4.026,2,19.058,2.137,0.828,2.9708,2.328,3.328,0,1
7.1760,20.6981,-0.3485,4.028,2,19.058,2.137,0.828,2.9777,2.328,3.328,0,1
7.1790,20.7102,-0.3487,4.030,2,19.058,2.137,0.828,2.9845,2.328,3.328,0,1
7.1820,20.7223,-0.3490,4.033,2,19.058,2.137,0.828,2.9915,2.328,3.328,0,1
7.1850,20.7345,-0.3492,4.037,2,19.058,2.137,0.828,2.9984,2.328,3.328,0,1
7.1880,20.7466,-0.3494,4.037,2,19.058,2.137,0.828,3.0054,2.328,3.328,0,1
7.1910,20.7588,-0.3496,4.041,2,19.058,2.137,0.828,3.0124,2.328,3.328,0,1
7.1940,20.7709,-0.3498,4.044,2,19.058,2.137,0.828,3.0194,2.328,3.328,0,1
7.1970,20.7831,-0.3499,4.044,2,19.058,2.137,0.828,3.0265,2.328,3.328,0,1
7.2000,20.7953,-0.3501,4.046,2,19.058,2.137,0.828,3.0336,2.328,3.328,0,1
7.2030,20.8075,-0.3503,4.050,2,19.058,2.137,0.828,3.0407,2.328,3.328,0,1
7.2060,20.8197,-0.3504,4.052,2,19.058,2.137,0.828,3.0478,2.328,3.328,0,1
7.2090,20.8319,-0.3505,4.056,2,19.058,2.137,0.828,3.0550,2.328,3.328,0,1
7.2120,20.8441,-0.3506,4.059,2,19.058,2.137,0.828,3.0622,2.328,3.328,0,1
7.2150,20.8563,-0.3507,4.061,2,19.058,2.137,0.828,3.0694,2.328,3.328,0,1
7.2180,20.8685,-0.3508,4.066,2,19.058,2.137,0.828,3.0767,2.328,3.328,0,1
7.2210,20.8808,-0.3509,4.066,2,19.058,2.137,0.828,3.0840,2.328,3.328,0,1
7.2240,20.8930,-0.3510,4.068,2,19.058,2.137,0.828,3.0913,2.328,3.328,0,1
7.2270,20.9052,-0.3511,4.070,2,19.058,2.137,0.828,3.0986,2.328,3.328,0,1
7.2300,20.9175,-0.3511,4.069,2,19.058,2.137,0.828,3.1060,2.328,3.328,0,1
7.2330,20.9297,-0.3511,4.070,2,19.058,2.137,0.828,3.1134,2.328,3.328,0,1
7.2360,20.9420,-0.3512,4.072,2,19.058,2.137,0.828,3.1208,2.328,3.328,0,1
7.2390,20.9543,-0.3512,4.076,2,19.058,2.137,0.828,3.1282,2.328,3.328,0,1
7.2420,20.9665,-0.3512,4.080,2,19.058,2.137,0.828,3.1356,2.328,3.328,0,1
7.2450,20.9788,-0.3512,4.083,2,19.058,2.137,0.828,3.1431,2.328,3.328,0,1
7.2480,20.9911,-0.3511,4.087,2,19.058,2.137,0.828,3.1506,2.328,3.328,0,1
7.2510,21.0034,-0.3511,4.092,2,19.058,2.137,0.828,3.1582,2.328,3.328,0,1
7.2540,21.0157,-0.3511,4.095,2,19.058,2.137,0.828,3.1657,2.328,3.328,0,1
7.2570,21.0281,-0.3510,4.099,2,19.058,2.137,0.828,3.1733,2.328,3.328,0,1
7.2600,21.0404,-0.3509,4.102,2,19.058,2.137,0.828,3.1810,2.328,3.328,0,1
7.2630,21.0528,-0.3509,4.105,2,19.058,2.137,0.828,3.1886,2.328,3.328,0,1
7.2660,21.0651,-0.3508,4.108,2,19.058,2.137,0.828,3.1963,2.328,3.328,0,1
7.2690,21.0775,-0.3507,4.112,2,19.058,2.137,0.828,3.2040,2.328,3.328,0,1
7.2720,21.0898,-0.3506,4.115,2,19.058,2.137,0.828,3.2117,2.328,3.328,0,1
7.2750,21.1022,-0.3505,4.117,2,19.058,2.137,0.828,3.2195,2.328,3.328,0,1
7.2780,21.1146,-0.3504,4.120,2,19.058,2.137,0.828,3.2273,2.328,3.328,0,1
7.2810,21.1270,-0.3502,4.123,2,19.058,2.137,0.828,3.2351,2.328,3.328,0,1
7.2840,21.1394,-0.3501,4.126,2,19.058,2.137,0.828,3.2429,2.328,3.328,0,1
7.2870,21.1518,-0.3499,4.129,2,19.058,2.137,0.828,3.2508,2.328,3.328,0,1
7.2900,21.1642,-0.3498,4.132,2,19.058,2.137,0.828,3.2586,2.328,3.328,0,1
7.2930,21.1766,-0.3496,4.135,2,19.058,2.137,0.828,3.2666,2.328,3.328,0,1
7.2960,21.1890,-0.3494,4.138,2,19.058,2.137,0.828,3.2745,2.328,3.328,0,1
7.2990,21.2015,-0.3492,4.141,2,19.058,2.137,0.828,3.2825,2.328,3.328,0,1
7.3020,21.2139,-0.3490,4.144,2,19.058,2.137,0.828,3.2904,2.328,3.328,0,1
7.3050,21.2264,-0.3488,4.148,2,19.058,2.137,0.828,3.2985,2.328,3.328,0,1
7.3080,21.2388,-0.3486,4.151,2,19.058,2.137,0.828,3.3065,2.328,3.328,0,1
7.3110,21.2513,-0.3484,4.153,2,19.058,2.137,0.828,3.3146,2.328,3.328,0,1
7.3140,21.2638,-0.3481,4.156,2,19.058,2.137,0.828,3.3226,2.328,3.328,0,1
8.8680,28.1564,-0.2939,4.572,1,30.556,1.364,0.424,2.9170,1.924,2.924,0,1
8.8710,28.1701,-0.2956,4.573,1,30.556,1.364,0.424,2.9067,1.924,2.924,0,1
8.8740,28.1837,-0.2972,4.574,1,30.556,1.364,0.424,2.8965,1.924,2.924,0,1
8.8770,28.1974,-0.2989,4.575,1,30.556,1.364,0.424,2.8862,1.924,2.924,0,1
8.8800,28.2111,-0.3005,4.577,1,30.556,1.364,0.424,2.8760,1.924,2.924,0,1
8.8830,28.2247,-0.3022,4.577,1,30.556,1.364,0.424,2.8659,1.924,2.924,0,1
8.8860,28.2384,-0.3039,4.578,1,30.556,1.364,0.424,2.8557,1.924,2.924,0,1
8.8890,28.2520,-0.3055,4.579,1,30.556,1.364,0.424,2.8456,1.924,2.924,0,1
8.8920,28.2657,-0.3072,4.580,1,30.556,1.364,0.424,2.8356,1.924,2.924,0,1
8.8950,28.2794,-0.3089,4.581,1,30.556,1.364,0.424,2.8255,1.924,2.924,0,1
8.8980,28.2930,-0.3106,4.582,1,30.556,1.364,0.424,2.8155,1.924,2.924,0,1
8.9010,28.3067,-0.3122,4.582,1,30.556,1.364,0.424,2.8056,1.924,2.924,0,1
8.9040,28.3203,-0.3139,4.583,1,30.556,1.364,0.424,2.7956,1.924,2.924,0,1
8.9070,28.3340,-0.3156,4.584,1,30.556,1.364,0.424,2.7857,1.924,2.924,0,1
8.9100,28.3477,-0.3173,4.582,1,30.556,1.364,0.424,2.7759,1.924,2.924,0,1
8.9130,28.3613,-0.3190,4.581,1,30.556,1.364,0.424,2.7660,1.924,2.924,0,1
8.9160,28.3750,-0.3207,4.584,1,30.556,1.364,0.424,2.7562,1.924,2.924,0,1
8.9190,28.3887,-0.3223,4.584,1,30.556,1.364,0.424,2.7465,1.924,2.924,0,1
8.9220,28.4023,-0.3240,4.585,1,30.556,1.364,0.424,2.7367,1.924,2.924,0,1
8.9250,28.4160,-0.3257,4.586,1,30.556,1.364,0.424,2.7270,1.924,2.924,0,1
8.9280,28.4297,-0.3274,4.587,1,30.556,1.364,0.424,2.7174,1.924,2.924,0,1
8.9310,28.4434,-0.3291,4.588,1,30.556,1.364,0.424,2.7078,1.924,2.924,0,1
8.9340,28.4570,-0.3309,4.589,1,30.556,1.364,0.424,2.6982,1.924,2.924,0,1
8.9370,28.4707,-0.3326,4.590,1,30.556,1.364,0.424,2.6886,1.924,2.924,0,1
8.9400,28.4844,-0.3343,4.591,1,30.556,1.364,0.424,2.6791,1.924,2.924,0,1
8.9430,28.4981,-0.3360,4.591,1,30.556,1.364,0.424,2.6697,1.924,2.924,0,1
8.9460,28.5118,-0.3378,4.592,1,30.556,1.364,0.424,2.6602,1.924,2.924,0,1
8.9490,28.5255,-0.3395,4.591,1,30.556,1.364,0.424,2.6508,1.924,2.924,0,1
8.9520,28.5391,-0.3412,4.592,1,30.556,1.364,0.424,2.6415,1.924,2.924,0,1
8.9550,28.5528,-0.3430,4.593,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
8.9580,28.5665,-0.3447,4.599,1,30.556,1.364,0.424,2.6229,1.924,2.924,0,1
8.9610,28.5802,-0.3464,4.606,1,30.556,1.364,0.424,2.6136,1.924,2.924,0,1
8.9640,28.5940,-0.3481,4.613,1,30.556,1.364,0.424,2.6044,1.924,2.924,0,1
8.9670,28.6077,-0.3498,4.621,1,30.556,1.364,0.424,2.5952,1.924,2.924,0,1
8.9700,28.6215,-0.3515,4.627,1,30.556,1.364,0.424,2.5860,1.924,2.924,0,1
8.9730,28.6353,-0.3532,4.634,1,30.556,1.364,0.424,2.5768,1.924,2.924,0,1
8.9760,28.6491,-0.3549,4.642,1,30.556,1.364,0.424,2.5677,1.924,2.924,0,1
8.9790,28.6629,-0.3567,4.650,1,30.556,1.364,0.424,2.5585,1.924,2.924,0,1
8.9820,28.6768,-0.3584,4.658,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
8.9850,28.6907,-0.3601,4.665,1,30.556,1.364,0.424,2.5404,1.924,2.924,0,1
8.9880,28.7046,-0.3618,4.672,1,30.556,1.364,0.424,2.5314,1.924,2.924,0,1
8.9910,28.7185,-0.3635,4.681,1,30.556,1.364,0.424,2.5224,1.924,2.924,0,1
8.9940,28.7324,-0.3652,4.689,1,30.556,1.364,0.424,2.5134,1.924,2.924,0,1
8.9970,28.7464,-0.3670,4.695,1,30.556,1.364,0.424,2.5045,1.924,2.924,0,1
9.0000,28.7604,-0.3687,4.702,1,30.556,1.364,0.424,2.4956,1.924,2.924,0,1
9.0030,28.7744,-0.3704,4.708,1,30.556,1.364,0.424,2.4867,1.924,2.924,0,1
9.0060,28.7884,-0.3721,4.715,1,30.556,1.364,0.424,2.4779,1.924,2.924,0,1
9.0090,28.8025,-0.3739,4.726,1,30.556,1.364,0.424,2.4691,1.924,2.924,0,1
9.0120,28.8166,-0.3756,4.727,1,30.556,1.364,0.424,2.4604,1.924,2.924,0,1
9.0150,28.8307,-0.3773,4.735,1,30.556,1.364,0.424,2.4517,1.924,2.924,0,1
9.0180,28.8448,-0.3791,4.742,1,30.556,1.364,0.424,2.4430,1.924,2.924,0,1
9.0210,28.8589,-0.3808,4.749,1,30.556,1.364,0.424,2.4343,1.924,2.924,0,1
9.0240,28.8731,-0.3825,4.755,1,30.556,1.364,0.424,2.4257,1.924,2.924,0,1
9.0270,28.8873,-0.3843,4.762,1,30.556,1.364,0.424,2.4172,1.924,2.924,0,1
9.0300,28.9015,-0.3860,4.770,1,30.556,1.364,0.424,2.4086,1.924,2.924,0,1
9.0330,28.9157,-0.3877,4.777,1,30.556,1.364,0.424,2.4002,1.924,2.924,0,1
9.0360,28.9299,-0.3895,4.784,1,30.556,1.364,0.424,2.3917,1.924,2.924,0,1
9.0390,28.9442,-0.3912,4.789,1,30.556,1.364,0.424,2.3833,1.924,2.924,0,1
9.0420,28.9584,-0.3930,4.796,1,30.556,1.364,0.424,2.3750,1.924,2.924,0,1
9.0450,28.9727,-0.3947,4.804,1,30.556,1.364,0.424,2.3667,1.924,2.924,0,1
9.0480,28.9871,-0.3965,4.810,1,30.556,1.364,0.424,2.3585,1.924,2.924,0,1
9.0510,29.0014,-0.3982,4.817,1,30.556,1.364,0.424,2.3503,1.924,2.924,0,1
9.0540,29.0158,-0.4000,4.823,1,30.556,1.364,0.424,2.3421,1.924,2.924,0,1
9.0570,29.0301,-0.4018,4.829,1,30.556,1.364,0.424,2.3340,1.924,2.924,0,1
9.0600,29.0445,-0.4036,4.835,1,30.556,1.364,0.424,2.3260,1.924,2.924,0,1
9.0630,29.0590,-0.4054,4.842,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
9.0660,29.0734,-0.4072,4.849,1,30.556,1.364,0.424,2.3101,1.924,2.924,0,1
9.0690,29.0878,-0.4089,4.854,1,30.556,1.364,0.424,2.3022,1.924,2.924,0,1
9.0720,29.1023,-0.4107,4.859,1,30.556,1.364,0.424,2.2944,1.924,2.924,0,1
9.0750,29.1168,-0.4125,4.865,1,30.556,1.364,0.424,2.2866,1.924,2.924,0,1
9.0780,29.1313,-0.4143,4.872,1,30.556,1.364,0.424,2.2789,1.924,2.924,0,1
9.0810,29.1459,-0.4161,4.879,1,30.556,1.364,0.424,2.2713,1.924,2.924,0,1
9.0840,29.1604,-0.4179,4.885,1,30.556,1.364,0.424,2.2637,1.924,2.924,0,1
9.0870,29.1750,-0.4197,4.889,1,30.556,1.364,0.424,2.2562,1.924,2.924,0,1
9.0900,29.1895,-0.4215,4.894,1,30.556,1.364,0.424,2.2487,1.924,2.924,0,1
9.0930,29.2041,-0.4234,4.899,1,30.556,1.364,0.424,2.2413,1.924,2.924,0,1
9.0960,29.2188,-0.4252,4.905,1,30.556,1.364,0.424,2.2340,1.924,2.924,0,1
9.0990,29.2334,-0.4270,4.910,1,30.556,1.364,0.424,2.2267,1.924,2.924,0,1
9.1020,29.2480,-0.4288,4.915,1,30.556,1.364,0.424,2.2195,1.924,2.924,0,1
9.1050,29.2627,-0.4306,4.919,1,30.556,1.364,0.424,2.2124,1.924,2.924,0,1
9.1080,29.2773,-0.4325,4.915,1,30.556,1.364,0.424,2.2053,1.924,2.924,0,1
9.1110,29.2920,-0.4343,4.939,1,30.556,1.364,0.424,2.1983,1.924,2.924,0,1
9.1140,29.3067,-0.4361,4.933,1,30.556,1.364,0.424,2.1914,1.924,2.924,0,1
9.1170,29.3215,-0.4380,4.939,1,30.556,1.364,0.424,2.1846,1.924,2.924,0,1
9.1200,29.3362,-0.4398,4.941,1,30.556,1.364,0.424,2.1778,1.924,2.924,0,1
9.1230,29.3509,-0.4416,4.945,1,30.556,1.364,0.424,2.1711,1.924,2.924,0,1
9.1260,29.3657,-0.4435,4.950,1,30.556,1.364,0.424,2.1645,1.924,2.924,0,1
9.1290,29.3805,-0.4453,4.955,1,30.556,1.364,0.424,2.1579,1.924,2.924,0,1
9.1320,29.3953,-0.4472,4.966,1,30.556,1.364,0.424,2.1515,1.924,2.924,0,1
9.1350,29.4101,-0.4490,4.968,1,30.556,1.364,0.424,2.1451,1.924,2.924,0,1
9.1380,29.4249,-0.4509,4.973,1,30.556,1.364,0.424,2.1387,1.924,2.924,0,1
9.1410,29.4397,-0.4527,4.980,1,30.556,1.364,0.424,2.1325,1.924,2.924,0,1
9.1440,29.4546,-0.4546,4.985,1,30.556,1.364,0.424,2.1264,1.924,2.924,0,1
9.1470,29.4695,-0.4564,4.991,1,30.556,1.364,0.424,2.1203,1.924,2.924,0,1
9.1500,29.4844,-0.4583,4.996,1,30.556,1.364,0.424,2.1143,1.924,2.924,0,1
9.1530,29.4993,-0.4602,5.002,1,30.556,1.364,0.424,2.1084,1.924,2.924,0,1
9.1560,29.5142,-0.4621,5.009,1,30.556,1.364,0.424,2.1026,1.924,2.924,0,1
9.1590,29.5291,-0.4640,5.011,1,30.556,1.364,0.424,2.0969,1.924,2.924,0,1
9.1620,29.5441,-0.4658,5.014,1,30.556,1.364,0.424,2.0913,1.924,2.924,0,1
9.1650,29.5590,-0.4677,5.017,1,30.556,1.364,0.424,2.0857,1.924,2.924,0,1
9.1680,29.5740,-0.4696,5.021,1,30.556,1.364,0.424,2.0803,1.924,2.924,0,1
9.1710,29.5890,-0.4715,5.024,1,30.556,1.364,0.424,2.0749,1.924,2.924,0,1
9.1740,29.6040,-0.4734,5.030,1,30.556,1.364,0.424,2.0696,1.924,2.924,0,1
9.1770,29.6190,-0.4752,5.028,1,30.556,1.364,0.424,2.0644,1.924,2.924,0,1
9.1800,29.6340,-0.4771,5.038,1,30.556,1.364,0.424,2.0593,1.924,2.924,0,1
9.1830,29.6490,-0.4790,5.042,1,30.556,1.364,0.424,2.0543,1.924,2.924,0,1
9.1860,29.6640,-0.4809,5.043,1,30.556,1.364,0.424,2.0494,1.924,2.924,0,1
9.1890,29.6791,-0.4827,5.047,1,30.556,1.364,0.424,2.0446,1.924,2.924,0,1
9.1920,29.6942,-0.4846,5.051,1,30.556,1.364,0.424,2.0398,1.924,2.924,0,1
9.1950,29.7092,-0.4864,5.055,1,30.556,1.364,0.424,2.0352,1.924,2.924,0,1
9.1980,29.7243,-0.4883,5.060,1,30.556,1.364,0.424,2.0307,1.924,2.924,0,1
9.2010,29.7394,-0.4901,5.065,1,30.556,1.364,0.424,2.0262,1.924,2.924,0,1
9.2040,29.7546,-0.4920,5.069,1,30.556,1.364,0.424,2.0218,1.924,2.924,0,1
9.2070,29.7697,-0.4938,5.068,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
9.2100,29.7848,-0.4957,5.081,1,30.556,1.364,0.424,2.0134,1.924,2.924,0,1
9.2130,29.8000,-0.4975,5.070,1,30.556,1.364,0.424,2.0094,1.924,2.924,0,1
9.2160,29.8151,-0.4993,5.079,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
9.2190,29.8303,-0.5012,5.087,1,30.556,1.364,0.424,2.0016,1.924,2.924,0,1
9.2220,29.8455,-0.5030,5.092,1,30.556,1.364,0.424,1.9978,1.924,2.924,0,1
9.2250,29.8607,-0.5048,5.094,1,30.556,1.364,0.424,1.9942,1.924,2.924,0,1
9.2280,29.8759,-0.5066,5.098,1,30.556,1.364,0.424,1.9906,1.924,2.924,0,1
9.2310,29.8911,-0.5085,5.102,1,30.556,1.364,0.424,1.9872,1.924,2.924,0,1
