sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778836947.530561,194,5.284287,0.291801,0.055162,3.2468,0.0647,0.033540,5.331497,0.262859,0.051670,3.3071,5.312425,0.294077,0.055334,3.2050,0.0341,0.003211,1.049194,-0.0928,5.312425,0.294077,-0.407323,6.7298,-1.000000,-0.532679,879.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9180,0.0000,-0.096000,0.9748,1.66,5.47,8.79,5.29,0.262859,2.9605,-3.4227,0.008000,0.097034,0.5450,-0.052514,0.050975,0.035038,-560.2583237410655,41.978816904005726,-772.5241140346741,-476.9107133900288,-0.123617,-0.001137,6265.1,6355.5,0.465343,0.217304,-1.000000,3.1958,1.0000,,,,,
2.7720,1778836947.589340,195,5.405896,0.224869,0.053039,3.3523,0.0313,0.031051,5.371162,0.266323,0.052101,3.3262,5.433067,0.226915,0.053188,3.2350,0.0267,0.000566,1.056908,-0.1044,5.433067,-0.000000,0.000000,6.6938,-1.000000,-0.580426,835.6047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9152,0.0000,-0.108000,0.9679,1.48,5.52,8.49,5.84,0.266323,2.9852,-3.3677,0.008000,0.130522,0.2553,-0.045062,0.057323,0.052492,-651.0555976600607,-23.389493199816343,-889.8408915454622,-488.9055872554187,-0.132493,0.000400,6263.2,6357.4,0.468647,0.196555,-1.000000,3.2261,1.0000,,,,,
2.7960,1778836947.595732,196,5.396599,0.236343,0.065004,3.3936,0.1106,0.045879,5.450985,0.273702,0.053124,3.3537,5.425202,0.238952,0.065162,3.2895,0.0365,-0.001323,1.035810,-0.1167,5.425202,-0.000000,0.000000,6.6962,-1.000000,-0.616226,803.6414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.9091,0.0000,-0.132000,0.9531,1.61,5.60,8.82,6.05,0.273702,3.0438,-3.3425,0.020000,0.097189,0.4650,-0.004008,0.052198,0.035591,-1277.6064962686137,560.9643382169004,-1712.4781824301187,-504.1885351299455,-0.150399,-0.002922,6268.4,6352.2,0.459588,0.185406,-0.500000,3.2804,1.0000,,,,,
2.8200,1778836947.602289,197,5.511692,0.224399,0.056629,3.4084,0.0996,0.008371,5.531701,0.279809,0.053369,3.3899,5.543394,0.226818,0.056669,3.3320,0.0330,-0.018494,1.053387,-0.1416,5.543394,0.000000,0.000000,6.6608,-0.700255,-0.700944,762.4163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281830,0.9027,0.0000,-0.148806,0.9363,1.98,5.57,9.52,5.38,0.279809,3.0578,-3.2709,0.020000,0.079161,-0.2759,0.034664,0.059819,0.035368,-1595.3879147613952,154.23410720536867,-1326.1703215290686,-538.8498281632858,-0.171308,-0.010272,6263.7,6356.9,0.467709,0.176563,-1.000000,3.3219,1.0000,,,,,
2.8320,1778836947.608123,198,5.609555,0.249222,0.053272,3.4231,0.0433,0.000217,5.572427,0.282576,0.053354,3.4101,5.645388,0.251521,0.053210,3.3528,0.0164,-0.032155,1.052274,-0.1563,5.645388,0.000000,0.000000,6.6301,1.000000,-0.777319,739.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259102,0.8996,0.0000,-0.136806,0.9269,2.58,5.52,10.68,5.28,0.282576,3.0570,-3.2201,0.008000,0.096572,0.5150,0.040398,0.147697,0.126603,-1605.7165211827835,449.65864799592794,-1204.6541716333656,-544.4735771155455,-0.182849,-0.010719,6263.6,6357.0,0.467938,0.173726,-1.400510,3.3415,1.0000,,,,,
2.8440,1778836947.614235,199,5.546184,0.311620,0.053907,3.5026,0.0306,0.001889,5.613382,0.285312,0.053332,3.4290,5.579883,0.313784,0.053860,3.3833,0.0188,-0.025598,1.054405,-0.1268,5.579883,0.313784,-0.412099,6.6499,-1.000000,-0.826275,736.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281830,0.8964,0.0000,-0.148806,0.9170,2.24,5.52,9.99,5.50,0.285312,3.0557,-3.2208,0.008000,0.061859,0.0037,0.085594,0.102276,0.075583,-1311.931495637202,337.6899015847978,-1372.43656268811,-553.3801055957238,-0.165934,-0.010132,6263.0,6357.6,0.468989,0.153698,1.000000,3.3727,1.0000,,,,,
2.8560,1778836947.626507,200,5.616590,0.367089,0.048428,3.3821,-0.0157,0.000924,5.654569,0.288015,0.053308,3.4458,5.648466,0.368737,0.048339,3.3845,0.0019,-0.032523,1.058506,-0.1583,5.648466,0.368737,-0.242037,6.6292,-1.000000,-0.869455,729.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304557,0.8930,0.0000,-0.160806,0.9066,1.96,5.48,9.41,5.27,0.288015,3.0543,-3.1834,0.008000,0.112121,-0.4761,0.076231,0.075195,0.060321,-1437.4761847233483,536.3726494888176,-1338.9131271315136,-553.1764440465479,-0.171474,-0.007179,6261.9,6358.6,0.470815,0.191174,-1.000000,3.3745,1.0000,,,,,
2.8680,1778836947.638546,201,5.671386,0.250086,0.052696,3.4165,0.1296,-0.006203,5.695939,0.290628,0.053233,3.4599,5.701727,0.251847,0.052574,3.3921,0.0141,-0.036698,1.054226,-0.1698,5.701727,0.000000,-0.000000,6.6131,-0.228016,-0.903853,713.7867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309739,0.8896,0.0000,-0.163542,0.8957,1.74,5.47,8.96,5.42,0.290628,3.0500,-3.1532,0.008000,0.076426,-0.1696,0.072694,0.092817,0.059201,-1235.0774840030676,750.0107345906705,-1445.145014533425,-560.2680878329433,-0.185892,-0.013798,6263.0,6357.6,0.468924,0.190351,-1.000000,3.3826,1.0000,,,,,
2.8800,1778836947.690334,202,5.696260,0.185758,0.050947,3.5451,0.0462,0.032803,5.737497,0.293466,0.053371,3.4744,5.725535,0.187444,0.050868,3.4228,0.0130,-0.031661,1.010135,-0.1655,5.725535,0.000000,-0.000000,6.6059,1.000000,-0.902395,691.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287012,0.8861,0.0000,-0.151542,0.8849,1.55,5.54,8.64,5.89,0.293466,3.0579,-3.1315,0.008000,0.085401,-0.1316,0.073411,0.108319,0.082251,-787.2997305764236,709.6938731908685,-1938.8933778577245,-540.5422873211218,-0.189167,-0.010467,6274.2,6346.4,0.449435,0.175418,-0.228016,3.4141,1.0000,,,,,
2.9040,1778836947.696747,203,5.788539,0.305476,0.050977,3.4835,0.0892,0.054417,5.820887,0.300359,0.054331,3.4891,5.819103,0.307492,0.051004,3.4454,0.0230,-0.019162,0.985131,-0.1426,5.819103,0.307492,-0.398494,6.5775,-1.000000,-0.909056,679.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332466,0.8782,0.0000,-0.175542,0.8631,1.68,5.60,8.97,5.99,0.300359,3.1129,-3.0884,0.008000,0.054410,-0.8052,0.043531,0.116383,0.100275,-2013.7402402626335,354.363346816658,-1471.533453973911,-531.2408180502493,-0.185337,-0.006672,6280.4,6340.1,0.438518,0.209830,0.500000,3.4366,1.0000,,,,,
2.9280,1778836947.703228,204,5.886118,0.289917,0.058593,3.4859,0.0352,-0.042226,5.904888,0.304754,0.053728,3.5151,5.919483,0.291803,0.058372,3.4620,0.0007,-0.048800,0.968864,-0.1852,5.919483,0.291803,-0.374115,6.5469,-0.279030,-0.925852,662.4103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345150,0.8700,0.0000,-0.182239,0.8409,2.03,5.56,9.63,5.34,0.304754,3.0784,-3.0318,0.008000,0.045100,0.2162,0.015232,0.101486,0.079440,-2319.262130715363,382.2978488828914,-1510.8588098324885,-543.6602859499071,-0.195269,-0.014576,6284.4,6336.2,0.431669,0.193129,-1.000000,3.4526,1.0000,,,,,
2.9400,1778836947.710513,205,5.972705,0.305124,0.055272,3.4847,0.0177,-0.048862,5.947156,0.306337,0.053144,3.5297,6.004386,0.306628,0.054986,3.4677,-0.0039,-0.054855,0.965931,-0.1848,6.004386,0.306628,-0.393335,6.5209,1.000000,-0.951997,653.4419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322422,0.8660,0.0000,-0.170239,0.8294,1.80,5.52,9.12,5.30,0.306337,3.0449,-2.9912,0.008000,0.040004,0.3024,0.000724,0.125399,0.102012,-2576.7002206062416,-411.7219140050942,-1992.0433974733428,-560.5009597587787,-0.194753,-0.017393,6285.2,6335.4,0.430238,0.194421,-0.558060,3.4588,1.0000,,,,,
2.9520,1778836947.722589,206,6.141016,0.287708,0.045207,3.4992,0.1104,-0.051871,5.989602,0.307709,0.052500,3.5434,6.171265,0.288899,0.044896,3.4750,0.0128,-0.054622,0.959415,-0.1615,6.171265,0.000000,-0.000000,6.4695,-0.359423,-0.996059,635.7540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330591,0.8619,0.0000,-0.174552,0.8175,1.60,5.48,8.68,5.23,0.307709,3.0080,-2.9262,0.008000,0.227035,-0.3491,-0.022102,0.109285,0.060004,-2393.417550412607,-162.57595805937302,-1505.667496894188,-591.677473564718,-0.181857,-0.025104,6286.9,6333.7,0.427283,0.191802,1.000000,3.4666,1.0000,,,,,
2.9640,1778836947.734486,207,5.971543,0.284787,0.046050,3.5426,0.0203,-0.048528,6.032214,0.308989,0.051915,3.5554,6.000604,0.285812,0.045702,3.4894,0.0054,-0.060855,0.969586,-0.1776,6.000604,0.000000,0.000000,6.5221,1.000000,-1.005390,641.7634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307864,0.8576,0.0000,-0.162552,0.8054,1.43,5.47,8.33,5.42,0.308989,2.9745,-2.9667,0.008000,0.096489,0.0551,-0.009089,0.118397,0.065785,-1897.0796047044487,-377.8821039563133,-1993.719648995384,-595.3790220326198,-0.180712,-0.025896,6284.3,6336.3,0.431777,0.186758,-0.359423,3.4813,1.0000,,,,,
2.9760,1778836947.788559,208,6.084394,0.317893,0.051614,3.6039,0.0456,-0.050310,6.074921,0.310033,0.051235,3.5607,6.112613,0.319028,0.051260,3.5128,0.0097,-0.059552,0.956044,-0.1545,6.112613,0.319028,-0.405054,6.4877,0.637556,-1.033358,627.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293374,0.8533,0.0000,-0.154901,0.7930,1.29,5.53,8.11,5.86,0.310033,2.9356,-2.9270,0.008000,0.068278,0.1553,0.007473,0.111407,0.064116,-2030.424060111766,260.14979219493387,-1451.5189810710099,-608.4240120665971,-0.165579,-0.028006,6287.8,6332.8,0.425701,0.175604,1.000000,3.5050,1.0000,,,,,
3.0000,1778836947.794992,209,6.152345,0.438279,0.053814,3.5821,-0.0578,-0.108016,6.160786,0.310200,0.048913,3.5834,6.182168,0.438954,0.053250,3.5380,-0.0211,-0.079292,0.942423,-0.1495,6.182168,0.438954,-0.275352,6.4662,-1.000000,-1.062800,618.8326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338828,0.8438,0.0000,-0.178901,0.7675,1.45,5.61,8.51,6.05,0.310200,2.8025,-2.8828,0.020000,0.251838,0.3502,0.006223,0.106650,0.070250,-1684.7661077167575,-1894.0060564543976,-1387.381075646711,-726.7398988854816,-0.135816,-0.030436,6291.1,6329.5,0.419964,0.182401,0.318778,3.5300,1.0000,,,,,
3.0240,1778836947.801588,210,6.261172,0.360189,0.043249,3.5522,-0.0747,-0.057971,6.247315,0.310532,0.047233,3.6139,6.294200,0.360173,0.042559,3.5459,-0.0583,-0.092068,0.922537,-0.1882,6.294200,0.360173,-0.453053,6.4314,-0.190195,-1.084856,603.6735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347474,0.8338,0.0000,-0.183466,0.7415,1.85,5.60,9.31,5.55,0.310532,2.7063,-2.8175,0.020000,0.104209,-0.3346,-0.006694,0.058848,0.047098,-1700.3244759205004,-1133.4845202077938,-1258.6593159742563,-597.7033140564276,-0.150723,-0.022761,6295.8,6324.7,0.411706,0.194098,-1.000000,3.5372,1.0000,,,,,
3.0360,1778836947.807665,211,6.274178,0.317385,0.038968,3.6415,-0.1046,-0.048012,6.290806,0.310972,0.046668,3.6278,6.307037,0.317097,0.038294,3.5659,-0.0732,-0.091169,0.914475,-0.1852,6.307037,0.317097,-0.402414,6.4274,1.000000,-1.104007,591.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324746,0.8290,0.0000,-0.171466,0.7282,1.81,5.65,9.27,5.97,0.310972,2.6739,-2.7997,0.008000,0.015513,-0.8322,-0.001468,0.056379,0.067930,-1276.3560468022047,-763.7328089611124,-1881.572571496225,-559.1434829582633,-0.151023,-0.017026,6297.8,6322.7,0.408189,0.172966,-0.380390,3.5574,1.0000,,,,,
3.0480,1778836947.818443,212,6.355574,0.299923,0.049937,3.6239,-0.0191,-0.044082,6.334495,0.311371,0.046132,3.6438,6.387211,0.300106,0.049330,3.5783,-0.0654,-0.083789,0.906201,-0.1626,6.387211,0.300106,-0.376123,6.4024,-1.000000,-1.128590,581.9867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347474,0.8241,0.0000,-0.183466,0.7147,1.59,5.61,8.80,5.34,0.311371,2.6432,-2.7586,0.008000,0.017237,0.0250,0.006000,0.076389,0.090156,-1474.5434977291284,-867.3668904316041,-1345.9036411956436,-550.9497874762228,-0.140553,-0.016728,6300.0,6320.6,0.404431,0.176320,1.000000,3.5703,1.0000,,,,,
3.0600,1778836947.830461,213,6.376865,0.312572,0.047854,3.6920,-0.1326,-0.048068,6.378372,0.311660,0.045575,3.6600,6.407303,0.312505,0.047262,3.6015,-0.0864,-0.087798,0.904260,-0.1919,6.407303,0.312505,-0.389492,6.3962,-1.000000,-1.156777,572.6238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370201,0.8190,0.0000,-0.195466,0.7008,1.42,5.55,8.39,5.21,0.311660,2.6112,-2.7362,0.008000,0.142620,0.4824,0.022871,0.010983,0.048295,-1271.2096202061778,-429.0496120783945,-1244.6668150955422,-530.8005099745213,-0.147440,-0.010683,6300.5,6320.0,0.403475,0.153953,-1.000000,3.5938,1.0000,,,,,
3.0720,1778836947.887060,214,6.359827,0.343402,0.045125,3.7059,-0.0227,-0.053020,6.422442,0.311706,0.044923,3.6736,6.389212,0.343281,0.044547,3.6225,-0.0834,-0.089895,0.859266,-0.2036,6.389212,0.343281,-0.424329,6.4018,-1.000000,-1.136152,566.0945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392928,0.8139,0.0000,-0.207466,0.6872,1.28,5.62,8.18,6.02,0.311706,2.5739,-2.7282,0.008000,0.051741,0.3156,0.029118,0.051962,0.089995,-1144.6573916852867,749.2218618122258,-1381.7136755547308,-522.6054780578974,-0.160851,-0.012198,6312.0,6308.6,0.383540,0.157028,-1.000000,3.6155,1.0000,,,,,
3.0960,1778836947.893657,215,6.504845,0.358417,0.050071,3.6025,-0.1367,-0.013225,6.511177,0.313047,0.044503,3.7044,6.535899,0.358286,0.049527,3.6187,-0.1148,-0.085991,0.862242,-0.2160,6.535899,0.358286,-0.439833,6.3558,-1.000000,-1.151558,560.3074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438383,0.8027,0.0000,-0.231466,0.6595,1.48,5.69,8.65,6.12,0.313047,2.5498,-2.6514,0.020000,0.050432,0.2731,0.002946,0.001174,0.078995,-876.8551912845869,198.14657931718858,-1962.6389156862801,-395.87990896567646,-0.169888,0.001997,6311.1,6309.4,0.385015,0.181889,-0.500000,3.6113,1.0000,,,,,
3.1200,1778836947.900330,216,6.658150,0.298969,0.048646,3.6820,-0.1265,-0.061107,6.600501,0.313246,0.043456,3.7273,6.692793,0.298394,0.047926,3.6419,-0.1399,-0.102895,0.796366,-0.2410,6.692793,0.298394,-0.368327,6.3063,-0.522614,-1.134380,535.6414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462138,0.7912,0.0000,-0.244009,0.6323,1.90,5.65,9.46,5.39,0.313246,2.4898,-2.5790,0.020000,0.188718,0.1905,0.001981,-0.014574,0.065546,-1947.63086211581,709.6464163907686,-1559.8022498442901,-320.32007323095615,-0.186281,0.003308,6327.5,6293.1,0.356457,0.165087,-1.000000,3.6342,1.0000,,,,,
3.1320,1778836947.906258,217,6.595069,0.310992,0.039307,3.7141,-0.1055,-0.067864,6.645410,0.312701,0.042653,3.7423,6.632118,0.309866,0.038469,3.6578,-0.1481,-0.112293,0.791621,-0.2493,6.632118,0.309866,-0.384374,6.3255,0.869317,-1.118698,532.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442381,0.7856,0.0000,-0.233577,0.6189,2.24,5.59,10.06,5.28,0.312701,2.4439,-2.5832,0.008000,0.069706,0.3412,0.011585,0.021060,0.087862,-2209.4861065030045,-1487.8227980761421,-1581.0829829264767,-335.7698948812571,-0.196407,0.002100,6328.6,6292.0,0.354599,0.153047,-1.045227,3.6497,1.0000,,,,,
3.1440,1778836947.914548,218,6.662915,0.247258,0.052817,3.8068,-0.0950,-0.068692,6.690513,0.311929,0.041803,3.7563,6.698149,0.246729,0.052034,3.6877,-0.1409,-0.106904,0.790764,-0.2253,6.698149,0.000000,-0.000000,6.3046,1.000000,-1.136282,514.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419653,0.7800,0.0000,-0.221577,0.6053,1.98,5.54,9.50,5.27,0.311929,2.3951,-2.5483,0.008000,0.061716,1.3545,0.022778,0.063337,0.121659,-2205.6140734922737,-153.78489000151183,-1596.8014184416916,-363.9144451856842,-0.184766,0.000500,6329.0,6291.6,0.353865,0.130497,0.869317,3.6801,1.0000,,,,,
3.1560,1778836947.926491,219,6.781895,0.303504,0.041453,3.8161,-0.1601,-0.075448,6.735799,0.310952,0.040902,3.7728,6.815492,0.302544,0.040707,3.7136,-0.1464,-0.104333,0.789301,-0.2125,6.815492,0.302544,-0.369388,6.2672,0.434490,-1.174449,499.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409779,0.7743,0.0000,-0.216363,0.5912,1.75,5.50,8.99,5.26,0.310952,2.3435,-2.4944,0.008000,0.036172,0.0288,0.037488,0.036893,0.095583,-2196.1442733043937,352.2289041021804,-1574.7786072751855,-349.0949452594741,-0.167879,0.002025,6329.5,6291.1,0.353039,0.125614,1.000000,3.7064,1.0000,,,,,
3.1680,1778836947.985082,220,6.814609,0.308334,0.033198,3.8213,-0.1345,-0.073721,6.781234,0.309932,0.040017,3.7802,6.846835,0.307112,0.032476,3.7351,-0.1488,-0.104254,0.743856,-0.2126,6.846835,0.307112,-0.376176,6.2572,0.343087,-1.164592,487.7690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401981,0.7685,0.0000,-0.212246,0.5772,1.56,5.56,8.67,5.86,0.309932,2.2928,-2.4770,0.008000,0.046401,-0.3028,0.036724,0.037210,0.093314,-2323.6553989506897,9.249996568940446,-1550.3012324409538,-294.4385536737858,-0.160257,0.002065,6341.0,6279.5,0.332910,0.088160,0.434490,3.7287,1.0000,,,,,
3.1920,1778836947.991496,221,6.843577,0.298605,0.043676,3.7476,-0.1048,-0.119248,6.872593,0.306069,0.037257,3.8106,6.877022,0.297474,0.042781,3.7415,-0.1467,-0.118650,0.748019,-0.2092,6.877022,0.297474,-0.359926,6.2476,-0.082651,-1.171129,483.7319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405738,0.7561,0.0000,-0.214230,0.5491,1.69,5.64,9.01,6.11,0.306069,2.1347,-2.4370,0.020000,0.099026,0.4652,0.026367,0.055296,0.094931,-2076.269383477077,-20.335780350534606,-1650.1451361498364,-423.75898918021204,-0.148845,-0.007201,6339.9,6280.7,0.334867,0.137939,0.171544,3.7348,1.0000,,,,,
3.2160,1778836947.998167,222,7.029878,0.242529,0.025390,3.8568,-0.1663,-0.097659,6.964641,0.302005,0.034646,3.8357,7.066818,0.240331,0.024339,3.7818,-0.1666,-0.127525,0.752768,-0.2150,7.066818,0.000000,0.000000,6.1865,1.000000,-1.223090,454.9738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360284,0.7434,0.0000,-0.190230,0.5197,2.06,5.60,9.72,5.38,0.302005,1.9851,-2.3508,0.020000,0.170198,-0.8903,0.069421,0.043549,0.068310,-1958.6855475315035,738.2360716213356,-1829.1185649596082,-413.15036683693415,-0.144237,-0.004863,6338.4,6282.1,0.337422,0.116316,-0.082651,3.7744,1.0000,,,,,
3.2280,1778836948.004054,223,7.040614,0.277202,0.029539,3.8502,-0.1418,-0.102839,7.010875,0.300001,0.033442,3.8488,7.081861,0.274925,0.028368,3.7972,-0.1635,-0.124041,0.739903,-0.1794,7.081861,0.000000,0.000000,6.1816,0.638950,-1.245838,449.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345762,0.7372,0.0000,-0.182562,0.5048,2.63,5.56,10.81,5.31,0.300001,1.9161,-2.3328,0.008000,0.019373,-0.4640,0.067569,0.055482,0.083224,-1525.9654001089357,-572.316398986055,-1568.7053640401841,-413.8304220662347,-0.118422,-0.005640,6341.2,6279.3,0.332555,0.115341,2.000000,3.7891,1.0000,,,,,
3.2400,1778836948.010449,224,7.054142,0.374728,0.034853,3.8237,-0.1418,-0.111181,7.057243,0.297732,0.032115,3.8590,7.092814,0.372780,0.033741,3.8031,-0.1618,-0.123627,0.711213,-0.1761,7.092814,0.372780,-0.225344,6.1781,-1.000000,-1.233207,448.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368489,0.7310,0.0000,-0.194562,0.4900,2.30,5.50,10.10,5.17,0.297732,1.8401,-2.3191,0.008000,0.100097,0.4362,0.058854,0.058331,0.081941,-1914.3601854311864,1877.973944841172,-1364.6207824462551,-402.4552073599391,-0.108532,-0.007000,6348.6,6271.9,0.319613,0.119904,0.638950,3.7958,1.0000,,,,,
3.2520,1778836948.022491,225,7.024891,0.273757,0.030417,3.8005,-0.1869,-0.113590,7.103759,0.295320,0.030754,3.8730,7.061285,0.271576,0.029320,3.8035,-0.1746,-0.131070,0.705525,-0.2041,7.061285,0.000000,0.000000,6.1883,0.411206,-1.217995,446.3244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359144,0.7247,0.0000,-0.189628,0.4754,2.03,5.46,9.52,5.26,0.295320,1.7621,-2.3153,0.008000,0.058400,-0.6261,0.029927,0.041055,0.072103,-1705.7084407656575,-1125.7277428377836,-1270.85594124204,-378.9037847702972,-0.116174,-0.006012,6350.3,6270.3,0.316718,0.123003,-1.000000,3.7967,1.0000,,,,,
3.2640,1778836948.034430,226,7.113964,0.334287,0.019747,3.9141,-0.0678,-0.114048,7.150434,0.292773,0.029385,3.8862,7.148612,0.331991,0.018703,3.8258,-0.1575,-0.128698,0.703135,-0.1859,7.148612,0.331991,-0.401504,6.1600,-0.499957,-1.226753,435.8957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370506,0.7184,0.0000,-0.195627,0.4606,1.79,5.46,9.04,5.42,0.292773,1.6837,-2.2738,0.008000,0.088002,-0.6031,0.026879,0.063541,0.074130,-1672.191279043265,120.59099293185807,-1425.3267987591116,-462.81200038214,-0.114162,-0.011263,6351.1,6269.5,0.315327,0.095114,0.411206,3.8194,1.0000,,,,,
3.2760,1778836948.088782,227,7.207339,0.214067,0.034935,3.8919,-0.1388,-0.101339,7.197256,0.290407,0.028192,3.8983,7.240622,0.212348,0.033930,3.8396,-0.1606,-0.130621,0.711616,-0.2000,7.240622,0.000000,-0.000000,6.1301,1.000000,-1.257053,422.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347779,0.7120,0.0000,-0.183627,0.4456,1.60,5.56,8.76,6.13,0.290407,1.6153,-2.2318,0.008000,0.075008,0.7382,0.023953,0.063435,0.072801,-1522.4257904847034,274.869303606608,-1771.1665718543563,-471.0243618934783,-0.119864,-0.010788,6349.1,6271.5,0.318893,0.101759,-0.499957,3.8334,1.0000,,,,,
3.3000,1778836948.095510,228,7.348145,0.324736,0.026201,3.8447,-0.1504,-0.122930,7.291298,0.284969,0.025490,3.9205,7.382994,0.322527,0.025108,3.8435,-0.1624,-0.131957,0.697624,-0.1746,7.382994,0.322527,-0.386603,6.0834,-0.410782,-1.275019,417.9695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366451,0.6982,0.0000,-0.193486,0.4150,1.75,5.68,9.18,6.39,0.284969,1.4605,-2.1629,0.008000,0.105442,-0.2701,0.020766,0.053898,0.072764,-1957.8525437107287,-215.41851452619164,-1360.2229287861746,-473.8837557699914,-0.103293,-0.012324,6352.4,6268.2,0.313053,0.113697,0.500000,3.8371,1.0000,,,,,
3.3240,1778836948.102479,229,7.340848,0.270022,0.024778,3.9190,-0.1931,-0.135948,7.385882,0.278311,0.022278,3.9438,7.379651,0.267142,0.023454,3.8707,-0.1849,-0.146258,0.693705,-0.1976,7.379651,-0.000000,-0.000000,6.0845,0.767349,-1.290954,405.6110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331571,0.6842,0.0000,-0.175070,0.3840,2.16,5.68,10.01,5.65,0.278311,1.2764,-2.1407,0.008000,0.119590,0.7558,0.006606,0.036053,0.057022,-1985.5000811041261,-338.51683321653303,-1730.6006848190923,-447.3908348371836,-0.105305,-0.011564,6353.1,6267.5,0.311933,0.096590,-0.410782,3.8637,1.0000,,,,,
