sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778846285.240776,383,7.404472,1.060155,0.206959,2.5727,0.1932,0.149458,7.506042,0.957000,0.200325,2.4132,7.422572,1.067107,0.208049,2.3806,0.1653,0.128269,1.121231,0.1338,7.422572,0.971784,0.350901,4.0053,-1.000000,-1.444029,532.0392,0,1,dirt,0.9990,0.700399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244417,0.8095,0.0007,0.129052,0.7275,0.44,7.16,8.04,7.09,-0.043000,-8.4610,-1.5921,0.008000,0.206875,-0.2020,0.110418,-0.012957,0.043457,90.68500796094675,514.4892332084183,-170.67255228881214,137.65807929354702,-0.023695,0.032826,6245.1,6375.4,0.208285,0.385431,-0.895340,2.3716,1.0000,,,,,
4.6200,1778846285.252822,384,7.494757,0.979500,0.202974,2.4784,0.1003,0.142079,7.533607,0.967594,0.202059,2.4344,7.513025,0.986276,0.204049,2.4013,0.1523,0.125504,1.122064,0.1210,7.513025,1.004721,0.347502,4.0863,-0.239667,-1.468577,526.0735,0,1,dirt,0.9990,0.700399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238970,0.8053,0.0007,0.126176,0.7099,0.44,7.16,8.03,7.12,-0.032406,-8.3617,-1.6518,0.008000,0.049083,0.1783,0.085256,-0.030204,0.038510,-199.77757482643028,1102.698826499145,-243.22592286283285,198.00513949596842,-0.028964,0.037765,6244.9,6375.7,0.208480,0.405079,-1.000000,2.3922,1.0000,,,,,
4.6320,1778846285.264754,385,7.564639,1.042280,0.204665,2.4644,0.2193,0.139598,7.561392,0.978200,0.203748,2.4529,7.582927,1.049171,0.205734,2.4152,0.1629,0.125578,1.111859,0.1243,7.582927,1.029933,0.344789,4.1562,-1.000000,-1.482887,524.7036,0,1,dirt,0.9990,0.700399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216242,0.8010,0.0006,0.114176,0.6921,0.43,7.15,8.01,7.13,-0.021800,-8.2649,-1.7033,0.008000,0.092974,0.1414,0.080605,-0.003213,0.046940,-204.89384820195588,846.3983779115547,-411.3543228962768,138.705880630721,-0.035678,0.031837,6247.4,6373.2,0.206633,0.409526,-0.239667,2.4062,1.0000,,,,,
4.6440,1778846285.276781,386,7.583366,1.005119,0.205249,2.3811,0.1414,0.137503,7.589405,0.988761,0.205356,2.4715,7.601627,1.011932,0.206296,2.4102,0.1555,0.121240,1.099891,0.1062,7.601627,1.036641,0.344050,4.1743,0.247124,-1.474899,526.2105,0,1,dirt,0.9990,0.700399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221859,0.7964,0.0006,0.117141,0.6744,0.43,7.15,8.00,7.12,-0.011239,-8.1727,-1.7027,0.008000,0.060592,-0.1779,0.058914,0.007721,0.053898,-309.36885634636576,593.5082573637955,-455.93972936150016,164.8286174307778,-0.045449,0.033269,6250.4,6370.2,0.204453,0.432701,-1.000000,2.4013,1.0000,,,,,
4.6560,1778846285.288805,387,7.634151,0.954067,0.208224,2.5063,0.1961,0.132132,7.617611,0.999356,0.206932,2.4873,7.652574,0.961030,0.209269,2.4304,0.1630,0.122392,1.086383,0.1191,7.652574,1.054837,0.342004,4.2186,1.000000,-1.464263,519.3736,0,1,dirt,0.9440,0.677600,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244586,0.7915,0.0006,0.129141,0.6568,0.44,7.15,8.03,7.19,-0.000644,-8.0825,-1.7313,0.008000,0.111542,-0.0337,0.061068,0.000579,0.044749,-183.62779579345076,555.7790603242116,-601.1100598354435,121.96689705906972,-0.042727,0.028979,6253.8,6366.7,0.201961,0.405952,0.247124,2.4216,1.0000,,,,,
4.6680,1778846285.300766,388,7.627161,1.063373,0.212780,2.5051,0.2249,0.123250,7.646028,1.009933,0.208454,2.5046,7.645663,1.070532,0.213821,2.4464,0.1755,0.124254,1.069902,0.1372,7.645663,1.052375,0.342284,4.2131,-1.000000,-1.454258,514.0988,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221859,0.7865,0.0005,0.117141,0.6394,0.44,7.16,8.03,7.17,-0.079367,-7.4206,-1.7085,0.008000,0.080748,-0.0230,0.074088,0.012662,0.045151,-349.20929904827324,385.8648589390062,-485.774381748718,99.05459577037514,-0.032064,0.022088,6258.0,6362.5,0.198915,0.404041,1.000000,2.4378,1.0000,,,,,
4.6800,1778846285.312800,389,7.741485,0.965141,0.211903,2.5639,0.2403,0.119544,7.674661,1.020446,0.209904,2.5222,7.760199,0.972342,0.212908,2.4708,0.1809,0.117661,1.057419,0.1091,7.760199,1.092882,0.337533,4.2653,1.000000,-1.442137,507.1576,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244586,0.7812,0.0005,0.129141,0.6220,0.44,7.16,8.03,7.17,-0.068854,-7.3375,-1.7431,0.008000,0.130650,0.0343,0.071228,0.026783,0.038155,-224.03227824008823,397.22367133218887,-469.45292304147335,27.40745801821987,-0.045120,0.014808,6261.2,6359.3,0.196606,0.391361,-1.000000,2.4622,1.0000,,,,,
4.6920,1778846285.324895,390,7.693406,1.095347,0.213917,2.5691,0.2026,0.124307,7.703471,1.031047,0.211382,2.5388,7.712329,1.102694,0.214933,2.4914,0.1876,0.121725,1.050976,0.1372,7.712329,1.076027,0.339547,4.2547,-1.000000,-1.442456,498.4060,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221859,0.7758,0.0005,0.117141,0.6047,0.45,7.17,8.07,7.23,-0.058253,-7.2528,-1.7159,0.008000,0.050960,0.0702,0.056754,0.032579,0.035750,-150.0255029396327,401.1897713230055,-487.994566017077,0.2532406561555405,-0.031606,0.012609,6262.9,6357.7,0.195412,0.390931,1.000000,2.4829,1.0000,,,,,
4.7040,1778846285.336936,391,7.677578,0.991143,0.211334,2.5343,0.1969,0.121495,7.732489,1.041692,0.212856,2.5578,7.696679,0.998426,0.212324,2.5014,0.1836,0.115620,1.053655,0.1091,7.696679,1.070493,0.340196,4.2474,0.947468,-1.442635,492.4954,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243392,0.7702,0.0005,0.128511,0.5874,0.46,7.17,8.10,7.20,-0.047608,-7.1683,-1.6896,0.008000,0.090225,-0.2100,0.048469,0.041000,0.040077,-266.9574258873392,393.37774599898796,-444.6589563549123,-17.056089319552278,-0.042054,0.010964,6262.2,6358.4,0.195912,0.400328,-1.000000,2.4928,1.0000,,,,,
4.7160,1778846285.348866,392,7.676236,1.151076,0.212754,2.6183,0.1190,0.126000,7.761681,1.052434,0.214349,2.5733,7.695509,1.158353,0.213756,2.5255,0.1765,0.120164,1.034354,0.1362,7.695509,1.070079,0.340244,4.2468,-1.000000,-1.440556,485.6633,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220665,0.7645,0.0004,0.116511,0.5701,0.45,7.17,8.08,7.13,-0.036866,-7.0828,-1.6735,0.008000,0.028435,-0.4654,0.024363,0.032703,0.048169,-408.95321745982164,471.84957895899214,-386.93163272642005,34.77226875184306,-0.023126,0.016166,6267.1,6353.5,0.192361,0.380725,0.947468,2.5171,1.0000,,,,,
4.7280,1778846285.360755,393,7.766011,1.074138,0.222046,2.5492,0.2154,0.115239,7.791117,1.063064,0.215726,2.5918,7.785202,1.081559,0.223010,2.5317,0.1777,0.113676,1.027970,0.1085,7.785202,1.101642,0.336460,4.2633,-1.000000,-1.432524,482.6926,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197938,0.7585,0.0004,0.104511,0.5529,0.44,7.18,8.07,7.28,-0.026236,-7.0039,-1.6715,0.008000,0.025505,0.3121,0.009830,0.042078,0.041201,-204.98964159392867,316.53422384663054,-385.66969160472024,-3.795774452275701,-0.035836,0.011587,6268.7,6351.9,0.191176,0.397364,-1.000000,2.5233,1.0000,,,,,
4.7400,1778846285.372850,394,7.779528,1.146976,0.209708,2.5870,0.1713,0.119254,7.820711,1.073804,0.217154,2.6067,7.798999,1.154145,0.210656,2.5439,0.1727,0.109985,1.013059,0.0964,7.798999,1.106463,0.335860,4.2603,-1.000000,-1.420792,478.7180,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175210,0.7525,0.0004,0.092511,0.5359,0.45,7.18,8.08,7.14,-0.015496,-6.9221,-1.6535,0.008000,0.034891,-0.4918,0.009325,0.040115,0.045938,-242.1642625313144,508.75802206668106,-506.8917151746262,-1.039156793920732,-0.045154,0.011781,6272.5,6348.1,0.188431,0.388007,-1.000000,2.5357,1.0000,,,,,
4.7520,1778846285.384761,395,7.805276,1.123506,0.210589,2.6620,0.1746,0.120684,7.850468,1.084654,0.218614,2.6225,7.824929,1.130680,0.211519,2.5683,0.1688,0.106884,1.006089,0.0844,7.824929,1.115498,0.334719,4.2516,-0.932979,-1.415108,468.7219,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154006,0.7463,0.0004,0.081315,0.5189,0.45,7.16,8.07,7.08,-0.004646,-6.8384,-1.6291,0.008000,0.037758,-0.4487,0.039937,0.046180,0.050851,-261.96005103451,528.2529268322436,-635.332028576019,-4.433113837737054,-0.054597,0.011805,6274.3,6346.3,0.187130,0.372037,-1.000000,2.5601,1.0000,,,,,
4.7640,1778846285.396905,396,7.941219,1.093900,0.216693,2.7092,0.1712,0.122835,7.880358,1.095596,0.220106,2.6330,7.961014,1.101185,0.217610,2.5969,0.1650,0.104508,0.982025,0.0738,7.961014,1.162356,0.328419,4.1809,1.000000,-1.397638,458.7971,0,1,dirt,0.9440,0.677600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176733,0.7399,0.0004,0.093315,0.5021,0.45,7.15,8.05,7.07,-0.080004,-6.0969,-1.5479,0.008000,0.075262,-0.2759,0.049920,0.034350,0.043034,-274.7207095758597,425.5342933641571,-760.4557818809423,5.767266498551528,-0.063262,0.012310,6280.4,6340.2,0.182691,0.362586,-0.932979,2.5890,1.0000,,,,,
4.7760,1778846285.408757,397,7.950261,1.101537,0.218274,2.7282,0.1190,0.123168,7.910422,1.106441,0.221484,2.6457,7.970164,1.108825,0.219204,2.6238,0.1601,0.109627,0.981538,0.1013,7.970164,1.165472,0.327977,4.1769,1.000000,-1.396523,448.4396,0,1,dirt,0.8947,0.657887,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199461,0.7335,0.0003,0.105315,0.4854,0.44,7.15,8.03,7.19,-0.069159,-6.0179,-1.5312,0.008000,0.093211,-0.4568,0.062486,0.017325,0.040914,-319.2862451925378,712.0977407288162,-696.1578254118695,46.705170264404885,-0.045314,0.016595,6280.6,6340.0,0.182565,0.355904,1.000000,2.6159,1.0000,,,,,
4.7880,1778846285.420764,398,7.915011,1.132496,0.226209,2.6461,0.1683,0.105341,7.940705,1.117190,0.222761,2.6652,7.934879,1.139937,0.227127,2.6296,0.1629,0.110146,0.978411,0.1133,7.934879,1.153432,0.329670,4.1939,-0.943881,-1.396001,446.8098,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178009,0.7269,0.0003,0.093989,0.4686,0.43,7.16,8.01,7.17,-0.058410,-5.9447,-1.5287,0.008000,0.106811,0.0880,0.045271,0.008458,0.030468,-396.2145021092391,390.6570373442576,-517.7214776700087,45.63154770384057,-0.030914,0.014222,6281.4,6339.2,0.181986,0.376687,1.000000,2.6218,1.0000,,,,,
4.8000,1778846285.432783,399,7.963942,1.159814,0.226807,2.8048,0.0895,0.109418,7.971173,1.127940,0.224022,2.6808,7.984129,1.167166,0.227696,2.6650,0.1463,0.104340,0.973553,0.0864,7.984129,1.170219,0.327297,4.1715,-1.000000,-1.402281,434.4493,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155282,0.7202,0.0003,0.081989,0.4518,0.43,7.15,8.01,7.14,-0.047660,-5.8725,-1.4907,0.008000,0.037019,-0.0171,0.060665,-0.004448,0.033504,-334.59507801904175,430.5102635693076,-414.11046363590253,83.69164189845948,-0.033605,0.018415,6282.6,6338.0,0.181092,0.339900,-0.943881,2.6572,1.0000,,,,,
4.8120,1778846285.444760,400,7.971058,1.031940,0.218171,2.7770,0.1317,0.113637,8.001763,1.138903,0.225392,2.6944,7.991507,1.039093,0.219043,2.6881,0.1403,0.101048,0.963669,0.0740,7.991507,1.172722,0.326936,4.1690,1.000000,-1.396527,425.7170,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178009,0.7134,0.0003,0.093989,0.4350,0.43,7.15,8.02,7.16,-0.036697,-5.7940,-1.4746,0.008000,0.066658,-0.3274,0.073594,-0.010592,0.029184,-523.2258358617904,445.00940022659444,-545.5298635471975,92.8692807583619,-0.042513,0.019233,6285.1,6335.5,0.179284,0.350765,-1.000000,2.6804,1.0000,,,,,
4.8240,1778846285.456739,401,8.026284,1.164222,0.218732,2.7458,0.1438,0.119630,8.032491,1.149969,0.226799,2.7079,8.046793,1.171443,0.219625,2.7007,0.1442,0.106467,0.952104,0.1020,8.046793,1.191386,0.324231,4.1596,0.342494,-1.391891,421.0617,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185793,0.7066,0.0003,0.098099,0.4183,0.42,7.19,8.04,7.37,-0.025631,-5.7134,-1.4516,0.008000,0.124146,-0.4034,0.064068,-0.000980,0.036110,-423.4153748659354,594.2093245497622,-506.41508304065104,102.27693906693145,-0.029854,0.019799,6288.0,6332.6,0.177147,0.357025,1.000000,2.6930,1.0000,,,,,
4.8360,1778846285.468808,402,8.029249,1.158899,0.231346,2.6838,-0.0013,0.110989,8.063448,1.160867,0.228067,2.7242,8.049792,1.166192,0.232235,2.6989,0.1205,0.105626,0.939389,0.1009,8.049792,1.192394,0.324086,4.1594,-0.685070,-1.376319,421.3341,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170223,0.6996,0.0003,0.089878,0.4018,0.43,7.19,8.04,7.20,-0.014733,-5.6407,-1.4352,0.008000,0.014535,-0.1737,0.056790,-0.030846,0.034955,-596.1697710371463,112.65476055111878,-292.4484208843614,214.655375672887,-0.014496,0.029708,6291.2,6329.3,0.174811,0.369949,0.342494,2.6913,1.0000,,,,,
4.8480,1778846285.480750,403,8.083962,1.132601,0.223653,2.7255,0.0225,0.099475,8.094620,1.171667,0.229242,2.7403,8.104690,1.139562,0.224510,2.7055,0.1022,0.100240,0.935006,0.0844,8.104690,1.210755,0.321456,4.1617,1.000000,-1.363499,420.1547,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192950,0.6926,0.0003,0.101878,0.3855,0.43,7.18,8.04,7.10,-0.003933,-5.5734,-1.4214,0.008000,0.116933,0.1145,0.052678,-0.034864,0.045751,-441.55031756021,332.36463157148404,-184.51077468337277,267.4734500774805,-0.013699,0.034472,6292.4,6328.2,0.173985,0.361770,-0.685070,2.6979,1.0000,,,,,
4.8600,1778846285.492882,404,8.163886,1.176169,0.234477,2.7767,0.1307,0.105591,8.125955,1.182594,0.230482,2.7556,8.184627,1.183449,0.235341,2.7206,0.1115,0.104092,0.924240,0.1099,8.184627,1.237208,0.317728,4.1682,-0.162290,-1.352345,416.2536,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189262,0.6854,0.0002,0.099930,0.3692,0.44,7.18,8.05,7.18,-0.076006,-4.8294,-1.4127,0.008000,0.103698,0.7030,0.044235,-0.024668,0.047187,-374.39337371236167,277.2080744393414,-150.48542785209708,235.11379122443313,-0.002425,0.031193,6295.1,6325.4,0.171985,0.347118,1.000000,2.7131,1.0000,,,,,
4.8720,1778846285.504766,405,8.165606,1.235880,0.238451,2.7697,0.1275,0.102862,8.157476,1.193552,0.231711,2.7731,8.186367,1.243250,0.239298,2.7316,0.1135,0.101400,0.924231,0.0986,8.186367,1.237781,0.317648,4.1683,-1.000000,-1.351525,413.0680,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166535,0.6783,0.0002,0.087930,0.3530,0.43,7.19,8.05,7.29,-0.065048,-4.7590,-1.3952,0.008000,0.062373,0.5953,0.028955,-0.016635,0.046974,-356.68842249104983,202.90410496816352,-113.32674964971517,202.65961249901557,-0.004472,0.028487,6295.2,6325.4,0.171963,0.349876,-0.162290,2.7241,1.0000,,,,,
4.8840,1778846285.516752,406,8.145586,1.224422,0.227429,2.8091,0.1442,0.100345,8.189171,1.204566,0.232933,2.7882,8.166545,1.231582,0.228249,2.7479,0.1155,0.096564,0.914734,0.0799,8.166545,1.231254,0.318561,4.1675,-1.000000,-1.345204,405.2778,0,1,dirt,0.8947,0.657887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143807,0.6710,0.0002,0.075930,0.3369,0.42,7.18,8.02,7.12,-0.054034,-4.6890,-1.3793,0.008000,0.077790,-0.1569,0.018548,-0.017787,0.032738,-225.5100719401377,176.88633284957436,-242.73416091613194,162.69682175172034,-0.017147,0.024766,6297.6,6323.0,0.170214,0.341988,-1.000000,2.7405,1.0000,,,,,
4.8960,1778846285.528910,407,8.301285,1.233910,0.230473,2.7816,0.0624,0.104611,8.220995,1.215720,0.234218,2.8000,8.322344,1.241048,0.231278,2.7557,0.1041,0.093181,0.897255,0.0679,8.322344,1.282022,0.311393,4.1306,-0.426087,-1.325730,405.7623,0,1,dirt,0.8493,0.639720,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134124,0.6637,0.0002,0.070817,0.3210,0.43,7.19,8.05,7.22,-0.042880,-4.6153,-1.3306,0.008000,0.117846,-0.4394,0.020994,-0.029461,0.028344,-242.25857300906551,402.7670885575816,-342.49126346699563,206.99039462244173,-0.024665,0.028108,6302.0,6318.6,0.166994,0.348092,-1.000000,2.7485,1.0000,,,,,
4.9080,1778846285.540734,408,8.243802,1.309880,0.231011,2.8387,0.0558,0.109880,8.252947,1.226996,0.235552,2.8138,8.264964,1.316973,0.231814,2.7732,0.0954,0.093017,0.892872,0.0674,8.264964,1.263467,0.314093,4.1571,-1.000000,-1.319164,399.8411,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111396,0.6564,0.0002,0.058817,0.3051,0.42,7.18,8.02,7.14,-0.031604,-4.5389,-1.3433,0.008000,0.052668,-0.4079,0.003563,-0.019267,0.042841,-307.07960365655185,438.10939244073757,-387.52851482181586,229.65147557624672,-0.025921,0.031754,6303.2,6317.4,0.166155,0.336830,-0.426087,2.7659,1.0000,,,,,
4.9200,1778846285.552766,409,8.265838,1.259746,0.235428,2.8235,0.1878,0.101418,8.285092,1.238201,0.236805,2.8288,8.287002,1.267023,0.236208,2.7842,0.1070,0.088890,0.885301,0.0508,8.287002,1.270613,0.313078,4.1485,-1.000000,-1.308440,394.9542,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088669,0.6490,0.0002,0.046817,0.2894,0.42,7.17,8.00,7.11,-0.020399,-4.4672,-1.3196,0.008000,0.134281,0.3598,-0.007418,-0.008745,0.030367,-296.5709605034434,461.9216116413745,-665.895917992936,152.00097205141992,-0.043125,0.024496,6305.1,6315.5,0.164749,0.339668,-1.000000,2.7771,1.0000,,,,,
4.9320,1778846285.564782,410,8.302700,1.283012,0.240725,2.8350,0.0719,0.105123,8.317395,1.249464,0.238069,2.8422,8.323878,1.290312,0.241490,2.7953,0.0975,0.085883,0.867855,0.0388,8.323878,1.282515,0.311318,4.1298,-1.000000,-1.288702,391.0555,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065942,0.6415,0.0002,0.034817,0.2740,0.41,7.16,7.98,7.11,-0.009136,-4.3947,-1.2876,0.008000,0.022207,0.5989,-0.007619,-0.012291,0.035936,-354.05103104929634,372.80520403157664,-808.0824314386609,185.71838283966378,-0.051647,0.027150,6309.5,6311.0,0.161520,0.334780,-1.000000,2.7883,1.0000,,,,,
4.9440,1778846285.576721,411,8.299339,1.292300,0.245390,2.8474,0.0898,0.109354,8.349863,1.260820,0.239355,2.8585,8.320629,1.299691,0.246148,2.8068,0.0921,0.083439,0.872473,0.0268,8.320629,1.281470,0.311476,4.1316,-1.000000,-1.286167,387.3527,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043215,0.6341,0.0002,0.022817,0.2585,0.42,7.15,8.00,7.11,0.002220,-4.3210,-1.2731,0.008000,0.036447,0.1485,0.006948,-0.004929,0.037994,-491.05204267424983,449.281519428288,-987.4143112736381,199.91609897270732,-0.062463,0.028516,6308.4,6312.2,0.162345,0.332336,-1.000000,2.7997,1.0000,,,,,
4.9560,1778846285.588761,412,8.370209,1.217150,0.242449,2.8493,0.2146,0.109671,8.382500,1.272242,0.240654,2.8740,8.391530,1.224617,0.243199,2.8163,0.1076,0.081170,0.872313,0.0148,8.391530,1.304158,0.307894,4.0884,1.000000,-1.282596,385.3525,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065942,0.6266,0.0002,0.034817,0.2431,0.42,7.16,8.00,7.18,-0.066058,-3.5074,-1.2145,0.008000,0.011038,0.4535,0.010359,0.026703,0.040905,-603.4684169297603,416.0973341966106,-1318.6440944753008,117.72787023842997,-0.082047,0.021052,6308.4,6312.1,0.162309,0.331914,-1.000000,2.8093,1.0000,,,,,
4.9680,1778846285.600768,413,8.472377,1.175543,0.236469,2.9008,0.1140,0.094651,8.415334,1.283582,0.241865,2.8885,8.493865,1.182916,0.237220,2.8340,0.1106,0.084530,0.871294,0.0428,8.493865,1.336389,0.302231,4.0354,1.000000,-1.280081,382.4650,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088669,0.6191,0.0002,0.046817,0.2278,0.42,7.16,7.99,7.14,-0.054718,-3.4380,-1.1469,0.008000,0.102693,-0.5318,0.013985,0.016499,0.032486,-606.9531611214527,80.3239164274918,-1236.3950000229984,107.13084830503949,-0.067301,0.020142,6308.7,6311.8,0.162115,0.322036,1.000000,2.8270,1.0000,,,,,
4.9800,1778846285.612757,414,8.362549,1.320435,0.247415,2.9159,0.0760,0.085317,8.448418,1.294681,0.242895,2.9045,8.384077,1.327992,0.248152,2.8513,0.1059,0.084857,0.878236,0.0548,8.384077,1.301787,0.308284,4.0931,-1.000000,-1.298059,373.2276,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065942,0.6115,0.0002,0.034817,0.2122,0.41,7.17,8.00,7.26,-0.043619,-3.3790,-1.1886,0.008000,0.083871,-0.1159,0.020264,0.016101,0.039303,-727.1142326274328,228.4911151967093,-914.2925659146723,111.53279282098926,-0.049446,0.020893,6307.0,6313.6,0.163385,0.314096,1.000000,2.8442,1.0000,,,,,
4.9920,1778846285.624790,415,8.485306,1.332040,0.242090,2.9506,0.2028,0.079425,8.481721,1.305697,0.243850,2.9211,8.507076,1.339578,0.242784,2.8719,0.1160,0.077158,0.874313,0.0268,8.507076,1.340502,0.301459,4.0315,-1.000000,-1.305712,368.2871,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043215,0.6039,0.0001,0.022817,0.1965,0.41,7.16,7.99,7.09,-0.032603,-3.3242,-1.1104,0.008000,0.058532,0.2398,0.025428,0.036592,0.039831,-633.1430412041748,242.843474977306,-1086.577919422396,12.875090284308122,-0.064419,0.012198,6307.9,6312.6,0.162695,0.307276,-1.000000,2.8648,1.0000,,,,,
5.0040,1778846285.636784,416,8.495119,1.286601,0.238372,2.9759,0.0831,0.083519,8.515201,1.316873,0.244896,2.9408,8.517080,1.293966,0.239036,2.8933,0.1057,0.072534,0.865604,0.0148,8.517080,1.343609,0.300876,4.0292,1.000000,-1.304446,360.1552,0,1,dirt,0.8493,0.639720,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065942,0.5963,0.0001,0.034817,0.1809,0.41,7.16,7.99,7.16,-0.021427,-3.2644,-1.0884,0.008000,0.099056,-0.1274,0.040844,0.036418,0.042372,-541.1043939512706,292.77635676516405,-1215.3563815556195,32.33672342051129,-0.071093,0.013765,6310.1,6310.5,0.161101,0.302238,-1.000000,2.8863,1.0000,,,,,
5.0160,1778846285.648839,417,8.476975,1.378828,0.249218,2.9685,0.1425,0.094503,8.548808,1.328237,0.246042,2.9525,8.499013,1.386554,0.249902,2.9092,0.1137,0.077636,0.866032,0.0428,8.499013,1.337993,0.301931,4.0338,-1.000000,-1.312452,355.2166,0,1,dirt,0.8012,0.620488,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043215,0.5887,0.0001,0.022817,0.1651,0.42,7.16,8.00,7.15,-0.010063,-3.1987,-1.0813,0.008000,0.058137,0.4643,0.039772,0.053772,0.051512,-654.9425590454304,384.5698595020783,-1129.1614223387635,18.014851861990238,-0.059979,0.012311,6310.0,6310.6,0.161183,0.302441,1.000000,2.9022,1.0000,,,,,
5.0280,1778846285.660791,418,8.554122,1.311177,0.241346,2.9687,0.0865,0.093564,8.582623,1.339568,0.247139,2.9703,8.576351,1.318657,0.242011,2.9221,0.1028,0.072592,0.874574,0.0148,8.576351,1.361889,0.297458,4.0238,0.686359,-1.321751,353.2185,0,1,dirt,0.8012,0.620488,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058814,0.5810,0.0001,0.031054,0.1493,0.42,7.15,8.00,7.13,0.001268,-3.1358,-1.0535,0.008000,0.045176,-0.2149,0.042323,0.045769,0.054155,-578.1880301145013,432.1579208997538,-1328.85424321075,-49.34895313938716,-0.068907,0.014754,6307.8,6312.7,0.162766,0.303838,-1.000000,2.9151,1.0000,,,,,
