sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778915825.795069,191,3.334695,0.062477,0.012377,2.1709,0.0628,0.018268,3.309097,0.091815,0.018091,2.1215,3.347081,0.062877,0.012462,2.0605,0.0168,0.011784,0.421125,0.0000,3.347081,-0.000003,-0.000023,0.7459,0.000000,-1.272082,438.0726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.1232,0.000000,-0.8778,0.49,5.04,6.02,5.07,0.091815,1.0376,1.3757,0.008000,0.057904,-0.6308,0.056072,0.021584,0.028602,-565.660854995546,33.785648654055436,-491.8412914536675,164.34801057347488,-0.022682,0.004074,6423.3,6197.3,0.189438,0.386562,0.000000,2.0580,1.0000,,,,,
2.3040,1778915825.806976,192,3.305486,0.052112,0.023219,2.1862,0.0419,0.023104,3.334617,0.092918,0.018348,2.1322,3.318027,0.052684,0.023310,2.0853,0.0203,0.012727,0.411631,0.0000,3.318027,-0.000002,-0.000028,0.7459,0.000000,-1.246112,434.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.1272,0.000000,-0.8928,0.49,5.04,6.02,5.04,0.092918,1.0523,1.3863,0.008000,0.083658,0.6980,0.072586,0.040535,0.032218,-416.6431340734022,330.02762887181956,-527.7135593808023,152.79006486207862,-0.025385,0.003022,6425.8,6194.8,0.185133,0.378560,0.000000,2.0828,1.0000,,,,,
2.3160,1778915825.818930,193,3.390884,0.031211,0.012822,2.0420,0.0222,0.022017,3.360289,0.094023,0.018591,2.1449,3.403364,0.031655,0.012917,2.0774,0.0200,0.013271,0.414063,0.0000,3.403364,-0.000003,-0.000001,0.7459,0.000000,-1.200918,434.2896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1311,0.000000,-0.9072,0.49,5.04,6.01,5.03,0.094023,1.0663,1.3990,0.008000,0.066371,-0.4597,0.033659,0.037567,0.034923,-756.0953807118723,439.6420486886183,-533.4409772650449,164.24364012199928,-0.025895,0.003881,6425.2,6195.4,0.186133,0.409734,0.000000,2.0749,1.0000,,,,,
2.3280,1778915825.830944,194,3.319526,0.070566,0.023488,2.1971,-0.0482,0.020159,3.386106,0.095080,0.018813,2.1565,3.332131,0.071071,0.023584,2.1010,0.0083,0.013444,0.410262,0.0000,3.332131,-0.000002,-0.000026,0.7459,0.000000,-1.199133,433.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.1351,0.000000,-0.9216,0.48,5.04,6.01,5.03,0.095080,1.0740,1.4106,0.008000,0.068279,-0.0342,0.070742,0.031424,0.042625,-651.4587217495996,378.71666126397986,-449.1342236250124,275.7142770018419,-0.019168,0.010716,6426.2,6194.3,0.184331,0.358703,0.000000,2.0985,1.0000,,,,,
2.3400,1778915825.842974,195,3.445941,0.067796,0.013077,2.1816,-0.0073,0.022968,3.412029,0.096203,0.019065,2.1658,3.458652,0.068159,0.013178,2.1170,0.0055,0.014002,0.402411,0.0000,3.458652,-0.000002,0.000038,0.7458,0.000000,-1.134268,430.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.1389,0.000000,-0.9352,0.49,5.03,6.01,5.02,0.096203,1.0884,1.4199,0.008000,0.094052,0.0137,0.060273,0.016843,0.026329,-492.42174973146257,256.76763621617664,-435.4513622537424,313.5771141039686,-0.018017,0.012841,6428.2,6192.3,0.180861,0.360437,0.000000,2.1146,1.0000,,,,,
2.3520,1778915825.855051,196,3.522290,0.166502,0.017392,2.1372,0.0292,0.018848,3.438101,0.097353,0.019317,2.1786,3.535074,0.166945,0.017492,2.1214,0.0092,0.013894,0.394097,0.0000,3.535074,0.000003,0.000103,0.7458,0.000000,-1.062356,436.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.1428,0.000000,-0.9479,0.50,5.04,6.04,5.07,0.097353,1.1029,1.4327,0.008000,0.134254,-0.4174,0.066065,0.044941,0.059807,-635.3265751724871,296.02020610954173,-463.8416363388985,277.77100519176673,-0.019912,0.010606,6430.4,6190.1,0.177029,0.364026,0.000000,2.1190,1.0000,,,,,
2.3640,1778915825.868358,197,3.451113,0.093616,0.027952,2.1535,0.0485,0.019721,3.464313,0.098493,0.019564,2.1894,3.464042,0.094241,0.028053,2.1280,0.0152,0.013927,0.387559,0.0000,3.464042,-0.000002,0.000042,0.7458,0.000000,-1.043120,429.5711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.1465,0.000000,-0.9605,0.52,5.04,6.08,5.03,0.098493,1.1170,1.4435,0.008000,0.060667,0.9319,0.073192,0.030010,0.036511,-687.4575304827923,421.57544518617294,-509.24829038728853,223.49471836956332,-0.023285,0.007176,6432.2,6188.4,0.173976,0.351092,0.000000,2.1257,1.0000,,,,,
2.3760,1778915825.879187,198,3.508031,0.177270,0.019541,2.1761,0.0408,0.019521,3.490640,0.099650,0.019822,2.1991,3.520956,0.177809,0.019642,2.1378,0.0189,0.013986,0.384842,0.0000,3.520956,0.000002,0.000096,0.7458,0.000000,-1.008916,434.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.1503,0.000000,-0.9726,0.51,5.04,6.05,5.03,0.099650,1.1318,1.4532,0.008000,0.151820,-0.6299,0.068854,0.039449,0.033104,-426.99457474456045,380.01935547694103,-534.1782172160943,191.90676805889075,-0.025205,0.005088,6432.9,6187.7,0.172710,0.341724,0.000000,2.1354,1.0000,,,,,
2.3880,1778915825.891197,199,3.531208,0.051043,0.021349,2.2674,0.0106,0.022334,3.517097,0.100839,0.020089,2.2106,3.544240,0.051599,0.021452,2.1633,0.0170,0.014422,0.393344,0.0000,3.544240,0.000004,0.000105,0.7459,0.000000,-0.979706,422.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1540,0.000000,-0.9843,0.50,5.04,6.03,5.02,0.100839,1.1471,1.4647,0.008000,0.039023,0.0326,0.084836,0.048397,0.048287,-725.645916503684,185.0594057608933,-519.3230283643777,224.10202357376045,-0.024226,0.006520,6430.8,6189.8,0.176363,0.304342,0.000000,2.1610,1.0000,,,,,
2.4000,1778915825.903316,200,3.552746,0.135320,0.021983,2.2772,0.0614,0.022449,3.543690,0.102033,0.020356,2.2213,3.565904,0.135935,0.022088,2.1859,0.0238,0.014840,0.401696,0.0000,3.565904,0.000006,0.000104,0.7459,0.000000,-0.964250,425.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.1576,0.000000,-0.9959,0.50,5.04,6.03,5.08,0.102033,1.1624,1.4755,0.008000,0.066339,0.4780,0.080832,0.042701,0.036132,-749.9342065328522,358.04170714693754,-565.3591588953086,176.64977831253142,-0.027949,0.003158,6428.7,6191.8,0.179971,0.289092,0.000000,2.1835,1.0000,,,,,
2.4120,1778915825.915233,201,3.596056,0.068088,0.024449,2.2104,-0.0867,0.024892,3.570403,0.103291,0.020663,2.2320,3.609248,0.068619,0.024559,2.1911,0.0050,0.015324,0.399462,0.0000,3.609248,0.000010,0.000074,0.7459,0.000000,-0.931785,419.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.1612,0.000000,-1.0071,0.49,5.04,6.02,5.02,0.103291,1.1800,1.4861,0.008000,0.069866,-0.0077,0.062239,0.026237,0.046844,-412.78074629600854,366.3762526671339,-436.009355580725,355.8643297900025,-0.018327,0.013971,6429.3,6191.2,0.178944,0.305640,0.000000,2.1887,1.0000,,,,,
2.4240,1778915825.927247,202,3.608017,0.158183,0.023789,2.2086,0.0263,0.023227,3.597257,0.104561,0.020974,2.2454,3.621161,0.158729,0.023900,2.1950,0.0083,0.015634,0.411162,0.0000,3.621161,0.000011,0.000058,0.7459,0.000000,-0.925171,425.9110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1647,0.000000,-1.0182,0.48,5.04,5.99,5.01,0.104561,1.1978,1.4996,0.008000,0.119830,0.5469,0.073731,0.020800,0.035059,-665.7772866871259,295.4586831655856,-459.8365077740766,332.576472673735,-0.020343,0.012427,6426.4,6194.1,0.184010,0.294939,0.000000,2.1925,1.0000,,,,,
2.4360,1778915825.939204,203,3.626936,0.108691,0.011078,2.2294,0.0618,0.025802,3.624245,0.105845,0.021284,2.2552,3.640094,0.109131,0.011193,2.2021,0.0168,0.016280,0.400837,0.0000,3.640094,0.000012,0.000028,0.7459,0.000000,-0.900223,419.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.1682,0.000000,-1.0290,0.47,5.04,5.98,5.03,0.105845,1.2155,1.5093,0.008000,0.089808,-0.7936,0.057607,0.060250,0.065009,-522.2118964342388,23.895455253749816,-532.4990807400193,267.68708836100234,-0.025406,0.008430,6429.1,6191.5,0.179427,0.272919,0.000000,2.1997,1.0000,,,,,
2.4480,1778915825.951277,204,3.673515,0.040898,0.019999,2.2793,0.0362,0.028902,3.651379,0.107236,0.021648,2.2679,3.686790,0.041485,0.020120,2.2175,0.0195,0.017207,0.409471,0.0000,3.686790,0.000011,-0.000077,0.7459,0.000000,-0.871812,413.2211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.1717,0.000000,-1.0394,0.48,5.03,5.99,5.02,0.107236,1.2550,1.5220,0.008000,0.032971,0.3106,0.057787,0.053214,0.049723,-385.511685381863,186.19431899842428,-557.804790473562,264.4682287434946,-0.027534,0.007899,6426.9,6193.7,0.183179,0.251243,0.000000,2.2151,1.0000,,,,,
2.4600,1778915825.963179,205,3.610582,0.072765,0.029499,2.2963,-0.0257,0.024450,3.678644,0.108558,0.021977,2.2782,3.623909,0.073429,0.029621,2.2333,0.0115,0.017304,0.410850,0.0000,3.623909,0.000011,0.000055,0.7459,0.000000,-0.884313,414.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.1751,0.000000,-1.0500,0.47,5.04,5.98,5.05,0.108558,1.2739,1.5323,0.008000,0.169882,0.6083,0.070012,0.048107,0.059992,-744.4702328541539,382.6428143595458,-498.6767669951166,340.1698853905176,-0.023202,0.012178,6426.6,6194.0,0.183706,0.236375,0.000000,2.2308,1.0000,,,,,
2.4720,1778915825.975184,206,3.657386,0.073478,0.019499,2.3144,0.0516,0.027260,3.706049,0.109875,0.022293,2.2891,3.670794,0.074055,0.019624,2.2495,0.0177,0.017862,0.412807,0.0000,3.670794,0.000012,-0.000036,0.7459,0.000000,-0.871704,411.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.1784,0.000000,-1.0605,0.47,5.03,5.96,5.00,0.109875,1.2919,1.5432,0.008000,0.036151,-0.5699,0.080185,0.031575,0.034883,-576.9322174861699,457.0716550624132,-546.8923733767006,297.2123378608843,-0.026754,0.009323,6426.1,6194.5,0.184600,0.211378,0.000000,2.2470,1.0000,,,,,
2.4840,1778915825.987157,207,3.669078,0.146456,0.016498,2.2621,-0.0291,0.028071,3.733585,0.111260,0.022644,2.3004,3.682449,0.146944,0.016626,2.2524,0.0095,0.018334,0.418468,0.0000,3.682449,0.000011,-0.000065,0.7459,0.000000,-0.868367,416.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.1817,0.000000,-1.0709,0.46,5.03,5.94,5.03,0.111260,1.3121,1.5545,0.008000,0.076541,-0.2603,0.073653,0.028225,0.047439,-493.59760218456336,235.27691116875243,-490.2142207841917,379.032215223418,-0.022888,0.014142,6424.7,6195.9,0.187056,0.222144,0.000000,2.2499,1.0000,,,,,
2.4960,1778915825.999210,208,3.778854,0.038407,0.025292,2.3598,0.0850,0.028843,3.761253,0.112619,0.022979,2.3111,3.792345,0.039100,0.025425,2.2737,0.0217,0.018972,0.425442,0.0000,3.792345,-0.000015,-0.000391,0.7457,0.000000,-0.822268,402.2063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.1850,0.000000,-1.0808,0.46,5.04,5.95,5.07,0.112619,1.3313,1.5653,0.008000,0.028559,0.1374,0.068494,0.035312,0.037535,-794.9732215953245,370.2470325582438,-579.3599052059117,286.6445612019878,-0.029442,0.008253,6422.9,6197.7,0.190127,0.175204,0.000000,2.2712,1.0000,,,,,
2.5080,1778915826.011194,209,3.781674,0.139632,0.024158,2.2870,0.0992,0.026986,3.789041,0.113927,0.023281,2.3198,3.795181,0.140390,0.024292,2.2767,0.0338,0.019205,0.406620,0.0000,3.795181,-0.000016,-0.000393,0.7457,0.000000,-0.783616,407.1442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.1882,0.000000,-1.0902,0.45,5.03,5.94,5.01,0.113927,1.3486,1.5740,0.008000,0.006442,0.0336,0.048182,0.064629,0.059723,-659.4035341462123,-411.9860855000256,-670.6038225098262,180.07019272018684,-0.035805,0.002128,6427.8,6192.8,0.181695,0.187055,0.000000,2.2742,1.0000,,,,,
2.5200,1778915826.023174,210,3.690555,0.072140,0.022768,2.3021,0.1005,0.029224,3.816931,0.115296,0.023624,2.3291,3.704070,0.072949,0.022905,2.2820,0.0438,0.019728,0.400262,0.0000,3.704070,0.000009,-0.000127,0.7459,0.000000,-0.788818,404.7574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1960,0.1913,0.000000,-1.0997,0.45,5.04,5.94,5.07,0.115296,1.3683,1.5832,0.008000,0.137759,-0.1904,0.048587,0.067658,0.038032,-542.803543086378,201.29763856685267,-739.7019380799352,98.02103452160404,-0.041279,-0.002578,6429.4,6191.1,0.178783,0.176052,0.000000,2.2796,1.0000,,,,,
2.5320,1778915826.035166,211,3.785568,0.099230,0.023365,2.2833,0.0293,0.025837,3.844936,0.116636,0.023943,2.3384,3.799076,0.100021,0.023501,2.2827,0.0401,0.019585,0.395786,0.0000,3.799076,-0.000018,-0.000395,0.7457,0.000000,-0.750466,402.0307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1943,0.1944,0.000000,-1.1087,0.44,5.04,5.93,5.02,0.116636,1.3865,1.5926,0.008000,0.087467,-0.1202,0.044212,0.064864,0.045133,-739.4978098417096,387.62644085047884,-716.567511500269,127.68751565308489,-0.039255,-0.000815,6430.5,6190.0,0.176819,0.166190,0.000000,2.2803,1.0000,,,,,
2.5440,1778915826.047328,212,3.880952,0.070209,0.019533,2.3378,0.0314,0.024804,3.873041,0.117943,0.024244,2.3472,3.894510,0.070930,0.019667,2.2938,0.0375,0.019358,0.397655,0.0000,3.894510,-0.000046,-0.000076,0.7456,0.000000,-0.693158,395.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1927,0.1974,0.000000,-1.1170,0.44,5.03,5.92,5.02,0.117943,1.4037,1.6016,0.008000,0.050136,0.3846,0.049315,0.049287,0.033352,-692.5814444963652,269.67674675109237,-696.0201289818026,149.03808383914148,-0.037493,0.000273,6430.1,6190.4,0.177540,0.132392,0.000000,2.2915,1.0000,,,,,
2.5560,1778915826.059171,213,3.935783,0.186618,0.022237,2.3386,0.0724,0.025505,3.901215,0.119254,0.024561,2.3524,3.949373,0.187404,0.022370,2.3029,0.0422,0.019317,0.384854,0.0000,3.949373,-0.000037,0.000420,0.7456,0.000000,-0.634017,398.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.2004,0.000000,-1.1246,0.44,5.03,5.91,5.03,0.119254,1.3525,1.6068,0.008000,0.138682,0.0227,0.042091,0.048186,0.027876,-693.2259216175929,208.6630719728153,-725.2280582072365,103.38667011753924,-0.039619,-0.002204,6433.5,6187.1,0.171736,0.126152,0.000000,2.3006,1.0000,,,,,
2.5680,1778915826.071170,214,3.994411,0.124981,0.028917,2.3293,-0.0118,0.021593,3.929488,0.120544,0.024846,2.3602,4.008015,0.125786,0.029046,2.3084,0.0321,0.018638,0.383968,0.0000,4.008015,0.000009,0.001191,0.7459,0.000000,-0.575780,389.7598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.2033,0.000000,-1.1315,0.44,5.04,5.91,5.05,0.120544,1.3688,1.6143,0.008000,0.152951,-0.1394,0.031783,0.028256,0.014771,-727.5202533354969,401.63423776848646,-653.566858242071,184.77692592249716,-0.033773,0.002315,6433.8,6186.8,0.171189,0.106214,0.000000,2.3061,1.0000,,,,,
2.5800,1778915826.083176,215,3.971656,0.223379,0.021534,2.4577,-0.0584,0.023960,3.957857,0.121791,0.025120,2.3670,3.985451,0.223984,0.021661,2.3377,0.0163,0.018429,0.380315,0.0000,3.985451,-0.000014,0.000870,0.7457,0.000000,-0.554189,393.8192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.2062,0.000000,-1.1382,0.44,5.03,5.91,5.02,0.121791,1.3845,1.6213,0.008000,0.159607,0.0071,0.044741,0.024414,0.035139,-620.0322504380142,246.04251702040253,-539.0463552934707,330.90579173108034,-0.025222,0.010077,6434.8,6185.8,0.169425,0.041155,0.000000,2.3355,1.0000,,,,,
2.5920,1778915826.095167,216,3.979213,0.075349,0.023831,2.4078,0.0079,0.022841,3.986286,0.123070,0.025416,2.3741,3.993078,0.075972,0.023956,2.3517,0.0144,0.018152,0.376590,0.0000,3.993078,-0.000007,0.000978,0.7458,0.000000,-0.529233,379.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.2090,0.000000,-1.1445,0.44,5.03,5.90,5.03,0.123070,1.4014,1.6283,0.008000,0.106792,0.3077,0.055219,0.015641,0.021956,-615.4696513549137,295.948209024756,-520.8484678880154,344.67901165179376,-0.023866,0.010645,6435.8,6184.8,0.167723,0.048474,0.000000,2.3495,1.0000,,,,,
2.6040,1778915826.107205,217,3.973035,0.138143,0.025726,2.3674,0.0453,0.022086,4.014793,0.124332,0.025683,2.3801,3.986927,0.138820,0.025849,2.3552,0.0191,0.017833,0.378000,0.0000,3.986927,-0.000013,0.000891,0.7458,0.000000,-0.523205,383.5045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.2117,0.000000,-1.1508,0.44,5.03,5.91,5.05,0.124332,1.4167,1.6343,0.008000,0.099592,-0.0915,0.036677,0.011682,0.017328,-752.2830214495683,554.3205996005565,-549.4208200805455,296.4816855162518,-0.025833,0.007954,6435.4,6185.1,0.168281,0.038763,0.000000,2.3529,1.0000,,,,,
2.6160,1778915826.119101,218,4.022808,0.044610,0.027372,2.3942,-0.0913,0.020432,4.043365,0.125545,0.025940,2.3847,4.036696,0.045182,0.027491,2.3631,0.0003,0.017238,0.371415,0.0000,4.036696,0.000047,0.001438,0.7461,0.000000,-0.491020,374.0674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1838,0.2143,0.000000,-1.1567,0.42,5.04,5.88,5.04,0.125545,1.4315,1.6385,0.008000,0.107733,0.0665,0.043584,-0.025680,0.004186,-582.9283767994951,287.2101271439237,-399.66505899710455,458.0769730755021,-0.015949,0.016739,6437.1,6183.4,0.165353,0.017671,0.000000,2.3609,1.0000,,,,,
2.6280,1778915826.131181,219,4.071909,0.123616,0.028166,2.3532,0.0217,0.023235,4.071959,0.126816,0.026215,2.3852,4.085789,0.124221,0.028285,2.3616,0.0038,0.017235,0.364943,0.0000,4.085789,0.000118,0.001321,0.7466,0.000000,-0.454181,375.7717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.2169,0.000000,-1.1621,0.42,5.04,5.89,5.07,0.126816,1.4472,1.6387,0.008000,0.144926,0.1884,0.037376,-0.006300,0.025956,-343.847171447054,243.37560697243492,-430.16662211342145,425.94435320716724,-0.017684,0.014987,6438.8,6181.8,0.162412,0.024259,0.000000,2.3594,1.0000,,,,,
2.6400,1778915826.143202,220,4.154072,0.226773,0.034872,2.3922,0.0460,0.017809,4.100555,0.128025,0.026442,2.3840,4.168016,0.227510,0.034985,2.3678,0.0107,0.016487,0.349193,0.0000,4.168016,0.000169,-0.000404,0.7469,0.000000,-0.394541,377.3361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.2194,0.000000,-1.1669,0.43,5.04,5.90,5.04,0.128025,1.4602,1.6371,0.008000,0.170811,0.5393,0.043491,-0.004701,0.016008,-313.7162603713988,396.9356689983217,-477.1669789017943,348.89316016039936,-0.020307,0.010781,6442.9,6177.7,0.155364,-0.004510,0.000000,2.3658,1.0000,,,,,
2.6520,1778915826.155219,221,4.150599,0.196799,0.027516,2.4614,0.0342,0.018964,4.129109,0.129202,0.026671,2.3795,4.164681,0.197455,0.027627,2.3862,0.0143,0.016065,0.328953,0.0000,4.164681,0.000170,-0.000296,0.7469,0.000000,-0.343252,370.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.2219,0.000000,-1.1710,0.43,5.04,5.91,5.02,0.129202,1.7324,1.6326,0.008000,0.117655,0.3388,0.050675,-0.007403,0.006694,-415.89224393104234,-65.30908920088797,-501.2490334212482,306.7951717312927,-0.021479,0.008480,6448.1,6172.5,0.146274,-0.037528,0.000000,2.3843,1.0000,,,,,
2.6640,1778915826.167183,222,4.184577,0.117179,0.027463,2.3830,0.0152,0.019019,4.157597,0.130434,0.026906,2.3751,4.198652,0.117828,0.027571,2.3858,0.0140,0.015691,0.301717,0.0000,4.198652,0.000140,-0.001536,0.7467,0.000000,-0.274657,363.1419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1783,0.2242,0.000000,-1.1743,0.43,5.04,5.91,5.04,0.130434,1.7458,1.6284,0.008000,0.082837,0.1811,0.042681,-0.014605,0.000301,-518.6292741035805,352.9994464772632,-502.15156342902634,295.8993855476506,-0.021020,0.008240,6455.0,6165.5,0.134115,-0.014062,0.000000,2.3840,1.0000,,,,,
2.6760,1778915826.179181,223,4.179758,0.141024,0.020159,2.3366,0.0276,0.017543,4.186015,0.131569,0.027087,2.3669,4.193782,0.141575,0.020264,2.3765,0.0159,0.015172,0.271082,0.0000,4.193782,0.000147,-0.001338,0.7468,0.000000,-0.210880,365.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.2265,0.000000,-1.1768,0.43,5.04,5.90,5.03,0.131569,1.7562,1.6202,0.008000,0.058870,-0.6160,0.028044,0.006095,0.017039,-464.03527640424704,358.3292129664765,-516.9858497247767,256.6843830705761,-0.021541,0.006868,6462.9,6157.7,0.120409,-0.002858,0.000000,2.3749,1.0000,,,,,
2.6880,1778915826.191174,224,4.225513,0.133131,0.020664,2.3180,0.0288,0.015007,4.214333,0.132690,0.027276,2.3581,4.239454,0.133690,0.020763,2.3653,0.0175,0.014393,0.247424,0.0000,4.239454,0.000039,-0.003457,0.7461,0.000000,-0.137275,364.6790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.2287,0.000000,-1.1785,0.43,5.04,5.91,5.09,0.132690,1.7670,1.6120,0.008000,0.100675,-0.1627,-0.011916,0.004159,0.005029,-419.35354802248963,-38.52780020281131,-524.4554183031864,213.29684709782168,-0.021764,0.005310,6469.0,6151.6,0.109796,-0.002429,0.000000,2.3638,1.0000,,,,,
2.7000,1778915826.203201,225,4.214703,0.202551,0.039948,2.3213,0.0363,0.013235,4.242538,0.133788,0.027445,2.3482,4.228611,0.203385,0.040041,2.3569,0.0201,0.013509,0.223447,0.0000,4.228611,0.000074,-0.002901,0.7463,0.000000,-0.080663,369.5365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1744,0.2308,0.000000,-1.1794,0.43,5.04,5.91,5.04,0.133788,1.7767,1.6019,0.008000,0.117377,0.8123,-0.033741,0.002636,-0.001172,-726.4959495388559,295.12478461288714,-535.2343087243706,157.58656673223854,-0.022328,0.003172,6475.2,6145.4,0.099018,-0.010009,0.000000,2.3556,1.0000,,,,,
2.7120,1778915826.215153,226,4.258569,0.152971,0.027395,2.3194,0.0233,0.010441,4.270627,0.134746,0.027558,2.3383,4.272420,0.153616,0.027481,2.3498,0.0201,0.012400,0.194446,0.0000,4.272420,-0.000102,-0.005017,0.7452,0.000000,-0.005306,365.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.2328,0.000000,-1.1795,0.43,5.04,5.90,5.04,0.134746,1.7832,1.5931,0.008000,0.036477,-0.0136,-0.044375,-0.000175,-0.003969,-413.95222338072733,126.12948306341815,-526.1763638291867,120.37989402239481,-0.021349,0.002118,6482.6,6138.0,0.086065,-0.019759,0.000000,2.3486,1.0000,,,,,
2.7240,1778915826.227180,227,4.294951,0.189708,0.026801,2.3136,-0.0914,0.011046,4.298566,0.135753,0.027705,2.3248,4.308760,0.190212,0.026880,2.3428,0.0011,0.011471,0.166993,0.0000,4.308760,-0.000297,-0.005487,0.7440,0.000000,0.072682,367.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2346,0.000000,-1.1786,0.43,5.04,5.90,5.02,0.135753,1.7916,1.5808,0.008000,0.137054,-0.1383,-0.058423,-0.015918,-0.004317,-300.6766798101224,-165.3447691715241,-392.11014195508574,274.32665386874646,-0.011169,0.010827,6489.7,6130.9,0.073747,-0.024632,0.000000,2.3418,1.0000,,,,,
