sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778815023.782297,168,3.721942,0.047319,0.028392,2.5462,0.0464,0.008600,3.658316,0.127290,0.030944,2.5010,3.742007,0.048101,0.028472,2.4606,0.0092,0.007991,1.140210,0.0000,3.742007,0.000000,-0.000000,5.0000,0.000000,-0.637331,990.1839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2070,1.37,5.42,8.15,5.26,0.127290,1.7730,-2.4990,0.008000,0.116169,0.0235,0.028747,0.030145,0.017399,-601.796317584842,97.20168430131639,-457.361549773118,-222.7741313391387,-0.012384,0.003642,6241.9,6378.7,0.505760,0.407485,0.000000,2.4513,1.0000,,,,,
2.2800,1778815023.838863,169,3.740643,0.050250,0.034244,2.4559,0.0163,0.003970,3.688424,0.128480,0.030999,2.5172,3.760030,0.051111,0.034312,2.4611,0.0101,0.007071,1.130201,0.0000,3.760030,-0.000000,-0.000000,5.0000,0.000000,-0.624851,988.7650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1995,1.24,5.47,7.95,5.74,0.128480,1.7761,-2.4828,0.008000,0.179264,0.2856,0.034026,0.035025,0.017148,-790.5900385329289,36.760145868910996,-437.90581768043717,-220.77868688540576,-0.011769,0.002186,6244.5,6376.1,0.501248,0.428618,0.000000,2.4522,1.0000,,,,,
2.3040,1778815023.845117,170,3.666826,0.179634,0.042238,2.5176,-0.0498,-0.002647,3.749270,0.130489,0.030933,2.5510,3.687356,0.180509,0.042279,2.4826,-0.0064,0.004030,1.113150,0.0000,3.687356,0.000000,-0.000000,5.0000,0.000000,-0.608833,976.8124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.1849,1.41,5.54,8.36,5.94,0.130489,1.7723,-2.4490,0.020000,0.073199,0.3560,0.040880,0.004783,0.009850,-437.6841505253124,-99.8624779547887,-340.53927960286103,-162.11351164228927,-0.000799,0.007404,6248.7,6371.8,0.493784,0.412946,0.000000,2.4734,1.0000,,,,,
2.3280,1778815023.851581,171,3.836490,0.154596,0.034691,2.6167,-0.0236,0.016047,3.810896,0.133033,0.031216,2.5827,3.859523,0.155400,0.034759,2.5300,-0.0104,0.005925,1.103727,0.0000,3.859523,-0.000000,-0.000000,5.0000,0.000000,-0.596371,921.9466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1706,1.80,5.51,9.10,5.35,0.133033,1.7886,-2.4173,0.020000,0.161298,0.6570,0.023851,0.008187,0.014462,-222.081098951744,46.477813521976174,-348.141870464379,-134.59033107605018,-0.000783,0.011476,6251.0,6369.5,0.489790,0.390804,0.000000,2.5199,1.0000,,,,,
2.3400,1778815023.857378,172,3.861156,0.102312,0.030240,2.6354,0.0260,0.012575,3.841982,0.134370,0.031376,2.5983,3.885627,0.103129,0.030317,2.5529,-0.0043,0.006253,1.103592,0.0000,3.885627,-0.000000,-0.000000,5.0000,0.000000,-0.594325,897.6852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.1634,2.05,5.48,9.58,5.30,0.134370,1.7977,-2.4017,0.008000,0.004292,0.2056,0.037059,0.013305,0.015281,-307.39905009356676,149.14465204004188,-386.2428114356868,-172.10983731504234,-0.004128,0.008832,6251.0,6369.5,0.489807,0.386389,0.000000,2.5422,1.0000,,,,,
2.3520,1778815023.866179,173,3.930702,0.155209,0.033267,2.5805,-0.1143,0.004343,3.873280,0.135570,0.031457,2.6154,3.953922,0.155869,0.033331,2.5596,-0.0213,0.005574,1.096148,0.0000,3.953922,-0.000000,0.000000,5.0000,0.000000,-0.586191,890.1452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.1564,1.81,5.44,9.06,5.26,0.135570,1.8024,-2.3846,0.008000,0.038778,0.2471,0.010172,-0.012689,0.016412,-596.3288865789498,41.00358686888869,-302.94907316807985,-89.58623464258648,0.004832,0.016341,6253.0,6367.6,0.486376,0.395681,0.000000,2.5496,1.0000,,,,,
2.3640,1778815023.878223,174,3.907618,0.137365,0.024404,2.6021,0.0923,0.009922,3.904756,0.136799,0.031584,2.6303,3.929830,0.137983,0.024469,2.5693,-0.0029,0.005989,1.089998,0.0000,3.929830,-0.000000,0.000000,5.0000,0.000000,-0.578083,881.4889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.1495,1.61,5.44,8.66,5.39,0.136799,1.8096,-2.3697,0.008000,0.038558,0.0340,0.006954,0.013886,0.020163,-620.2595147141033,-232.35697990434315,-370.01019941401614,-172.2117568022872,-0.004291,0.007432,6254.6,6365.9,0.483517,0.391960,0.000000,2.5598,1.0000,,,,,
2.3760,1778815023.944197,175,3.920311,0.189429,0.027296,2.6087,0.0084,0.013855,3.936423,0.138109,0.031760,2.6483,3.941676,0.190113,0.027365,2.5783,-0.0010,0.006738,1.087020,0.0000,3.941676,-0.000000,0.000000,5.0000,0.000000,-0.573133,875.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1426,1.43,5.49,8.36,5.77,0.138109,1.8197,-2.3517,0.008000,0.148392,-0.1132,-0.005399,0.005218,0.012800,-416.4569346913718,66.62837398231179,-379.4521406719567,-175.1156557301921,-0.005743,0.007123,6255.5,6365.1,0.482079,0.393111,0.000000,2.5693,1.0000,,,,,
2.4000,1778815023.950476,176,3.933460,0.074679,0.030729,2.6699,-0.0396,0.017572,4.000232,0.141169,0.032355,2.6739,3.955730,0.075398,0.030816,2.6114,-0.0112,0.008259,1.110812,0.0000,3.955730,-0.000000,0.000000,5.0000,0.000000,-0.601469,841.6578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.1282,1.53,5.56,8.62,6.00,0.141169,1.8538,-2.3261,0.020000,0.073628,-0.2458,0.027765,-0.006861,0.016645,-629.9473337025544,-214.91818610409123,-416.65596996753845,-172.3925669558301,-0.002381,0.013435,6249.4,6371.2,0.492628,0.381616,0.000000,2.6019,1.0000,,,,,
2.4360,1778815023.956978,177,4.097975,0.150481,0.034513,2.6995,0.0440,0.015283,4.097397,0.145134,0.032901,2.7247,4.120394,0.151489,0.034609,2.6521,0.0085,0.009287,1.103333,0.0000,4.120394,0.000000,0.000000,5.0000,0.000000,-0.616852,801.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.1059,1.46,5.55,8.46,5.46,0.145134,1.8851,-2.2753,0.008000,0.019763,-0.0480,0.002413,0.037170,0.031537,-693.7160429411946,-35.99857472426601,-478.580603831418,-259.58785793909334,-0.012194,0.004852,6251.3,6369.3,0.489413,0.370623,0.000000,2.6428,1.0000,,,,,
2.4480,1778815023.962938,178,4.048046,0.106390,0.037677,2.6205,-0.0712,0.017618,4.130195,0.146501,0.033133,2.7416,4.070128,0.107341,0.037777,2.6477,-0.0045,0.009755,1.100740,0.0000,4.070128,0.000000,0.000000,5.0000,0.000000,-0.621723,806.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9724,0.0000,0.000000,1.0985,1.41,5.50,8.32,5.25,0.146501,1.8984,-2.2584,0.008000,0.092843,0.3859,-0.024775,0.011680,0.024718,-542.2890409859629,-171.28548999550375,-444.117696072488,-196.57476584546313,-0.006688,0.011349,6251.9,6368.7,0.488295,0.388735,0.000000,2.6385,1.0000,,,,,
2.4600,1778815023.974202,179,4.128390,0.137768,0.033950,2.8248,-0.0679,0.017550,4.163198,0.147847,0.033356,2.7593,4.149905,0.138532,0.034051,2.6834,-0.0146,0.010304,1.103529,0.0000,4.149905,0.000000,0.000000,5.0000,0.000000,-0.635511,773.5087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9701,0.0000,0.000000,1.0909,1.27,5.47,8.01,5.30,0.147847,1.9111,-2.2407,0.008000,0.085275,0.0035,0.005272,0.010733,0.029719,-615.6939949596925,15.283625620737297,-440.40245636031943,-176.02989228493124,-0.002432,0.016110,6251.2,6369.3,0.489455,0.339728,0.000000,2.6745,1.0000,,,,,
2.4720,1778815023.986421,180,4.152641,0.154408,0.036156,2.6922,-0.1264,0.016162,4.196421,0.149154,0.033548,2.7765,4.173479,0.155046,0.036255,2.6866,-0.0323,0.010471,1.105303,0.0000,4.173479,0.000000,-0.000000,5.0000,0.000000,-0.645128,770.6032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.0831,1.15,5.46,7.76,5.42,0.149154,1.9222,-2.2235,0.008000,0.035303,0.6353,-0.000315,-0.020003,0.028619,-400.9916719759879,89.34106677218875,-392.1520928461272,-98.48918564372175,0.005312,0.024100,6250.8,6369.8,0.490213,0.370965,0.000000,2.6779,1.0000,,,,,
2.4840,1778815024.038829,181,4.192469,0.161611,0.034975,2.7019,-0.0377,0.022390,4.229828,0.150567,0.033825,2.7925,4.212785,0.162225,0.035080,2.6909,-0.0323,0.011565,1.095191,0.0000,4.212785,0.000000,-0.000000,5.0000,0.000000,-0.640980,765.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9652,0.0000,0.000000,1.0754,1.05,5.52,7.63,5.87,0.150567,1.9380,-2.2075,0.008000,0.037198,0.3974,-0.004428,-0.021015,0.029859,-320.4908011666194,60.501518857342575,-379.7939749314643,-73.03098915412147,0.004421,0.024880,6253.4,6367.2,0.485722,0.371741,0.000000,2.6826,1.0000,,,,,
2.5080,1778815024.045209,182,4.310032,0.162106,0.036569,2.8128,0.0338,0.022333,4.297257,0.153527,0.034431,2.8274,4.331940,0.162997,0.036693,2.7338,-0.0126,0.012802,1.112532,0.0000,4.331940,-0.000000,-0.000000,5.0000,0.000000,-0.666569,726.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9597,0.0000,0.000000,1.0594,1.25,5.58,8.09,5.89,0.153527,1.9728,-2.1726,0.008000,0.121880,0.2823,0.002297,0.010047,0.035189,-443.8490829149721,61.79285216826961,-494.5581311260141,-211.63314495574656,-0.005322,0.017066,6248.9,6371.7,0.493497,0.345981,0.000000,2.7248,1.0000,,,,,
2.5320,1778815024.051551,183,4.354672,0.205316,0.036145,2.8416,0.0094,0.014747,4.365521,0.156155,0.034805,2.8612,4.379288,0.206352,0.036272,2.7727,-0.0059,0.011606,1.118139,0.0000,4.379288,-0.000000,-0.000000,5.0000,0.000000,-0.696296,696.2004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.0427,1.66,5.55,8.87,5.39,0.156155,1.9942,-2.1388,nan,nan,nan,nan,nan,nan,-499.2764906501625,177.6919357797065,-529.283745231422,-279.39227019953273,-0.007402,0.013235,6247.3,6373.3,0.496319,0.336734,0.000000,2.7627,1.0000,,,,,
2.5440,1778815024.058373,184,4.422546,0.094917,0.031578,2.9047,0.0250,0.017507,4.399971,0.157502,0.035021,2.8794,4.446352,0.095859,0.031702,2.7997,-0.0009,0.011917,1.114743,0.0000,4.446352,-0.000000,0.000000,5.0000,0.000000,-0.716543,668.0488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9510,0.0000,0.000000,1.0341,1.49,5.49,8.46,5.11,0.157502,2.0065,-2.1206,0.008000,0.077575,-0.2269,0.027705,0.020924,0.041192,-447.766181195855,232.1275546663523,-541.1857540215126,-308.0560395436624,-0.009580,0.010908,6248.2,6372.4,0.494820,0.320482,0.000000,2.7902,1.0000,,,,,
2.5560,1778815024.070182,185,4.434611,0.159920,0.025979,2.9529,-0.0429,0.014411,4.434644,0.158820,0.035206,2.8983,4.457635,0.160635,0.026094,2.8307,-0.0077,0.011720,1.110443,0.0000,4.457635,-0.000000,0.000000,5.0000,0.000000,-0.733339,647.5816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9480,0.0000,0.000000,1.0253,1.33,5.44,8.10,5.16,0.158820,2.0171,-2.1017,0.008000,0.108184,-0.7318,0.063907,0.011338,0.031822,-506.73350562976606,344.9810438317894,-536.0045780772365,-299.13247166337084,-0.006271,0.013331,6249.3,6371.3,0.492880,0.308925,0.000000,2.8217,1.0000,,,,,
2.5680,1778815024.082216,186,4.429347,0.188647,0.033551,2.9527,0.0211,0.014209,4.469515,0.160093,0.035376,2.9149,4.451711,0.189548,0.033659,2.8558,-0.0028,0.011593,1.115119,0.0000,4.451711,-0.000000,0.000000,5.0000,0.000000,-0.755245,632.6602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9450,0.0000,0.000000,1.0163,1.21,5.41,7.82,5.27,0.160093,2.0269,-2.0851,0.008000,0.042361,-0.0877,0.053267,0.020494,0.030336,-477.7477207388069,177.96685419855868,-556.9027280537571,-339.1936972271332,-0.007987,0.010870,6248.1,6372.5,0.494908,0.309648,0.000000,2.8470,1.0000,,,,,
2.5800,1778815024.137295,187,4.430254,0.153820,0.039146,2.9210,0.0417,-0.045178,4.504626,0.160581,0.035002,2.9332,4.452003,0.154756,0.039174,2.8699,0.0046,0.003188,1.124548,0.0000,4.452003,-0.000000,0.000000,5.0000,0.000000,-0.781463,622.0886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9419,0.0000,0.000000,1.0069,1.09,5.51,7.69,6.04,0.160581,2.0055,-2.0668,0.008000,0.015069,0.1056,0.064262,0.039789,0.020948,-543.3790935136356,8.570038429413103,-557.2985614600163,-419.84805403303744,-0.004363,0.000678,6245.7,6374.8,0.499063,0.319701,0.000000,2.8613,1.0000,,,,,
2.6040,1778815024.143876,188,4.637420,0.201485,0.035109,2.9513,0.0138,0.002722,4.575573,0.162194,0.034788,2.9737,4.660943,0.202415,0.035136,2.8997,0.0068,0.002766,1.123002,0.0000,4.660943,0.000000,-0.000000,5.0000,0.000000,-0.808973,600.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9350,0.0000,0.000000,0.9875,1.31,5.60,8.23,6.14,0.162194,1.9932,-2.0263,0.020000,0.158774,-0.0646,0.090118,0.043221,0.020665,1320.3013205330094,353.79337033954414,-577.248267876133,-436.95862172750526,-0.004951,-0.000571,6246.0,6374.6,0.498652,0.309860,0.000000,2.8905,1.0000,,,,,
2.6280,1778815024.150509,189,4.648128,0.245067,0.031281,3.0470,-0.0119,0.024397,4.647479,0.165285,0.035280,3.0159,4.675005,0.246050,0.031361,2.9516,0.0013,0.007200,1.126926,0.0000,4.675005,0.000000,-0.000000,5.0000,0.000000,-0.847657,571.3091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9277,0.0000,0.000000,0.9671,1.76,5.55,9.07,5.24,0.165285,2.0214,-1.9841,0.020000,0.083238,-0.3835,0.096251,0.024782,0.024530,752.6468487557786,348.1455140254261,-600.3005289806413,-435.01164637862996,-0.006266,0.005526,6244.7,6375.9,0.500840,0.291034,0.000000,2.9413,1.0000,,,,,
2.6400,1778815024.156239,190,4.686608,0.097046,0.035999,3.0388,0.0313,0.024353,4.683765,0.167056,0.035584,3.0344,4.714058,0.098260,0.036101,2.9707,0.0059,0.009041,1.134469,0.0000,4.714058,0.000000,-0.000000,5.0000,0.000000,-0.884639,552.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9241,0.0000,0.000000,0.9565,1.86,5.51,9.23,5.34,0.167056,2.0388,-1.9656,0.008000,0.124348,-0.0821,0.075667,0.026089,0.026741,466.2603597319947,139.4342378341852,-619.3938814740648,-454.5051065289763,-0.009601,0.005105,6242.7,6377.9,0.504378,0.299653,0.000000,2.9601,1.0000,,,,,
2.6520,1778815024.166220,191,4.822213,0.070841,0.028450,2.9989,0.0018,0.025973,4.720249,0.168911,0.035894,3.0487,4.848436,0.071824,0.028566,2.9776,0.0051,0.010927,1.129814,0.0000,4.848436,-0.000000,-0.000000,5.0000,0.000000,-0.906739,546.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9204,0.0000,0.000000,0.9456,1.66,5.48,8.80,5.31,0.168911,2.0566,-1.9513,0.008000,0.102515,-0.2546,0.056461,0.024637,0.031898,576.7554477207484,203.2170074410302,-616.7505755310019,-443.5436942430789,-0.010539,0.006884,6243.9,6376.7,0.502302,0.310933,0.000000,2.9676,1.0000,,,,,
2.6640,1778815024.178247,192,4.816641,0.227204,0.030439,3.0275,0.0043,0.029046,4.756921,0.170857,0.036225,3.0653,4.841861,0.228227,0.030570,2.9888,0.0048,0.012936,1.123022,0.0000,4.841861,-0.000000,-0.000000,5.0000,0.000000,-0.916417,546.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9167,0.0000,0.000000,0.9346,1.49,5.44,8.42,5.21,0.170857,2.0756,-1.9347,0.008000,0.095757,0.1818,0.037441,0.029642,0.037496,340.89629919476687,12.843138107518882,-612.8488122552385,-431.5331678057293,-0.011753,0.008474,6245.6,6374.9,0.499242,0.305513,0.000000,2.9792,1.0000,,,,,
2.6760,1778815024.235046,193,4.787392,0.221357,0.036579,3.1681,-0.0632,0.028719,4.793780,0.172939,0.036614,3.0812,4.811893,0.222422,0.036719,3.0249,-0.0065,0.014553,1.114812,0.0000,4.811893,-0.000000,-0.000000,5.0000,0.000000,-0.927263,527.5555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9128,0.0000,0.000000,0.9235,1.34,5.50,8.17,5.80,0.172939,2.0978,-1.9188,0.008000,0.054314,0.1009,0.048469,0.009474,0.034404,554.2957215508346,55.91158432259107,-609.305245978693,-403.96512251755223,-0.008243,0.013956,6247.8,6372.8,0.495516,0.278991,0.000000,3.0158,1.0000,,,,,
2.7000,1778815024.241371,194,4.871491,0.230690,0.039050,3.0366,-0.0116,0.044079,4.867824,0.177716,0.037712,3.0959,4.897241,0.231949,0.039251,3.0317,-0.0077,0.019794,1.070038,0.0000,4.897241,-0.000000,-0.000000,5.0000,0.000000,-0.896641,523.7478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9043,0.0000,0.000000,0.9020,1.51,5.58,8.61,6.09,0.177716,2.1607,-1.9041,0.020000,0.147217,-0.0254,0.040170,0.004452,0.044430,-200.61831657221364,45.31274878997137,-566.6825532313796,-296.23585726732085,-0.011842,0.018740,6259.0,6361.6,0.475948,0.313730,0.000000,3.0225,1.0000,,,,,
2.7240,1778815024.247967,195,4.857398,0.242490,0.032822,3.1665,0.0161,0.022343,4.942476,0.181913,0.038397,3.1184,4.886303,0.243761,0.033028,3.0789,-0.0010,0.017985,1.025660,0.0000,4.886303,-0.000000,-0.000000,5.0000,0.000000,-0.856691,499.1726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8957,0.0000,0.000000,0.8814,1.91,5.55,9.37,5.33,0.181913,2.2000,-1.8816,0.020000,0.097622,-0.1484,0.057238,0.006574,0.037418,-600.1113061293396,86.06347582327649,-526.242973497679,-287.9637284354063,-0.013343,0.014802,6270.1,6350.5,0.456593,0.280885,0.000000,3.0692,1.0000,,,,,
2.7360,1778815024.253752,196,4.909794,0.169114,0.032587,3.1119,-0.0213,0.018032,4.980013,0.183866,0.038635,3.1277,4.940481,0.170395,0.032789,3.0876,-0.0042,0.016529,1.010885,0.0000,4.940481,-0.000000,0.000000,5.0000,0.000000,-0.827139,489.8666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8915,0.0000,0.000000,0.8715,2.21,5.51,9.93,5.33,0.183866,2.2136,-1.8723,0.008000,0.106144,0.0290,0.013195,0.009596,0.040008,-524.545357734963,703.7230746620658,-502.1937256787238,-263.38576799622007,-0.011196,0.015185,6273.8,6346.8,0.450112,0.291269,0.000000,3.0775,1.0000,,,,,
2.7480,1778815024.262204,197,4.993842,0.250619,0.039815,3.2308,-0.0560,0.024371,5.017770,0.185843,0.038931,3.1498,5.023062,0.251965,0.040008,3.1168,-0.0125,0.016877,1.022591,0.0000,5.023062,0.000000,0.000000,5.0000,-1.000000,-0.840441,480.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8873,0.0000,-0.012000,0.8614,1.94,5.47,9.36,5.25,0.185843,2.2306,-1.8502,0.008000,0.140602,0.1610,0.023014,-0.001562,0.040180,-378.6049718545358,3046.6822090120204,-517.8310299336607,-269.69223052670657,-0.007875,0.018209,6271.0,6349.5,0.454945,0.227175,0.000000,3.1072,1.0000,,,,,
2.7600,1778815024.274164,198,5.069370,0.201730,0.038639,3.2047,0.0417,0.014101,5.055853,0.187709,0.039167,3.1744,5.097214,0.202999,0.038789,3.1353,-0.0076,0.011387,1.033417,-0.0209,5.097214,0.000000,0.000000,5.0000,-1.000000,-0.869385,467.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8830,0.0000,-0.024000,0.8510,1.71,5.44,8.87,5.22,0.187709,2.2441,-1.8256,0.008000,0.141732,0.5145,0.035409,0.005534,0.032786,-511.76806678028436,-306.9154668993601,-86.52824029407833,-342.5138752504265,-0.022285,0.013507,6268.4,6352.2,0.459595,0.194087,-1.000000,3.1260,1.0000,,,,,
2.7720,1778815024.333391,199,5.097780,0.257856,0.035879,3.1952,0.0613,0.006625,5.094145,0.189479,0.039304,3.1886,5.124486,0.259031,0.035989,3.1482,0.0004,0.006635,1.026095,-0.0325,5.124486,0.000000,0.000000,5.0000,-1.000000,-0.885371,464.3427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8786,0.0000,-0.036000,0.8403,1.53,5.48,8.55,5.74,0.189479,2.2519,-1.8114,0.008000,0.046359,0.2301,0.038369,0.022250,0.033860,-358.74484174857855,-510.6499773577293,-100.05478351485971,-380.4513128117198,-0.036690,0.007763,6270.2,6350.3,0.456322,0.207113,-1.000000,3.1394,1.0000,,,,,
2.7960,1778815024.339692,200,5.198883,0.171047,0.043427,3.2733,0.0539,0.006369,5.170976,0.192943,0.039499,3.2034,5.226825,0.172512,0.043493,3.1915,0.0095,0.000143,0.986968,-0.0448,5.226825,0.000000,-0.000000,5.0000,-1.000000,-0.879264,437.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8693,0.0000,-0.060000,0.8192,1.65,5.57,8.87,6.06,0.192943,2.2631,-1.7966,0.020000,0.106302,0.3009,0.046496,0.048503,0.036495,-474.5383002285624,44.83612150273848,-473.6667371590334,-391.18384428088825,-0.050982,0.000792,6280.0,6340.5,0.439215,0.208079,-0.500000,3.1828,1.0000,,,,,
2.8200,1778815024.346261,201,5.196094,0.122041,0.036136,3.1406,-0.0589,0.001008,5.248086,0.196190,0.039570,3.2219,5.226522,0.123015,0.036129,3.1786,-0.0203,-0.011390,0.980049,-0.0696,5.226522,0.000000,-0.000000,5.0000,-1.000000,-0.863306,440.4979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8598,0.0000,-0.084000,0.7985,2.01,5.55,9.57,5.42,0.196190,2.2672,-1.7781,0.020000,0.124260,-0.2919,0.030475,0.015254,0.022261,-713.8173982037816,-62.37452030113252,-200.6316700324768,-335.4143662720213,-0.064303,0.006743,6281.6,6338.9,0.436452,0.245831,-1.000000,3.1692,1.0000,,,,,
2.8320,1778815024.352138,202,5.224449,0.249238,0.043451,3.2473,-0.0682,-0.000247,5.286804,0.197759,0.039540,3.2321,5.258971,0.250297,0.043364,3.1948,-0.0398,-0.023000,0.968883,-0.0948,5.258971,-0.000000,-0.000000,5.0000,-1.000000,-0.852798,437.4322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8552,0.0000,-0.096000,0.7883,2.64,5.52,10.80,5.34,0.197759,2.2655,-1.7679,0.008000,0.031440,0.4941,0.002797,0.005317,0.028353,-727.894705148718,135.55666884207312,-187.33450725601364,-303.7365362482799,-0.083287,0.009529,6284.2,6336.3,0.431925,0.221079,-2.000000,3.1843,1.0000,,,,,
2.8440,1778815024.358245,203,5.354094,0.209092,0.042246,3.3176,-0.0084,-0.005671,5.325616,0.199255,0.039453,3.2421,5.386592,0.210005,0.042134,3.2198,-0.0405,-0.026653,0.955040,-0.1061,5.386592,-0.000000,-0.000000,5.0000,-1.000000,-0.851777,422.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8506,0.0000,-0.108000,0.7781,2.30,5.48,10.07,5.25,0.199255,2.2605,-1.7579,0.008000,0.108367,0.4472,0.021398,0.010416,0.028593,-754.6574421474938,-285.3973821428912,-478.27184038744747,-310.766726406393,-0.094377,0.007546,6287.9,6332.6,0.425493,0.208323,-1.000000,3.2101,1.0000,,,,,
2.8560,1778815024.370315,204,5.192790,0.277586,0.038835,3.2545,-0.0225,-0.004211,5.364586,0.200749,0.039359,3.2575,5.223590,0.278284,0.038703,3.2278,-0.0436,-0.029891,0.949789,-0.1176,5.223590,0.000000,-0.000000,5.0000,-1.000000,-0.840082,423.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8460,0.0000,-0.120000,0.7680,2.04,5.44,9.52,5.21,0.200749,2.2551,-1.7425,0.008000,0.142171,-0.1639,-0.000391,0.011696,0.025328,-836.4288991797199,196.63860838711253,-610.61453714225,-310.8055488497107,-0.104942,0.006986,6289.4,6331.2,0.422961,0.223725,-1.000000,3.2187,1.0000,,,,,
