time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9920,26.9611,1.0393,4.120,1,25.958,3.686,0.421,2.8307,1.921,2.921,0,1
7.9950,26.9732,1.0364,4.122,1,25.958,3.686,0.421,2.8377,1.921,2.921,0,1
7.9980,26.9852,1.0335,4.123,1,25.958,3.686,0.421,2.8447,1.921,2.921,0,1
8.0010,26.9973,1.0307,4.125,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
8.0040,27.0093,1.0278,4.125,1,25.958,3.686,0.421,2.8588,1.921,2.921,0,1
8.0070,27.0214,1.0250,4.126,1,25.958,3.686,0.421,2.8659,1.921,2.921,0,1
8.0100,27.0335,1.0221,4.128,1,25.958,3.686,0.421,2.8731,1.921,2.921,0,1
8.0130,27.0456,1.0193,4.130,1,25.958,3.686,0.421,2.8802,1.921,2.921,0,1
8.0160,27.0577,1.0165,4.130,1,25.958,3.686,0.421,2.8874,1.921,2.921,0,1
8.0190,27.0697,1.0137,4.128,1,25.958,3.686,0.421,2.8946,1.921,2.921,0,1
8.0190,27.0697,1.0137,4.128,3,29.922,2.729,0.834,3.3283,2.334,3.334,0,1
8.0220,27.0819,1.0109,4.134,1,25.958,3.686,0.421,2.9019,1.921,2.921,0,1
8.0220,27.0819,1.0109,4.134,3,29.922,2.729,0.834,3.3194,2.334,3.334,0,1
8.0250,27.0939,1.0081,4.122,1,25.958,3.686,0.421,2.9092,1.921,2.921,0,1
8.0250,27.0939,1.0081,4.122,3,29.922,2.729,0.834,3.3105,2.334,3.334,0,1
8.0280,27.1060,1.0053,4.127,1,25.958,3.686,0.421,2.9165,1.921,2.921,0,1
8.0280,27.1060,1.0053,4.127,3,29.922,2.729,0.834,3.3016,2.334,3.334,0,1
8.0310,27.1181,1.0025,4.135,3,29.922,2.729,0.834,3.2928,2.334,3.334,0,1
8.0340,27.1302,0.9998,4.127,3,29.922,2.729,0.834,3.2839,2.334,3.334,0,1
8.0370,27.1424,0.9970,4.135,3,29.922,2.729,0.834,3.2751,2.334,3.334,0,1
8.0400,27.1545,0.9942,4.136,3,29.922,2.729,0.834,3.2663,2.334,3.334,0,1
8.0430,27.1666,0.9915,4.138,3,29.922,2.729,0.834,3.2574,2.334,3.334,0,1
8.0460,27.1788,0.9887,4.140,3,29.922,2.729,0.834,3.2487,2.334,3.334,0,1
8.0490,27.1909,0.9860,4.142,3,29.922,2.729,0.834,3.2399,2.334,3.334,0,1
8.0520,27.2031,0.9832,4.144,3,29.922,2.729,0.834,3.2311,2.334,3.334,0,1
8.0550,27.2152,0.9805,4.145,3,29.922,2.729,0.834,3.2224,2.334,3.334,0,1
8.0580,27.2274,0.9778,4.147,3,29.922,2.729,0.834,3.2136,2.334,3.334,0,1
8.0610,27.2396,0.9750,4.148,3,29.922,2.729,0.834,3.2049,2.334,3.334,0,1
8.0640,27.2518,0.9723,4.149,3,29.922,2.729,0.834,3.1963,2.334,3.334,0,1
8.0670,27.2639,0.9695,4.150,3,29.922,2.729,0.834,3.1876,2.334,3.334,0,1
8.0700,27.2761,0.9668,4.154,3,29.922,2.729,0.834,3.1790,2.334,3.334,0,1
8.0730,27.2883,0.9640,4.151,3,29.922,2.729,0.834,3.1704,2.334,3.334,0,1
8.0760,27.3004,0.9613,4.148,3,29.922,2.729,0.834,3.1619,2.334,3.334,0,1
8.0790,27.3126,0.9585,4.148,3,29.922,2.729,0.834,3.1534,2.334,3.334,0,1
8.0820,27.3247,0.9557,4.147,3,29.922,2.729,0.834,3.1449,2.334,3.334,0,1
8.0850,27.3369,0.9529,4.147,3,29.922,2.729,0.834,3.1365,2.334,3.334,0,1
8.0880,27.3490,0.9500,4.148,3,29.922,2.729,0.834,3.1281,2.334,3.334,0,1
8.0910,27.3611,0.9472,4.148,3,29.922,2.729,0.834,3.1197,2.334,3.334,0,1
8.0940,27.3733,0.9443,4.148,3,29.922,2.729,0.834,3.1114,2.334,3.334,0,1
8.0970,27.3854,0.9414,4.146,3,29.922,2.729,0.834,3.1031,2.334,3.334,0,1
8.1000,27.3975,0.9386,4.146,3,29.922,2.729,0.834,3.0949,2.334,3.334,0,1
8.1030,27.4097,0.9357,4.145,3,29.922,2.729,0.834,3.0867,2.334,3.334,0,1
8.1060,27.4218,0.9328,4.145,3,29.922,2.729,0.834,3.0785,2.334,3.334,0,1
8.1090,27.4339,0.9298,4.144,3,29.922,2.729,0.834,3.0704,2.334,3.334,0,1
8.1120,27.4460,0.9269,4.144,3,29.922,2.729,0.834,3.0623,2.334,3.334,0,1
8.1150,27.4581,0.9239,4.142,3,29.922,2.729,0.834,3.0543,2.334,3.334,0,1
8.1180,27.4702,0.9209,4.151,3,29.922,2.729,0.834,3.0463,2.334,3.334,0,1
8.1210,27.4823,0.9180,4.147,3,29.922,2.729,0.834,3.0384,2.334,3.334,0,1
8.1240,27.4944,0.9150,4.137,3,29.922,2.729,0.834,3.0305,2.334,3.334,0,1
8.1270,27.5065,0.9119,4.143,3,29.922,2.729,0.834,3.0226,2.334,3.334,0,1
8.1300,27.5185,0.9089,4.140,3,29.922,2.729,0.834,3.0148,2.334,3.334,0,1
8.1330,27.5306,0.9059,4.138,3,29.922,2.729,0.834,3.0070,2.334,3.334,0,1
8.1360,27.5426,0.9028,4.134,3,29.922,2.729,0.834,2.9993,2.334,3.334,0,1
8.1390,27.5547,0.8998,4.132,3,29.922,2.729,0.834,2.9916,2.334,3.334,0,1
8.1420,27.5667,0.8967,4.130,3,29.922,2.729,0.834,2.9840,2.334,3.334,0,1
8.1450,27.5787,0.8936,4.132,3,29.922,2.729,0.834,2.9764,2.334,3.334,0,1
8.1480,27.5908,0.8905,4.131,3,29.922,2.729,0.834,2.9689,2.334,3.334,0,1
8.1510,27.6028,0.8873,4.130,3,29.922,2.729,0.834,2.9614,2.334,3.334,0,1
8.1540,27.6148,0.8842,4.128,3,29.922,2.729,0.834,2.9540,2.334,3.334,0,1
8.1570,27.6268,0.8810,4.127,3,29.922,2.729,0.834,2.9466,2.334,3.334,0,1
8.1600,27.6388,0.8778,4.126,3,29.922,2.729,0.834,2.9393,2.334,3.334,0,1
8.1630,27.6508,0.8746,4.125,3,29.922,2.729,0.834,2.9320,2.334,3.334,0,1
8.1660,27.6628,0.8714,4.124,3,29.922,2.729,0.834,2.9248,2.334,3.334,0,1
8.1690,27.6747,0.8682,4.124,3,29.922,2.729,0.834,2.9176,2.334,3.334,0,1
8.1720,27.6867,0.8649,4.122,3,29.922,2.729,0.834,2.9104,2.334,3.334,0,1
8.1750,27.6987,0.8617,4.121,3,29.922,2.729,0.834,2.9034,2.334,3.334,0,1
8.1780,27.7106,0.8584,4.120,3,29.922,2.729,0.834,2.8963,2.334,3.334,0,1
8.1810,27.7226,0.8551,4.119,3,29.922,2.729,0.834,2.8893,2.334,3.334,0,1
8.1840,27.7345,0.8518,4.117,3,29.922,2.729,0.834,2.8824,2.334,3.334,0,1
8.1870,27.7465,0.8485,4.116,3,29.922,2.729,0.834,2.8755,2.334,3.334,0,1
8.1900,27.7584,0.8452,4.116,3,29.922,2.729,0.834,2.8687,2.334,3.334,0,1
8.1930,27.7703,0.8418,4.114,3,29.922,2.729,0.834,2.8619,2.334,3.334,0,1
8.1960,27.7822,0.8385,4.113,3,29.922,2.729,0.834,2.8552,2.334,3.334,0,1
8.1990,27.7941,0.8351,4.112,3,29.922,2.729,0.834,2.8485,2.334,3.334,0,1
8.2020,27.8060,0.8317,4.111,3,29.922,2.729,0.834,2.8419,2.334,3.334,0,1
8.2050,27.8179,0.8283,4.109,3,29.922,2.729,0.834,2.8353,2.334,3.334,0,1
8.2080,27.8298,0.8249,4.108,3,29.922,2.729,0.834,2.8288,2.334,3.334,0,1
8.2110,27.8417,0.8215,4.106,3,29.922,2.729,0.834,2.8224,2.334,3.334,0,1
8.2140,27.8535,0.8180,4.106,3,29.922,2.729,0.834,2.8160,2.334,3.334,0,1
8.2170,27.8654,0.8146,4.105,3,29.922,2.729,0.834,2.8096,2.334,3.334,0,1
8.2200,27.8773,0.8111,4.114,3,29.922,2.729,0.834,2.8033,2.334,3.334,0,1
8.2230,27.8891,0.8076,4.101,3,29.922,2.729,0.834,2.7971,2.334,3.334,0,1
8.2260,27.9009,0.8041,4.098,3,29.922,2.729,0.834,2.7909,2.334,3.334,0,1
8.2290,27.9128,0.8006,4.096,3,29.922,2.729,0.834,2.7848,2.334,3.334,0,1
8.2320,27.9246,0.7971,4.095,3,29.922,2.729,0.834,2.7787,2.334,3.334,0,1
8.2350,27.9364,0.7936,4.095,3,29.922,2.729,0.834,2.7727,2.334,3.334,0,1
8.2380,27.9482,0.7901,4.094,3,29.922,2.729,0.834,2.7667,2.334,3.334,0,1
8.2410,27.9600,0.7865,4.095,3,29.922,2.729,0.834,2.7608,2.334,3.334,0,1
8.2440,27.9718,0.7829,4.094,3,29.922,2.729,0.834,2.7550,2.334,3.334,0,1
8.2470,27.9835,0.7793,4.092,3,29.922,2.729,0.834,2.7492,2.334,3.334,0,1
8.2500,27.9953,0.7757,4.090,3,29.922,2.729,0.834,2.7435,2.334,3.334,0,1
8.2530,28.0071,0.7720,4.085,3,29.922,2.729,0.834,2.7379,2.334,3.334,0,1
8.2560,28.0188,0.7684,4.082,3,29.922,2.729,0.834,2.7323,2.334,3.334,0,1
8.2590,28.0305,0.7647,4.082,3,29.922,2.729,0.834,2.7268,2.334,3.334,0,1
8.2620,28.0422,0.7610,4.083,3,29.922,2.729,0.834,2.7213,2.334,3.334,0,1
8.2650,28.0540,0.7573,4.083,3,29.922,2.729,0.834,2.7159,2.334,3.334,0,1
8.2680,28.0657,0.7536,4.085,3,29.922,2.729,0.834,2.7106,2.334,3.334,0,1
8.2710,28.0774,0.7499,4.085,3,29.922,2.729,0.834,2.7053,2.334,3.334,0,1
8.2740,28.0892,0.7462,4.092,3,29.922,2.729,0.834,2.7000,2.334,3.334,0,1
8.2770,28.1009,0.7424,4.096,3,29.922,2.729,0.834,2.6948,2.334,3.334,0,1
8.2800,28.1127,0.7387,4.100,3,29.922,2.729,0.834,2.6897,2.334,3.334,0,1
8.2830,28.1244,0.7349,4.101,3,29.922,2.729,0.834,2.6846,2.334,3.334,0,1
8.2860,28.1362,0.7311,4.101,3,29.922,2.729,0.834,2.6795,2.334,3.334,0,1
8.2890,28.1480,0.7274,4.102,3,29.922,2.729,0.834,2.6745,2.334,3.334,0,1
8.2920,28.1597,0.7236,4.103,3,29.922,2.729,0.834,2.6695,2.334,3.334,0,1
8.2950,28.1715,0.7198,4.104,3,29.922,2.729,0.834,2.6646,2.334,3.334,0,1
8.2980,28.1833,0.7161,4.105,3,29.922,2.729,0.834,2.6597,2.334,3.334,0,1
8.3010,28.1950,0.7123,4.105,3,29.922,2.729,0.834,2.6549,2.334,3.334,0,1
8.3040,28.2068,0.7085,4.106,3,29.922,2.729,0.834,2.6502,2.334,3.334,0,1
8.3070,28.2186,0.7048,4.106,3,29.922,2.729,0.834,2.6454,2.334,3.334,0,1
8.3100,28.2303,0.7010,4.107,3,29.922,2.729,0.834,2.6408,2.334,3.334,0,1
8.3130,28.2421,0.6973,4.108,3,29.922,2.729,0.834,2.6361,2.334,3.334,0,1
8.3160,28.2539,0.6935,4.107,3,29.922,2.729,0.834,2.6315,2.334,3.334,0,1
8.3190,28.2657,0.6898,4.118,3,29.922,2.729,0.834,2.6270,2.334,3.334,0,1
8.3220,28.2775,0.6861,4.106,3,29.922,2.729,0.834,2.6224,2.334,3.334,0,1
8.3250,28.2892,0.6823,4.108,3,29.922,2.729,0.834,2.6180,2.334,3.334,0,1
8.3280,28.3010,0.6786,4.114,3,29.922,2.729,0.834,2.6135,2.334,3.334,0,1
8.3310,28.3128,0.6749,4.118,3,29.922,2.729,0.834,2.6092,2.334,3.334,0,1
8.3340,28.3246,0.6712,4.115,3,29.922,2.729,0.834,2.6048,2.334,3.334,0,1
8.3370,28.3364,0.6675,4.109,3,29.922,2.729,0.834,2.6006,2.334,3.334,0,1
8.3400,28.3482,0.6638,4.108,3,29.922,2.729,0.834,2.5964,2.334,3.334,0,1
8.3430,28.3600,0.6601,4.095,3,29.922,2.729,0.834,2.5922,2.334,3.334,0,1
8.3460,28.3717,0.6564,4.092,3,29.922,2.729,0.834,2.5881,2.334,3.334,0,1
8.3490,28.3834,0.6527,4.090,3,29.922,2.729,0.834,2.5841,2.334,3.334,0,1
8.3520,28.3952,0.6490,4.090,3,29.922,2.729,0.834,2.5801,2.334,3.334,0,1
8.3550,28.4069,0.6453,4.091,3,29.922,2.729,0.834,2.5761,2.334,3.334,0,1
8.3580,28.4187,0.6417,4.091,3,29.922,2.729,0.834,2.5722,2.334,3.334,0,1
8.3610,28.4304,0.6380,4.092,3,29.922,2.729,0.834,2.5683,2.334,3.334,0,1
8.3640,28.4422,0.6344,4.091,3,29.922,2.729,0.834,2.5644,2.334,3.334,0,1
8.3670,28.4539,0.6308,4.091,3,29.922,2.729,0.834,2.5606,2.334,3.334,0,1
8.3700,28.4657,0.6272,4.091,3,29.922,2.729,0.834,2.5569,2.334,3.334,0,1
8.3730,28.4774,0.6236,4.092,3,29.922,2.729,0.834,2.5532,2.334,3.334,0,1
8.3760,28.4892,0.6200,4.092,3,29.922,2.729,0.834,2.5495,2.334,3.334,0,1
8.3790,28.5010,0.6164,4.092,3,29.922,2.729,0.834,2.5458,2.334,3.334,0,1
8.3820,28.5127,0.6128,4.091,3,29.922,2.729,0.834,2.5423,2.334,3.334,0,1
8.3850,28.5245,0.6093,4.091,3,29.922,2.729,0.834,2.5387,2.334,3.334,0,1
8.3880,28.5363,0.6058,4.091,3,29.922,2.729,0.834,2.5352,2.334,3.334,0,1
8.3910,28.5481,0.6022,4.091,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
8.3940,28.5598,0.5987,4.091,3,29.922,2.729,0.834,2.5283,2.334,3.334,0,1
8.3970,28.5716,0.5952,4.090,3,29.922,2.729,0.834,2.5250,2.334,3.334,0,1
8.4000,28.5834,0.5918,4.090,3,29.922,2.729,0.834,2.5216,2.334,3.334,0,1
8.4030,28.5952,0.5883,4.090,3,29.922,2.729,0.834,2.5183,2.334,3.334,0,1
8.4060,28.6070,0.5849,4.089,3,29.922,2.729,0.834,2.5151,2.334,3.334,0,1
8.4090,28.6188,0.5814,4.090,3,29.922,2.729,0.834,2.5118,2.334,3.334,0,1
8.4120,28.6306,0.5780,4.090,3,29.922,2.729,0.834,2.5087,2.334,3.334,0,1
8.4150,28.6424,0.5746,4.091,3,29.922,2.729,0.834,2.5055,2.334,3.334,0,1
8.4180,28.6542,0.5712,4.091,3,29.922,2.729,0.834,2.5024,2.334,3.334,0,1
8.4210,28.6660,0.5679,4.092,3,29.922,2.729,0.834,2.4994,2.334,3.334,0,1
8.4240,28.6778,0.5645,4.092,3,29.922,2.729,0.834,2.4964,2.334,3.334,0,1
8.4270,28.6896,0.5612,4.093,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
8.4300,28.7014,0.5579,4.095,3,29.922,2.729,0.834,2.4905,2.334,3.334,0,1
8.4330,28.7133,0.5546,4.094,3,29.922,2.729,0.834,2.4876,2.334,3.334,0,1
8.4360,28.7251,0.5513,4.094,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
8.4390,28.7369,0.5480,4.094,3,29.922,2.729,0.834,2.4819,2.334,3.334,0,1
8.4420,28.7488,0.5448,4.094,3,29.922,2.729,0.834,2.4791,2.334,3.334,0,1
8.4450,28.7606,0.5415,4.094,3,29.922,2.729,0.834,2.4764,2.334,3.334,0,1
8.4480,28.7725,0.5383,4.093,3,29.922,2.729,0.834,2.4737,2.334,3.334,0,1
8.4510,28.7843,0.5351,4.093,3,29.922,2.729,0.834,2.4711,2.334,3.334,0,1
8.4540,28.7961,0.5319,4.092,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.4570,28.8080,0.5287,4.092,3,29.922,2.729,0.834,2.4660,2.334,3.334,0,1
8.4600,28.8198,0.5255,4.091,3,29.922,2.729,0.834,2.4635,2.334,3.334,0,1
8.4630,28.8317,0.5223,4.091,3,29.922,2.729,0.834,2.4611,2.334,3.334,0,1
8.4660,28.8435,0.5192,4.091,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
8.4690,28.8554,0.5160,4.090,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
8.4720,28.8673,0.5129,4.090,3,29.922,2.729,0.834,2.4540,2.334,3.334,0,1
8.4750,28.8791,0.5098,4.089,3,29.922,2.729,0.834,2.4518,2.334,3.334,0,1
8.4780,28.8910,0.5067,4.089,3,29.922,2.729,0.834,2.4496,2.334,3.334,0,1
8.4810,28.9028,0.5036,4.088,3,29.922,2.729,0.834,2.4474,2.334,3.334,0,1
8.4840,28.9147,0.5005,4.087,3,29.922,2.729,0.834,2.4453,2.334,3.334,0,1
8.4870,28.9266,0.4975,4.087,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
8.4900,28.9385,0.4945,4.086,3,29.922,2.729,0.834,2.4411,2.334,3.334,0,1
8.4930,28.9503,0.4914,4.086,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
8.4960,28.9622,0.4884,4.084,3,29.922,2.729,0.834,2.4372,2.334,3.334,0,1
8.4990,28.9741,0.4855,4.084,3,29.922,2.729,0.834,2.4353,2.334,3.334,0,1
8.5020,28.9860,0.4825,4.083,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.5050,28.9979,0.4796,4.082,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
8.5080,29.0098,0.4766,4.081,3,29.922,2.729,0.834,2.4298,2.334,3.334,0,1
8.5110,29.0216,0.4737,4.081,3,29.922,2.729,0.834,2.4281,2.334,3.334,0,1
8.5140,29.0335,0.4708,4.081,3,29.922,2.729,0.834,2.4264,2.334,3.334,0,1
8.5170,29.0454,0.4679,4.081,3,29.922,2.729,0.834,2.4247,2.334,3.334,0,1
8.5200,29.0573,0.4651,4.081,3,29.922,2.729,0.834,2.4231,2.334,3.334,0,1
8.5230,29.0692,0.4622,4.081,3,29.922,2.729,0.834,2.4216,2.334,3.334,0,1
8.5260,29.0812,0.4594,4.080,3,29.922,2.729,0.834,2.4201,2.334,3.334,0,1
8.5290,29.0931,0.4565,4.079,3,29.922,2.729,0.834,2.4186,2.334,3.334,0,1
8.5320,29.1050,0.4538,4.078,3,29.922,2.729,0.834,2.4172,2.334,3.334,0,1
8.5350,29.1169,0.4510,4.077,3,29.922,2.729,0.834,2.4158,2.334,3.334,0,1
8.5380,29.1288,0.4482,4.076,3,29.922,2.729,0.834,2.4145,2.334,3.334,0,1
8.5410,29.1407,0.4455,4.075,3,29.922,2.729,0.834,2.4132,2.334,3.334,0,1
8.5440,29.1526,0.4427,4.074,3,29.922,2.729,0.834,2.4119,2.334,3.334,0,1
8.5470,29.1645,0.4400,4.072,3,29.922,2.729,0.834,2.4107,2.334,3.334,0,1
8.5500,29.1765,0.4374,4.071,3,29.922,2.729,0.834,2.4095,2.334,3.334,0,1
8.5530,29.1884,0.4347,4.071,3,29.922,2.729,0.834,2.4084,2.334,3.334,0,1
8.5560,29.2003,0.4321,4.070,3,29.922,2.729,0.834,2.4073,2.334,3.334,0,1
8.5590,29.2122,0.4294,4.069,3,29.922,2.729,0.834,2.4063,2.334,3.334,0,1
8.5620,29.2242,0.4268,4.068,3,29.922,2.729,0.834,2.4053,2.334,3.334,0,1
8.5650,29.2361,0.4242,4.067,3,29.922,2.729,0.834,2.4043,2.334,3.334,0,1
8.5680,29.2480,0.4217,4.066,3,29.922,2.729,0.834,2.4034,2.334,3.334,0,1
8.5710,29.2599,0.4191,4.064,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
8.5740,29.2719,0.4166,4.064,3,29.922,2.729,0.834,2.4017,2.334,3.334,0,1
8.5770,29.2838,0.4141,4.063,3,29.922,2.729,0.834,2.4009,2.334,3.334,0,1
8.5800,29.2957,0.4116,4.062,3,29.922,2.729,0.834,2.4002,2.334,3.334,0,1
8.5830,29.3077,0.4092,4.060,3,29.922,2.729,0.834,2.3995,2.334,3.334,0,1
8.5860,29.3196,0.4067,4.058,3,29.922,2.729,0.834,2.3988,2.334,3.334,0,1
8.5890,29.3316,0.4043,4.057,3,29.922,2.729,0.834,2.3982,2.334,3.334,0,1
8.5920,29.3435,0.4019,4.056,3,29.922,2.729,0.834,2.3976,2.334,3.334,0,1
8.5950,29.3554,0.3995,4.055,3,29.922,2.729,0.834,2.3971,2.334,3.334,0,1
8.5980,29.3674,0.3971,4.054,3,29.922,2.729,0.834,2.3966,2.334,3.334,0,1
8.6010,29.3793,0.3948,4.053,3,29.922,2.729,0.834,2.3961,2.334,3.334,0,1
8.6040,29.3913,0.3925,4.052,3,29.922,2.729,0.834,2.3957,2.334,3.334,0,1
8.6070,29.4032,0.3902,4.051,3,29.922,2.729,0.834,2.3953,2.334,3.334,0,1
8.6100,29.4152,0.3879,4.049,3,29.922,2.729,0.834,2.3950,2.334,3.334,0,1
8.6130,29.4271,0.3856,4.047,3,29.922,2.729,0.834,2.3947,2.334,3.334,0,1
8.6160,29.4391,0.3834,4.047,3,29.922,2.729,0.834,2.3944,2.334,3.334,0,1
8.6190,29.4511,0.3812,4.044,3,29.922,2.729,0.834,2.3942,2.334,3.334,0,1
8.6220,29.4630,0.3790,4.042,3,29.922,2.729,0.834,2.3940,2.334,3.334,0,1
8.6250,29.4750,0.3768,4.041,3,29.922,2.729,0.834,2.3939,2.334,3.334,0,1
8.6280,29.4869,0.3747,4.039,3,29.922,2.729,0.834,2.3938,2.334,3.334,0,1
8.6310,29.4989,0.3726,4.040,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
8.6340,29.5109,0.3705,4.040,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
8.6370,29.5228,0.3684,4.041,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
8.6400,29.5348,0.3663,4.042,3,29.922,2.729,0.834,2.3938,2.334,3.334,0,1
8.6430,29.5468,0.3643,4.041,3,29.922,2.729,0.834,2.3939,2.334,3.334,0,1
8.6460,29.5588,0.3623,4.042,3,29.922,2.729,0.834,2.3941,2.334,3.334,0,1
8.6490,29.5708,0.3603,4.043,3,29.922,2.729,0.834,2.3942,2.334,3.334,0,1
8.6520,29.5828,0.3583,4.042,3,29.922,2.729,0.834,2.3945,2.334,3.334,0,1
8.6550,29.5948,0.3563,4.043,3,29.922,2.729,0.834,2.3947,2.334,3.334,0,1
8.6580,29.6068,0.3544,4.043,3,29.922,2.729,0.834,2.3951,2.334,3.334,0,1
8.6610,29.6188,0.3525,4.044,3,29.922,2.729,0.834,2.3954,2.334,3.334,0,1
8.6640,29.6308,0.3506,4.043,3,29.922,2.729,0.834,2.3958,2.334,3.334,0,1
8.6670,29.6429,0.3487,4.042,3,29.922,2.729,0.834,2.3963,2.334,3.334,0,1
8.6700,29.6549,0.3468,4.041,3,29.922,2.729,0.834,2.3967,2.334,3.334,0,1
8.6730,29.6669,0.3450,4.040,3,29.922,2.729,0.834,2.3973,2.334,3.334,0,1
8.6760,29.6789,0.3431,4.041,3,29.922,2.729,0.834,2.3978,2.334,3.334,0,1
8.6790,29.6909,0.3413,4.041,3,29.922,2.729,0.834,2.3984,2.334,3.334,0,1
8.6820,29.7030,0.3396,4.041,3,29.922,2.729,0.834,2.3991,2.334,3.334,0,1
8.6850,29.7150,0.3378,4.040,3,29.922,2.729,0.834,2.3998,2.334,3.334,0,1
8.6880,29.7270,0.3360,4.041,3,29.922,2.729,0.834,2.4005,2.334,3.334,0,1
8.6910,29.7391,0.3343,4.041,3,29.922,2.729,0.834,2.4013,2.334,3.334,0,1
8.6940,29.7511,0.3326,4.041,3,29.922,2.729,0.834,2.4021,2.334,3.334,0,1
8.6970,29.7631,0.3309,4.042,3,29.922,2.729,0.834,2.4029,2.334,3.334,0,1
8.7000,29.7752,0.3293,4.043,3,29.922,2.729,0.834,2.4038,2.334,3.334,0,1
8.7030,29.7872,0.3276,4.043,3,29.922,2.729,0.834,2.4047,2.334,3.334,0,1
8.7060,29.7993,0.3260,4.042,3,29.922,2.729,0.834,2.4057,2.334,3.334,0,1
8.7090,29.8114,0.3244,4.043,3,29.922,2.729,0.834,2.4067,2.334,3.334,0,1
8.7120,29.8234,0.3228,4.044,3,29.922,2.729,0.834,2.4078,2.334,3.334,0,1
8.7150,29.8355,0.3212,4.045,3,29.922,2.729,0.834,2.4089,2.334,3.334,0,1
8.7180,29.8476,0.3197,4.046,3,29.922,2.729,0.834,2.4100,2.334,3.334,0,1
8.7210,29.8596,0.3182,4.045,3,29.922,2.729,0.834,2.4112,2.334,3.334,0,1
8.7240,29.8717,0.3167,4.044,3,29.922,2.729,0.834,2.4124,2.334,3.334,0,1
8.7270,29.8838,0.3152,4.044,3,29.922,2.729,0.834,2.4137,2.334,3.334,0,1
8.7300,29.8959,0.3137,4.044,3,29.922,2.729,0.834,2.4150,2.334,3.334,0,1
8.7330,29.9080,0.3123,4.046,3,29.922,2.729,0.834,2.4163,2.334,3.334,0,1
8.7360,29.9201,0.3109,4.046,3,29.922,2.729,0.834,2.4177,2.334,3.334,0,1
8.7390,29.9322,0.3095,4.047,3,29.922,2.729,0.834,2.4191,2.334,3.334,0,1
8.7420,29.9443,0.3081,4.047,3,29.922,2.729,0.834,2.4206,2.334,3.334,0,1
8.7450,29.9564,0.3068,4.047,3,29.922,2.729,0.834,2.4221,2.334,3.334,0,1
8.7480,29.9685,0.3054,4.046,3,29.922,2.729,0.834,2.4236,2.334,3.334,0,1
8.7510,29.9806,0.3041,4.048,3,29.922,2.729,0.834,2.4252,2.334,3.334,0,1
8.7540,29.9927,0.3028,4.049,3,29.922,2.729,0.834,2.4268,2.334,3.334,0,1
8.7570,30.0048,0.3015,4.049,3,29.922,2.729,0.834,2.4285,2.334,3.334,0,1
8.7600,30.0169,0.3003,4.049,3,29.922,2.729,0.834,2.4302,2.334,3.334,0,1
8.7630,30.0291,0.2990,4.049,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
8.7660,30.0412,0.2978,4.049,3,29.922,2.729,0.834,2.4337,2.334,3.334,0,1
8.7690,30.0533,0.2966,4.049,3,29.922,2.729,0.834,2.4355,2.334,3.334,0,1
8.7720,30.0655,0.2954,4.051,3,29.922,2.729,0.834,2.4374,2.334,3.334,0,1
8.7750,30.0776,0.2943,4.051,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
8.7780,30.0898,0.2931,4.051,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
8.7810,30.1019,0.2920,4.051,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
8.7840,30.1141,0.2909,4.051,3,29.922,2.729,0.834,2.4452,2.334,3.334,0,1
8.7870,30.1262,0.2898,4.052,3,29.922,2.729,0.834,2.4473,2.334,3.334,0,1
8.7900,30.1384,0.2888,4.052,3,29.922,2.729,0.834,2.4494,2.334,3.334,0,1
8.7930,30.1505,0.2877,4.053,3,29.922,2.729,0.834,2.4515,2.334,3.334,0,1
8.7960,30.1627,0.2867,4.054,3,29.922,2.729,0.834,2.4537,2.334,3.334,0,1
8.7990,30.1749,0.2857,4.055,3,29.922,2.729,0.834,2.4559,2.334,3.334,0,1
8.8020,30.1871,0.2847,4.056,3,29.922,2.729,0.834,2.4582,2.334,3.334,0,1
8.8050,30.1992,0.2837,4.056,3,29.922,2.729,0.834,2.4605,2.334,3.334,0,1
8.8080,30.2114,0.2828,4.057,3,29.922,2.729,0.834,2.4629,2.334,3.334,0,1
8.8110,30.2236,0.2818,4.055,3,29.922,2.729,0.834,2.4653,2.334,3.334,0,1
