sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2640,1778909054.534600,514,9.810864,1.750645,0.280899,3.5513,-0.0094,-0.042041,9.817574,1.762657,0.275683,3.5400,9.831714,1.755884,0.280675,3.5015,-0.0771,-0.052553,0.474676,-0.1884,9.831714,1.695727,0.218983,3.9144,-1.000000,-0.528878,151.1021,0,1,dirt,0.8109,0.624347,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367992,0.2895,0.1515,-0.194300,-0.8856,0.46,5.22,6.14,5.22,0.085357,2.9287,-0.3745,0.008000,0.079304,-0.6327,-0.029205,0.051697,0.085610,-1544.357869743662,357.88824947052274,-1897.7268240851424,2140.9366516037385,-0.159399,0.004532,6410.9,6209.7,0.087933,0.011130,-1.000000,3.4986,1.0000,,,,,
6.2760,1778909054.546663,515,9.829636,1.793119,0.270225,3.6187,-0.0036,-0.036675,9.858866,1.772697,0.275224,3.5380,9.850717,1.798184,0.269974,3.5247,-0.0713,-0.057688,0.452469,-0.2004,9.850717,1.699943,0.217641,3.9144,-1.000000,-0.487501,144.8302,0,1,dirt,0.8109,0.624347,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390719,0.2876,0.1541,-0.206300,-0.8914,0.46,5.22,6.15,5.20,0.095397,2.9024,-0.3765,0.008000,0.047346,-0.4866,-0.030037,0.053801,0.069887,-1831.809168993848,193.74519439917802,-2187.538909226798,1955.0148302928685,-0.172547,0.000382,6416.6,6204.0,0.083807,-0.003950,-1.000000,3.5219,1.0000,,,,,
6.2880,1778909054.558662,516,9.905822,1.787078,0.282611,3.5464,-0.1050,-0.048365,9.900193,1.782492,0.274662,3.5364,9.926935,1.792289,0.282325,3.5293,-0.0847,-0.064173,0.441176,-0.2125,9.926935,1.716578,0.212090,3.9137,-1.000000,-0.448291,143.9751,0,1,dirt,0.8109,0.624347,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413447,0.2857,0.1567,-0.218300,-0.8968,0.47,5.22,6.16,5.23,0.050392,3.9047,-0.3773,0.008000,0.111226,0.0206,-0.027093,0.041833,0.074463,-2178.7179187354577,-149.14043486328137,-2270.735205402661,2008.8631884654278,-0.178792,0.001536,6419.5,6201.1,0.081684,0.011946,-1.000000,3.5266,1.0000,,,,,
6.3000,1778909054.570585,517,10.005120,1.731541,0.273113,3.5493,-0.0032,-0.051461,9.941532,1.792097,0.274033,3.5321,10.026294,1.736551,0.272794,3.5336,-0.0782,-0.070213,0.422132,-0.2245,10.026294,1.737581,0.204473,3.9124,-0.587952,-0.397237,142.0730,0,1,dirt,0.7645,0.605817,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426809,0.2838,0.1591,-0.225355,-0.9016,0.47,5.21,6.15,5.18,0.059997,3.8686,-0.3804,0.008000,0.049854,-0.3227,-0.008121,-0.011505,0.122949,-2132.0795939722275,39.68940092703076,-2486.5741698232678,1805.9083936741945,-0.191474,-0.003406,6424.4,6196.2,0.078137,0.011913,-1.000000,3.5310,1.0000,,,,,
6.3120,1778909054.582634,518,9.941077,1.736311,0.271684,3.5193,-0.0546,-0.057008,9.982896,1.801501,0.273349,3.5293,9.962260,1.741224,0.271335,3.5312,-0.0811,-0.075209,0.401143,-0.2290,9.962260,1.724136,0.209426,3.9132,-1.000000,-0.362606,146.9099,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449536,0.2820,0.1615,-0.237355,-0.9059,0.47,5.20,6.14,5.14,0.069401,3.8294,-0.3839,0.008000,0.077391,-0.0788,-0.011619,0.003818,0.098537,-2070.11236225496,-229.5306601190673,-1330.5710738390396,2731.4574575787487,-0.195732,-0.005095,6429.8,6190.8,0.074219,0.013405,-0.587952,3.5287,1.0000,,,,,
6.3240,1778909054.594618,519,9.969475,1.811826,0.271338,3.5313,-0.0111,-0.063908,10.024283,1.810672,0.272584,3.5263,9.990629,1.816698,0.270953,3.5316,-0.0774,-0.081947,0.382431,-0.2435,9.990629,1.730133,0.207245,3.9128,-1.000000,-0.324656,148.2506,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472264,0.2802,0.1638,-0.249355,-0.9098,0.47,5.20,6.14,5.20,0.078572,3.7856,-0.3865,0.008000,0.096900,-0.3222,-0.008115,0.013922,0.111459,-2324.2289196099714,-92.46264175338536,-1968.3628600392203,2641.890617356751,-0.207280,-0.009490,6434.6,6186.0,0.070738,0.006678,-1.000000,3.5292,1.0000,,,,,
6.3360,1778909054.614452,520,10.137870,1.896760,0.274799,3.5333,-0.1258,-0.067011,10.065699,1.819633,0.271759,3.5235,10.159024,1.901546,0.274381,3.5323,-0.0946,-0.088204,0.365038,-0.2555,10.159024,1.764404,0.194402,3.9123,-1.000000,-0.272183,151.1735,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494991,0.2784,0.1661,-0.261355,-0.9131,0.47,5.24,6.17,5.45,0.087533,3.7383,-0.3888,0.008000,0.120624,0.0431,0.009275,0.011441,0.111523,-2067.7604146505346,185.15701453048774,-2088.2058044341516,2732.2560282838785,-0.212365,-0.007033,6439.0,6181.6,0.067496,0.001118,-1.000000,3.5300,1.0000,,,,,
6.3480,1778909054.620894,521,10.052806,1.740825,0.266971,3.5367,-0.1422,-0.077803,10.107101,1.828434,0.270899,3.5199,10.076560,1.745768,0.266441,3.5337,-0.1161,-0.099981,0.353151,-0.2682,10.076560,1.747903,0.200612,3.9122,-0.346363,-0.239690,147.1035,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502863,0.2766,0.1683,-0.265512,-0.9159,0.81,5.24,6.86,5.24,0.096334,3.6891,-0.3923,0.008000,0.133151,-0.5460,-0.005608,0.007956,0.115333,-2414.7884855272696,-424.9684219137394,-2166.738750624362,2846.3377917174535,-0.216963,-0.005162,6442.1,6178.5,0.065287,-0.001156,-1.000000,3.5313,1.0000,,,,,
6.3600,1778909054.630612,522,10.191910,1.898845,0.266822,3.4684,-0.2359,-0.081535,10.148552,1.836864,0.269899,3.5142,10.215265,1.903439,0.266268,3.5214,-0.1438,-0.104142,0.332256,-0.2678,10.215265,1.775356,0.190257,3.9125,-1.000000,-0.186486,153.5655,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525590,0.2748,0.1704,-0.277512,-0.9182,0.75,5.23,6.73,5.15,0.054864,4.7076,-0.3983,0.008000,0.131347,-0.3436,-0.018875,-0.019463,0.117349,-2007.016051472643,-335.4282874440282,-1423.4677819187189,3046.1505378722686,-0.209504,0.001134,6447.4,6173.2,0.061399,0.011227,-0.346363,3.5191,1.0000,,,,,
6.3720,1778909054.642640,523,10.250729,1.808460,0.266406,3.5293,-0.0981,-0.080180,10.189967,1.845191,0.268927,3.5102,10.273817,1.812939,0.265826,3.5232,-0.1450,-0.109988,0.323221,-0.2842,10.273817,1.786503,0.186007,3.9127,-1.000000,-0.143465,152.0185,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548317,0.2730,0.1724,-0.289512,-0.9199,0.72,5.23,6.66,5.24,0.063191,4.6519,-0.4025,0.008000,0.083186,-0.5165,-0.027931,-0.019260,0.119629,-2590.8876133759504,137.00467857373457,-2252.292482974143,2972.026574376972,-0.219974,-0.001228,6449.8,6170.8,0.059668,-0.012181,-1.000000,3.5211,1.0000,,,,,
6.3840,1778909054.654766,524,10.183536,1.868845,0.261052,3.4669,-0.1699,-0.085134,10.231375,1.853278,0.267909,3.5035,10.206441,1.873012,0.260444,3.5126,-0.1585,-0.115650,0.299455,-0.2961,10.206441,1.773654,0.190903,3.9125,-1.000000,-0.103599,154.5455,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571045,0.2713,0.1743,-0.301512,-0.9211,0.69,5.23,6.61,5.23,0.071278,4.5936,-0.4090,0.008000,0.013461,-0.1806,-0.059310,-0.032114,0.120593,-1598.040619990683,-246.0518842565582,-2362.530152593754,3029.1951677649986,-0.226160,0.000354,6455.9,6164.7,0.055244,0.003721,-1.000000,3.5106,1.0000,,,,,
6.3960,1778909054.666725,525,10.363687,1.843026,0.274965,3.4789,-0.1424,-0.088343,10.272761,1.861120,0.266819,3.4963,10.386349,1.847382,0.274329,3.5062,-0.1649,-0.121111,0.269077,-0.3081,10.386349,1.807198,0.177680,3.9128,-1.000000,-0.032867,157.7600,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593772,0.2696,0.1761,-0.313512,-0.9215,0.67,5.23,6.56,5.24,0.079120,4.5311,-0.4164,0.008000,0.096902,-0.0540,-0.068996,-0.023496,0.126004,-2063.7237121659914,-851.5279127237409,-2502.5618121740936,3017.356906231824,-0.234726,-0.000189,6463.6,6156.9,0.049608,0.001161,-1.000000,3.5045,1.0000,,,,,
6.4080,1778909054.678523,526,10.270691,1.788045,0.264034,3.4992,-0.1443,-0.094741,10.314130,1.868766,0.265677,3.4910,10.293225,1.792033,0.263369,3.5050,-0.1708,-0.126884,0.236882,-0.3200,10.293225,1.790141,0.184591,3.9127,1.000000,0.027181,157.0933,0,1,dirt,0.7645,0.605817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571045,0.2678,0.1779,-0.301512,-0.9212,0.64,5.22,6.50,5.18,0.086766,4.4657,-0.4218,0.008000,0.104096,-0.0996,-0.072370,-0.039948,0.113763,-2288.8326536393124,-327.92872637017786,-2608.757136630504,3007.7680775764,-0.243363,-0.001126,6471.9,6148.6,0.043602,-0.011048,-1.000000,3.5034,1.0000,,,,,
6.4200,1778909054.690559,527,10.321448,1.875664,0.259565,3.4326,-0.2084,-0.111649,10.355484,1.876073,0.264392,3.4818,10.343720,1.879364,0.258880,3.4911,-0.1811,-0.128106,0.214047,-0.2951,10.343720,1.799473,0.180867,3.9128,0.171034,0.088370,161.4761,0,1,dirt,0.7719,0.591242,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567157,0.2661,0.1795,-0.299459,-0.9202,0.61,5.22,6.44,5.20,0.094073,4.3921,-0.4310,0.008000,0.060628,-0.2434,-0.081578,-0.145875,0.136915,-2741.398254100749,-274.7278961689227,-1897.6975207579387,3099.18494416893,-0.223360,0.000066,6477.8,6142.8,0.039331,0.005933,1.000000,3.4897,1.0000,,,,,
6.4320,1778909054.702487,528,10.367925,1.875001,0.267674,3.4124,-0.2002,-0.122497,10.396857,1.882923,0.262916,3.4738,10.389910,1.878691,0.266952,3.4760,-0.1909,-0.134011,0.186695,-0.2984,10.389910,1.807837,0.177412,3.9128,-0.251030,0.156311,161.0732,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572863,0.2645,0.1811,-0.302472,-0.9183,0.58,5.25,6.42,5.45,0.055823,5.3818,-0.4390,0.008000,0.035314,0.2816,-0.095058,-0.130835,0.153757,-2522.4789034606447,-1011.638065888365,-1614.759860410321,2548.5697085087395,-0.214219,-0.000456,6484.8,6135.7,0.034229,0.006462,0.171034,3.4748,1.0000,,,,,
6.4440,1778909054.715541,529,10.381748,1.952226,0.266045,3.4807,-0.1966,-0.123797,10.438186,1.889596,0.261442,3.4666,10.403768,1.955768,0.265285,3.4771,-0.1991,-0.140114,0.186741,-0.3041,10.403768,1.810314,0.176366,3.9128,-1.000000,0.189045,163.2634,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595590,0.2628,0.1826,-0.314472,-0.9160,0.56,5.24,6.37,5.19,0.062496,5.2973,-0.4462,0.008000,0.125895,0.0278,-0.092849,-0.084198,0.207558,-2430.4388337405735,-798.2496416672905,-1231.9457187944167,2552.3458851037963,-0.211904,-0.001200,6484.9,6135.6,0.034158,-0.018910,-0.251030,3.4759,1.0000,,,,,
6.4560,1778909054.726607,530,10.555436,1.858647,0.262535,3.3501,-0.1938,-0.116306,10.479390,1.896317,0.260134,3.4588,10.577196,1.861960,0.261750,3.4526,-0.2070,-0.145672,0.165276,-0.3208,10.577196,1.840031,0.162919,3.9126,1.000000,0.250858,171.6758,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572863,0.2611,0.1839,-0.302472,-0.9130,0.55,5.23,6.32,5.13,0.069217,5.2224,-0.4538,0.008000,0.138688,0.3490,-0.117485,-0.172058,0.124776,-2041.3259531443277,-735.351138771274,-2277.2585384800564,2437.716664679142,-0.219741,-0.001251,6490.4,6130.2,0.030174,0.018066,-1.000000,3.4516,1.0000,,,,,
6.4680,1778909054.738578,531,10.515663,1.914735,0.263887,3.4220,-0.1893,-0.131831,10.520562,1.902718,0.258716,3.4498,10.537217,1.917993,0.263087,3.4469,-0.2070,-0.146417,0.165676,-0.2962,10.537217,1.833394,0.166078,3.9126,-0.413868,0.279227,173.2191,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582269,0.2595,0.1852,-0.307438,-0.9096,0.53,5.22,6.28,5.16,0.075618,5.1411,-0.4629,0.008000,0.070110,0.4603,-0.108758,-0.102423,0.165483,-2141.285973668952,-771.751305398813,-1312.2525114461164,2488.332365948755,-0.203617,-0.003035,6490.4,6130.2,0.030178,-0.002397,1.000000,3.4458,1.0000,,,,,
6.4800,1778909054.750633,532,10.534281,2.014449,0.254664,3.4634,-0.2453,-0.127773,10.561728,1.908667,0.257109,3.4411,10.555843,2.017374,0.253838,3.4504,-0.2213,-0.151585,0.194816,-0.3100,10.555843,1.836502,0.164611,3.9126,-1.000000,0.265217,174.1777,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604996,0.2579,0.1863,-0.319438,-0.9065,0.52,5.21,6.26,5.18,0.081567,5.0490,-0.4715,0.008000,0.165209,-0.0093,-0.106337,-0.142477,0.142527,-2682.1473365676393,-311.4474099517588,-1215.7539437973146,2547.415252395699,-0.202733,-0.000934,6483.1,6137.5,0.035505,-0.021906,-0.413868,3.4492,1.0000,,,,,
6.4920,1778909054.762585,533,10.592284,1.930124,0.251756,3.4171,-0.1972,-0.126276,10.602811,1.914503,0.255541,3.4329,10.613714,1.932904,0.250910,3.4443,-0.2255,-0.156540,0.212388,-0.3257,10.613714,1.845979,0.160004,3.9126,0.431915,0.247709,174.6246,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595180,0.2562,0.1874,-0.314255,-0.9035,0.51,5.22,6.24,5.28,0.087403,4.9592,-0.4797,0.008000,0.037552,0.1649,-0.099513,-0.120308,0.158558,-2171.118483080259,504.52482971942163,-2139.6218778073608,2486.815832507591,-0.212551,-0.001801,6478.6,6142.0,0.038754,-0.013011,-1.000000,3.4430,1.0000,,,,,
6.5040,1778909054.774562,534,10.746856,1.894752,0.248964,3.4309,-0.2408,-0.124720,10.643823,1.920281,0.254022,3.4240,10.768282,1.897403,0.248112,3.4419,-0.2327,-0.156292,0.191747,-0.3116,10.768282,1.869928,0.147347,3.9127,1.000000,0.278559,176.9313,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572453,0.2546,0.1883,-0.302255,-0.9002,0.50,5.23,6.23,5.26,0.053081,6.0251,-0.4886,0.008000,0.018543,-0.7594,-0.092463,-0.126765,0.163442,-2153.087054342985,-670.7813736389899,-1433.5693309533663,2536.465593664587,-0.203402,0.000101,6483.8,6136.8,0.034978,-0.019549,0.431915,3.4407,1.0000,,,,,
6.5160,1778909054.786576,535,10.743469,1.913664,0.258720,3.3113,-0.2167,-0.136196,10.684787,1.925663,0.252350,3.4124,10.764671,1.916446,0.257858,3.4167,-0.2331,-0.156423,0.168331,-0.2960,10.764671,1.869391,0.147646,3.9127,0.046662,0.319326,185.5970,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571392,0.2531,0.1892,-0.301695,-0.8963,0.49,5.25,6.23,5.36,0.058463,5.9293,-0.5003,0.008000,0.121791,0.4606,-0.113046,-0.125358,0.167080,-2217.852136396182,-1001.0952236259636,-930.9620523716285,2515.295914904853,-0.187759,-0.000826,6489.8,6130.8,0.030638,0.005427,1.000000,3.4156,1.0000,,,,,
6.5280,1778909054.798652,536,10.680630,1.884353,0.248367,3.3937,-0.2626,-0.152189,10.725680,1.930687,0.250572,3.4008,10.701940,1.886792,0.247466,3.4123,-0.2441,-0.162085,0.145656,-0.3014,10.701940,1.859894,0.152839,3.9126,1.000000,0.357471,186.1527,0,1,dirt,0.7719,0.591242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548665,0.2515,0.1900,-0.289695,-0.8920,0.49,5.25,6.23,5.25,0.063487,5.8275,-0.5118,0.008000,0.048376,0.1317,-0.101125,-0.140734,0.148842,-2491.415324331518,-1279.216133993582,-637.9895505934428,2656.53489496941,-0.180780,-0.000527,6495.6,6125.0,0.026420,-0.025080,0.046662,3.4114,1.0000,,,,,
6.5400,1778909054.813601,537,10.762759,2.000363,0.241822,3.3490,-0.2969,-0.151395,10.766481,1.935448,0.248748,3.3879,10.784026,2.002532,0.240903,3.4000,-0.2556,-0.162960,0.118511,-0.2835,10.784026,1.872254,0.146046,3.9127,-1.000000,0.413351,192.8536,0,1,dirt,0.7999,0.580049,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571392,0.2499,0.1907,-0.301695,-0.8871,0.49,5.26,6.23,5.30,0.068248,5.7230,-0.5247,0.008000,0.073811,-0.6720,-0.095313,-0.155510,0.140300,-2288.7306507961857,-1001.340437936158,-389.27340440127676,2679.995255104985,-0.161427,0.001749,6502.5,6118.0,0.021385,-0.012366,1.000000,3.3993,1.0000,,,,,
6.5520,1778909054.822665,538,10.803607,1.915660,0.249112,3.5086,-0.1952,-0.152942,10.807181,1.940016,0.246923,3.3784,10.824987,1.917990,0.248158,3.4211,-0.2531,-0.170194,0.099597,-0.3079,10.824987,1.878209,0.142687,3.9127,0.252107,0.468921,182.2665,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565662,0.2484,0.1913,-0.298670,-0.8814,0.49,5.24,6.21,5.14,0.072816,5.6184,-0.5342,0.008000,0.104986,-0.1238,-0.075310,-0.141666,0.141043,-2049.804156043418,-725.149983902181,-1206.8194083768274,2198.6306892351363,-0.174188,-0.002342,6507.4,6113.2,0.017842,-0.054093,-1.000000,3.4205,1.0000,,,,,
6.5640,1778909054.834606,539,10.690112,1.949838,0.243920,3.3995,-0.1904,-0.142888,10.847777,1.944600,0.245201,3.3703,10.711376,1.952074,0.242967,3.4171,-0.2460,-0.169771,0.109245,-0.2971,10.711376,1.861344,0.152063,3.9126,-0.279865,0.475261,182.4278,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572023,0.2468,0.1919,-0.302028,-0.8757,0.48,5.23,6.19,5.16,0.077400,5.5197,-0.5424,0.008000,0.235610,-0.1869,-0.052716,-0.127638,0.147279,-1709.8836220979492,-2068.4152535654716,-889.2090984668392,1993.0514372874645,-0.172156,-0.004939,6505.0,6115.5,0.019556,-0.032576,0.252107,3.4164,1.0000,,,,,
6.5760,1778909054.846722,540,10.861845,1.917379,0.243414,3.2537,-0.2407,-0.137761,10.888247,1.949124,0.243526,3.3598,10.882968,1.919528,0.242455,3.3855,-0.2509,-0.170750,0.095974,-0.3038,10.882968,1.886399,0.137999,3.9127,0.789874,0.515229,195.4877,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554071,0.2453,0.1923,-0.292550,-0.8696,0.49,5.23,6.21,5.23,0.047024,6.5747,-0.5529,0.008000,0.051778,-0.2883,-0.078511,-0.138430,0.142263,-1826.763106089771,52.87419070399824,-646.4147308628053,1928.178709332245,-0.172910,-0.003720,6508.4,6112.2,0.017107,0.012871,-0.279865,3.3849,1.0000,,,,,
6.5880,1778909054.858797,541,10.885532,1.959196,0.242267,3.3734,-0.2803,-0.159512,10.928650,1.953325,0.241730,3.3501,10.906704,1.961236,0.241289,3.3833,-0.2587,-0.171766,0.103702,-0.2876,10.906704,1.889673,0.136102,3.9127,-0.437057,0.531071,196.5766,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564004,0.2438,0.1926,-0.297794,-0.8632,0.50,5.23,6.22,5.23,0.051225,6.4719,-0.5625,0.008000,0.101315,0.2055,-0.087236,-0.136710,0.148508,-1872.470599611176,17.75142086843732,-673.2775672538137,2133.9516956899834,-0.158011,-0.002562,6506.5,6114.1,0.018481,-0.022848,0.789874,3.3827,1.0000,,,,,
6.6000,1778909054.870605,542,10.978367,2.020703,0.240416,3.3828,-0.1572,-0.163714,10.969001,1.957151,0.239774,3.3382,10.999469,2.022733,0.239412,3.3833,-0.2472,-0.176913,0.092589,-0.3005,10.999469,1.902031,0.128814,3.9127,-1.000000,0.559663,198.8962,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586732,0.2423,0.1929,-0.309794,-0.8565,0.49,5.23,6.20,5.24,0.055051,6.3598,-0.5745,0.008000,0.051866,0.2956,-0.082861,-0.116897,0.159006,-2126.6683119947593,-1094.8577167173473,-670.5385366027768,1951.8502852480437,-0.165495,-0.009078,6509.4,6111.2,0.016421,-0.034330,-0.437057,3.3827,1.0000,,,,,
6.6120,1778909054.882595,543,11.001816,2.000684,0.240529,3.2859,-0.3082,-0.153169,11.009237,1.960879,0.237894,3.3267,11.022808,2.002554,0.239511,3.3645,-0.2651,-0.180704,0.090729,-0.3160,11.022808,1.905033,0.126995,3.9127,-1.000000,0.580185,205.6684,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609459,0.2408,0.1930,-0.321794,-0.8495,0.48,5.22,6.18,5.15,0.058779,6.2521,-0.5860,0.008000,0.129773,0.4610,-0.097063,-0.136188,0.160744,-1701.683130199478,-848.9300085558439,-1152.3660711762589,1965.4223399426073,-0.171003,-0.004689,6509.9,6110.7,0.016047,-0.005232,-1.000000,3.3640,1.0000,,,,,
6.6240,1778909054.894576,544,11.048887,1.966734,0.244528,3.2905,-0.2141,-0.146797,11.049328,1.964616,0.236131,3.3168,11.069714,1.968668,0.243506,3.3502,-0.2633,-0.182776,0.076669,-0.3280,11.069714,1.910933,0.123266,3.9127,0.255864,0.612669,211.8016,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603644,0.2393,0.1931,-0.318724,-0.8422,0.48,5.23,6.18,5.30,0.062516,6.1511,-0.5959,0.008000,0.059585,0.1325,-0.083743,-0.140066,0.146554,-1704.8626987897435,-1360.5112356215386,-1345.6894539957075,1871.966475641715,-0.183664,-0.005920,6513.5,6107.1,0.013441,-0.012883,-1.000000,3.3498,1.0000,,,,,
6.6360,1778909054.911721,545,11.083178,1.925474,0.228988,3.2809,-0.1738,-0.145871,11.089316,1.968209,0.234344,3.3049,11.103975,1.927144,0.227970,3.3368,-0.2521,-0.181065,0.065115,-0.3171,11.103975,1.915130,0.120483,3.9127,1.000000,0.648955,217.1774,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580917,0.2378,0.1930,-0.306724,-0.8344,0.48,5.22,6.18,5.19,0.066109,6.0487,-0.6077,0.008000,0.038257,-0.1300,-0.090426,-0.129536,0.133602,-1719.6056989403512,-1450.7411996625497,-959.5147289019375,1743.6258076963152,-0.183434,-0.009170,6516.4,6104.1,0.011278,-0.011041,0.255864,3.3364,1.0000,,,,,
6.6480,1778909054.918506,546,11.200192,2.026980,0.234712,3.2920,-0.2845,-0.164863,11.129241,1.971372,0.232396,3.2946,11.220873,2.028671,0.233687,3.3282,-0.2604,-0.180893,0.063666,-0.3006,11.220873,1.928703,0.110601,3.9127,-0.957098,0.683870,222.9633,0,1,dirt,0.7999,0.580049,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602669,0.2364,0.1929,-0.318209,-0.8262,0.47,5.23,6.17,5.27,0.039472,7.1249,-0.6180,0.008000,0.073958,0.5790,-0.084071,-0.141861,0.111683,-2012.2266201897323,-1484.995340054003,-692.3296187810314,1910.4365622420505,-0.165782,-0.007253,6516.9,6103.7,0.010973,-0.025299,1.000000,3.3278,1.0000,,,,,
6.6600,1778909054.930771,547,11.130849,1.962900,0.221862,3.3270,-0.2749,-0.169627,11.169081,1.974212,0.230331,3.2831,11.151649,1.964227,0.220803,3.3280,-0.2709,-0.187544,0.061293,-0.3241,11.151649,1.920806,0.116524,3.9127,0.924234,0.694833,221.2052,0,1,dirt,0.8177,0.572919,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581663,0.2349,0.1927,-0.307118,-0.8178,0.48,5.24,6.20,5.30,0.042312,7.0066,-0.6295,0.008000,0.040438,-0.5315,-0.103377,-0.136690,0.091203,-1910.7392905565546,-542.9440708750458,-1067.1791739551286,1971.505776384509,-0.173105,-0.006723,6517.5,6103.1,0.010494,-0.036528,-0.957098,3.3277,1.0000,,,,,
6.6720,1778909054.942657,548,11.233684,1.971899,0.225170,3.2104,-0.2165,-0.171526,11.208825,1.976923,0.228282,3.2729,11.254427,1.973291,0.224097,3.3052,-0.2636,-0.186705,0.045795,-0.3014,11.254427,1.932379,0.107655,3.9127,0.377974,0.735026,231.4442,0,1,dirt,0.8177,0.572919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573073,0.2335,0.1924,-0.302583,-0.8090,0.49,5.23,6.20,5.19,0.045023,6.8891,-0.6398,0.008000,0.178640,-0.0470,-0.123028,-0.112137,0.107780,-2050.269673200117,-40.222137506043964,-882.0612254736254,1575.6538228627178,-0.160836,-0.009949,6521.5,6099.1,0.007628,-0.004666,0.924234,3.3050,1.0000,,,,,
