sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9440,1778652383.099534,162,3.741254,0.046825,0.025706,3.1193,0.0168,0.019162,3.680142,0.091069,0.015684,3.1733,3.752631,0.047453,0.025775,3.0704,0.0583,0.017307,1.702665,0.0000,3.752631,-0.000000,-0.000000,5.0000,0.000000,-1.590186,965.6470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6638,0.46,2.82,3.73,2.93,0.091069,0.8986,-1.8267,0.008000,0.159314,0.8820,0.022718,0.063000,0.016008,-413.1665947139707,372.33959178326023,95.71124298647197,6904.4681529680565,-0.030877,-0.009482,6099.2,6521.3,0.301696,0.195150,0.000000,3.0641,1.0000,,,,,
1.9560,1778652383.111559,163,3.837171,0.053884,0.018068,3.2176,-0.0182,0.019755,3.718378,0.092620,0.015904,3.1981,3.848763,0.054375,0.018138,3.1001,0.0437,0.017247,1.688638,0.0000,3.848763,-0.000000,-0.000000,5.0000,0.000000,-1.687555,937.7115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6436,0.46,2.75,3.68,2.39,0.092620,0.9112,-1.8019,0.008000,0.109977,0.5837,0.028654,0.047284,0.056606,-446.0412355142885,488.7190662638068,81.46061542674144,6908.6899544843545,-0.025494,-0.004323,6102.8,6517.8,0.299197,0.169973,0.000000,3.0938,1.0000,,,,,
1.9680,1778652383.123610,164,3.737579,0.048095,0.019870,3.1503,-0.0346,0.018084,3.756886,0.094203,0.016129,3.2199,3.748992,0.048540,0.019937,3.1109,0.0291,0.016963,1.673431,0.0000,3.748992,0.000000,-0.000000,5.0000,0.000000,-1.621587,926.1806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6241,0.46,2.76,3.68,2.81,0.094203,0.9241,-1.7801,0.008000,0.079380,1.1624,-0.003689,0.031438,0.016900,-475.42418130789525,250.34698869692795,118.40405120565552,6943.826184010557,-0.020129,0.000609,6106.6,6514.0,0.296555,0.193997,0.000000,3.1047,1.0000,,,,,
1.9800,1778652383.135514,165,3.724401,0.087364,0.016045,3.2768,0.0365,0.021714,3.795683,0.095816,0.016370,3.2428,3.735922,0.087773,0.016114,3.1442,0.0300,0.017365,1.659844,0.0000,3.735922,0.000000,-0.000000,5.0000,0.000000,-1.751669,898.0502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6031,0.45,2.81,3.71,3.06,0.095816,0.9379,-1.7572,0.008000,0.141767,0.3779,0.011920,0.032413,0.039961,-424.9815810960913,28.574556157622226,56.07308930734939,6870.216496532479,-0.020443,0.000525,6110.1,6510.5,0.294112,0.163736,0.000000,3.1381,1.0000,,,,,
1.9920,1778652383.147418,166,3.788337,-0.073196,0.012194,3.2982,0.0223,0.022515,3.834728,0.097473,0.016627,3.2636,3.800055,-0.072832,0.012265,3.1751,0.0282,0.017800,1.639272,0.0000,3.800055,-0.000000,-0.000000,5.0000,0.000000,-1.793603,866.8730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5815,0.44,2.81,3.70,2.82,0.097473,0.9526,-1.7364,0.008000,0.069597,0.4016,0.032362,0.030465,0.027765,-497.79147326355644,216.80313368185125,1.9379735875891129,6798.579758960272,-0.019880,0.001404,6115.2,6505.4,0.290572,0.167342,0.000000,3.1690,1.0000,,,,,
2.0040,1778652383.159515,167,3.890426,0.124539,0.018895,3.2935,0.0271,0.021660,3.874050,0.099132,0.016880,3.2877,3.902214,0.124982,0.018966,3.1991,0.0276,0.018026,1.616264,0.0000,3.902214,-0.000000,-0.000000,5.0000,0.000000,-1.755437,849.8736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5605,0.44,2.81,3.69,2.82,0.099132,0.9672,-1.7123,0.008000,0.082012,0.1961,0.033037,0.029805,0.055630,-482.33128095537404,79.03544808951744,-43.576802789946726,6719.178660461918,-0.019643,0.001728,6121.0,6499.6,0.286536,0.164476,0.000000,3.1931,1.0000,,,,,
2.0160,1778652383.171464,168,3.873852,0.083898,0.014362,3.4582,0.1444,0.021955,3.913638,0.100847,0.017151,3.3093,3.885833,0.084371,0.014434,3.2503,0.0483,0.018341,1.592826,0.0000,3.885833,-0.000000,-0.000000,5.0000,0.000000,-1.930827,803.9746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5373,0.44,2.78,3.66,2.60,0.100847,0.9827,-1.6907,0.008000,0.060256,0.2286,0.058902,0.051989,0.069648,-487.2685900322356,319.8328501059355,-240.63351748215905,6434.147374438895,-0.026288,-0.005006,6126.9,6493.6,0.282373,0.129284,0.000000,3.2444,1.0000,,,,,
2.0280,1778652383.183662,169,3.968589,0.039077,0.020922,3.2418,0.0475,0.023337,3.953512,0.102564,0.017424,3.3336,3.980520,0.039626,0.020995,3.2497,0.0475,0.018755,1.570647,0.0000,3.980520,-0.000000,0.000000,5.0000,0.000000,-1.704162,799.1069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5169,0.45,2.79,3.69,2.86,0.102564,0.9983,-1.6664,0.008000,0.085117,0.4833,0.043237,0.051125,0.069550,-526.3458793726006,-53.31710670081185,-215.41214546043915,6398.939740422562,-0.026256,-0.004494,6132.4,6488.2,0.278567,0.175213,0.000000,3.2439,1.0000,,,,,
2.0400,1778652383.195473,170,3.975407,0.158361,0.020146,3.4720,0.0426,0.026002,3.993657,0.104355,0.017734,3.3559,3.987532,0.158904,0.020223,3.2938,0.0460,0.019557,1.558805,0.0000,3.987532,-0.000000,0.000000,5.0000,0.000000,-1.938650,772.7360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4936,0.45,2.80,3.70,2.89,0.104355,1.0161,-1.6441,0.008000,0.079725,1.0062,0.058936,0.049473,0.044779,-537.4142557608661,183.59777452351068,-282.7590253323032,6240.51246644819,-0.025834,-0.003466,6135.6,6485.0,0.276331,0.124646,0.000000,3.2881,1.0000,,,,,
2.0520,1778652383.207531,171,4.067327,0.116991,0.020221,3.3382,-0.0105,0.026594,4.034080,0.106158,0.018045,3.3796,4.079533,0.117501,0.020301,3.3035,0.0351,0.020252,1.543045,0.0000,4.079533,0.000000,0.000000,5.0000,0.000000,-1.858341,758.7475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4713,0.45,2.82,3.71,2.89,0.106158,1.0339,-1.6204,0.008000,0.061884,-0.0473,0.057055,0.037869,0.070407,-643.6264054998362,-124.9866592997374,-251.4095231062219,6240.897594960914,-0.022645,0.000495,6139.4,6481.2,0.273706,0.153280,0.000000,3.2978,1.0000,,,,,
2.0640,1778652383.219348,172,4.069239,0.062272,0.017713,3.3977,-0.0018,0.026611,4.074760,0.107986,0.018368,3.3994,4.081464,0.062727,0.017795,3.3227,0.0280,0.020850,1.527584,0.0000,4.081464,0.000000,0.000000,5.0000,0.000000,-1.857797,738.5139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4490,0.43,2.76,3.62,2.42,0.107986,1.0524,-1.6006,0.008000,0.106389,0.1918,0.048093,0.030190,0.061508,-553.5156810097469,46.73294325533351,-249.60092987356376,6176.684376222856,-0.020524,0.003156,6143.4,6477.2,0.270919,0.147209,0.000000,3.3171,1.0000,,,,,
2.0760,1778652383.231363,173,4.204160,0.094696,0.011396,3.4102,0.0653,0.024350,4.115692,0.109779,0.018671,3.4210,4.216235,0.095093,0.011478,3.3406,0.0344,0.021026,1.507564,0.0000,4.216235,0.000000,-0.000000,5.0000,0.000000,-1.800401,723.3873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4274,0.43,2.70,3.56,2.39,0.109779,1.0698,-1.5790,0.008000,0.133426,-0.2639,0.056875,0.036979,0.063247,-507.104113894083,97.28238920616678,-320.3241111487268,6012.090100217651,-0.022499,0.001159,6148.5,6472.1,0.267362,0.139855,0.000000,3.3351,1.0000,,,,,
2.0880,1778652383.243470,174,4.143257,0.156569,0.023622,3.4502,0.0585,0.024417,4.156864,0.111592,0.018984,3.4404,4.155222,0.157121,0.023702,3.3627,0.0383,0.021183,1.492544,0.0000,4.155222,0.000000,-0.000000,5.0000,0.000000,-1.827298,711.9194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4055,0.43,2.66,3.52,2.42,0.111592,1.0877,-1.5596,0.008000,0.099292,0.6700,0.047263,0.041146,0.065850,-602.6108203050073,-6.640741018194262,-374.5576956990162,5839.802946401614,-0.023638,-0.000039,6152.4,6468.2,0.264656,0.136105,0.000000,3.3574,1.0000,,,,,
2.1000,1778652383.255530,175,4.219703,0.075611,0.015581,3.4211,0.0248,0.024115,4.198287,0.113353,0.019274,3.4601,4.231615,0.076054,0.015660,3.3749,0.0354,0.021226,1.468686,0.0000,4.231615,0.000000,-0.000000,5.0000,0.000000,-1.686354,692.1624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3852,0.44,2.62,3.49,2.39,0.113353,1.1043,-1.5399,0.008000,0.167907,0.2122,0.030698,0.037974,0.027897,-522.478211264285,-316.1642335010146,-369.29154320474703,5716.593757075506,-0.022621,0.000914,6158.4,6462.2,0.260451,0.142487,0.000000,3.3697,1.0000,,,,,
2.1120,1778652383.267504,176,4.235834,0.089688,0.024391,3.4598,0.0948,0.024000,4.239921,0.115124,0.019575,3.4786,4.247714,0.090271,0.024471,3.3923,0.0458,0.021282,1.448346,0.0000,4.247714,0.000000,-0.000000,5.0000,0.000000,-1.621582,678.5012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3658,0.44,2.58,3.47,2.39,0.115124,1.1216,-1.5214,0.008000,0.041736,0.6228,0.026449,0.048982,0.078461,-657.2197185033039,194.2722143323125,-437.5111567240997,5475.313898230341,-0.025751,-0.002343,6163.7,6456.9,0.256764,0.139355,0.000000,3.3872,1.0000,,,,,
2.1240,1778652383.279732,177,4.185090,0.146419,0.008007,3.5062,-0.0027,0.021900,4.281779,0.116853,0.019854,3.4960,4.197012,0.146771,0.008084,3.4152,0.0364,0.020924,1.430274,0.0000,4.197012,0.000000,-0.000000,5.0000,0.000000,-1.624442,661.7905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3463,0.45,2.55,3.46,2.38,0.116853,1.1376,-1.5040,0.008000,0.070709,-0.1402,0.000602,0.038986,0.063406,-581.6253748274747,-385.4503886952663,-436.54191453610093,5343.019720343117,-0.022456,0.000399,6168.3,6452.2,0.253529,0.125572,0.000000,3.4102,1.0000,,,,,
2.1360,1778652383.291532,178,4.255168,0.049124,0.014565,3.5129,0.0932,0.025682,4.323840,0.118606,0.020161,3.5131,4.267113,0.049591,0.014644,3.4350,0.0463,0.021327,1.412463,0.0000,4.267113,-0.000000,-0.000000,5.0000,0.000000,-1.604677,640.4940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3270,0.46,2.53,3.46,2.41,0.118606,1.1551,-1.4869,0.008000,0.065996,-0.1353,0.023302,0.049486,0.064698,-608.1367358037731,181.2689802722449,-487.9298744963474,5048.446707862298,-0.025572,-0.002465,6172.8,6447.7,0.250383,0.132254,0.000000,3.4301,1.0000,,,,,
2.1480,1778652383.303648,179,4.380659,0.153253,0.013942,3.4877,0.0501,0.025821,4.366095,0.120341,0.020459,3.5286,4.392679,0.153716,0.014022,3.4461,0.0464,0.021638,1.389264,0.0000,4.392679,-0.000000,-0.000000,5.0000,0.000000,-1.461432,636.1498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3095,0.48,2.52,3.48,2.44,0.120341,1.1722,-1.4714,0.008000,0.049853,0.0124,-0.008469,0.049608,0.089331,-605.4615889474354,-370.74290218113924,-494.51253064165445,4857.431050962961,-0.025687,-0.002318,6178.7,6441.8,0.246277,0.140196,0.000000,3.4412,1.0000,,,,,
2.1600,1778652383.315593,180,4.383274,0.031513,0.017210,3.4865,-0.0663,0.023373,4.408530,0.122078,0.020766,3.5449,4.395246,0.031936,0.017289,3.4548,0.0253,0.021438,1.377797,0.0000,4.395246,-0.000000,-0.000000,5.0000,0.000000,-1.416280,621.5263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2925,0.48,2.51,3.46,2.43,0.122078,1.1898,-1.4551,0.008000,0.102037,0.1469,-0.007792,0.027173,0.080715,-785.9719064480701,185.67904608958924,-412.45790008596447,4907.63719704379,-0.019034,0.004096,6181.8,6438.8,0.244159,0.143448,0.000000,3.4500,1.0000,,,,,
2.1720,1778652383.327477,181,4.481974,0.188157,0.021424,3.6139,0.0192,0.024112,4.451193,0.123775,0.021051,3.5640,4.494004,0.188626,0.021503,3.4865,0.0239,0.021458,1.366702,0.0000,4.494004,-0.000000,0.000000,5.0000,0.000000,-1.558648,610.5774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2738,0.47,2.50,3.45,2.48,0.123775,1.2061,-1.4360,0.008000,0.130499,0.4447,0.006220,0.025638,0.065477,-671.3996081928269,536.2265960144605,-451.4145953816793,4633.696952943321,-0.018414,0.004494,6184.6,6436.0,0.242168,0.117591,0.000000,3.4817,1.0000,,,,,
2.1840,1778652383.339437,182,4.605582,0.167021,0.028813,3.5410,0.0056,0.023863,4.494105,0.125461,0.021311,3.5860,4.617576,0.167564,0.028891,3.4979,0.0203,0.021422,1.358896,0.0000,4.617576,0.000000,0.000000,5.0000,0.000000,-1.571968,600.7069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2549,0.47,2.49,3.42,2.41,0.125461,1.2210,-1.4140,0.008000,0.078944,1.2129,0.001849,0.021764,0.062429,-756.1631024896327,466.1734678364736,-453.5490837949812,4548.325308052528,-0.017219,0.005561,6186.5,6434.1,0.240871,0.136743,0.000000,3.4932,1.0000,,,,,
2.1960,1778652383.351649,183,4.542600,0.125894,0.020491,3.6438,0.0256,0.017433,4.537284,0.127090,0.021519,3.6071,4.554607,0.126332,0.020564,3.5270,0.0210,0.020317,1.353026,0.0000,4.554607,0.000000,0.000000,5.0000,0.000000,-1.746024,576.8731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2340,0.46,2.48,3.40,2.46,0.127090,1.2329,-1.3929,0.008000,0.053669,0.2247,0.010364,0.022497,0.094145,-636.0742914125285,320.0311469788884,-531.7784005756664,4357.15739607139,-0.016701,0.004680,6188.0,6432.6,0.239836,0.118360,0.000000,3.5224,1.0000,,,,,
2.2080,1778652383.363544,184,4.578385,0.161498,0.031559,3.6278,0.0101,0.012305,4.580731,0.128664,0.021692,3.6299,4.590391,0.162049,0.031625,3.5473,0.0188,0.018529,1.337048,0.0000,4.590391,0.000000,0.000000,5.0000,0.000000,-1.748923,566.6334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2130,0.45,2.47,3.38,2.39,0.128664,1.2428,-1.3701,0.008000,0.080108,1.1475,0.020957,0.020091,0.062073,-804.1721290437354,466.0156428627351,-547.629261615188,4149.7088410927345,-0.015012,0.004352,6191.9,6428.7,0.237114,0.123886,0.000000,3.5428,1.0000,,,,,
2.2200,1778652383.375479,185,4.538317,0.148315,0.025313,3.6755,0.0967,0.009739,4.624457,0.130178,0.021821,3.6547,4.550327,0.148828,0.025372,3.5729,0.0328,0.016689,1.329640,0.0000,4.550327,0.000000,0.000000,5.0000,0.000000,-1.879971,548.4278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.1904,0.45,2.46,3.36,2.40,0.130178,1.2502,-1.3453,0.008000,0.080053,0.3847,0.031360,0.034925,0.077353,-643.0638558710317,527.0967675470667,-654.0951341903517,3803.190788857716,-0.018106,-0.000860,6193.7,6426.8,0.235800,0.105407,0.000000,3.5685,1.0000,,,,,
2.2320,1778652383.387627,186,4.600115,0.047413,0.016915,3.7490,0.0050,0.004754,4.668496,0.131661,0.021913,3.6781,4.612244,0.047794,0.016966,3.6079,0.0274,0.014296,1.320399,0.0000,4.612244,0.000000,0.000000,5.0000,0.000000,-2.000000,517.7402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1664,0.45,2.45,3.36,2.39,0.131661,1.2555,-1.3219,0.008000,0.112642,0.7622,0.045169,0.029128,0.060677,-487.06247992350575,289.70828356191515,-660.3080605951317,3520.1560935692623,-0.015135,-0.000517,6196.0,6424.6,0.234246,0.087969,0.000000,3.6034,1.0000,,,,,
2.2440,1778652383.399430,187,4.752129,0.140899,0.023707,3.6885,0.0596,0.004718,4.712777,0.133113,0.021970,3.6966,4.764266,0.141371,0.023751,3.6243,0.0330,0.012381,1.303125,0.0000,4.764266,-0.000000,-0.000000,5.0000,0.000000,-2.000000,512.7379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.1424,0.45,2.44,3.35,2.41,0.133113,1.2588,-1.3034,0.008000,0.153774,0.7172,0.043633,0.035034,0.048321,-443.9763807429404,199.7610949644607,-688.2770155583756,3216.929037083292,-0.015740,-0.003173,6200.3,6420.3,0.231263,0.114726,0.000000,3.6199,1.0000,,,,,
2.2560,1778652383.411463,188,4.748620,0.170083,0.030689,3.7306,0.0849,0.002704,4.757252,0.134505,0.021991,3.7091,4.760771,0.170660,0.030726,3.6456,0.0421,0.010499,1.275840,0.0000,4.760771,-0.000000,-0.000000,5.0000,0.000000,-1.923059,500.5363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.1194,0.45,2.74,3.63,4.41,0.134505,1.2600,-1.2909,0.008000,0.011617,1.2773,0.056287,0.044677,0.067897,-416.6162641117083,-15.493964288428856,-738.806957608859,2783.0959237741117,-0.017358,-0.006809,6207.2,6413.4,0.226441,0.114333,0.000000,3.6413,1.0000,,,,,
2.2680,1778652383.423426,189,4.787248,0.097040,0.020281,3.7433,0.1387,-0.004418,4.801866,0.135873,0.021984,3.7191,4.800512,0.097577,0.020311,3.6656,0.0590,0.007704,1.242741,0.0000,4.800512,-0.000000,-0.000000,5.0000,0.000000,-1.751973,474.9162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.0983,0.44,3.14,4.02,5.38,0.135873,1.2596,-1.2809,0.008000,0.067411,0.3730,0.068487,0.062875,0.043704,-478.6850387420599,-91.46785668364248,-815.845245483549,2257.52796601584,-0.020882,-0.013192,6215.5,6405.1,0.220648,0.119409,0.000000,3.6611,1.0000,,,,,
2.2800,1778652383.435652,190,5.000313,0.193018,0.020907,3.7472,-0.0065,-0.005679,4.846578,0.137196,0.021959,3.7242,5.015162,0.193557,0.020929,3.6826,0.0461,0.005180,1.202823,0.0000,5.015162,0.000000,0.000000,5.0000,-1.000000,-1.489020,466.4970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9852,0.0000,-0.012000,1.0805,0.45,3.18,4.08,3.44,0.137196,1.2582,-1.2758,0.008000,0.144120,0.4065,0.054604,0.049454,0.082679,-428.8569134672123,-265.2459878733853,-719.6140788638817,1895.9632808215472,-0.015948,-0.010761,6225.6,6395.0,0.213619,0.124147,0.000000,3.6777,1.0000,,,,,
2.2920,1778652383.447419,191,4.901501,0.144137,0.016424,3.7396,0.0366,0.003520,4.891360,0.138571,0.021996,3.7267,4.916504,0.144591,0.016441,3.6945,0.0421,0.002876,1.169611,-0.0161,4.916504,-0.000000,0.000000,5.0000,1.000000,-1.251891,449.8570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9816,0.0000,0.000000,1.0654,0.44,3.17,4.05,3.09,0.138571,1.2603,-1.2733,0.008000,0.086252,-0.2289,0.055939,0.046963,0.090064,-103.06769909491129,-340.56016637136474,-1890.4403990558212,1577.5093900504562,-0.027033,-0.010254,6234.2,6386.3,0.207575,0.130112,-1.000000,3.6897,1.0000,,,,,
2.3040,1778652383.459481,192,4.886833,0.111740,0.029163,3.7682,0.0533,-0.001238,4.936158,0.139929,0.022018,3.7236,4.901829,0.112392,0.029179,3.7094,0.0452,0.003963,1.118420,0.0040,4.901829,-0.000000,-0.000000,5.0000,0.000000,-0.859638,437.3674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.0551,0.44,3.49,4.37,5.34,0.139929,1.2616,-1.2764,0.008000,0.040499,0.8496,0.042618,0.048182,0.066362,-542.5786246295419,124.40922762738495,2906.2216306418763,1089.948171328224,-0.014753,-0.011128,6247.4,6373.1,0.198363,0.132766,1.000000,3.7049,1.0000,,,,,
2.3160,1778652383.471596,193,5.016906,0.137508,0.024781,3.7573,-0.0799,-0.010209,4.980957,0.141118,0.021944,3.7205,5.033151,0.138019,0.024786,3.7198,0.0217,0.001194,1.086587,0.0000,5.033151,0.000000,0.000000,5.0000,-1.000000,-0.624184,429.9219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9743,0.0000,-0.012000,1.0476,0.44,3.75,4.62,5.18,0.141118,1.2573,-1.2795,0.008000,0.068867,0.1188,0.034020,0.023398,0.090489,-949.1373648404006,819.6961699224094,-490.7196064992594,906.189432089483,-0.006858,-0.005698,6255.8,6364.7,0.192511,0.136159,0.000000,3.7150,1.0000,,,,,
2.3280,1778652383.483461,194,5.055222,0.114363,0.021406,3.6607,-0.0026,0.015559,5.025910,0.142292,0.021974,3.7348,5.072313,0.114827,0.021419,3.7092,0.0150,0.001346,1.008472,-0.0166,5.072313,0.000000,0.000000,5.0000,-1.000000,0.241963,449.5136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9708,0.0000,-0.024000,1.0505,0.43,3.64,4.50,3.02,0.142292,1.2590,-1.2652,0.008000,0.141400,0.2095,-0.001404,0.018363,0.080290,-19.021726032957957,-6827.417156726339,-1600.0100106495545,500.73849437630025,-0.018704,-0.003082,6275.8,6344.7,0.178564,0.101365,-1.000000,3.7045,1.0000,,,,,
2.3400,1778652383.495630,195,5.002857,0.126727,0.023856,3.7107,-0.0721,0.037505,5.070801,0.143861,0.022445,3.7221,5.019602,0.127179,0.023892,3.7101,-0.0029,0.005131,0.976999,-0.0285,5.019602,0.000000,0.000000,5.0000,-1.000000,0.549022,450.3920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9678,0.0000,-0.036000,1.0571,0.44,3.50,4.38,2.73,0.143861,1.2860,-1.2779,0.008000,0.074479,0.6221,-0.034192,0.000854,0.050200,127.02594798678012,-3006.700033102331,-1858.6631389279064,519.9550712165121,-0.028760,0.004628,6284.8,6335.7,0.172306,0.098514,-1.000000,3.7057,1.0000,,,,,
2.3520,1778652383.507476,196,5.161296,0.262021,0.025893,3.7153,0.0604,0.041173,5.115558,0.145548,0.022996,3.7128,5.177515,0.262571,0.025948,3.7117,0.0064,0.008720,0.935288,-0.0404,5.177515,0.000000,-0.000000,5.0000,-1.000000,0.953853,476.6790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9651,0.0000,-0.048000,1.0686,0.44,3.38,4.26,2.72,0.145548,1.3176,-1.2872,0.008000,0.113817,0.5396,-0.047006,0.012387,0.089214,-603.1068652739995,-944.086241695285,-2161.160046105477,309.5160572306087,-0.046415,0.004249,6295.7,6324.9,0.164710,0.098322,-1.000000,3.7076,1.0000,,,,,
2.3640,1778652383.519488,197,5.195348,0.139092,0.033556,3.7173,-0.0125,0.034449,5.160225,0.147119,0.023451,3.7094,5.211144,0.139742,0.033620,3.7135,0.0005,0.010226,0.942660,-0.0523,5.211144,0.000000,-0.000000,5.0000,-1.000000,0.865781,457.5831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9628,0.0000,-0.060000,1.0790,0.44,3.29,4.17,2.76,0.147119,1.3436,-1.2906,0.008000,0.071847,0.6884,-0.063720,0.007571,0.111793,-1156.4456196579983,-392.29378962336887,-2320.1966809621413,389.84267601022304,-0.058606,0.007149,6294.3,6326.3,0.165718,0.098689,-1.000000,3.7094,1.0000,,,,,
2.3760,1778652383.531460,198,5.229900,0.148856,0.028319,3.7838,0.0458,0.030638,5.204827,0.148550,0.023849,3.7090,5.245367,0.149445,0.028386,3.7277,0.0060,0.010625,0.933104,-0.0642,5.245367,0.000000,-0.000000,5.0000,-1.000000,0.847245,447.0872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9609,0.0000,-0.072000,1.0891,0.43,3.22,4.08,2.81,0.148550,1.3665,-1.2910,0.008000,0.066691,0.7878,-0.065998,0.014970,0.079425,-1562.2542023155936,-464.6773926737096,-2530.443098372588,269.8714387499319,-0.073437,0.006084,6296.6,6324.0,0.164114,0.081499,-1.000000,3.7238,1.0000,,,,,
