sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9360,1778653819.772691,328,7.260769,0.842034,0.180404,1.3955,0.2097,0.131025,7.226310,0.824513,0.187503,1.2888,7.265457,0.844697,0.180926,1.1588,0.2105,0.115298,0.900764,0.2797,7.265457,0.913762,0.356568,3.9975,-0.168343,2.000000,3990.7997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524717,0.8649,0.0027,0.277051,1.7168,0.43,3.54,4.39,3.50,-0.083487,-9.7177,-2.7087,0.008000,0.138089,-0.2857,0.280579,0.220294,0.038489,702.9154962930045,1101.6488324066438,6021.063078422895,5394.693893051959,-0.066087,-0.009678,6306.1,6314.5,0.157485,0.278369,0.152759,1.1548,1.0000,,,,,
3.9480,1778653819.784598,329,7.222851,0.904707,0.188906,1.3396,0.1795,0.132111,7.240792,0.832707,0.189112,1.3311,7.227660,0.907417,0.189435,1.1947,0.2050,0.117216,0.947804,0.2763,7.227660,0.899655,0.357887,3.9671,-1.000000,2.000000,3918.6871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501990,0.8714,0.0026,0.265051,1.7408,0.43,3.54,4.39,3.52,-0.075293,-9.6255,-2.6360,0.008000,0.091532,0.3550,0.280982,0.212394,0.041660,143.31219567279385,-386.34806350646113,5179.391515682643,5427.645585320093,-0.054840,-0.000044,6294.2,6326.4,0.165795,0.329602,-0.168343,1.1906,1.0000,,,,,
3.9600,1778653819.802564,330,7.366507,0.795561,0.185561,1.3166,0.3780,0.139291,7.255711,0.841096,0.190775,1.3670,7.371393,0.798406,0.186098,1.2193,0.2300,0.118658,0.993743,0.2607,7.371393,0.952995,0.352780,4.0814,1.000000,2.000000,3826.7470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524717,0.8776,0.0024,0.277051,1.7648,0.42,3.54,4.38,3.56,-0.066904,-9.5303,-2.7144,0.008000,0.156597,0.3283,0.292413,0.244439,0.046601,919.1811380600559,1036.0428381169115,2277.043637613918,5644.785211312548,-0.087495,-0.022319,6282.5,6338.0,0.173909,0.364680,-1.000000,1.2150,1.0000,,,,,
3.9720,1778653819.808683,331,7.399670,0.818217,0.183133,1.3546,0.2519,0.136566,7.271050,0.849682,0.192445,1.4050,7.404665,0.821099,0.183682,1.2465,0.2342,0.122884,1.038611,0.2814,7.404665,0.965223,0.351562,4.1073,0.259181,2.000000,3772.7844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530608,0.8834,0.0023,0.280161,1.7888,0.42,3.55,4.38,3.60,-0.058318,-9.4346,-2.7023,0.008000,0.275409,-0.5790,0.275069,0.245883,0.042451,148.41618389526582,1060.2405763205838,6327.230919845944,5676.466073297423,-0.071516,-0.020492,6271.2,6349.4,0.181834,0.360770,1.000000,1.2420,1.0000,,,,,
3.9840,1778653819.820703,332,7.285679,0.871943,0.191216,1.5205,0.2354,0.135018,7.286839,0.858380,0.194084,1.4468,7.290893,0.874927,0.191775,1.3006,0.2344,0.125406,1.082464,0.2813,7.290893,0.923224,0.355671,4.0178,-1.000000,2.000000,3684.2187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507880,0.8890,0.0022,0.268161,1.8128,0.42,3.54,4.37,3.47,-0.049620,-9.3407,-2.5710,0.008000,0.078494,-0.0388,0.281403,0.243847,0.044895,131.00847087208678,1036.4660604821975,6136.997230306042,5669.503969552062,-0.054871,-0.016529,6260.1,6360.5,0.189573,0.308482,0.259181,1.2959,1.0000,,,,,
3.9960,1778653819.832684,333,7.328922,0.841839,0.201690,1.5112,0.2789,0.132812,7.303066,0.867215,0.195734,1.4816,7.334256,0.844928,0.202247,1.3425,0.2395,0.125105,1.125231,0.2638,7.334256,0.939294,0.354124,4.0522,-1.000000,2.000000,3575.3344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485153,0.8944,0.0021,0.256161,1.8368,0.41,3.54,4.36,3.53,-0.040785,-9.2461,-2.5706,0.008000,0.025617,0.6202,0.278183,0.250633,0.039288,381.55776440686304,266.0750896537262,2283.9893037014067,5749.568322199848,-0.062261,-0.020428,6249.2,6371.4,0.197130,0.336478,-1.000000,1.3376,1.0000,,,,,
4.0080,1778653819.844679,334,7.359400,0.875501,0.199178,1.4828,0.2904,0.149813,7.319644,0.876388,0.197509,1.5186,7.364843,0.878643,0.199746,1.3707,0.2452,0.126970,1.167016,0.2518,7.364843,0.950583,0.353018,4.0762,-1.000000,2.000000,3504.4900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462426,0.8994,0.0020,0.244161,1.8608,0.41,3.53,4.35,3.51,-0.031612,-9.1444,-2.5577,0.008000,0.121351,0.1259,0.257787,0.258330,0.038198,1034.585134072866,528.2203824725716,2106.3195130785443,5658.306326554004,-0.076855,-0.021005,6238.6,6381.9,0.204510,0.369341,-1.000000,1.3657,1.0000,,,,,
4.0200,1778653819.856761,335,7.361009,0.849073,0.200351,1.5773,0.2190,0.157664,7.336559,0.885870,0.199366,1.5516,7.366649,0.852264,0.200936,1.4119,0.2386,0.129465,1.207874,0.2398,7.366649,0.951248,0.352953,4.0776,0.271871,2.000000,3404.2201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468605,0.9043,0.0019,0.247423,1.8848,0.42,3.53,4.37,3.52,-0.022130,-9.0380,-2.5261,0.008000,0.095713,0.4850,0.268767,0.250720,0.040819,1092.8289758390174,1539.6952744024302,1995.2614585939311,5553.042619971637,-0.079559,-0.009509,6228.3,6392.3,0.211718,0.355069,-1.000000,1.4066,1.0000,,,,,
4.0320,1778653819.868620,336,7.328744,0.849796,0.197580,1.5966,0.2531,0.151085,7.353882,0.895481,0.201187,1.5868,7.334537,0.853023,0.198178,1.4488,0.2407,0.132914,1.247726,0.2486,7.334537,0.939398,0.354113,4.0524,0.284785,2.000000,3327.6124,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475077,0.9089,0.0018,0.250841,1.9000,0.42,3.54,4.38,3.62,-0.012519,-8.9337,-2.4656,0.008000,0.070163,0.0306,0.257362,0.251178,0.038318,137.64235263960802,1997.8615656226448,5978.367551361818,5634.252837394081,-0.071236,-0.006787,6218.2,6402.4,0.218756,0.359702,0.271871,1.4434,1.0000,,,,,
4.0440,1778653819.880687,337,7.369177,0.833276,0.200629,1.6498,0.2737,0.146722,7.371641,0.905149,0.202969,1.6261,7.375149,0.836601,0.201236,1.4890,0.2458,0.135168,1.286691,0.2521,7.375149,0.954378,0.352643,4.0843,-0.054116,2.000000,3243.6684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473847,0.9132,0.0017,0.250191,1.9000,0.42,3.54,4.38,3.55,-0.002851,-8.8316,-2.4582,0.008000,0.038917,0.5127,0.234503,0.255541,0.034753,-105.15205793165677,-2195.219291780299,6006.86908719522,5683.960539666011,-0.063477,-0.008323,6208.3,6412.2,0.225630,0.348468,0.284785,1.4833,1.0000,,,,,
4.0560,1778653819.892691,338,7.448556,1.006901,0.195371,1.6678,0.2158,0.152517,7.389814,0.915010,0.204811,1.6646,7.454692,1.010204,0.195986,1.5248,0.2400,0.137175,1.324693,0.2500,7.454692,0.983520,0.349706,4.1461,-1.000000,2.000000,3182.0290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451120,0.9174,0.0016,0.238191,1.9000,0.42,3.53,4.37,3.48,-0.084990,-8.2040,-2.4815,0.008000,0.120577,-0.2340,0.229542,0.247854,0.044082,358.5975124211694,998.0386260528808,5167.566891647151,5680.141882617936,-0.054484,-0.000843,6198.7,6421.9,0.232342,0.349537,-0.054116,1.5191,1.0000,,,,,
4.0680,1778653819.904645,339,7.349434,0.831360,0.198443,1.6496,0.3106,0.156516,7.408376,0.925117,0.206714,1.7001,7.355657,0.834759,0.199065,1.5503,0.2491,0.137738,1.361819,0.2338,7.355657,0.947196,0.353352,4.0690,1.000000,2.000000,3097.5042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473847,0.9214,0.0016,0.250191,1.9000,0.42,3.53,4.37,3.50,-0.074883,-8.0950,-2.3690,0.008000,0.151791,0.0484,0.225653,0.259991,0.031635,572.7678005162005,1213.4720167676223,1787.7179898205138,5702.709201144055,-0.071169,-0.006067,6189.3,6431.3,0.238897,0.372828,-1.000000,1.5443,1.0000,,,,,
4.0800,1778653819.916710,340,7.543132,0.908313,0.205260,1.6750,0.2824,0.147653,7.427394,0.935295,0.208531,1.7410,7.549431,0.911809,0.205888,1.5757,0.2555,0.140758,1.398072,0.2546,7.549431,1.017879,0.346100,4.2184,-1.000000,2.000000,3033.3378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451120,0.9251,0.0015,0.238191,1.9000,0.42,3.54,4.39,3.60,-0.064705,-7.9908,-2.4774,0.008000,0.062808,0.5621,0.219239,0.264338,0.029173,-189.9414754446083,-99.09293227362103,6503.107066443202,5791.5630899160105,-0.057186,-0.008527,6180.1,6440.4,0.245298,0.371936,1.000000,1.5696,1.0000,,,,,
4.0920,1778653819.928458,341,7.429421,0.961172,0.216322,1.8610,0.2178,0.147046,7.446826,0.945553,0.210331,1.7781,7.435894,0.964731,0.216944,1.6322,0.2470,0.139762,1.433429,0.2338,7.435894,0.976657,0.350407,4.1316,-1.000000,2.000000,2946.0580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428393,0.9287,0.0014,0.226191,1.9000,0.41,3.53,4.34,3.45,-0.054447,-7.8877,-2.3535,0.008000,0.059392,0.7683,0.217157,0.255326,0.035511,4.117256062521847,-2220.8870016661795,1787.6860770698045,5835.010728092075,-0.054113,-0.002648,6171.2,6449.4,0.251550,0.322430,-1.000000,1.6260,1.0000,,,,,
4.1040,1778653819.940558,342,7.467827,0.976126,0.206671,1.8276,0.2904,0.160355,7.466590,0.956177,0.212288,1.8094,7.474480,0.979689,0.207301,1.6714,0.2521,0.140996,1.467989,0.2218,7.474480,0.990728,0.348963,4.1613,-0.961487,2.000000,2866.8790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406541,0.9321,0.0014,0.214654,1.9000,0.41,3.52,4.33,3.46,-0.043823,-7.7756,-2.3519,0.008000,0.102365,-0.3812,0.210043,0.262107,0.038710,1056.37086480771,-1507.382667447262,1555.924615578374,5882.598591829739,-0.065670,-0.003981,6162.4,6458.2,0.257655,0.342932,-1.000000,1.6650,1.0000,,,,,
4.1160,1778653819.952612,343,7.544174,0.942553,0.205891,1.8231,0.2680,0.172979,7.486656,0.967146,0.214361,1.8405,7.550969,0.946172,0.206537,1.7021,0.2523,0.143451,1.501774,0.2105,7.550969,1.018433,0.346040,4.2195,0.728839,2.000000,2804.7513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423105,0.9354,0.0013,0.223400,1.9000,0.42,3.51,4.34,3.46,-0.032854,-7.6568,-2.3791,0.008000,0.048045,-0.2906,0.208190,0.263239,0.041883,724.7802470109737,323.949950431637,1440.856293316878,5909.213723955105,-0.076765,0.000005,6153.8,6466.7,0.263616,0.361546,-0.961487,1.6956,1.0000,,,,,
4.1280,1778653819.964581,344,7.508813,0.933739,0.223586,1.8001,0.3424,0.164413,7.507076,0.978289,0.216408,1.8762,7.515606,0.937579,0.224245,1.7225,0.2675,0.147240,1.534744,0.2266,7.515606,1.005656,0.347403,4.1927,-1.000000,2.000000,2758.4070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400378,0.9385,0.0012,0.211400,1.9000,0.42,3.50,4.34,3.47,-0.021711,-7.5395,-2.3166,0.008000,0.051514,0.6260,0.183166,0.278567,0.038797,170.6862546583126,1118.8071773810398,6107.837127215569,6045.290644168356,-0.074671,-0.006928,6145.5,6475.1,0.269438,0.378864,0.728839,1.7158,1.0000,,,,,
4.1400,1778653819.976460,345,7.576969,1.070387,0.221424,1.8804,0.2203,0.162310,7.527930,0.989406,0.218360,1.9096,7.583866,1.074170,0.222079,1.7544,0.2565,0.146592,1.566883,0.2071,7.583866,1.030270,0.344752,4.2443,-1.000000,2.000000,2714.5328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377651,0.9415,0.0012,0.199400,1.9000,0.41,3.51,4.32,3.53,-0.010594,-7.4277,-2.3346,0.008000,0.206179,0.6323,0.174106,0.267294,0.035145,-297.3213376362006,388.0154964868635,1211.2086829779876,6110.739440220426,-0.076639,0.000835,6137.3,6483.2,0.275124,0.357563,-1.000000,1.7477,1.0000,,,,,
4.1520,1778653819.988457,346,7.610499,0.997559,0.225014,1.9787,0.2450,0.165787,7.549127,1.000694,0.220362,1.9425,7.617539,1.001381,0.225670,1.7993,0.2521,0.147112,1.598289,0.1951,7.617539,1.042337,0.343415,4.2695,-1.000000,2.000000,2608.5813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354923,0.9443,0.0011,0.187400,1.9000,0.40,3.50,4.29,3.45,0.000694,-7.3130,-2.3270,0.008000,0.149834,0.6451,0.174774,0.262983,0.033717,37.66634468086124,621.3082534406783,1066.0327434018182,6177.573929406917,-0.080965,0.004793,6129.4,6491.2,0.280676,0.330727,-1.000000,1.7924,1.0000,,,,,
4.1640,1778653820.001866,347,7.518753,0.942831,0.225950,1.9856,0.2836,0.176744,7.570656,1.012269,0.222481,1.9754,7.525909,0.946710,0.226615,1.8368,0.2548,0.148920,1.628963,0.1831,7.525909,1.009384,0.347008,4.2006,0.450338,2.000000,2537.9316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365158,0.9469,0.0011,0.192804,1.9000,0.39,3.49,4.27,3.47,0.012269,-7.1916,-2.2252,0.008000,0.140111,1.0576,0.172511,0.266967,0.047304,154.1602494419754,-1159.9996177148491,890.8213143357106,6228.370458037123,-0.092316,0.005742,6121.6,6499.0,0.286098,0.335500,-1.000000,1.8298,1.0000,,,,,
4.1760,1778653820.012669,348,7.609967,0.948458,0.229643,1.9679,0.3127,0.177541,7.592560,1.023976,0.224578,2.0109,7.617247,0.952472,0.230326,1.8637,0.2639,0.152848,1.659002,0.1947,7.617247,1.042232,0.343427,4.2693,-0.472846,2.000000,2493.9333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354412,0.9495,0.0010,0.187129,1.9000,0.40,3.49,4.30,3.46,0.023976,-7.0714,-2.2583,0.008000,0.119900,0.9940,0.170088,0.275826,0.032995,-362.0211076751772,1011.6520913584704,5379.7124112374,6327.441726387649,-0.089826,0.003592,6114.0,6506.6,0.291394,0.349993,0.450338,1.8565,1.0000,,,,,
4.1880,1778653820.024606,349,7.587643,1.016943,0.230668,2.0529,0.2284,0.167646,7.614863,1.035656,0.226586,2.0408,7.595114,1.020981,0.231354,1.9018,0.2556,0.152728,1.688321,0.1851,7.595114,1.034307,0.344308,4.2527,-1.000000,1.924114,2455.2986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331685,0.9519,0.0010,0.175129,1.9000,0.41,3.49,4.32,3.52,0.035656,-6.9564,-2.2120,0.008000,0.147429,0.7194,0.179011,0.266638,0.043512,-484.3723884328888,-582.670502231845,2314.253478526539,6414.508405695966,-0.085983,0.008779,6106.6,6514.0,0.296565,0.332433,-0.472846,1.8945,1.0000,,,,,
4.2000,1778653820.036609,350,7.663970,0.998722,0.225909,2.1098,0.2406,0.174044,7.637518,1.047470,0.228626,2.0753,7.671680,1.002771,0.226603,1.9436,0.2501,0.152807,1.715750,0.1708,7.671680,1.061630,0.341225,4.3097,0.689514,1.771005,2369.5474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347355,0.9542,0.0009,0.183404,1.9000,0.42,3.49,4.34,3.45,-0.041830,-6.2648,-2.2344,0.008000,0.054843,-0.1190,0.160618,0.261595,0.056941,-238.30973700612657,943.8373577070815,621.388182375973,6432.409881135469,-0.091191,0.012611,6099.6,6521.0,0.301457,0.316154,-1.000000,1.9362,1.0000,,,,,
4.2120,1778653820.048646,351,7.600548,0.991731,0.225705,2.0880,0.1685,0.167927,7.660537,1.059427,0.230669,2.1073,7.608394,0.995744,0.226403,1.9731,0.2363,0.154920,1.740349,0.1864,7.608394,1.039065,0.343780,4.2627,0.092096,0.912844,2290.0679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349449,0.9564,0.0009,0.184509,1.9000,0.43,3.50,4.35,3.59,-0.029873,-6.1477,-2.1554,0.008000,0.057735,0.3667,0.147398,0.243571,0.047423,-211.7425590372028,-1900.0485632348527,5719.876180135221,6485.318860925512,-0.070629,0.021685,6093.2,6527.4,0.305919,0.331376,0.689514,1.9656,1.0000,,,,,
4.2240,1778653820.060721,352,7.764989,1.057246,0.233410,2.1492,0.2552,0.164052,7.683929,1.071429,0.232669,2.1408,7.772976,1.061377,0.234109,2.0087,0.2386,0.154984,1.751257,0.1849,7.772976,1.097362,0.336987,4.3839,-1.000000,1.487429,2270.7048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326721,0.9585,0.0008,0.172509,1.9000,0.42,3.51,4.36,3.54,-0.017871,-6.0331,-2.2431,0.008000,0.080080,0.8095,0.148807,0.245815,0.039359,-402.8813617891318,958.5602938603695,4206.474403436085,6561.391711618719,-0.065757,0.019615,6089.5,6531.1,0.308500,0.317411,0.092096,2.0011,1.0000,,,,,
4.2360,1778653820.072658,353,7.673330,1.030024,0.234472,2.1668,0.3083,0.166700,7.707675,1.083588,0.234705,2.1725,7.681451,1.034242,0.235169,2.0409,0.2478,0.153602,1.774777,0.1681,7.681451,1.065098,0.340824,4.3169,-0.668769,0.460257,2187.1601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311522,0.9605,0.0008,0.164484,1.9000,0.42,3.52,4.37,3.57,-0.005712,-5.9164,-2.1444,0.008000,0.056633,-0.0671,0.157213,0.257916,0.052796,-156.96830908931128,778.5398334743404,430.862954029188,6636.107996568377,-0.079544,0.013339,6084.1,6536.4,0.312209,0.314375,-1.000000,2.0332,1.0000,,,,,
4.2480,1778653820.084714,354,7.807441,1.074018,0.238212,2.1525,0.2373,0.173924,7.731768,1.095940,0.236770,2.2061,7.815703,1.078307,0.238918,2.0641,0.2437,0.153931,1.778794,0.1615,7.815703,1.112287,0.335127,4.4147,-1.000000,1.017218,2172.7579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288795,0.9624,0.0007,0.152484,1.9000,0.44,3.55,4.42,3.71,0.006640,-5.7981,-2.2086,0.008000,0.056261,0.3365,0.145146,0.253931,0.065569,-130.4095781638473,775.8101432641779,1330.7730924639677,6618.793440019419,-0.084041,0.016274,6082.0,6538.6,0.313707,0.325887,-0.668769,2.0563,1.0000,,,,,
4.2600,1778653820.100676,355,7.769214,1.127925,0.241362,2.2426,0.2699,0.167235,7.756232,1.108385,0.238801,2.2381,7.777622,1.132287,0.242065,2.1002,0.2452,0.152614,1.796051,0.1481,7.777622,1.098990,0.336787,4.3872,-1.000000,0.335759,2116.3082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266067,0.9642,0.0007,0.140484,1.9000,0.42,3.60,4.44,3.87,0.019085,-5.6818,-2.1491,0.008000,0.091555,0.2643,0.133246,0.257014,0.057201,-315.8568852073002,103.86678347970025,182.8103802727777,6681.108507530212,-0.093185,0.014374,6078.2,6542.3,0.316321,0.308526,-1.000000,2.0923,1.0000,,,,,
4.2720,1778653820.108649,356,7.786832,1.168390,0.246796,2.3470,0.2577,0.161931,7.781060,1.120870,0.240768,2.2694,7.795499,1.172874,0.247498,2.1496,0.2443,0.150672,1.799545,0.1361,7.795499,1.105241,0.336013,4.4002,-1.000000,0.009197,2049.0249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243340,0.9659,0.0007,0.128484,1.9000,0.42,3.60,4.43,3.61,0.031570,-5.5691,-2.1307,0.008000,0.188697,0.4789,0.141964,0.257139,0.048586,-444.6090402139897,157.95106041292905,20.812721979715434,6732.560666624453,-0.098981,0.013049,6076.6,6544.0,0.317465,0.282025,-1.000000,2.1416,1.0000,,,,,
4.2840,1778653820.120709,357,7.790025,1.048716,0.231878,2.3005,0.2291,0.167368,7.806214,1.133506,0.242767,2.2987,7.798872,1.053062,0.232575,2.1803,0.2383,0.149530,1.800596,0.1241,7.798872,1.106419,0.335866,4.4026,1.000000,-0.227716,1966.9100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266067,0.9676,0.0006,0.140484,1.8973,0.41,3.67,4.49,4.08,0.044206,-5.4545,-2.1039,0.008000,0.055740,-0.5779,0.142813,0.251720,0.050542,-361.8809186498783,-774.630148754609,-92.73300396286322,6731.167108857224,-0.105432,0.015443,6076.0,6544.6,0.317906,0.302914,-1.000000,2.1724,1.0000,,,,,
4.2960,1778653820.132756,358,7.864178,1.137373,0.246676,2.2885,0.2677,0.169117,7.831703,1.146259,0.244756,2.3306,7.873200,1.141977,0.247392,2.2029,0.2433,0.152333,1.799195,0.1450,7.873200,1.132229,0.332544,4.4559,-1.000000,0.031623,1966.3357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243340,0.9691,0.0006,0.128484,1.8976,0.41,3.81,4.63,4.62,0.056959,-5.3406,-2.1252,0.008000,0.096476,0.2536,0.124217,0.254818,0.058396,-621.7655078551908,886.1789320362959,5291.5898322482635,6751.671799409203,-0.092749,0.014204,6076.1,6544.5,0.317846,0.313391,1.000000,2.1949,1.0000,,,,,
4.3080,1778653820.144715,359,7.864445,1.136591,0.241209,2.3692,0.3425,0.156567,7.857573,1.158997,0.246654,2.3611,7.873974,1.141401,0.241938,2.2370,0.2559,0.148374,1.803074,0.1238,7.873974,1.132496,0.332509,4.4564,0.470268,-0.275285,1914.5020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254028,0.9706,0.0006,0.134127,1.8943,0.42,3.81,4.66,3.79,0.069697,-5.2318,-2.0953,0.008000,0.087324,0.1561,0.113398,0.271780,0.046440,-550.9275041667324,605.3350853050206,-290.85569686572524,6869.690193913182,-0.107136,0.004779,6075.4,6545.2,0.318324,0.290733,-1.000000,2.2286,1.0000,,,,,
4.3200,1778653820.156704,360,7.877045,1.200217,0.244195,2.4187,0.1830,0.157150,7.883779,1.171791,0.248528,2.3911,7.886777,1.205039,0.244924,2.2738,0.2424,0.148866,1.800689,0.1363,7.886777,1.136913,0.331921,4.4655,-1.000000,-0.473004,1881.2307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231301,0.9720,0.0006,0.122127,1.8887,0.43,3.83,4.69,3.92,-0.003809,-4.4684,-2.0744,0.008000,0.167189,0.3240,0.118238,0.254605,0.042332,-634.0432120885787,116.00962715106652,4253.60718293107,6832.161960950647,-0.089561,0.011098,6075.6,6544.9,0.318156,0.281224,0.470268,2.2654,1.0000,,,,,
4.3320,1778653820.168626,361,7.894073,1.184022,0.245415,2.3920,0.2472,0.158031,7.910321,1.184638,0.250389,2.4189,7.903981,1.188891,0.246139,2.2984,0.2392,0.145929,1.796505,0.1174,7.903981,1.142835,0.331123,4.4778,-0.298754,-0.529886,1844.1769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224511,0.9734,0.0005,0.118542,1.8823,0.44,3.83,4.71,3.84,0.009038,-4.3617,-2.0589,0.008000,0.116290,0.0311,0.106037,0.253167,0.054969,-590.6452031679341,566.069570688462,-397.63162089931313,6850.544815454118,-0.097921,0.010790,6076.4,6544.1,0.317583,0.294278,-1.000000,2.2899,1.0000,,,,,
4.3440,1778653820.180599,362,7.938473,1.198123,0.247672,2.4484,0.2570,0.157785,7.937187,1.197610,0.252269,2.4486,7.948503,1.203044,0.248393,2.3290,0.2400,0.145356,1.792403,0.1171,7.948503,1.158089,0.329020,4.5092,-0.526284,-0.482640,1810.3443,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212550,0.9746,0.0005,0.112226,1.8765,0.44,3.82,4.69,3.77,0.022010,-4.2541,-2.0606,0.008000,0.119548,0.0775,0.102204,0.253918,0.050152,-599.6090344704545,748.4421377561684,1749.6824560217983,6841.023516068667,-0.098387,0.009638,6077.4,6543.2,0.316906,0.281762,-0.298754,2.3206,1.0000,,,,,
4.3560,1778653820.198767,363,7.940788,1.286413,0.255253,2.4937,0.2027,0.158246,7.964365,1.210697,0.254149,2.4796,7.950946,1.291399,0.255969,2.3625,0.2306,0.144183,1.789433,0.1098,7.950946,1.158923,0.328903,4.5109,-1.000000,-0.707081,1798.0753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189823,0.9758,0.0005,0.100226,1.8680,0.44,3.83,4.71,3.90,0.035097,-4.1464,-2.0313,0.008000,0.180669,0.3443,0.112131,0.243999,0.057750,-637.6069088011515,-1033.5356931235801,984.1120581851108,6804.848256461353,-0.097254,0.013233,6078.2,6542.3,0.316342,0.278447,-0.526284,2.3541,1.0000,,,,,
4.3680,1778653820.204667,364,8.031246,1.278096,0.260636,2.5250,0.2059,0.149459,7.991934,1.223822,0.255965,2.5108,8.041562,1.283131,0.261340,2.3956,0.2226,0.140791,1.782623,0.0955,8.041562,1.189627,0.324485,4.5740,-1.000000,-0.398649,1757.0215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167095,0.9770,0.0005,0.088226,1.8632,0.44,3.81,4.69,3.66,0.048222,-4.0423,-2.0632,0.008000,0.096709,0.5242,0.107350,0.236627,0.064555,-784.9709491036032,692.7112716695664,-718.3567587248261,6867.70966497617,-0.102043,0.014539,6079.7,6540.9,0.315328,0.269018,-1.000000,2.3872,1.0000,,,,,
