time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9880,24.4516,0.7129,4.187,1,22.914,-0.846,0.418,2.1900,1.918,2.918,0,1
8.9910,24.4636,0.7089,4.189,1,22.914,-0.846,0.418,2.1956,1.918,2.918,0,1
8.9940,24.4755,0.7049,4.191,1,22.914,-0.846,0.418,2.2012,1.918,2.918,0,1
8.9970,24.4874,0.7008,4.192,1,22.914,-0.846,0.418,2.2068,1.918,2.918,0,1
9.0000,24.4994,0.6968,4.191,1,22.914,-0.846,0.418,2.2126,1.918,2.918,0,1
9.0030,24.5113,0.6929,4.194,1,22.914,-0.846,0.418,2.2184,1.918,2.918,0,1
9.0060,24.5233,0.6889,4.197,1,22.914,-0.846,0.418,2.2243,1.918,2.918,0,1
9.0090,24.5352,0.6849,4.199,1,22.914,-0.846,0.418,2.2302,1.918,2.918,0,1
9.0120,24.5472,0.6809,4.200,1,22.914,-0.846,0.418,2.2362,1.918,2.918,0,1
9.0150,24.5592,0.6769,4.200,1,22.914,-0.846,0.418,2.2422,1.918,2.918,0,1
9.0180,24.5711,0.6729,4.203,1,22.914,-0.846,0.418,2.2483,1.918,2.918,0,1
9.0210,24.5831,0.6689,4.204,1,22.914,-0.846,0.418,2.2545,1.918,2.918,0,1
9.0240,24.5951,0.6649,4.206,1,22.914,-0.846,0.418,2.2607,1.918,2.918,0,1
9.0270,24.6071,0.6610,4.207,1,22.914,-0.846,0.418,2.2670,1.918,2.918,0,1
9.0300,24.6191,0.6570,4.207,1,22.914,-0.846,0.418,2.2733,1.918,2.918,0,1
9.0330,24.6310,0.6530,4.208,1,22.914,-0.846,0.418,2.2797,1.918,2.918,0,1
9.0360,24.6430,0.6490,4.208,1,22.914,-0.846,0.418,2.2861,1.918,2.918,0,1
9.0390,24.6550,0.6450,4.209,1,22.914,-0.846,0.418,2.2926,1.918,2.918,0,1
9.0420,24.6670,0.6410,4.209,1,22.914,-0.846,0.418,2.2992,1.918,2.918,0,1
9.0450,24.6790,0.6370,4.210,1,22.914,-0.846,0.418,2.3058,1.918,2.918,0,1
9.0480,24.6910,0.6330,4.210,1,22.914,-0.846,0.418,2.3124,1.918,2.918,0,1
9.0510,24.7030,0.6290,4.210,1,22.914,-0.846,0.418,2.3191,1.918,2.918,0,1
9.0540,24.7150,0.6250,4.211,1,22.914,-0.846,0.418,2.3258,1.918,2.918,0,1
9.0570,24.7270,0.6210,4.211,1,22.914,-0.846,0.418,2.3326,1.918,2.918,0,1
9.0600,24.7390,0.6170,4.211,1,22.914,-0.846,0.418,2.3395,1.918,2.918,0,1
9.0630,24.7510,0.6130,4.211,1,22.914,-0.846,0.418,2.3463,1.918,2.918,0,1
9.0660,24.7630,0.6090,4.212,1,22.914,-0.846,0.418,2.3533,1.918,2.918,0,1
9.0690,24.7750,0.6050,4.213,1,22.914,-0.846,0.418,2.3603,1.918,2.918,0,1
9.0720,24.7870,0.6011,4.213,1,22.914,-0.846,0.418,2.3673,1.918,2.918,0,1
9.0750,24.7990,0.5970,4.214,1,22.914,-0.846,0.418,2.3744,1.918,2.918,0,1
9.0780,24.8110,0.5930,4.214,1,22.914,-0.846,0.418,2.3815,1.918,2.918,0,1
9.0810,24.8231,0.5890,4.214,1,22.914,-0.846,0.418,2.3887,1.918,2.918,0,1
9.0840,24.8351,0.5850,4.214,1,22.914,-0.846,0.418,2.3959,1.918,2.918,0,1
9.0870,24.8471,0.5810,4.213,1,22.914,-0.846,0.418,2.4032,1.918,2.918,0,1
9.0900,24.8591,0.5770,4.217,1,22.914,-0.846,0.418,2.4104,1.918,2.918,0,1
9.0930,24.8711,0.5730,4.215,1,22.914,-0.846,0.418,2.4178,1.918,2.918,0,1
9.0960,24.8831,0.5689,4.215,1,22.914,-0.846,0.418,2.4252,1.918,2.918,0,1
9.0990,24.8951,0.5649,4.216,1,22.914,-0.846,0.418,2.4326,1.918,2.918,0,1
9.1020,24.9071,0.5608,4.217,1,22.914,-0.846,0.418,2.4400,1.918,2.918,0,1
9.1050,24.9191,0.5568,4.218,1,22.914,-0.846,0.418,2.4475,1.918,2.918,0,1
9.1080,24.9311,0.5527,4.219,1,22.914,-0.846,0.418,2.4550,1.918,2.918,0,1
9.1110,24.9431,0.5487,4.215,1,22.914,-0.846,0.418,2.4626,1.918,2.918,0,1
9.1140,24.9551,0.5446,4.217,1,22.914,-0.846,0.418,2.4702,1.918,2.918,0,1
9.1170,24.9671,0.5405,4.217,1,22.914,-0.846,0.418,2.4779,1.918,2.918,0,1
9.1200,24.9791,0.5365,4.216,1,22.914,-0.846,0.418,2.4855,1.918,2.918,0,1
9.1230,24.9911,0.5324,4.217,1,22.914,-0.846,0.418,2.4933,1.918,2.918,0,1
9.1260,25.0031,0.5283,4.216,1,22.914,-0.846,0.418,2.5010,1.918,2.918,0,1
9.1290,25.0150,0.5242,4.216,1,22.914,-0.846,0.418,2.5088,1.918,2.918,0,1
9.1320,25.0270,0.5201,4.215,1,22.914,-0.846,0.418,2.5166,1.918,2.918,0,1
9.1350,25.0390,0.5160,4.216,1,22.914,-0.846,0.418,2.5244,1.918,2.918,0,1
9.1380,25.0510,0.5119,4.213,1,22.914,-0.846,0.418,2.5323,1.918,2.918,0,1
9.1410,25.0630,0.5078,4.213,1,22.914,-0.846,0.418,2.5403,1.918,2.918,0,1
9.1440,25.0749,0.5037,4.215,1,22.914,-0.846,0.418,2.5482,1.918,2.918,0,1
9.1470,25.0869,0.4996,4.216,1,22.914,-0.846,0.418,2.5563,1.918,2.918,0,1
9.1500,25.0989,0.4955,4.216,1,22.914,-0.846,0.418,2.5643,1.918,2.918,0,1
9.1530,25.1109,0.4914,4.216,1,22.914,-0.846,0.418,2.5724,1.918,2.918,0,1
9.1560,25.1229,0.4873,4.216,1,22.914,-0.846,0.418,2.5806,1.918,2.918,0,1
9.1590,25.1349,0.4833,4.216,1,22.914,-0.846,0.418,2.5888,1.918,2.918,0,1
9.1620,25.1469,0.4792,4.219,1,22.914,-0.846,0.418,2.5970,1.918,2.918,0,1
9.1650,25.1589,0.4752,4.219,1,22.914,-0.846,0.418,2.6053,1.918,2.918,0,1
9.1680,25.1709,0.4711,4.220,1,22.914,-0.846,0.418,2.6136,1.918,2.918,0,1
9.1710,25.1830,0.4671,4.221,1,22.914,-0.846,0.418,2.6220,1.918,2.918,0,1
9.1740,25.1950,0.4631,4.221,1,22.914,-0.846,0.418,2.6304,1.918,2.918,0,1
9.1770,25.2070,0.4591,4.221,1,22.914,-0.846,0.418,2.6388,1.918,2.918,0,1
9.1800,25.2190,0.4551,4.222,1,22.914,-0.846,0.418,2.6473,1.918,2.918,0,1
9.1830,25.2311,0.4511,4.222,1,22.914,-0.846,0.418,2.6558,1.918,2.918,0,1
9.1860,25.2431,0.4471,4.222,1,22.914,-0.846,0.418,2.6644,1.918,2.918,0,1
9.1890,25.2551,0.4431,4.223,1,22.914,-0.846,0.418,2.6730,1.918,2.918,0,1
9.1920,25.2672,0.4391,4.223,1,22.914,-0.846,0.418,2.6817,1.918,2.918,0,1
9.1950,25.2792,0.4351,4.224,1,22.914,-0.846,0.418,2.6904,1.918,2.918,0,1
9.1980,25.2913,0.4312,4.224,1,22.914,-0.846,0.418,2.6991,1.918,2.918,0,1
9.2010,25.3033,0.4272,4.225,1,22.914,-0.846,0.418,2.7078,1.918,2.918,0,1
9.2040,25.3154,0.4233,4.226,1,22.914,-0.846,0.418,2.7166,1.918,2.918,0,1
9.2070,25.3274,0.4194,4.226,1,22.914,-0.846,0.418,2.7255,1.918,2.918,0,1
9.2100,25.3395,0.4154,4.226,1,22.914,-0.846,0.418,2.7344,1.918,2.918,0,1
9.2130,25.3516,0.4115,4.226,1,22.914,-0.846,0.418,2.7433,1.918,2.918,0,1
9.2160,25.3636,0.4075,4.223,1,22.914,-0.846,0.418,2.7522,1.918,2.918,0,1
9.2190,25.3757,0.4036,4.228,1,22.914,-0.846,0.418,2.7611,1.918,2.918,0,1
9.2220,25.3878,0.3996,4.229,1,22.914,-0.846,0.418,2.7701,1.918,2.918,0,1
9.2250,25.3998,0.3957,4.229,1,22.914,-0.846,0.418,2.7792,1.918,2.918,0,1
9.2280,25.4119,0.3918,4.229,1,22.914,-0.846,0.418,2.7882,1.918,2.918,0,1
9.2310,25.4240,0.3878,4.228,1,22.914,-0.846,0.418,2.7973,1.918,2.918,0,1
9.2340,25.4360,0.3839,4.228,1,22.914,-0.846,0.418,2.8064,1.918,2.918,0,1
9.2370,25.4481,0.3800,4.229,1,22.914,-0.846,0.418,2.8155,1.918,2.918,0,1
9.2400,25.4602,0.3760,4.230,1,22.914,-0.846,0.418,2.8247,1.918,2.918,0,1
9.2430,25.4722,0.3721,4.231,1,22.914,-0.846,0.418,2.8339,1.918,2.918,0,1
9.2460,25.4843,0.3682,4.231,1,22.914,-0.846,0.418,2.8431,1.918,2.918,0,1
9.2490,25.4964,0.3642,4.232,1,22.914,-0.846,0.418,2.8524,1.918,2.918,0,1
9.2520,25.5085,0.3603,4.232,1,22.914,-0.846,0.418,2.8617,1.918,2.918,0,1
9.2550,25.5206,0.3564,4.232,1,22.914,-0.846,0.418,2.8710,1.918,2.918,0,1
9.2580,25.5327,0.3525,4.232,1,22.914,-0.846,0.418,2.8804,1.918,2.918,0,1
9.2610,25.5447,0.3486,4.233,1,22.914,-0.846,0.418,2.8897,1.918,2.918,0,1
9.2640,25.5568,0.3447,4.233,1,22.914,-0.846,0.418,2.8992,1.918,2.918,0,1
9.2670,25.5689,0.3408,4.234,1,22.914,-0.846,0.418,2.9086,1.918,2.918,0,1
