time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7920,27.3039,-1.4574,4.229,1,28.890,-0.163,0.424,2.0470,1.924,2.924,0,1
9.7950,27.3136,-1.4655,4.229,1,28.890,-0.163,0.424,2.0446,1.924,2.924,0,1
9.7980,27.3234,-1.4736,4.228,1,28.890,-0.163,0.424,2.0422,1.924,2.924,0,1
9.8010,27.3332,-1.4816,4.226,1,28.890,-0.163,0.424,2.0400,1.924,2.924,0,1
9.8040,27.3431,-1.4897,4.233,1,28.890,-0.163,0.424,2.0377,1.924,2.924,0,1
9.8070,27.3529,-1.4977,4.224,1,28.890,-0.163,0.424,2.0355,1.924,2.924,0,1
9.8100,27.3628,-1.5057,4.236,1,28.890,-0.163,0.424,2.0333,1.924,2.924,0,1
9.8130,27.3727,-1.5138,4.237,1,28.890,-0.163,0.424,2.0312,1.924,2.924,0,1
9.8160,27.3826,-1.5218,4.238,1,28.890,-0.163,0.424,2.0292,1.924,2.924,0,1
9.8190,27.3925,-1.5298,4.239,1,28.890,-0.163,0.424,2.0273,1.924,2.924,0,1
9.8220,27.4023,-1.5379,4.239,1,28.890,-0.163,0.424,2.0255,1.924,2.924,0,1
9.8250,27.4122,-1.5459,4.220,1,28.890,-0.163,0.424,2.0237,1.924,2.924,0,1
9.8280,27.4220,-1.5539,4.224,1,28.890,-0.163,0.424,2.0220,1.924,2.924,0,1
9.8310,27.4319,-1.5618,4.224,1,28.890,-0.163,0.424,2.0204,1.924,2.924,0,1
9.8340,27.4418,-1.5698,4.225,1,28.890,-0.163,0.424,2.0188,1.924,2.924,0,1
9.8370,27.4517,-1.5778,4.225,1,28.890,-0.163,0.424,2.0173,1.924,2.924,0,1
9.8400,27.4616,-1.5857,4.226,1,28.890,-0.163,0.424,2.0158,1.924,2.924,0,1
9.8430,27.4715,-1.5936,4.225,1,28.890,-0.163,0.424,2.0144,1.924,2.924,0,1
9.8460,27.4814,-1.6016,4.226,1,28.890,-0.163,0.424,2.0131,1.924,2.924,0,1
9.8490,27.4914,-1.6095,4.226,1,28.890,-0.163,0.424,2.0119,1.924,2.924,0,1
9.8520,27.5013,-1.6173,4.226,1,28.890,-0.163,0.424,2.0107,1.924,2.924,0,1
9.8550,27.5113,-1.6252,4.225,1,28.890,-0.163,0.424,2.0095,1.924,2.924,0,1
9.8580,27.5212,-1.6331,4.224,1,28.890,-0.163,0.424,2.0084,1.924,2.924,0,1
9.8610,27.5312,-1.6409,4.223,1,28.890,-0.163,0.424,2.0074,1.924,2.924,0,1
9.8640,27.5412,-1.6487,4.222,1,28.890,-0.163,0.424,2.0065,1.924,2.924,0,1
9.8670,27.5512,-1.6565,4.221,1,28.890,-0.163,0.424,2.0056,1.924,2.924,0,1
9.8700,27.5612,-1.6643,4.220,1,28.890,-0.163,0.424,2.0047,1.924,2.924,0,1
9.8730,27.5712,-1.6721,4.218,1,28.890,-0.163,0.424,2.0040,1.924,2.924,0,1
9.8760,27.5812,-1.6799,4.216,1,28.890,-0.163,0.424,2.0033,1.924,2.924,0,1
9.8790,27.5912,-1.6876,4.214,1,28.890,-0.163,0.424,2.0026,1.924,2.924,0,1
9.8820,27.6012,-1.6953,4.212,1,28.890,-0.163,0.424,2.0020,1.924,2.924,0,1
9.8850,27.6113,-1.7030,4.210,1,28.890,-0.163,0.424,2.0015,1.924,2.924,0,1
9.8880,27.6213,-1.7107,4.208,1,28.890,-0.163,0.424,2.0010,1.924,2.924,0,1
9.8910,27.6313,-1.7184,4.208,1,28.890,-0.163,0.424,2.0006,1.924,2.924,0,1
9.8940,27.6414,-1.7260,4.206,1,28.890,-0.163,0.424,2.0003,1.924,2.924,0,1
9.8970,27.6515,-1.7336,4.204,1,28.890,-0.163,0.424,2.0000,1.924,2.924,0,1
9.9000,27.6616,-1.7413,4.203,1,28.890,-0.163,0.424,1.9998,1.924,2.924,0,1
9.9030,27.6717,-1.7488,4.200,1,28.890,-0.163,0.424,1.9996,1.924,2.924,0,1
9.9060,27.6817,-1.7564,4.199,1,28.890,-0.163,0.424,1.9995,1.924,2.924,0,1
9.9090,27.6919,-1.7640,4.196,1,28.890,-0.163,0.424,1.9994,1.924,2.924,0,1
9.9120,27.7020,-1.7715,4.193,1,28.890,-0.163,0.424,1.9994,1.924,2.924,0,1
9.9150,27.7121,-1.7790,4.191,1,28.890,-0.163,0.424,1.9995,1.924,2.924,0,1
9.9180,27.7222,-1.7865,4.189,1,28.890,-0.163,0.424,1.9996,1.924,2.924,0,1
9.9210,27.7324,-1.7939,4.187,1,28.890,-0.163,0.424,1.9998,1.924,2.924,0,1
9.9240,27.7425,-1.8014,4.187,1,28.890,-0.163,0.424,2.0000,1.924,2.924,0,1
9.9270,27.7527,-1.8088,4.186,1,28.890,-0.163,0.424,2.0003,1.924,2.924,0,1
9.9300,27.7629,-1.8162,4.186,1,28.890,-0.163,0.424,2.0007,1.924,2.924,0,1
9.9330,27.7730,-1.8236,4.185,1,28.890,-0.163,0.424,2.0011,1.924,2.924,0,1
9.9360,27.7832,-1.8310,4.182,1,28.890,-0.163,0.424,2.0015,1.924,2.924,0,1
9.9390,27.7935,-1.8383,4.181,1,28.890,-0.163,0.424,2.0021,1.924,2.924,0,1
9.9420,27.8037,-1.8456,4.179,1,28.890,-0.163,0.424,2.0026,1.924,2.924,0,1
9.9450,27.8139,-1.8529,4.178,1,28.890,-0.163,0.424,2.0032,1.924,2.924,0,1
9.9480,27.8241,-1.8602,4.177,1,28.890,-0.163,0.424,2.0039,1.924,2.924,0,1
9.9510,27.8344,-1.8675,4.175,1,28.890,-0.163,0.424,2.0047,1.924,2.924,0,1
9.9540,27.8447,-1.8747,4.174,1,28.890,-0.163,0.424,2.0055,1.924,2.924,0,1
9.9570,27.8549,-1.8820,4.172,1,28.890,-0.163,0.424,2.0063,1.924,2.924,0,1
9.9600,27.8652,-1.8892,4.172,1,28.890,-0.163,0.424,2.0073,1.924,2.924,0,1
9.9630,27.8755,-1.8964,4.171,1,28.890,-0.163,0.424,2.0082,1.924,2.924,0,1
9.9660,27.8858,-1.9035,4.170,1,28.890,-0.163,0.424,2.0093,1.924,2.924,0,1
9.9690,27.8961,-1.9107,4.168,1,28.890,-0.163,0.424,2.0104,1.924,2.924,0,1
9.9720,27.9064,-1.9178,4.166,1,28.890,-0.163,0.424,2.0115,1.924,2.924,0,1
9.9750,27.9167,-1.9250,4.167,1,28.890,-0.163,0.424,2.0127,1.924,2.924,0,1
9.9780,27.9270,-1.9321,4.166,1,28.890,-0.163,0.424,2.0140,1.924,2.924,0,1
9.9810,27.9374,-1.9391,4.164,1,28.890,-0.163,0.424,2.0153,1.924,2.924,0,1
9.9840,27.9477,-1.9462,4.164,1,28.890,-0.163,0.424,2.0167,1.924,2.924,0,1
9.9870,27.9581,-1.9533,4.164,1,28.890,-0.163,0.424,2.0181,1.924,2.924,0,1
9.9900,27.9684,-1.9603,4.164,1,28.890,-0.163,0.424,2.0196,1.924,2.924,0,1
9.9930,27.9788,-1.9673,4.164,1,28.890,-0.163,0.424,2.0212,1.924,2.924,0,1
9.9960,27.9891,-1.9743,4.164,1,28.890,-0.163,0.424,2.0228,1.924,2.924,0,1
9.9990,27.9995,-1.9814,4.163,1,28.890,-0.163,0.424,2.0245,1.924,2.924,0,1
10.0020,28.0099,-1.9883,4.164,1,28.890,-0.163,0.424,2.0262,1.924,2.924,0,1
10.0050,28.0203,-1.9953,4.154,1,28.890,-0.163,0.424,2.0280,1.924,2.924,0,1
10.0080,28.0307,-2.0022,4.156,1,28.890,-0.163,0.424,2.0298,1.924,2.924,0,1
10.0110,28.0411,-2.0092,4.155,1,28.890,-0.163,0.424,2.0318,1.924,2.924,0,1
10.0140,28.0515,-2.0161,4.149,1,28.890,-0.163,0.424,2.0337,1.924,2.924,0,1
10.0170,28.0620,-2.0230,4.151,1,28.890,-0.163,0.424,2.0357,1.924,2.924,0,1
10.0200,28.0724,-2.0298,4.151,1,28.890,-0.163,0.424,2.0378,1.924,2.924,0,1
10.0230,28.0828,-2.0367,4.153,1,28.890,-0.163,0.424,2.0399,1.924,2.924,0,1
10.0260,28.0933,-2.0435,4.152,1,28.890,-0.163,0.424,2.0421,1.924,2.924,0,1
10.0290,28.1038,-2.0503,4.152,1,28.890,-0.163,0.424,2.0444,1.924,2.924,0,1
10.0320,28.1143,-2.0571,4.154,1,28.890,-0.163,0.424,2.0466,1.924,2.924,0,1
10.0350,28.1248,-2.0639,4.153,1,28.890,-0.163,0.424,2.0490,1.924,2.924,0,1
10.0380,28.1353,-2.0707,4.153,1,28.890,-0.163,0.424,2.0514,1.924,2.924,0,1
10.0410,28.1458,-2.0774,4.156,1,28.890,-0.163,0.424,2.0538,1.924,2.924,0,1
10.0440,28.1563,-2.0842,4.159,1,28.890,-0.163,0.424,2.0563,1.924,2.924,0,1
10.0470,28.1669,-2.0909,4.159,1,28.890,-0.163,0.424,2.0589,1.924,2.924,0,1
10.0500,28.1774,-2.0976,4.158,1,28.890,-0.163,0.424,2.0615,1.924,2.924,0,1
10.0530,28.1880,-2.1043,4.158,1,28.890,-0.163,0.424,2.0642,1.924,2.924,0,1
10.0560,28.1986,-2.1110,4.158,1,28.890,-0.163,0.424,2.0669,1.924,2.924,0,1
10.0590,28.2092,-2.1177,4.159,1,28.890,-0.163,0.424,2.0697,1.924,2.924,0,1
10.0620,28.2198,-2.1244,4.160,1,28.890,-0.163,0.424,2.0725,1.924,2.924,0,1
10.0650,28.2304,-2.1310,4.161,1,28.890,-0.163,0.424,2.0755,1.924,2.924,0,1
10.0680,28.2410,-2.1377,4.161,1,28.890,-0.163,0.424,2.0784,1.924,2.924,0,1
10.0710,28.2516,-2.1443,4.161,1,28.890,-0.163,0.424,2.0814,1.924,2.924,0,1
10.0740,28.2622,-2.1510,4.162,1,28.890,-0.163,0.424,2.0845,1.924,2.924,0,1
10.0770,28.2729,-2.1576,4.161,1,28.890,-0.163,0.424,2.0876,1.924,2.924,0,1
10.0800,28.2835,-2.1641,4.162,1,28.890,-0.163,0.424,2.0908,1.924,2.924,0,1
10.0830,28.2942,-2.1707,4.163,1,28.890,-0.163,0.424,2.0941,1.924,2.924,0,1
10.0860,28.3049,-2.1773,4.163,1,28.890,-0.163,0.424,2.0973,1.924,2.924,0,1
10.0890,28.3156,-2.1838,4.163,1,28.890,-0.163,0.424,2.1007,1.924,2.924,0,1
10.0920,28.3263,-2.1904,4.164,1,28.890,-0.163,0.424,2.1041,1.924,2.924,0,1
10.0950,28.3370,-2.1969,4.167,1,28.890,-0.163,0.424,2.1075,1.924,2.924,0,1
10.0980,28.3477,-2.2034,4.166,1,28.890,-0.163,0.424,2.1110,1.924,2.924,0,1
10.1010,28.3585,-2.2099,4.167,1,28.890,-0.163,0.424,2.1146,1.924,2.924,0,1
10.1040,28.3692,-2.2164,4.165,1,28.890,-0.163,0.424,2.1182,1.924,2.924,0,1
10.1070,28.3799,-2.2229,4.167,1,28.890,-0.163,0.424,2.1219,1.924,2.924,0,1
10.1100,28.3907,-2.2294,4.175,1,28.890,-0.163,0.424,2.1256,1.924,2.924,0,1
10.1130,28.4015,-2.2358,4.176,1,28.890,-0.163,0.424,2.1294,1.924,2.924,0,1
10.1160,28.4123,-2.2423,4.181,1,28.890,-0.163,0.424,2.1333,1.924,2.924,0,1
10.1190,28.4231,-2.2488,4.184,1,28.890,-0.163,0.424,2.1373,1.924,2.924,0,1
10.1220,28.4339,-2.2553,4.186,1,28.890,-0.163,0.424,2.1413,1.924,2.924,0,1
10.1250,28.4447,-2.2618,4.188,1,28.890,-0.163,0.424,2.1453,1.924,2.924,0,1
10.1280,28.4555,-2.2683,4.189,1,28.890,-0.163,0.424,2.1494,1.924,2.924,0,1
10.1310,28.4663,-2.2747,4.189,1,28.890,-0.163,0.424,2.1536,1.924,2.924,0,1
10.1340,28.4771,-2.2812,4.190,1,28.890,-0.163,0.424,2.1579,1.924,2.924,0,1
10.1370,28.4879,-2.2876,4.186,1,28.890,-0.163,0.424,2.1622,1.924,2.924,0,1
10.1400,28.4988,-2.2941,4.186,1,28.890,-0.163,0.424,2.1665,1.924,2.924,0,1
10.1430,28.5096,-2.3005,4.184,1,28.890,-0.163,0.424,2.1709,1.924,2.924,0,1
10.1460,28.5204,-2.3069,4.185,1,28.890,-0.163,0.424,2.1753,1.924,2.924,0,1
10.1490,28.5313,-2.3133,4.181,1,28.890,-0.163,0.424,2.1798,1.924,2.924,0,1
10.1520,28.5421,-2.3196,4.181,1,28.890,-0.163,0.424,2.1843,1.924,2.924,0,1
10.1550,28.5530,-2.3260,4.181,1,28.890,-0.163,0.424,2.1889,1.924,2.924,0,1
10.1580,28.5639,-2.3323,4.181,1,28.890,-0.163,0.424,2.1935,1.924,2.924,0,1
10.1610,28.5747,-2.3386,4.179,1,28.890,-0.163,0.424,2.1982,1.924,2.924,0,1
10.1640,28.5856,-2.3449,4.179,1,28.890,-0.163,0.424,2.2029,1.924,2.924,0,1
10.1670,28.5966,-2.3512,4.179,1,28.890,-0.163,0.424,2.2076,1.924,2.924,0,1
10.1700,28.6075,-2.3574,4.180,1,28.890,-0.163,0.424,2.2124,1.924,2.924,0,1
10.1730,28.6184,-2.3637,4.180,1,28.890,-0.163,0.424,2.2172,1.924,2.924,0,1
10.1760,28.6294,-2.3699,4.178,1,28.890,-0.163,0.424,2.2221,1.924,2.924,0,1
10.1790,28.6403,-2.3761,4.179,1,28.890,-0.163,0.424,2.2270,1.924,2.924,0,1
10.1820,28.6513,-2.3823,4.179,1,28.890,-0.163,0.424,2.2319,1.924,2.924,0,1
10.1850,28.6623,-2.3885,4.178,1,28.890,-0.163,0.424,2.2369,1.924,2.924,0,1
10.1880,28.6732,-2.3946,4.177,1,28.890,-0.163,0.424,2.2420,1.924,2.924,0,1
10.1910,28.6842,-2.4008,4.177,1,28.890,-0.163,0.424,2.2471,1.924,2.924,0,1
10.1940,28.6952,-2.4069,4.178,1,28.890,-0.163,0.424,2.2522,1.924,2.924,0,1
10.1970,28.7062,-2.4130,4.178,1,28.890,-0.163,0.424,2.2574,1.924,2.924,0,1
10.2000,28.7172,-2.4191,4.177,1,28.890,-0.163,0.424,2.2626,1.924,2.924,0,1
10.2030,28.7282,-2.4252,4.176,1,28.890,-0.163,0.424,2.2678,1.924,2.924,0,1
10.2060,28.7393,-2.4313,4.181,1,28.890,-0.163,0.424,2.2731,1.924,2.924,0,1
10.2090,28.7503,-2.4374,4.181,1,28.890,-0.163,0.424,2.2785,1.924,2.924,0,1
10.2120,28.7614,-2.4434,4.181,1,28.890,-0.163,0.424,2.2839,1.924,2.924,0,1
10.2150,28.7724,-2.4495,4.180,1,28.890,-0.163,0.424,2.2893,1.924,2.924,0,1
10.2180,28.7835,-2.4555,4.179,1,28.890,-0.163,0.424,2.2948,1.924,2.924,0,1
10.2210,28.7946,-2.4615,4.177,1,28.890,-0.163,0.424,2.3003,1.924,2.924,0,1
10.2240,28.8056,-2.4675,4.177,1,28.890,-0.163,0.424,2.3059,1.924,2.924,0,1
10.2270,28.8167,-2.4734,4.177,1,28.890,-0.163,0.424,2.3115,1.924,2.924,0,1
10.2300,28.8278,-2.4794,4.177,1,28.890,-0.163,0.424,2.3171,1.924,2.924,0,1
10.2330,28.8389,-2.4854,4.177,1,28.890,-0.163,0.424,2.3228,1.924,2.924,0,1
10.2360,28.8500,-2.4913,4.175,1,28.890,-0.163,0.424,2.3285,1.924,2.924,0,1
10.2390,28.8611,-2.4972,4.175,1,28.890,-0.163,0.424,2.3342,1.924,2.924,0,1
10.2420,28.8722,-2.5031,4.173,1,28.890,-0.163,0.424,2.3400,1.924,2.924,0,1
10.2450,28.8833,-2.5090,4.172,1,28.890,-0.163,0.424,2.3458,1.924,2.924,0,1
10.2480,28.8945,-2.5148,4.171,1,28.890,-0.163,0.424,2.3517,1.924,2.924,0,1
10.2510,28.9056,-2.5207,4.171,1,28.890,-0.163,0.424,2.3576,1.924,2.924,0,1
10.2540,28.9168,-2.5265,4.171,1,28.890,-0.163,0.424,2.3635,1.924,2.924,0,1
10.2570,28.9279,-2.5323,4.174,1,28.890,-0.163,0.424,2.3695,1.924,2.924,0,1
10.2600,28.9391,-2.5381,4.176,1,28.890,-0.163,0.424,2.3755,1.924,2.924,0,1
10.2630,28.9503,-2.5439,4.175,1,28.890,-0.163,0.424,2.3815,1.924,2.924,0,1
10.2660,28.9615,-2.5497,4.175,1,28.890,-0.163,0.424,2.3876,1.924,2.924,0,1
10.2690,28.9727,-2.5554,4.173,1,28.890,-0.163,0.424,2.3937,1.924,2.924,0,1
10.2720,28.9839,-2.5612,4.174,1,28.890,-0.163,0.424,2.3999,1.924,2.924,0,1
10.2750,28.9951,-2.5669,4.174,1,28.890,-0.163,0.424,2.4060,1.924,2.924,0,1
10.2780,29.0063,-2.5726,4.173,1,28.890,-0.163,0.424,2.4123,1.924,2.924,0,1
10.2810,29.0176,-2.5783,4.172,1,28.890,-0.163,0.424,2.4185,1.924,2.924,0,1
10.2840,29.0288,-2.5839,4.171,1,28.890,-0.163,0.424,2.4248,1.924,2.924,0,1
10.2870,29.0401,-2.5896,4.171,1,28.890,-0.163,0.424,2.4311,1.924,2.924,0,1
10.2900,29.0513,-2.5952,4.170,1,28.890,-0.163,0.424,2.4374,1.924,2.924,0,1
10.2930,29.0626,-2.6008,4.167,1,28.890,-0.163,0.424,2.4438,1.924,2.924,0,1
10.2960,29.0738,-2.6064,4.166,1,28.890,-0.163,0.424,2.4502,1.924,2.924,0,1
10.2990,29.0851,-2.6120,4.167,1,28.890,-0.163,0.424,2.4566,1.924,2.924,0,1
10.3020,29.0964,-2.6176,4.160,1,28.890,-0.163,0.424,2.4631,1.924,2.924,0,1
10.3050,29.1076,-2.6232,4.160,1,28.890,-0.163,0.424,2.4696,1.924,2.924,0,1
10.3080,29.1189,-2.6287,4.150,1,28.890,-0.163,0.424,2.4761,1.924,2.924,0,1
10.3110,29.1301,-2.6342,4.156,1,28.890,-0.163,0.424,2.4827,1.924,2.924,0,1
10.3140,29.1414,-2.6397,4.160,1,28.890,-0.163,0.424,2.4893,1.924,2.924,0,1
10.3170,29.1527,-2.6452,4.162,1,28.890,-0.163,0.424,2.4959,1.924,2.924,0,1
10.3200,29.1640,-2.6507,4.163,1,28.890,-0.163,0.424,2.5026,1.924,2.924,0,1
10.3230,29.1754,-2.6561,4.167,1,28.890,-0.163,0.424,2.5093,1.924,2.924,0,1
10.3260,29.1867,-2.6616,4.168,1,28.890,-0.163,0.424,2.5160,1.924,2.924,0,1
10.3290,29.1981,-2.6670,4.165,1,28.890,-0.163,0.424,2.5228,1.924,2.924,0,1
10.3320,29.2094,-2.6724,4.166,1,28.890,-0.163,0.424,2.5295,1.924,2.924,0,1
10.3350,29.2208,-2.6778,4.168,1,28.890,-0.163,0.424,2.5364,1.924,2.924,0,1
10.3380,29.2322,-2.6832,4.169,1,28.890,-0.163,0.424,2.5432,1.924,2.924,0,1
10.3410,29.2436,-2.6886,4.170,1,28.890,-0.163,0.424,2.5501,1.924,2.924,0,1
10.3440,29.2550,-2.6939,4.170,1,28.890,-0.163,0.424,2.5570,1.924,2.924,0,1
10.3470,29.2664,-2.6993,4.169,1,28.890,-0.163,0.424,2.5639,1.924,2.924,0,1
10.3500,29.2778,-2.7046,4.168,1,28.890,-0.163,0.424,2.5709,1.924,2.924,0,1
10.3530,29.2892,-2.7099,4.169,1,28.890,-0.163,0.424,2.5779,1.924,2.924,0,1
10.3560,29.3007,-2.7152,4.168,1,28.890,-0.163,0.424,2.5849,1.924,2.924,0,1
10.3590,29.3121,-2.7204,4.168,1,28.890,-0.163,0.424,2.5919,1.924,2.924,0,1
10.3620,29.3236,-2.7257,4.167,1,28.890,-0.163,0.424,2.5990,1.924,2.924,0,1
10.3650,29.3350,-2.7309,4.167,1,28.890,-0.163,0.424,2.6061,1.924,2.924,0,1
10.3680,29.3465,-2.7362,4.166,1,28.890,-0.163,0.424,2.6132,1.924,2.924,0,1
10.3710,29.3579,-2.7414,4.167,1,28.890,-0.163,0.424,2.6204,1.924,2.924,0,1
10.3740,29.3694,-2.7466,4.162,1,28.890,-0.163,0.424,2.6275,1.924,2.924,0,1
10.3770,29.3809,-2.7517,4.157,1,28.890,-0.163,0.424,2.6347,1.924,2.924,0,1
10.3800,29.3923,-2.7569,4.159,1,28.890,-0.163,0.424,2.6420,1.924,2.924,0,1
10.3830,29.4038,-2.7620,4.161,1,28.890,-0.163,0.424,2.6492,1.924,2.924,0,1
10.3860,29.4153,-2.7672,4.162,1,28.890,-0.163,0.424,2.6565,1.924,2.924,0,1
10.3890,29.4268,-2.7723,4.161,1,28.890,-0.163,0.424,2.6638,1.924,2.924,0,1
10.3920,29.4383,-2.7774,4.159,1,28.890,-0.163,0.424,2.6711,1.924,2.924,0,1
10.3950,29.4498,-2.7824,4.162,1,28.890,-0.163,0.424,2.6785,1.924,2.924,0,1
10.3980,29.4614,-2.7875,4.164,1,28.890,-0.163,0.424,2.6859,1.924,2.924,0,1
10.4010,29.4729,-2.7926,4.165,1,28.890,-0.163,0.424,2.6933,1.924,2.924,0,1
10.4040,29.4845,-2.7976,4.164,1,28.890,-0.163,0.424,2.7007,1.924,2.924,0,1
10.4070,29.4960,-2.8026,4.162,1,28.890,-0.163,0.424,2.7082,1.924,2.924,0,1
10.4100,29.5075,-2.8076,4.159,1,28.890,-0.163,0.424,2.7157,1.924,2.924,0,1
10.4130,29.5191,-2.8126,4.158,1,28.890,-0.163,0.424,2.7232,1.924,2.924,0,1
10.4160,29.5306,-2.8176,4.155,1,28.890,-0.163,0.424,2.7307,1.924,2.924,0,1
10.4190,29.5421,-2.8226,4.156,1,28.890,-0.163,0.424,2.7383,1.924,2.924,0,1
10.4220,29.5537,-2.8275,4.153,1,28.890,-0.163,0.424,2.7458,1.924,2.924,0,1
10.4250,29.5652,-2.8325,4.152,1,28.890,-0.163,0.424,2.7534,1.924,2.924,0,1
10.4280,29.5768,-2.8374,4.151,1,28.890,-0.163,0.424,2.7610,1.924,2.924,0,1
10.4310,29.5884,-2.8423,4.149,1,28.890,-0.163,0.424,2.7687,1.924,2.924,0,1
10.4340,29.5999,-2.8471,4.148,1,28.890,-0.163,0.424,2.7763,1.924,2.924,0,1
10.4370,29.6115,-2.8520,4.147,1,28.890,-0.163,0.424,2.7840,1.924,2.924,0,1
10.4400,29.6231,-2.8568,4.147,1,28.890,-0.163,0.424,2.7917,1.924,2.924,0,1
10.4430,29.6347,-2.8616,4.145,1,28.890,-0.163,0.424,2.7994,1.924,2.924,0,1
10.4460,29.6463,-2.8664,4.145,1,28.890,-0.163,0.424,2.8071,1.924,2.924,0,1
10.4490,29.6579,-2.8712,4.147,1,28.890,-0.163,0.424,2.8148,1.924,2.924,0,1
10.4520,29.6695,-2.8759,4.147,1,28.890,-0.163,0.424,2.8226,1.924,2.924,0,1
10.4550,29.6811,-2.8807,4.145,1,28.890,-0.163,0.424,2.8304,1.924,2.924,0,1
10.4580,29.6927,-2.8854,4.143,1,28.890,-0.163,0.424,2.8382,1.924,2.924,0,1
10.4610,29.7043,-2.8901,4.142,1,28.890,-0.163,0.424,2.8460,1.924,2.924,0,1
10.4640,29.7160,-2.8948,4.142,1,28.890,-0.163,0.424,2.8538,1.924,2.924,0,1
10.4670,29.7276,-2.8994,4.142,1,28.890,-0.163,0.424,2.8616,1.924,2.924,0,1
10.4700,29.7392,-2.9041,4.141,1,28.890,-0.163,0.424,2.8695,1.924,2.924,0,1
10.4730,29.7509,-2.9087,4.139,1,28.890,-0.163,0.424,2.8774,1.924,2.924,0,1
10.4760,29.7625,-2.9133,4.139,1,28.890,-0.163,0.424,2.8853,1.924,2.924,0,1
10.4790,29.7742,-2.9179,4.139,1,28.890,-0.163,0.424,2.8932,1.924,2.924,0,1
10.4820,29.7858,-2.9225,4.138,1,28.890,-0.163,0.424,2.9011,1.924,2.924,0,1
10.4850,29.7975,-2.9270,4.137,1,28.890,-0.163,0.424,2.9091,1.924,2.924,0,1
10.4880,29.8091,-2.9316,4.136,1,28.890,-0.163,0.424,2.9171,1.924,2.924,0,1
