time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9620,15.9663,0.7378,0.342,0,18.134,-0.607,0.809,2.5505,2.309,3.309,0,1
7.9650,15.9673,0.7380,0.344,0,18.134,-0.607,0.809,2.5498,2.309,3.309,0,1
7.9680,15.9684,0.7382,0.344,0,18.134,-0.607,0.809,2.5490,2.309,3.309,0,1
7.9710,15.9694,0.7384,0.344,0,18.134,-0.607,0.809,2.5483,2.309,3.309,0,1
7.9740,15.9704,0.7387,0.347,0,18.134,-0.607,0.809,2.5475,2.309,3.309,0,1
7.9770,15.9714,0.7390,0.347,0,18.134,-0.607,0.809,2.5468,2.309,3.309,0,1
7.9800,15.9725,0.7392,0.350,0,18.134,-0.607,0.809,2.5461,2.309,3.309,0,1
7.9830,15.9735,0.7395,0.351,0,18.134,-0.607,0.809,2.5453,2.309,3.309,0,1
7.9860,15.9745,0.7398,0.351,0,18.134,-0.607,0.809,2.5446,2.309,3.309,0,1
7.9890,15.9756,0.7401,0.357,0,18.134,-0.607,0.809,2.5439,2.309,3.309,0,1
7.9920,15.9767,0.7404,0.360,0,18.134,-0.607,0.809,2.5432,2.309,3.309,0,1
7.9950,15.9777,0.7408,0.360,0,18.134,-0.607,0.809,2.5424,2.309,3.309,0,1
7.9980,15.9788,0.7411,0.363,0,18.134,-0.607,0.809,2.5417,2.309,3.309,0,1
8.0010,15.9798,0.7414,0.365,0,18.134,-0.607,0.809,2.5410,2.309,3.309,0,1
8.0040,15.9809,0.7418,0.368,0,18.134,-0.607,0.809,2.5403,2.309,3.309,0,1
8.0070,15.9820,0.7422,0.369,0,18.134,-0.607,0.809,2.5396,2.309,3.309,0,1
8.0100,15.9830,0.7425,0.370,0,18.134,-0.607,0.809,2.5389,2.309,3.309,0,1
8.0130,15.9841,0.7429,0.374,0,18.134,-0.607,0.809,2.5381,2.309,3.309,0,1
8.0160,15.9852,0.7433,0.376,0,18.134,-0.607,0.809,2.5374,2.309,3.309,0,1
8.0190,15.9863,0.7437,0.376,0,18.134,-0.607,0.809,2.5367,2.309,3.309,0,1
8.0220,15.9874,0.7440,0.385,0,18.134,-0.607,0.809,2.5359,2.309,3.309,0,1
8.0250,15.9886,0.7444,0.385,0,18.134,-0.607,0.809,2.5352,2.309,3.309,0,1
8.0280,15.9897,0.7448,0.388,0,18.134,-0.607,0.809,2.5344,2.309,3.309,0,1
8.0310,15.9908,0.7452,0.391,0,18.134,-0.607,0.809,2.5337,2.309,3.309,0,1
8.0340,15.9920,0.7455,0.388,0,18.134,-0.607,0.809,2.5329,2.309,3.309,0,1
8.0370,15.9931,0.7459,0.380,0,18.134,-0.607,0.809,2.5322,2.309,3.309,0,1
8.0400,15.9942,0.7463,0.370,0,18.134,-0.607,0.809,2.5314,2.309,3.309,0,1
8.0430,15.9952,0.7466,0.362,0,18.134,-0.607,0.809,2.5307,2.309,3.309,0,1
8.0460,15.9963,0.7470,0.359,0,18.134,-0.607,0.809,2.5301,2.309,3.309,0,1
8.0490,15.9973,0.7474,0.361,0,18.134,-0.607,0.809,2.5294,2.309,3.309,0,1
8.0520,15.9984,0.7477,0.358,0,18.134,-0.607,0.809,2.5287,2.309,3.309,0,1
8.0550,15.9994,0.7481,0.351,0,18.134,-0.607,0.809,2.5280,2.309,3.309,0,1
8.0580,16.0004,0.7485,0.345,0,18.134,-0.607,0.809,2.5274,2.309,3.309,0,1
8.0610,16.0014,0.7488,0.341,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
8.0640,16.0023,0.7492,0.338,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
8.0670,16.0033,0.7496,0.334,0,18.134,-0.607,0.809,2.5255,2.309,3.309,0,1
8.0700,16.0042,0.7499,0.329,0,18.134,-0.607,0.809,2.5249,2.309,3.309,0,1
8.0730,16.0052,0.7502,0.327,0,18.134,-0.607,0.809,2.5243,2.309,3.309,0,1
8.0760,16.0061,0.7505,0.316,0,18.134,-0.607,0.809,2.5236,2.309,3.309,0,1
8.0790,16.0070,0.7508,0.307,0,18.134,-0.607,0.809,2.5230,2.309,3.309,0,1
8.0820,16.0079,0.7510,0.300,0,18.134,-0.607,0.809,2.5224,2.309,3.309,0,1
8.0850,16.0087,0.7513,0.293,0,18.134,-0.607,0.809,2.5219,2.309,3.309,0,1
8.0880,16.0095,0.7515,0.287,0,18.134,-0.607,0.809,2.5213,2.309,3.309,0,1
8.0910,16.0104,0.7518,0.284,0,18.134,-0.607,0.809,2.5207,2.309,3.309,0,1
8.0940,16.0112,0.7520,0.282,0,18.134,-0.607,0.809,2.5202,2.309,3.309,0,1
8.0970,16.0120,0.7522,0.280,0,18.134,-0.607,0.809,2.5196,2.309,3.309,0,1
8.1000,16.0128,0.7524,0.279,0,18.134,-0.607,0.809,2.5190,2.309,3.309,0,1
8.1030,16.0136,0.7526,0.273,0,18.134,-0.607,0.809,2.5184,2.309,3.309,0,1
8.1060,16.0144,0.7528,0.269,0,18.134,-0.607,0.809,2.5179,2.309,3.309,0,1
8.1090,16.0152,0.7530,0.261,0,18.134,-0.607,0.809,2.5173,2.309,3.309,0,1
8.1120,16.0159,0.7532,0.258,0,18.134,-0.607,0.809,2.5168,2.309,3.309,0,1
8.1150,16.0167,0.7533,0.254,0,18.134,-0.607,0.809,2.5163,2.309,3.309,0,1
8.1180,16.0174,0.7534,0.254,0,18.134,-0.607,0.809,2.5157,2.309,3.309,0,1
8.1210,16.0182,0.7536,0.254,0,18.134,-0.607,0.809,2.5152,2.309,3.309,0,1
8.1240,16.0189,0.7538,0.243,0,18.134,-0.607,0.809,2.5146,2.309,3.309,0,1
8.1270,16.0196,0.7539,0.240,0,18.134,-0.607,0.809,2.5141,2.309,3.309,0,1
8.1300,16.0203,0.7541,0.237,0,18.134,-0.607,0.809,2.5136,2.309,3.309,0,1
8.1330,16.0210,0.7542,0.235,0,18.134,-0.607,0.809,2.5131,2.309,3.309,0,1
8.1360,16.0217,0.7544,0.236,0,18.134,-0.607,0.809,2.5126,2.309,3.309,0,1
8.1390,16.0224,0.7545,0.233,0,18.134,-0.607,0.809,2.5121,2.309,3.309,0,1
8.1420,16.0230,0.7547,0.224,0,18.134,-0.607,0.809,2.5117,2.309,3.309,0,1
8.1450,16.0236,0.7548,0.217,0,18.134,-0.607,0.809,2.5112,2.309,3.309,0,1
8.1480,16.0242,0.7549,0.208,0,18.134,-0.607,0.809,2.5108,2.309,3.309,0,1
8.1510,16.0248,0.7550,0.201,0,18.134,-0.607,0.809,2.5103,2.309,3.309,0,1
8.1540,16.0254,0.7551,0.196,0,18.134,-0.607,0.809,2.5099,2.309,3.309,0,1
8.1570,16.0259,0.7552,0.188,0,18.134,-0.607,0.809,2.5095,2.309,3.309,0,1
8.1600,16.0265,0.7553,0.181,0,18.134,-0.607,0.809,2.5091,2.309,3.309,0,1
8.1630,16.0270,0.7554,0.177,0,18.134,-0.607,0.809,2.5087,2.309,3.309,0,1
8.1660,16.0275,0.7554,0.171,0,18.134,-0.607,0.809,2.5083,2.309,3.309,0,1
8.1690,16.0280,0.7555,0.168,0,18.134,-0.607,0.809,2.5079,2.309,3.309,0,1
8.1720,16.0285,0.7556,0.162,0,18.134,-0.607,0.809,2.5076,2.309,3.309,0,1
8.1750,16.0289,0.7556,0.156,0,18.134,-0.607,0.809,2.5072,2.309,3.309,0,1
8.1780,16.0294,0.7557,0.152,0,18.134,-0.607,0.809,2.5069,2.309,3.309,0,1
8.1810,16.0298,0.7557,0.149,0,18.134,-0.607,0.809,2.5065,2.309,3.309,0,1
8.1840,16.0303,0.7558,0.146,0,18.134,-0.607,0.809,2.5062,2.309,3.309,0,1
8.1870,16.0307,0.7558,0.142,0,18.134,-0.607,0.809,2.5059,2.309,3.309,0,1
8.1900,16.0311,0.7559,0.141,0,18.134,-0.607,0.809,2.5055,2.309,3.309,0,1
8.1930,16.0315,0.7559,0.136,0,18.134,-0.607,0.809,2.5052,2.309,3.309,0,1
8.1960,16.0319,0.7559,0.129,0,18.134,-0.607,0.809,2.5049,2.309,3.309,0,1
8.1990,16.0322,0.7560,0.125,0,18.134,-0.607,0.809,2.5046,2.309,3.309,0,1
8.2020,16.0326,0.7560,0.125,0,18.134,-0.607,0.809,2.5043,2.309,3.309,0,1
8.2050,16.0330,0.7560,0.124,0,18.134,-0.607,0.809,2.5040,2.309,3.309,0,1
8.2080,16.0333,0.7560,0.120,0,18.134,-0.607,0.809,2.5037,2.309,3.309,0,1
8.2110,16.0337,0.7560,0.121,0,18.134,-0.607,0.809,2.5034,2.309,3.309,0,1
8.2140,16.0340,0.7560,0.120,0,18.134,-0.607,0.809,2.5031,2.309,3.309,0,1
8.2170,16.0344,0.7560,0.120,0,18.134,-0.607,0.809,2.5028,2.309,3.309,0,1
8.2200,16.0346,0.7561,0.078,0,18.134,-0.607,0.809,2.5027,2.309,3.309,0,1
8.2230,16.0349,0.7561,0.093,0,18.134,-0.607,0.809,2.5024,2.309,3.309,0,1
8.2260,16.0352,0.7561,0.109,0,18.134,-0.607,0.809,2.5022,2.309,3.309,0,1
8.2290,16.0355,0.7561,0.071,0,18.134,-0.607,0.809,2.5020,2.309,3.309,0,1
8.2320,16.0358,0.7561,0.102,0,18.134,-0.607,0.809,2.5018,2.309,3.309,0,1
8.2350,16.0361,0.7561,0.111,0,18.134,-0.607,0.809,2.5015,2.309,3.309,0,1
8.2380,16.0364,0.7562,0.113,0,18.134,-0.607,0.809,2.5012,2.309,3.309,0,1
8.2410,16.0367,0.7562,0.100,0,18.134,-0.607,0.809,2.5010,2.309,3.309,0,1
8.2440,16.0370,0.7561,0.103,0,18.134,-0.607,0.809,2.5007,2.309,3.309,0,1
8.2470,16.0374,0.7561,0.107,0,18.134,-0.607,0.809,2.5004,2.309,3.309,0,1
8.2500,16.0377,0.7561,0.106,0,18.134,-0.607,0.809,2.5001,2.309,3.309,0,1
8.2530,16.0380,0.7560,0.115,0,18.134,-0.607,0.809,2.4998,2.309,3.309,0,1
8.2560,16.0384,0.7559,0.111,0,18.134,-0.607,0.809,2.4994,2.309,3.309,0,1
8.2590,16.0388,0.7558,0.110,0,18.134,-0.607,0.809,2.4991,2.309,3.309,0,1
8.2620,16.0391,0.7557,0.113,0,18.134,-0.607,0.809,2.4987,2.309,3.309,0,1
8.2650,16.0395,0.7556,0.112,0,18.134,-0.607,0.809,2.4983,2.309,3.309,0,1
8.2680,16.0399,0.7554,0.112,0,18.134,-0.607,0.809,2.4979,2.309,3.309,0,1
8.2710,16.0402,0.7553,0.111,0,18.134,-0.607,0.809,2.4975,2.309,3.309,0,1
8.2740,16.0406,0.7551,0.108,0,18.134,-0.607,0.809,2.4971,2.309,3.309,0,1
8.2770,16.0410,0.7550,0.108,0,18.134,-0.607,0.809,2.4967,2.309,3.309,0,1
8.2800,16.0413,0.7548,0.106,0,18.134,-0.607,0.809,2.4963,2.309,3.309,0,1
8.2830,16.0417,0.7546,0.105,0,18.134,-0.607,0.809,2.4959,2.309,3.309,0,1
8.2860,16.0421,0.7544,0.105,0,18.134,-0.607,0.809,2.4955,2.309,3.309,0,1
8.2890,16.0424,0.7542,0.105,0,18.134,-0.607,0.809,2.4951,2.309,3.309,0,1
8.2920,16.0428,0.7540,0.105,0,18.134,-0.607,0.809,2.4947,2.309,3.309,0,1
8.2950,16.0432,0.7538,0.105,0,18.134,-0.607,0.809,2.4942,2.309,3.309,0,1
8.2980,16.0436,0.7536,0.104,0,18.134,-0.607,0.809,2.4938,2.309,3.309,0,1
8.3010,16.0440,0.7533,0.106,0,18.134,-0.607,0.809,2.4933,2.309,3.309,0,1
8.3040,16.0444,0.7531,0.105,0,18.134,-0.607,0.809,2.4929,2.309,3.309,0,1
8.3070,16.0447,0.7529,0.108,0,18.134,-0.607,0.809,2.4924,2.309,3.309,0,1
8.3100,16.0451,0.7526,0.108,0,18.134,-0.607,0.809,2.4920,2.309,3.309,0,1
8.3130,16.0456,0.7524,0.113,0,18.134,-0.607,0.809,2.4915,2.309,3.309,0,1
8.3160,16.0460,0.7521,0.112,0,18.134,-0.607,0.809,2.4910,2.309,3.309,0,1
8.3190,16.0464,0.7519,0.111,0,18.134,-0.607,0.809,2.4906,2.309,3.309,0,1
8.3220,16.0468,0.7516,0.115,0,18.134,-0.607,0.809,2.4901,2.309,3.309,0,1
8.3250,16.0472,0.7514,0.122,0,18.134,-0.607,0.809,2.4896,2.309,3.309,0,1
8.3280,16.0476,0.7512,0.119,0,18.134,-0.607,0.809,2.4891,2.309,3.309,0,1
8.3310,16.0481,0.7509,0.117,0,18.134,-0.607,0.809,2.4886,2.309,3.309,0,1
8.3340,16.0485,0.7507,0.121,0,18.134,-0.607,0.809,2.4881,2.309,3.309,0,1
8.3370,16.0489,0.7504,0.119,0,18.134,-0.607,0.809,2.4876,2.309,3.309,0,1
8.3400,16.0493,0.7502,0.118,0,18.134,-0.607,0.809,2.4871,2.309,3.309,0,1
8.3430,16.0497,0.7500,0.116,0,18.134,-0.607,0.809,2.4867,2.309,3.309,0,1
8.3460,16.0501,0.7497,0.113,0,18.134,-0.607,0.809,2.4862,2.309,3.309,0,1
8.3490,16.0505,0.7495,0.113,0,18.134,-0.607,0.809,2.4857,2.309,3.309,0,1
8.3520,16.0509,0.7493,0.114,0,18.134,-0.607,0.809,2.4853,2.309,3.309,0,1
8.3550,16.0513,0.7491,0.115,0,18.134,-0.607,0.809,2.4848,2.309,3.309,0,1
8.3580,16.0517,0.7489,0.120,0,18.134,-0.607,0.809,2.4844,2.309,3.309,0,1
8.3610,16.0521,0.7487,0.119,0,18.134,-0.607,0.809,2.4840,2.309,3.309,0,1
8.3640,16.0525,0.7486,0.119,0,18.134,-0.607,0.809,2.4836,2.309,3.309,0,1
8.3670,16.0529,0.7485,0.119,0,18.134,-0.607,0.809,2.4832,2.309,3.309,0,1
8.3700,16.0533,0.7483,0.121,0,18.134,-0.607,0.809,2.4828,2.309,3.309,0,1
8.3730,16.0537,0.7482,0.121,0,18.134,-0.607,0.809,2.4824,2.309,3.309,0,1
8.3760,16.0541,0.7481,0.122,0,18.134,-0.607,0.809,2.4820,2.309,3.309,0,1
8.3790,16.0545,0.7480,0.122,0,18.134,-0.607,0.809,2.4816,2.309,3.309,0,1
8.3820,16.0549,0.7480,0.125,0,18.134,-0.607,0.809,2.4813,2.309,3.309,0,1
8.3850,16.0553,0.7479,0.121,0,18.134,-0.607,0.809,2.4809,2.309,3.309,0,1
8.3880,16.0557,0.7478,0.123,0,18.134,-0.607,0.809,2.4805,2.309,3.309,0,1
8.3910,16.0560,0.7478,0.122,0,18.134,-0.607,0.809,2.4802,2.309,3.309,0,1
8.3940,16.0564,0.7477,0.123,0,18.134,-0.607,0.809,2.4799,2.309,3.309,0,1
8.3970,16.0568,0.7477,0.123,0,18.134,-0.607,0.809,2.4795,2.309,3.309,0,1
8.4000,16.0572,0.7477,0.123,0,18.134,-0.607,0.809,2.4792,2.309,3.309,0,1
8.4030,16.0576,0.7477,0.123,0,18.134,-0.607,0.809,2.4789,2.309,3.309,0,1
8.4060,16.0579,0.7477,0.123,0,18.134,-0.607,0.809,2.4785,2.309,3.309,0,1
8.4090,16.0583,0.7477,0.123,0,18.134,-0.607,0.809,2.4782,2.309,3.309,0,1
8.4120,16.0587,0.7477,0.123,0,18.134,-0.607,0.809,2.4779,2.309,3.309,0,1
8.4150,16.0591,0.7477,0.124,0,18.134,-0.607,0.809,2.4776,2.309,3.309,0,1
8.4180,16.0594,0.7477,0.124,0,18.134,-0.607,0.809,2.4773,2.309,3.309,0,1
8.4210,16.0598,0.7478,0.123,0,18.134,-0.607,0.809,2.4771,2.309,3.309,0,1
8.4240,16.0601,0.7478,0.121,0,18.134,-0.607,0.809,2.4768,2.309,3.309,0,1
8.4270,16.0605,0.7478,0.124,0,18.134,-0.607,0.809,2.4765,2.309,3.309,0,1
8.4300,16.0609,0.7479,0.121,0,18.134,-0.607,0.809,2.4762,2.309,3.309,0,1
8.4330,16.0612,0.7479,0.122,0,18.134,-0.607,0.809,2.4759,2.309,3.309,0,1
8.4360,16.0616,0.7480,0.119,0,18.134,-0.607,0.809,2.4757,2.309,3.309,0,1
8.4390,16.0619,0.7481,0.121,0,18.134,-0.607,0.809,2.4754,2.309,3.309,0,1
8.4420,16.0623,0.7481,0.118,0,18.134,-0.607,0.809,2.4752,2.309,3.309,0,1
8.4450,16.0626,0.7482,0.120,0,18.134,-0.607,0.809,2.4749,2.309,3.309,0,1
8.4480,16.0630,0.7483,0.118,0,18.134,-0.607,0.809,2.4747,2.309,3.309,0,1
8.4510,16.0633,0.7484,0.118,0,18.134,-0.607,0.809,2.4744,2.309,3.309,0,1
8.4540,16.0636,0.7484,0.117,0,18.134,-0.607,0.809,2.4742,2.309,3.309,0,1
8.4570,16.0640,0.7485,0.115,0,18.134,-0.607,0.809,2.4740,2.309,3.309,0,1
8.4600,16.0643,0.7486,0.115,0,18.134,-0.607,0.809,2.4738,2.309,3.309,0,1
8.4630,16.0646,0.7487,0.117,0,18.134,-0.607,0.809,2.4735,2.309,3.309,0,1
8.4660,16.0650,0.7488,0.116,0,18.134,-0.607,0.809,2.4733,2.309,3.309,0,1
8.4690,16.0653,0.7489,0.116,0,18.134,-0.607,0.809,2.4731,2.309,3.309,0,1
8.4720,16.0656,0.7490,0.116,0,18.134,-0.607,0.809,2.4729,2.309,3.309,0,1
8.4750,16.0659,0.7491,0.117,0,18.134,-0.607,0.809,2.4727,2.309,3.309,0,1
8.4780,16.0663,0.7492,0.119,0,18.134,-0.607,0.809,2.4724,2.309,3.309,0,1
8.4810,16.0666,0.7494,0.116,0,18.134,-0.607,0.809,2.4722,2.309,3.309,0,1
8.4840,16.0669,0.7495,0.118,0,18.134,-0.607,0.809,2.4720,2.309,3.309,0,1
8.4870,16.0673,0.7496,0.116,0,18.134,-0.607,0.809,2.4718,2.309,3.309,0,1
8.4900,16.0676,0.7498,0.118,0,18.134,-0.607,0.809,2.4716,2.309,3.309,0,1
8.4930,16.0679,0.7499,0.115,0,18.134,-0.607,0.809,2.4714,2.309,3.309,0,1
8.4960,16.0682,0.7500,0.115,0,18.134,-0.607,0.809,2.4712,2.309,3.309,0,1
8.4990,16.0685,0.7502,0.117,0,18.134,-0.607,0.809,2.4710,2.309,3.309,0,1
8.5020,16.0689,0.7503,0.119,0,18.134,-0.607,0.809,2.4708,2.309,3.309,0,1
8.5050,16.0692,0.7504,0.117,0,18.134,-0.607,0.809,2.4707,2.309,3.309,0,1
8.5080,16.0695,0.7506,0.117,0,18.134,-0.607,0.809,2.4705,2.309,3.309,0,1
8.5110,16.0698,0.7508,0.115,0,18.134,-0.607,0.809,2.4703,2.309,3.309,0,1
8.5140,16.0702,0.7509,0.116,0,18.134,-0.607,0.809,2.4701,2.309,3.309,0,1
8.5170,16.0705,0.7511,0.115,0,18.134,-0.607,0.809,2.4699,2.309,3.309,0,1
8.5200,16.0708,0.7512,0.115,0,18.134,-0.607,0.809,2.4697,2.309,3.309,0,1
8.5230,16.0711,0.7513,0.114,0,18.134,-0.607,0.809,2.4695,2.309,3.309,0,1
8.5260,16.0714,0.7515,0.114,0,18.134,-0.607,0.809,2.4694,2.309,3.309,0,1
8.5290,16.0717,0.7516,0.115,0,18.134,-0.607,0.809,2.4692,2.309,3.309,0,1
8.5320,16.0721,0.7518,0.114,0,18.134,-0.607,0.809,2.4690,2.309,3.309,0,1
8.5350,16.0724,0.7520,0.110,0,18.134,-0.607,0.809,2.4688,2.309,3.309,0,1
8.5380,16.0727,0.7521,0.116,0,18.134,-0.607,0.809,2.4687,2.309,3.309,0,1
8.5410,16.0730,0.7523,0.115,0,18.134,-0.607,0.809,2.4685,2.309,3.309,0,1
8.5440,16.0733,0.7524,0.111,0,18.134,-0.607,0.809,2.4683,2.309,3.309,0,1
8.5470,16.0736,0.7526,0.114,0,18.134,-0.607,0.809,2.4681,2.309,3.309,0,1
8.5500,16.0739,0.7527,0.111,0,18.134,-0.607,0.809,2.4680,2.309,3.309,0,1
8.5530,16.0742,0.7529,0.111,0,18.134,-0.607,0.809,2.4678,2.309,3.309,0,1
8.5560,16.0745,0.7530,0.110,0,18.134,-0.607,0.809,2.4676,2.309,3.309,0,1
8.5590,16.0748,0.7532,0.109,0,18.134,-0.607,0.809,2.4674,2.309,3.309,0,1
8.5620,16.0752,0.7533,0.111,0,18.134,-0.607,0.809,2.4673,2.309,3.309,0,1
8.5650,16.0755,0.7535,0.111,0,18.134,-0.607,0.809,2.4671,2.309,3.309,0,1
8.5680,16.0758,0.7536,0.110,0,18.134,-0.607,0.809,2.4669,2.309,3.309,0,1
8.5710,16.0761,0.7537,0.109,0,18.134,-0.607,0.809,2.4667,2.309,3.309,0,1
8.5740,16.0764,0.7539,0.109,0,18.134,-0.607,0.809,2.4666,2.309,3.309,0,1
8.5770,16.0767,0.7540,0.108,0,18.134,-0.607,0.809,2.4664,2.309,3.309,0,1
8.5800,16.0769,0.7542,0.107,0,18.134,-0.607,0.809,2.4662,2.309,3.309,0,1
8.5830,16.0772,0.7543,0.107,0,18.134,-0.607,0.809,2.4661,2.309,3.309,0,1
8.5860,16.0775,0.7545,0.103,0,18.134,-0.607,0.809,2.4659,2.309,3.309,0,1
8.5890,16.0778,0.7546,0.104,0,18.134,-0.607,0.809,2.4658,2.309,3.309,0,1
8.5920,16.0781,0.7548,0.102,0,18.134,-0.607,0.809,2.4656,2.309,3.309,0,1
8.5950,16.0784,0.7549,0.102,0,18.134,-0.607,0.809,2.4655,2.309,3.309,0,1
8.5980,16.0786,0.7551,0.102,0,18.134,-0.607,0.809,2.4653,2.309,3.309,0,1
8.6010,16.0789,0.7552,0.099,0,18.134,-0.607,0.809,2.4652,2.309,3.309,0,1
8.6040,16.0792,0.7553,0.100,0,18.134,-0.607,0.809,2.4650,2.309,3.309,0,1
8.6070,16.0795,0.7555,0.099,0,18.134,-0.607,0.809,2.4649,2.309,3.309,0,1
8.6100,16.0797,0.7556,0.097,0,18.134,-0.607,0.809,2.4647,2.309,3.309,0,1
8.6130,16.0800,0.7558,0.098,0,18.134,-0.607,0.809,2.4646,2.309,3.309,0,1
8.6160,16.0803,0.7559,0.097,0,18.134,-0.607,0.809,2.4644,2.309,3.309,0,1
8.6190,16.0805,0.7560,0.099,0,18.134,-0.607,0.809,2.4643,2.309,3.309,0,1
8.6220,16.0808,0.7562,0.097,0,18.134,-0.607,0.809,2.4641,2.309,3.309,0,1
8.6250,16.0811,0.7563,0.098,0,18.134,-0.607,0.809,2.4639,2.309,3.309,0,1
8.6280,16.0814,0.7564,0.099,0,18.134,-0.607,0.809,2.4638,2.309,3.309,0,1
8.6310,16.0816,0.7565,0.100,0,18.134,-0.607,0.809,2.4636,2.309,3.309,0,1
8.6340,16.0819,0.7566,0.095,0,18.134,-0.607,0.809,2.4634,2.309,3.309,0,1
8.6370,16.0822,0.7567,0.091,0,18.134,-0.607,0.809,2.4633,2.309,3.309,0,1
8.6400,16.0824,0.7568,0.093,0,18.134,-0.607,0.809,2.4631,2.309,3.309,0,1
8.6430,16.0827,0.7569,0.089,0,18.134,-0.607,0.809,2.4630,2.309,3.309,0,1
8.6460,16.0829,0.7570,0.086,0,18.134,-0.607,0.809,2.4628,2.309,3.309,0,1
8.6490,16.0832,0.7572,0.085,0,18.134,-0.607,0.809,2.4627,2.309,3.309,0,1
8.6520,16.0834,0.7573,0.087,0,18.134,-0.607,0.809,2.4626,2.309,3.309,0,1
8.6550,16.0836,0.7574,0.083,0,18.134,-0.607,0.809,2.4624,2.309,3.309,0,1
8.6580,16.0839,0.7575,0.083,0,18.134,-0.607,0.809,2.4623,2.309,3.309,0,1
8.6610,16.0841,0.7577,0.080,0,18.134,-0.607,0.809,2.4622,2.309,3.309,0,1
8.6640,16.0843,0.7578,0.079,0,18.134,-0.607,0.809,2.4621,2.309,3.309,0,1
8.6670,16.0845,0.7580,0.080,0,18.134,-0.607,0.809,2.4620,2.309,3.309,0,1
8.6700,16.0847,0.7581,0.078,0,18.134,-0.607,0.809,2.4619,2.309,3.309,0,1
8.6730,16.0849,0.7582,0.078,0,18.134,-0.607,0.809,2.4618,2.309,3.309,0,1
8.6760,16.0851,0.7584,0.077,0,18.134,-0.607,0.809,2.4617,2.309,3.309,0,1
8.6790,16.0853,0.7585,0.078,0,18.134,-0.607,0.809,2.4616,2.309,3.309,0,1
8.6820,16.0855,0.7586,0.075,0,18.134,-0.607,0.809,2.4615,2.309,3.309,0,1
8.6850,16.0857,0.7587,0.074,0,18.134,-0.607,0.809,2.4614,2.309,3.309,0,1
8.6880,16.0859,0.7588,0.073,0,18.134,-0.607,0.809,2.4613,2.309,3.309,0,1
8.6910,16.0861,0.7590,0.074,0,18.134,-0.607,0.809,2.4612,2.309,3.309,0,1
8.6940,16.0863,0.7591,0.070,0,18.134,-0.607,0.809,2.4611,2.309,3.309,0,1
8.6970,16.0865,0.7591,0.070,0,18.134,-0.607,0.809,2.4610,2.309,3.309,0,1
8.7000,16.0867,0.7592,0.067,0,18.134,-0.607,0.809,2.4609,2.309,3.309,0,1
8.7030,16.0869,0.7593,0.066,0,18.134,-0.607,0.809,2.4608,2.309,3.309,0,1
8.7060,16.0871,0.7594,0.065,0,18.134,-0.607,0.809,2.4607,2.309,3.309,0,1
8.7090,16.0872,0.7595,0.065,0,18.134,-0.607,0.809,2.4606,2.309,3.309,0,1
8.7120,16.0874,0.7596,0.065,0,18.134,-0.607,0.809,2.4605,2.309,3.309,0,1
8.7150,16.0876,0.7596,0.062,0,18.134,-0.607,0.809,2.4604,2.309,3.309,0,1
8.7180,16.0877,0.7597,0.060,0,18.134,-0.607,0.809,2.4603,2.309,3.309,0,1
8.7210,16.0879,0.7598,0.057,0,18.134,-0.607,0.809,2.4602,2.309,3.309,0,1
8.7240,16.0881,0.7599,0.053,0,18.134,-0.607,0.809,2.4601,2.309,3.309,0,1
8.7270,16.0882,0.7599,0.050,0,18.134,-0.607,0.809,2.4601,2.309,3.309,0,1
8.7300,16.0883,0.7600,0.052,0,18.134,-0.607,0.809,2.4600,2.309,3.309,0,1
8.7330,16.0885,0.7601,0.046,0,18.134,-0.607,0.809,2.4599,2.309,3.309,0,1
8.7360,16.0886,0.7602,0.050,0,18.134,-0.607,0.809,2.4599,2.309,3.309,0,1
8.7390,16.0887,0.7603,0.046,0,18.134,-0.607,0.809,2.4598,2.309,3.309,0,1
8.7420,16.0889,0.7604,0.050,0,18.134,-0.607,0.809,2.4598,2.309,3.309,0,1
8.7450,16.0890,0.7605,0.051,0,18.134,-0.607,0.809,2.4597,2.309,3.309,0,1
8.7480,16.0891,0.7605,0.047,0,18.134,-0.607,0.809,2.4596,2.309,3.309,0,1
8.7510,16.0893,0.7606,0.050,0,18.134,-0.607,0.809,2.4596,2.309,3.309,0,1
8.7540,16.0894,0.7607,0.050,0,18.134,-0.607,0.809,2.4595,2.309,3.309,0,1
8.7570,16.0895,0.7608,0.050,0,18.134,-0.607,0.809,2.4594,2.309,3.309,0,1
8.7600,16.0897,0.7608,0.047,0,18.134,-0.607,0.809,2.4593,2.309,3.309,0,1
8.7630,16.0898,0.7609,0.044,0,18.134,-0.607,0.809,2.4592,2.309,3.309,0,1
8.7660,16.0899,0.7609,0.047,0,18.134,-0.607,0.809,2.4592,2.309,3.309,0,1
8.7690,16.0901,0.7610,0.043,0,18.134,-0.607,0.809,2.4591,2.309,3.309,0,1
8.7720,16.0902,0.7611,0.041,0,18.134,-0.607,0.809,2.4590,2.309,3.309,0,1
8.7750,16.0903,0.7611,0.042,0,18.134,-0.607,0.809,2.4590,2.309,3.309,0,1
8.7780,16.0904,0.7612,0.040,0,18.134,-0.607,0.809,2.4589,2.309,3.309,0,1
