time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6070,27.4596,3.1111,4.299,3,26.967,0.985,0.518,2.1820,2.018,3.018,0,1
8.6100,27.4724,3.1129,4.300,3,26.967,0.985,0.518,2.1867,2.018,3.018,0,1
8.6130,27.4852,3.1147,4.304,3,26.967,0.985,0.518,2.1915,2.018,3.018,0,1
8.6160,27.4981,3.1165,4.304,3,26.967,0.985,0.518,2.1963,2.018,3.018,0,1
8.6190,27.5109,3.1183,4.308,3,26.967,0.985,0.518,2.2012,2.018,3.018,0,1
8.6220,27.5237,3.1201,4.307,3,26.967,0.985,0.518,2.2061,2.018,3.018,0,1
8.6250,27.5366,3.1219,4.303,3,26.967,0.985,0.518,2.2111,2.018,3.018,0,1
8.6280,27.5494,3.1236,4.306,3,26.967,0.985,0.518,2.2161,2.018,3.018,0,1
8.6310,27.5622,3.1254,4.309,3,26.967,0.985,0.518,2.2213,2.018,3.018,0,1
8.6340,27.5751,3.1272,4.308,3,26.967,0.985,0.518,2.2264,2.018,3.018,0,1
8.6370,27.5879,3.1289,4.306,3,26.967,0.985,0.518,2.2317,2.018,3.018,0,1
8.6400,27.6007,3.1307,4.305,3,26.967,0.985,0.518,2.2370,2.018,3.018,0,1
8.6430,27.6135,3.1324,4.304,3,26.967,0.985,0.518,2.2423,2.018,3.018,0,1
8.6460,27.6263,3.1342,4.303,3,26.967,0.985,0.518,2.2477,2.018,3.018,0,1
8.6490,27.6391,3.1359,4.303,3,26.967,0.985,0.518,2.2531,2.018,3.018,0,1
8.6520,27.6519,3.1376,4.303,3,26.967,0.985,0.518,2.2586,2.018,3.018,0,1
8.6550,27.6648,3.1393,4.304,3,26.967,0.985,0.518,2.2641,2.018,3.018,0,1
8.6580,27.6776,3.1410,4.304,3,26.967,0.985,0.518,2.2697,2.018,3.018,0,1
8.6610,27.6904,3.1426,4.304,3,26.967,0.985,0.518,2.2753,2.018,3.018,0,1
8.6640,27.7032,3.1443,4.305,3,26.967,0.985,0.518,2.2810,2.018,3.018,0,1
8.6670,27.7161,3.1459,4.305,3,26.967,0.985,0.518,2.2867,2.018,3.018,0,1
8.6700,27.7289,3.1475,4.305,3,26.967,0.985,0.518,2.2925,2.018,3.018,0,1
8.6730,27.7417,3.1492,4.306,3,26.967,0.985,0.518,2.2983,2.018,3.018,0,1
8.6760,27.7546,3.1507,4.307,3,26.967,0.985,0.518,2.3042,2.018,3.018,0,1
8.6790,27.7674,3.1523,4.308,3,26.967,0.985,0.518,2.3101,2.018,3.018,0,1
8.6820,27.7802,3.1539,4.306,3,26.967,0.985,0.518,2.3160,2.018,3.018,0,1
8.6850,27.7931,3.1555,4.305,3,26.967,0.985,0.518,2.3220,2.018,3.018,0,1
8.6880,27.8059,3.1570,4.305,3,26.967,0.985,0.518,2.3281,2.018,3.018,0,1
8.6910,27.8188,3.1586,4.305,3,26.967,0.985,0.518,2.3342,2.018,3.018,0,1
8.6940,27.8316,3.1601,4.304,3,26.967,0.985,0.518,2.3403,2.018,3.018,0,1
8.6970,27.8445,3.1616,4.304,3,26.967,0.985,0.518,2.3465,2.018,3.018,0,1
8.7000,27.8573,3.1631,4.302,3,26.967,0.985,0.518,2.3527,2.018,3.018,0,1
8.7030,27.8702,3.1646,4.302,3,26.967,0.985,0.518,2.3590,2.018,3.018,0,1
8.7060,27.8830,3.1661,4.301,3,26.967,0.985,0.518,2.3653,2.018,3.018,0,1
8.7090,27.8958,3.1675,4.301,3,26.967,0.985,0.518,2.3717,2.018,3.018,0,1
8.7120,27.9085,3.1690,4.256,3,26.967,0.985,0.518,2.3780,2.018,3.018,0,1
8.7150,27.9214,3.1705,4.326,3,26.967,0.985,0.518,2.3845,2.018,3.018,0,1
8.7180,27.9343,3.1720,4.310,3,26.967,0.985,0.518,2.3910,2.018,3.018,0,1
8.7210,27.9471,3.1733,4.289,3,26.967,0.985,0.518,2.3975,2.018,3.018,0,1
8.7240,27.9599,3.1748,4.300,3,26.967,0.985,0.518,2.4041,2.018,3.018,0,1
8.7270,27.9728,3.1762,4.300,3,26.967,0.985,0.518,2.4107,2.018,3.018,0,1
8.7300,27.9856,3.1776,4.296,3,26.967,0.985,0.518,2.4174,2.018,3.018,0,1
8.7330,27.9985,3.1790,4.295,3,26.967,0.985,0.518,2.4241,2.018,3.018,0,1
8.7360,28.0114,3.1803,4.297,3,26.967,0.985,0.518,2.4308,2.018,3.018,0,1
8.7390,28.0242,3.1817,4.297,3,26.967,0.985,0.518,2.4376,2.018,3.018,0,1
8.7420,28.0371,3.1831,4.300,3,26.967,0.985,0.518,2.4445,2.018,3.018,0,1
8.7450,28.0500,3.1845,4.301,3,26.967,0.985,0.518,2.4514,2.018,3.018,0,1
8.7480,28.0628,3.1859,4.300,3,26.967,0.985,0.518,2.4584,2.018,3.018,0,1
8.7510,28.0757,3.1873,4.297,3,26.967,0.985,0.518,2.4654,2.018,3.018,0,1
8.7540,28.0886,3.1887,4.297,3,26.967,0.985,0.518,2.4724,2.018,3.018,0,1
8.7570,28.1014,3.1901,4.297,3,26.967,0.985,0.518,2.4795,2.018,3.018,0,1
8.7600,28.1143,3.1915,4.298,3,26.967,0.985,0.518,2.4866,2.018,3.018,0,1
8.7630,28.1271,3.1928,4.299,3,26.967,0.985,0.518,2.4938,2.018,3.018,0,1
8.7660,28.1400,3.1942,4.300,3,26.967,0.985,0.518,2.5011,2.018,3.018,0,1
8.7690,28.1529,3.1956,4.301,3,26.967,0.985,0.518,2.5084,2.018,3.018,0,1
8.7720,28.1658,3.1970,4.300,3,26.967,0.985,0.518,2.5157,2.018,3.018,0,1
8.7750,28.1787,3.1984,4.302,3,26.967,0.985,0.518,2.5231,2.018,3.018,0,1
8.7780,28.1915,3.1997,4.304,3,26.967,0.985,0.518,2.5305,2.018,3.018,0,1
8.7810,28.2044,3.2011,4.305,3,26.967,0.985,0.518,2.5379,2.018,3.018,0,1
8.7840,28.2173,3.2025,4.306,3,26.967,0.985,0.518,2.5455,2.018,3.018,0,1
8.7870,28.2302,3.2039,4.307,3,26.967,0.985,0.518,2.5530,2.018,3.018,0,1
8.7900,28.2431,3.2052,4.309,3,26.967,0.985,0.518,2.5606,2.018,3.018,0,1
8.7930,28.2560,3.2066,4.310,3,26.967,0.985,0.518,2.5682,2.018,3.018,0,1
8.7960,28.2689,3.2079,4.311,3,26.967,0.985,0.518,2.5759,2.018,3.018,0,1
8.7990,28.2818,3.2093,4.312,3,26.967,0.985,0.518,2.5836,2.018,3.018,0,1
8.8020,28.2947,3.2106,4.313,3,26.967,0.985,0.518,2.5914,2.018,3.018,0,1
8.8050,28.3077,3.2120,4.314,3,26.967,0.985,0.518,2.5992,2.018,3.018,0,1
8.8080,28.3206,3.2133,4.315,3,26.967,0.985,0.518,2.6070,2.018,3.018,0,1
8.8110,28.3335,3.2147,4.314,3,26.967,0.985,0.518,2.6149,2.018,3.018,0,1
8.8140,28.3465,3.2160,4.325,3,26.967,0.985,0.518,2.6228,2.018,3.018,0,1
8.8170,28.3594,3.2173,4.323,3,26.967,0.985,0.518,2.6307,2.018,3.018,0,1
8.8200,28.3724,3.2186,4.318,3,26.967,0.985,0.518,2.6387,2.018,3.018,0,1
8.8230,28.3853,3.2199,4.316,3,26.967,0.985,0.518,2.6468,2.018,3.018,0,1
8.8260,28.3982,3.2212,4.318,3,26.967,0.985,0.518,2.6548,2.018,3.018,0,1
8.8290,28.4112,3.2226,4.320,3,26.967,0.985,0.518,2.6629,2.018,3.018,0,1
8.8320,28.4242,3.2239,4.322,3,26.967,0.985,0.518,2.6711,2.018,3.018,0,1
8.8350,28.4371,3.2252,4.322,3,26.967,0.985,0.518,2.6793,2.018,3.018,0,1
8.8380,28.4501,3.2265,4.322,3,26.967,0.985,0.518,2.6875,2.018,3.018,0,1
8.8410,28.4630,3.2278,4.323,3,26.967,0.985,0.518,2.6958,2.018,3.018,0,1
8.8440,28.4760,3.2291,4.321,3,26.967,0.985,0.518,2.7040,2.018,3.018,0,1
8.8470,28.4889,3.2304,4.321,3,26.967,0.985,0.518,2.7124,2.018,3.018,0,1
8.8500,28.5019,3.2316,4.320,3,26.967,0.985,0.518,2.7207,2.018,3.018,0,1
8.8530,28.5148,3.2329,4.321,3,26.967,0.985,0.518,2.7291,2.018,3.018,0,1
8.8560,28.5278,3.2341,4.322,3,26.967,0.985,0.518,2.7375,2.018,3.018,0,1
8.8590,28.5407,3.2354,4.321,3,26.967,0.985,0.518,2.7459,2.018,3.018,0,1
8.8620,28.5537,3.2366,4.322,3,26.967,0.985,0.518,2.7543,2.018,3.018,0,1
8.8650,28.5666,3.2378,4.322,3,26.967,0.985,0.518,2.7628,2.018,3.018,0,1
8.8680,28.5796,3.2390,4.323,3,26.967,0.985,0.518,2.7713,2.018,3.018,0,1
8.8710,28.5925,3.2402,4.324,3,26.967,0.985,0.518,2.7798,2.018,3.018,0,1
8.8740,28.6055,3.2414,4.325,3,26.967,0.985,0.518,2.7884,2.018,3.018,0,1
8.8770,28.6185,3.2426,4.326,3,26.967,0.985,0.518,2.7970,2.018,3.018,0,1
8.8800,28.6314,3.2437,4.327,3,26.967,0.985,0.518,2.8056,2.018,3.018,0,1
8.8830,28.6444,3.2449,4.326,3,26.967,0.985,0.518,2.8142,2.018,3.018,0,1
8.8860,28.6574,3.2460,4.327,3,26.967,0.985,0.518,2.8229,2.018,3.018,0,1
8.8890,28.6704,3.2471,4.328,3,26.967,0.985,0.518,2.8316,2.018,3.018,0,1
8.8920,28.6833,3.2482,4.329,3,26.967,0.985,0.518,2.8403,2.018,3.018,0,1
8.8950,28.6963,3.2493,4.329,3,26.967,0.985,0.518,2.8490,2.018,3.018,0,1
8.8980,28.7093,3.2504,4.328,3,26.967,0.985,0.518,2.8578,2.018,3.018,0,1
8.9010,28.7223,3.2515,4.328,3,26.967,0.985,0.518,2.8665,2.018,3.018,0,1
8.9040,28.7352,3.2526,4.328,3,26.967,0.985,0.518,2.8753,2.018,3.018,0,1
8.9070,28.7482,3.2536,4.328,3,26.967,0.985,0.518,2.8842,2.018,3.018,0,1
8.9100,28.7612,3.2547,4.329,3,26.967,0.985,0.518,2.8930,2.018,3.018,0,1
8.9130,28.7742,3.2557,4.329,3,26.967,0.985,0.518,2.9019,2.018,3.018,0,1
8.9160,28.7871,3.2567,4.327,3,26.967,0.985,0.518,2.9108,2.018,3.018,0,1
8.9190,28.8001,3.2577,4.326,3,26.967,0.985,0.518,2.9197,2.018,3.018,0,1
8.9220,28.8131,3.2587,4.326,3,26.967,0.985,0.518,2.9286,2.018,3.018,0,1
8.9250,28.8260,3.2597,4.326,3,26.967,0.985,0.518,2.9376,2.018,3.018,0,1
8.9280,28.8390,3.2607,4.326,3,26.967,0.985,0.518,2.9466,2.018,3.018,0,1
8.9310,28.8520,3.2616,4.324,3,26.967,0.985,0.518,2.9556,2.018,3.018,0,1
8.9340,28.8649,3.2626,4.326,3,26.967,0.985,0.518,2.9646,2.018,3.018,0,1
8.9370,28.8779,3.2635,4.325,3,26.967,0.985,0.518,2.9736,2.018,3.018,0,1
8.9400,28.8909,3.2645,4.321,3,26.967,0.985,0.518,2.9827,2.018,3.018,0,1
8.9430,28.9038,3.2654,4.324,3,26.967,0.985,0.518,2.9918,2.018,3.018,0,1
8.9460,28.9168,3.2663,4.324,3,26.967,0.985,0.518,3.0009,2.018,3.018,0,1
8.9490,28.9298,3.2672,4.323,3,26.967,0.985,0.518,3.0100,2.018,3.018,0,1
10.0830,33.8946,3.0762,4.490,4,34.888,0.209,0.538,3.0341,2.038,3.038,0,1
10.0860,33.9080,3.0759,4.491,4,34.888,0.209,0.538,3.0294,2.038,3.038,0,1
10.0890,33.9215,3.0756,4.491,4,34.888,0.209,0.538,3.0248,2.038,3.038,0,1
10.0920,33.9350,3.0753,4.492,4,34.888,0.209,0.538,3.0202,2.038,3.038,0,1
10.0950,33.9484,3.0750,4.493,4,34.888,0.209,0.538,3.0157,2.038,3.038,0,1
10.0980,33.9619,3.0747,4.494,4,34.888,0.209,0.538,3.0113,2.038,3.038,0,1
10.1010,33.9754,3.0744,4.494,4,34.888,0.209,0.538,3.0069,2.038,3.038,0,1
10.1040,33.9889,3.0741,4.494,4,34.888,0.209,0.538,3.0026,2.038,3.038,0,1
10.1070,34.0023,3.0739,4.493,4,34.888,0.209,0.538,2.9983,2.038,3.038,0,1
10.1100,34.0158,3.0736,4.494,4,34.888,0.209,0.538,2.9941,2.038,3.038,0,1
10.1130,34.0293,3.0733,4.495,4,34.888,0.209,0.538,2.9900,2.038,3.038,0,1
10.1160,34.0428,3.0731,4.498,4,34.888,0.209,0.538,2.9859,2.038,3.038,0,1
10.1190,34.0563,3.0729,4.501,4,34.888,0.209,0.538,2.9819,2.038,3.038,0,1
10.1220,34.0698,3.0727,4.498,4,34.888,0.209,0.538,2.9779,2.038,3.038,0,1
10.1250,34.0832,3.0724,4.500,4,34.888,0.209,0.538,2.9740,2.038,3.038,0,1
10.1280,34.0967,3.0722,4.502,4,34.888,0.209,0.538,2.9702,2.038,3.038,0,1
10.1310,34.1102,3.0720,4.502,4,34.888,0.209,0.538,2.9664,2.038,3.038,0,1
10.1340,34.1238,3.0718,4.503,4,34.888,0.209,0.538,2.9627,2.038,3.038,0,1
10.1370,34.1373,3.0716,4.505,4,34.888,0.209,0.538,2.9591,2.038,3.038,0,1
10.1400,34.1508,3.0714,4.505,4,34.888,0.209,0.538,2.9555,2.038,3.038,0,1
10.1430,34.1643,3.0712,4.505,4,34.888,0.209,0.538,2.9520,2.038,3.038,0,1
10.1460,34.1778,3.0711,4.507,4,34.888,0.209,0.538,2.9485,2.038,3.038,0,1
10.1490,34.1913,3.0709,4.507,4,34.888,0.209,0.538,2.9452,2.038,3.038,0,1
10.1520,34.2048,3.0707,4.508,4,34.888,0.209,0.538,2.9418,2.038,3.038,0,1
10.1550,34.2183,3.0706,4.508,4,34.888,0.209,0.538,2.9386,2.038,3.038,0,1
10.1580,34.2319,3.0705,4.508,4,34.888,0.209,0.538,2.9354,2.038,3.038,0,1
10.1610,34.2454,3.0703,4.508,4,34.888,0.209,0.538,2.9323,2.038,3.038,0,1
10.1640,34.2589,3.0702,4.508,4,34.888,0.209,0.538,2.9292,2.038,3.038,0,1
10.1670,34.2724,3.0701,4.509,4,34.888,0.209,0.538,2.9262,2.038,3.038,0,1
10.1700,34.2860,3.0700,4.510,4,34.888,0.209,0.538,2.9233,2.038,3.038,0,1
10.1730,34.2995,3.0699,4.510,4,34.888,0.209,0.538,2.9205,2.038,3.038,0,1
10.1760,34.3130,3.0698,4.510,4,34.888,0.209,0.538,2.9177,2.038,3.038,0,1
10.1790,34.3266,3.0697,4.510,4,34.888,0.209,0.538,2.9150,2.038,3.038,0,1
10.1820,34.3401,3.0697,4.511,4,34.888,0.209,0.538,2.9124,2.038,3.038,0,1
10.1850,34.3536,3.0696,4.511,4,34.888,0.209,0.538,2.9098,2.038,3.038,0,1
10.1880,34.3672,3.0696,4.512,4,34.888,0.209,0.538,2.9073,2.038,3.038,0,1
10.1910,34.3807,3.0695,4.513,4,34.888,0.209,0.538,2.9049,2.038,3.038,0,1
10.1940,34.3943,3.0695,4.512,4,34.888,0.209,0.538,2.9025,2.038,3.038,0,1
10.1970,34.4078,3.0694,4.516,4,34.888,0.209,0.538,2.9002,2.038,3.038,0,1
10.2000,34.4214,3.0694,4.514,4,34.888,0.209,0.538,2.8979,2.038,3.038,0,1
10.2030,34.4349,3.0694,4.514,4,34.888,0.209,0.538,2.8958,2.038,3.038,0,1
10.2060,34.4484,3.0694,4.513,4,34.888,0.209,0.538,2.8937,2.038,3.038,0,1
10.2090,34.4620,3.0694,4.514,4,34.888,0.209,0.538,2.8916,2.038,3.038,0,1
10.2120,34.4755,3.0694,4.515,4,34.888,0.209,0.538,2.8897,2.038,3.038,0,1
10.2150,34.4891,3.0694,4.516,4,34.888,0.209,0.538,2.8878,2.038,3.038,0,1
10.2180,34.5027,3.0694,4.518,4,34.888,0.209,0.538,2.8859,2.038,3.038,0,1
10.2210,34.5162,3.0694,4.519,4,34.888,0.209,0.538,2.8842,2.038,3.038,0,1
10.2240,34.5298,3.0694,4.527,4,34.888,0.209,0.538,2.8825,2.038,3.038,0,1
10.2270,34.5434,3.0695,4.515,4,34.888,0.209,0.538,2.8809,2.038,3.038,0,1
10.2300,34.5569,3.0695,4.521,4,34.888,0.209,0.538,2.8793,2.038,3.038,0,1
10.2330,34.5705,3.0695,4.523,4,34.888,0.209,0.538,2.8778,2.038,3.038,0,1
10.2360,34.5841,3.0696,4.524,4,34.888,0.209,0.538,2.8764,2.038,3.038,0,1
10.2390,34.5976,3.0696,4.525,4,34.888,0.209,0.538,2.8750,2.038,3.038,0,1
10.2420,34.6112,3.0696,4.526,4,34.888,0.209,0.538,2.8737,2.038,3.038,0,1
10.2450,34.6248,3.0697,4.526,4,34.888,0.209,0.538,2.8725,2.038,3.038,0,1
10.2480,34.6384,3.0697,4.526,4,34.888,0.209,0.538,2.8713,2.038,3.038,0,1
10.2510,34.6519,3.0698,4.526,4,34.888,0.209,0.538,2.8702,2.038,3.038,0,1
10.2540,34.6655,3.0698,4.528,4,34.888,0.209,0.538,2.8692,2.038,3.038,0,1
10.2570,34.6791,3.0699,4.529,4,34.888,0.209,0.538,2.8683,2.038,3.038,0,1
10.2600,34.6927,3.0700,4.529,4,34.888,0.209,0.538,2.8674,2.038,3.038,0,1
10.2630,34.7063,3.0700,4.530,4,34.888,0.209,0.538,2.8666,2.038,3.038,0,1
10.2660,34.7198,3.0701,4.531,4,34.888,0.209,0.538,2.8658,2.038,3.038,0,1
10.2690,34.7334,3.0702,4.533,4,34.888,0.209,0.538,2.8651,2.038,3.038,0,1
10.2720,34.7470,3.0703,4.534,4,34.888,0.209,0.538,2.8645,2.038,3.038,0,1
10.2750,34.7606,3.0704,4.535,4,34.888,0.209,0.538,2.8640,2.038,3.038,0,1
10.2780,34.7742,3.0705,4.536,4,34.888,0.209,0.538,2.8635,2.038,3.038,0,1
10.2810,34.7878,3.0706,4.536,4,34.888,0.209,0.538,2.8631,2.038,3.038,0,1
10.2840,34.8014,3.0707,4.538,4,34.888,0.209,0.538,2.8628,2.038,3.038,0,1
10.2870,34.8150,3.0709,4.539,4,34.888,0.209,0.538,2.8625,2.038,3.038,0,1
10.2900,34.8287,3.0710,4.541,4,34.888,0.209,0.538,2.8624,2.038,3.038,0,1
10.2930,34.8423,3.0711,4.542,4,34.888,0.209,0.538,2.8622,2.038,3.038,0,1
10.2960,34.8559,3.0712,4.541,4,34.888,0.209,0.538,2.8622,2.038,3.038,0,1
10.2990,34.8695,3.0714,4.542,4,34.888,0.209,0.538,2.8622,2.038,3.038,0,1
10.3020,34.8831,3.0715,4.542,4,34.888,0.209,0.538,2.8623,2.038,3.038,0,1
10.3050,34.8967,3.0716,4.543,4,34.888,0.209,0.538,2.8624,2.038,3.038,0,1
10.3080,34.9104,3.0718,4.544,4,34.888,0.209,0.538,2.8627,2.038,3.038,0,1
10.3110,34.9240,3.0719,4.544,4,34.888,0.209,0.538,2.8629,2.038,3.038,0,1
10.3140,34.9376,3.0721,4.543,4,34.888,0.209,0.538,2.8633,2.038,3.038,0,1
10.3170,34.9513,3.0723,4.544,4,34.888,0.209,0.538,2.8637,2.038,3.038,0,1
10.3200,34.9649,3.0724,4.544,4,34.888,0.209,0.538,2.8642,2.038,3.038,0,1
10.3230,34.9785,3.0726,4.544,4,34.888,0.209,0.538,2.8648,2.038,3.038,0,1
10.3260,34.9921,3.0727,4.544,4,34.888,0.209,0.538,2.8654,2.038,3.038,0,1
10.3290,35.0058,3.0729,4.544,4,34.888,0.209,0.538,2.8661,2.038,3.038,0,1
10.3320,35.0194,3.0731,4.544,4,34.888,0.209,0.538,2.8669,2.038,3.038,0,1
10.3350,35.0331,3.0733,4.544,4,34.888,0.209,0.538,2.8677,2.038,3.038,0,1
10.3380,35.0467,3.0735,4.546,4,34.888,0.209,0.538,2.8686,2.038,3.038,0,1
10.3410,35.0603,3.0736,4.547,4,34.888,0.209,0.538,2.8696,2.038,3.038,0,1
10.3440,35.0740,3.0738,4.547,4,34.888,0.209,0.538,2.8707,2.038,3.038,0,1
10.3470,35.0876,3.0740,4.547,4,34.888,0.209,0.538,2.8718,2.038,3.038,0,1
10.3500,35.1013,3.0742,4.548,4,34.888,0.209,0.538,2.8730,2.038,3.038,0,1
10.3530,35.1150,3.0745,4.549,4,34.888,0.209,0.538,2.8742,2.038,3.038,0,1
10.3560,35.1286,3.0747,4.550,4,34.888,0.209,0.538,2.8756,2.038,3.038,0,1
10.3590,35.1423,3.0749,4.551,4,34.888,0.209,0.538,2.8770,2.038,3.038,0,1
10.3620,35.1559,3.0751,4.551,4,34.888,0.209,0.538,2.8784,2.038,3.038,0,1
10.3650,35.1696,3.0754,4.552,4,34.888,0.209,0.538,2.8800,2.038,3.038,0,1
10.3680,35.1833,3.0756,4.554,4,34.888,0.209,0.538,2.8816,2.038,3.038,0,1
10.3710,35.1969,3.0759,4.555,4,34.888,0.209,0.538,2.8833,2.038,3.038,0,1
10.3740,35.2106,3.0761,4.556,4,34.888,0.209,0.538,2.8850,2.038,3.038,0,1
10.3770,35.2243,3.0764,4.557,4,34.888,0.209,0.538,2.8869,2.038,3.038,0,1
10.3800,35.2380,3.0766,4.557,4,34.888,0.209,0.538,2.8887,2.038,3.038,0,1
10.3830,35.2517,3.0769,4.557,4,34.888,0.209,0.538,2.8907,2.038,3.038,0,1
10.3860,35.2654,3.0772,4.560,4,34.888,0.209,0.538,2.8927,2.038,3.038,0,1
10.3890,35.2790,3.0775,4.561,4,34.888,0.209,0.538,2.8948,2.038,3.038,0,1
10.3920,35.2927,3.0777,4.562,4,34.888,0.209,0.538,2.8970,2.038,3.038,0,1
10.3950,35.3064,3.0780,4.562,4,34.888,0.209,0.538,2.8992,2.038,3.038,0,1
10.3980,35.3201,3.0783,4.563,4,34.888,0.209,0.538,2.9015,2.038,3.038,0,1
10.4010,35.3338,3.0786,4.564,4,34.888,0.209,0.538,2.9039,2.038,3.038,0,1
10.4040,35.3475,3.0789,4.565,4,34.888,0.209,0.538,2.9063,2.038,3.038,0,1
10.4070,35.3612,3.0792,4.566,4,34.888,0.209,0.538,2.9088,2.038,3.038,0,1
10.4100,35.3749,3.0795,4.565,4,34.888,0.209,0.538,2.9114,2.038,3.038,0,1
10.4130,35.3886,3.0798,4.566,4,34.888,0.209,0.538,2.9140,2.038,3.038,0,1
10.4160,35.4023,3.0801,4.563,4,34.888,0.209,0.538,2.9167,2.038,3.038,0,1
10.4190,35.4160,3.0804,4.565,4,34.888,0.209,0.538,2.9194,2.038,3.038,0,1
10.4220,35.4297,3.0808,4.566,4,34.888,0.209,0.538,2.9223,2.038,3.038,0,1
10.4250,35.4434,3.0811,4.566,4,34.888,0.209,0.538,2.9252,2.038,3.038,0,1
10.4280,35.4571,3.0814,4.565,4,34.888,0.209,0.538,2.9281,2.038,3.038,0,1
10.4310,35.4708,3.0817,4.565,4,34.888,0.209,0.538,2.9311,2.038,3.038,0,1
10.4340,35.4845,3.0821,4.564,4,34.888,0.209,0.538,2.9342,2.038,3.038,0,1
10.4370,35.4982,3.0824,4.564,4,34.888,0.209,0.538,2.9374,2.038,3.038,0,1
10.4400,35.5119,3.0828,4.564,4,34.888,0.209,0.538,2.9406,2.038,3.038,0,1
10.4430,35.5256,3.0832,4.564,4,34.888,0.209,0.538,2.9439,2.038,3.038,0,1
10.4460,35.5393,3.0835,4.565,4,34.888,0.209,0.538,2.9473,2.038,3.038,0,1
10.4490,35.5530,3.0839,4.565,4,34.888,0.209,0.538,2.9507,2.038,3.038,0,1
10.4520,35.5667,3.0843,4.563,4,34.888,0.209,0.538,2.9542,2.038,3.038,0,1
10.4550,35.5804,3.0847,4.567,4,34.888,0.209,0.538,2.9578,2.038,3.038,0,1
10.4580,35.5942,3.0851,4.566,4,34.888,0.209,0.538,2.9614,2.038,3.038,0,1
10.4610,35.6079,3.0855,4.566,4,34.888,0.209,0.538,2.9651,2.038,3.038,0,1
10.4640,35.6216,3.0859,4.567,4,34.888,0.209,0.538,2.9689,2.038,3.038,0,1
10.4670,35.6353,3.0863,4.567,4,34.888,0.209,0.538,2.9727,2.038,3.038,0,1
10.4700,35.6490,3.0868,4.567,4,34.888,0.209,0.538,2.9766,2.038,3.038,0,1
10.4730,35.6627,3.0872,4.568,4,34.888,0.209,0.538,2.9805,2.038,3.038,0,1
10.4760,35.6764,3.0876,4.568,4,34.888,0.209,0.538,2.9845,2.038,3.038,0,1
10.4790,35.6902,3.0881,4.569,4,34.888,0.209,0.538,2.9886,2.038,3.038,0,1
10.4820,35.7039,3.0885,4.569,4,34.888,0.209,0.538,2.9928,2.038,3.038,0,1
10.4850,35.7176,3.0890,4.568,4,34.888,0.209,0.538,2.9970,2.038,3.038,0,1
10.4880,35.7313,3.0895,4.568,4,34.888,0.209,0.538,3.0013,2.038,3.038,0,1
10.4910,35.7450,3.0899,4.569,4,34.888,0.209,0.538,3.0056,2.038,3.038,0,1
10.4940,35.7587,3.0904,4.567,4,34.888,0.209,0.538,3.0100,2.038,3.038,0,1
10.4970,35.7725,3.0909,4.565,4,34.888,0.209,0.538,3.0145,2.038,3.038,0,1
10.5000,35.7862,3.0914,4.565,4,34.888,0.209,0.538,3.0190,2.038,3.038,0,1
10.5030,35.7999,3.0919,4.565,4,34.888,0.209,0.538,3.0236,2.038,3.038,0,1
10.5060,35.8136,3.0923,4.565,4,34.888,0.209,0.538,3.0282,2.038,3.038,0,1
10.5090,35.8273,3.0928,4.566,4,34.888,0.209,0.538,3.0329,2.038,3.038,0,1
10.5120,35.8411,3.0933,4.567,4,34.888,0.209,0.538,3.0376,2.038,3.038,0,1
