sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778837405.133179,125,2.067619,0.071676,0.010812,1.2879,0.0165,0.026078,2.125086,0.058327,0.011560,1.2897,2.074910,0.072096,0.010926,1.2072,0.0226,0.013734,0.784516,0.0000,2.074910,0.000000,0.000000,0.7018,0.000000,-2.000000,201.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.2968,0.46,5.12,6.04,5.06,0.058327,0.6624,0.5879,0.008000,0.065182,0.3570,0.082696,0.003394,0.018001,-578.061880087431,251.32940933382906,-529.1546876666819,93.37825657881321,-0.058398,0.009878,6330.2,6290.3,0.351739,0.670734,0.000000,1.2024,1.0000,,,,,
1.6080,1778837405.145066,126,2.133399,0.073339,0.014201,1.3025,0.0675,0.019443,2.140699,0.059289,0.011799,1.3103,2.140753,0.073813,0.014309,1.2266,0.0280,0.013399,0.787023,0.0000,2.140753,0.000000,0.000000,0.7069,0.000000,-2.000000,219.0166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5714,0.0000,0.000000,0.2728,0.45,5.12,6.01,5.13,0.059289,0.6760,0.6033,0.008000,0.024368,0.2130,0.069663,0.010908,0.014606,-593.0628734018028,210.6900312405946,-557.2706599459389,38.17072435000446,-0.061921,0.002411,6329.6,6291.0,0.352809,0.671327,0.000000,1.2218,1.0000,,,,,
1.6200,1778837405.157083,127,2.198366,0.073619,0.006601,1.2720,0.0291,0.015844,2.156543,0.060200,0.012007,1.3280,2.205777,0.074018,0.006703,1.2362,0.0268,0.012596,0.776504,0.0000,2.205777,0.000000,-0.000000,0.7303,0.000000,-2.000000,230.1105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,0.2488,0.44,5.12,6.01,5.12,0.060200,0.6880,0.5977,0.008000,0.127608,-0.2679,0.070585,0.016364,0.011150,-483.6739388989581,354.97874381900766,-540.3321003754286,30.72283805464832,-0.058076,0.001616,6332.3,6288.3,0.348161,0.681889,0.000000,1.2315,1.0000,,,,,
1.6320,1778837405.169135,128,2.155519,0.155910,0.013067,1.3687,-0.0474,0.018872,2.172601,0.061133,0.012242,1.3464,2.163100,0.156271,0.013166,1.2628,0.0149,0.012233,0.774456,0.0000,2.163100,0.000000,-0.000000,0.7140,0.000000,-2.000000,243.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,0.2248,0.45,5.11,6.01,5.06,0.061133,0.7014,0.6324,0.008000,0.052106,-0.0661,0.074769,0.007749,0.017903,-620.7798387405235,9.468453684366409,-418.36220552735284,132.00056247145488,-0.043200,0.013533,6332.8,6287.8,0.347265,0.659313,0.000000,1.2581,1.0000,,,,,
1.6440,1778837405.181098,129,2.130007,0.066670,0.014543,1.4883,-0.0056,0.018380,2.188888,0.062060,0.012493,1.3648,2.137846,0.067018,0.014640,1.3073,0.0114,0.012082,0.775127,0.0000,2.137846,0.000000,0.000000,0.7062,0.000000,-2.000000,254.6553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5408,0.0000,0.000000,0.2008,0.45,5.14,6.04,5.28,0.062060,0.7158,0.6586,0.008000,0.072877,-0.0592,0.093740,-0.000946,0.011936,-565.6576353435539,91.19024653723113,-365.89231989352095,162.5801108746665,-0.037166,0.016043,6332.6,6287.9,0.347555,0.631521,0.000000,1.3026,1.0000,,,,,
1.6560,1778837405.193145,130,2.232237,0.014478,0.011261,1.4616,0.0674,0.021937,2.205372,0.063060,0.012766,1.3814,2.240318,0.014860,0.011360,1.3380,0.0191,0.012374,0.761937,0.0000,2.240318,0.000000,-0.000000,0.7429,0.000000,-2.000000,278.8118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5302,0.0000,0.000000,0.1768,0.46,5.13,6.04,5.06,0.063060,0.7314,0.6385,0.008000,0.091787,-0.1419,0.115992,0.013614,0.013115,-407.74922648959125,83.73336821649599,-445.0919087560155,101.80662534104677,-0.044128,0.008292,6335.9,6284.6,0.341769,0.640807,0.000000,1.3334,1.0000,,,,,
1.6680,1778837405.205121,131,2.192833,0.084581,0.010860,1.4760,0.0506,0.016917,2.222083,0.063963,0.012989,1.4013,2.201070,0.084983,0.010955,1.3656,0.0229,0.012075,0.762101,0.0000,2.201070,0.000000,-0.000000,0.7284,0.000000,-2.000000,290.6611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,0.1528,0.46,5.12,6.04,5.10,0.063963,0.7442,0.6729,0.008000,0.070889,-0.1651,0.146505,0.015020,0.011745,-683.7514942145693,107.0479906486473,-462.06254972571975,66.4801431621641,-0.045890,0.003461,6335.9,6284.7,0.341834,0.638958,0.000000,1.3610,1.0000,,,,,
1.6800,1778837405.217094,132,2.289550,0.122676,0.013057,1.4861,-0.0102,0.013541,2.239025,0.064736,0.013145,1.4197,2.297921,0.123047,0.013147,1.3898,0.0171,0.011358,0.756262,0.0000,2.297921,-0.000000,-0.000000,0.7554,0.000000,-2.000000,319.3428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.1288,0.46,5.12,6.03,5.09,0.064736,0.7532,0.6643,0.008000,0.167682,-0.1146,0.144781,0.015548,0.013442,-1027.4405299048412,-287.15829926277354,-398.13975168450594,103.611881843296,-0.037953,0.007405,6337.4,6283.2,0.339248,0.636385,0.000000,1.3852,1.0000,,,,,
1.6920,1778837405.229095,133,2.238137,0.039495,0.020821,1.4320,0.0327,0.017895,2.256171,0.065529,0.013339,1.4358,2.246559,0.039941,0.020910,1.3988,0.0187,0.011281,0.744513,0.0000,2.246559,0.000000,-0.000000,0.7448,0.000000,-2.000000,309.0421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4975,0.0000,0.000000,0.1048,0.46,5.11,6.03,5.11,0.065529,0.7643,0.6910,0.008000,0.097245,0.6013,0.129370,0.020943,0.015855,-735.3192487059822,-64.75585060560411,-421.8709452175139,88.03347210006027,-0.038900,0.005639,6340.4,6280.2,0.334060,0.650264,0.000000,1.3943,1.0000,,,,,
1.7040,1778837405.241080,134,2.317482,0.062797,0.016403,1.4428,0.0604,0.019936,2.273508,0.066360,0.013575,1.4513,2.325945,0.063246,0.016493,1.4081,0.0241,0.011512,0.732287,0.0000,2.325945,-0.000000,-0.000000,0.7577,0.000000,-2.000000,324.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4843,0.0000,0.000000,0.0808,0.45,5.11,6.02,5.06,0.066360,0.7778,0.6936,0.008000,0.122834,0.2351,0.118026,0.029236,0.015107,-689.0523858461378,-71.1612088025469,-483.1390007956155,45.92677392082692,-0.043857,0.000886,6343.5,6277.1,0.328651,0.648406,0.000000,1.4037,1.0000,,,,,
1.7160,1778837405.253040,135,2.340788,0.018587,0.007445,1.4895,-0.0296,0.020001,2.291034,0.067124,0.013785,1.4672,2.349328,0.018899,0.007536,1.4246,0.0151,0.011620,0.722012,0.0000,2.349328,-0.000000,-0.000000,0.7581,0.000000,-2.000000,330.9087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,0.0568,0.45,5.11,6.00,5.10,0.067124,0.7898,0.7091,0.008000,0.099168,-0.4701,0.115018,0.017558,0.019479,-1044.6238646568183,88.31885549039495,-416.2117561506029,122.48633457867405,-0.035267,0.009401,6346.1,6274.5,0.324098,0.639066,0.000000,1.4203,1.0000,,,,,
1.7280,1778837405.265137,136,2.239638,0.063240,0.014570,1.4984,0.0045,0.008858,2.308765,0.067743,0.013923,1.4843,2.248280,0.063584,0.014652,1.4398,0.0129,0.010449,0.720408,0.0000,2.248280,0.000000,-0.000000,0.7453,0.000000,-2.000000,325.1892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0000,0.000000,0.0328,0.45,5.13,6.04,5.27,0.067743,0.7977,0.7390,0.008000,0.091148,0.3786,0.121542,0.009472,0.011211,-1063.0012979254623,237.93265453258527,-375.37322613996145,120.93896551787836,-0.030656,0.008933,6346.5,6274.1,0.323397,0.638415,0.000000,1.4354,1.0000,,,,,
1.7400,1778837405.277308,137,2.284867,0.093262,0.003791,1.5417,0.0251,0.009519,2.326674,0.068289,0.014027,1.4988,2.293695,0.093513,0.003866,1.4603,0.0142,0.009602,0.706193,0.0000,2.293695,-0.000000,-0.000000,0.7549,0.000000,-2.000000,339.2190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0000,0.000000,0.0088,0.46,5.12,6.05,5.09,0.068289,0.8037,0.7439,0.008000,0.068288,-0.6073,0.115785,0.021774,0.012446,-695.5864078869182,49.84620089145574,-382.76503501826505,95.58056833249694,-0.029722,0.005931,6350.1,6270.5,0.317157,0.628171,0.000000,1.4560,1.0000,,,,,
1.7520,1778837405.289347,138,2.322875,0.007824,0.015374,1.5490,-0.0295,0.015107,2.344777,0.068921,0.014198,1.5145,2.331796,0.008128,0.015449,1.4782,0.0070,0.009526,0.693554,0.0000,2.331796,-0.000000,-0.000000,0.7579,0.000000,-2.000000,344.8030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4369,0.0000,0.000000,-0.0152,0.46,5.12,6.04,5.07,0.068921,0.8135,0.7566,0.008000,0.084098,-0.0272,0.089164,0.014801,0.011920,-454.3052825705068,-527.1744473721604,-332.15706309174266,153.60788142535552,-0.022970,0.011983,6353.3,6267.3,0.311568,0.626377,0.000000,1.4740,1.0000,,,,,
1.7640,1778837405.301072,139,2.403249,0.101379,0.014363,1.5952,-0.0009,0.016808,2.363054,0.069599,0.014404,1.5300,2.412298,0.101668,0.014438,1.5016,0.0056,0.009735,0.690085,0.0000,2.412298,-0.000000,0.000000,0.7545,0.000000,-2.000000,367.5058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4262,0.0000,0.000000,-0.0392,0.46,5.10,6.03,5.04,0.069599,0.8253,0.7755,0.008000,0.086233,0.1012,0.083212,0.006257,0.009886,-414.190212989318,173.18900025922972,-320.78284238832515,171.76922034288754,-0.021583,0.013337,6354.1,6266.4,0.310028,0.616080,0.000000,1.4974,1.0000,,,,,
1.7760,1778837405.313139,140,2.318928,0.078429,0.019338,1.5351,-0.0813,0.016750,2.381514,0.070212,0.014577,1.5449,2.328007,0.078672,0.019414,1.5089,-0.0077,0.009750,0.679176,0.0000,2.328007,-0.000000,-0.000000,0.7578,0.000000,-2.000000,356.3533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4161,0.0000,0.000000,-0.0632,0.46,5.11,6.04,5.17,0.070212,0.8352,0.7871,0.008000,0.022316,0.4111,0.062892,-0.010489,0.013072,-649.7096868559395,137.36671131808959,-224.37715038693062,286.73891953892826,-0.010300,0.024837,6356.9,6263.7,0.305204,0.632140,0.000000,1.5047,1.0000,,,,,
1.7880,1778837405.325110,141,2.468466,0.153200,0.012749,1.5703,0.0654,0.009207,2.400171,0.070732,0.014697,1.5618,2.477640,0.153454,0.012819,1.5215,0.0036,0.009075,0.673075,0.0000,2.477640,-0.000000,0.000000,0.7478,0.000000,-2.000000,383.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,-0.0872,0.46,5.11,6.03,5.06,0.070732,0.8421,0.8140,0.008000,0.040185,-0.0879,0.051977,0.008869,0.013235,-532.075724352986,543.3135580593048,-308.2162108116407,175.85351296480815,-0.018449,0.013529,6358.5,6262.1,0.302521,0.623625,0.000000,1.5174,1.0000,,,,,
1.8000,1778837405.337277,142,2.413743,0.091275,0.011456,1.6185,0.0060,0.012117,2.419016,0.071283,0.014834,1.5766,2.423008,0.091516,0.011524,1.5410,0.0039,0.008836,0.665936,0.0000,2.423008,-0.000000,0.000000,0.7534,0.000000,-2.000000,377.0072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0012,0.000000,-0.1112,0.46,5.10,6.01,5.04,0.071283,0.8499,0.8232,0.008000,0.052422,-0.6063,0.063736,0.007047,0.011554,-390.9389311036379,-128.03511118812796,-308.1525415504179,170.99154013895827,-0.017875,0.012624,6360.3,6260.3,0.299352,0.610858,0.000000,1.5370,1.0000,,,,,
1.8120,1778837405.349393,143,2.380813,0.007343,0.013481,1.6846,-0.0439,0.015330,2.438033,0.071930,0.015024,1.5914,2.390271,0.007557,0.013550,1.5695,-0.0036,0.008973,0.650715,0.0000,2.390271,-0.000000,-0.000000,0.7563,0.000000,-2.000000,375.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0027,0.000000,-0.1352,0.47,5.09,6.03,5.07,0.071930,0.8608,0.8351,0.008000,0.106137,-0.2386,0.084219,-0.006427,0.011077,-304.43218379881637,84.10838561161805,-259.8446097635506,238.0759263103438,-0.011741,0.018663,6364.1,6256.4,0.292644,0.595672,0.000000,1.5656,1.0000,,,,,
1.8240,1778837405.361143,144,2.511846,0.084519,0.014528,1.7231,-0.0069,0.017882,2.457228,0.072588,0.015218,1.6057,2.521486,0.084748,0.014601,1.5999,-0.0039,0.009475,0.637048,0.0000,2.521486,0.000000,0.000000,0.7444,0.000000,-2.000000,398.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0043,0.000000,-0.1592,0.47,5.10,6.04,5.12,0.072588,0.8719,0.8613,0.008000,0.064459,0.3340,0.099201,-0.002168,0.010972,-371.65325913888364,235.80773898005398,-270.5912002572572,252.50024859451574,-0.011902,0.019308,6367.6,6253.0,0.286608,0.587424,0.000000,1.5961,1.0000,,,,,
1.8360,1778837405.373171,145,2.485225,0.077400,0.014841,1.6228,-0.0591,0.015805,2.476611,0.073168,0.015361,1.6216,2.494923,0.077578,0.014914,1.6051,-0.0122,0.009493,0.632044,0.0000,2.494923,-0.000000,0.000000,0.7462,0.000000,-2.000000,395.7467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0061,0.000000,-0.1832,0.48,5.10,6.05,5.10,0.073168,0.8801,0.8754,0.008000,0.093417,-0.0490,0.089409,-0.008182,0.015064,-510.8943458057948,441.6235351743301,-209.29360807482908,325.7156971944596,-0.005473,0.025920,6368.8,6251.7,0.284414,0.611885,0.000000,1.6012,1.0000,,,,,
1.8480,1778837405.385129,146,2.582352,0.115558,0.016325,1.6683,-0.0046,0.010449,2.496190,0.073745,0.015494,1.6370,2.592118,0.115755,0.016394,1.6180,-0.0106,0.008962,0.613183,0.0000,2.592118,0.000000,0.000000,0.7426,0.000000,-2.000000,408.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0081,0.000000,-0.2072,0.47,5.09,6.04,5.05,0.073745,0.8877,0.8944,0.008000,0.143878,0.6588,0.083289,-0.008657,0.012574,-349.3537429987267,-128.90234599164054,-228.50499858245632,301.53062541623046,-0.005819,0.023432,6373.6,6246.9,0.276081,0.598752,0.000000,1.6142,1.0000,,,,,
1.8600,1778837405.397094,147,2.584970,0.019276,0.010049,1.6433,0.0368,0.012861,2.515934,0.074375,0.015650,1.6518,2.594747,0.019463,0.010117,1.6236,-0.0029,0.008876,0.609629,0.0000,2.594747,0.000000,0.000000,0.7426,0.000000,-2.000000,403.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3555,0.0103,0.000000,-0.2312,0.47,5.08,6.02,5.04,0.074375,0.8966,0.9092,0.008000,0.105577,-0.3639,0.072273,0.005704,0.013048,-216.50726559455254,285.3924206397736,-289.65693526876737,232.46233164797755,-0.011521,0.017062,6374.5,6246.0,0.274499,0.605282,0.000000,1.6198,1.0000,,,,,
1.8720,1778837405.409126,148,2.514026,0.163868,0.016666,1.6335,-0.0084,0.016567,2.535859,0.075065,0.015836,1.6663,2.523808,0.164119,0.016736,1.6261,-0.0036,0.009193,0.595421,0.0000,2.523808,0.000000,0.000001,0.7443,0.000000,-2.000000,403.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3482,0.0126,0.000000,-0.2552,0.47,5.08,6.02,5.03,0.075065,0.9073,0.9220,0.008000,0.075480,0.0718,0.051840,0.010629,0.019286,-218.60954454169786,177.80066645813375,-300.4970807277178,243.91750595736326,-0.011418,0.018120,6378.1,6242.4,0.268220,0.608340,0.000000,1.6225,1.0000,,,,,
1.8840,1778837405.421056,149,2.581816,0.104055,0.008257,1.6618,-0.0229,0.014608,2.555971,0.075714,0.015984,1.6826,2.591616,0.104204,0.008327,1.6337,-0.0064,0.009212,0.596890,0.0000,2.591616,0.000000,0.000000,0.7426,0.000000,-2.000000,408.1437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0151,0.000000,-0.2792,0.46,5.08,6.01,5.08,0.075714,0.9158,0.9400,0.008000,0.105205,-0.6951,0.053307,0.012329,0.016459,-348.4442084526944,316.40132596683986,-275.3123279072589,269.8300783297113,-0.009204,0.020232,6377.8,6242.8,0.268853,0.600343,0.000000,1.6301,1.0000,,,,,
1.8960,1778837405.433150,150,2.524534,0.000644,0.005164,1.7095,0.0077,0.011972,2.576287,0.076385,0.016130,1.6994,2.534435,0.000777,0.005231,1.6491,-0.0040,0.008951,0.595954,0.0000,2.534435,0.000000,0.000001,0.7438,0.000000,-2.000000,400.9987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3345,0.0178,0.000000,-0.3032,0.47,5.09,6.03,5.19,0.076385,0.9242,0.9556,0.008000,0.188592,-0.4906,0.056633,0.008939,0.016788,-434.54352084074264,234.5372034440518,-287.3360680150316,245.28654205924656,-0.010503,0.017665,6378.0,6242.6,0.268444,0.585191,0.000000,1.6455,1.0000,,,,,
1.9080,1778837405.445093,151,2.604974,0.079615,0.011210,1.6354,-0.0445,0.012004,2.596775,0.077077,0.016287,1.7127,2.614879,0.079763,0.011276,1.6471,-0.0101,0.008637,0.583166,0.0000,2.614879,0.000000,0.000000,0.7427,0.000000,-2.000000,409.0140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3281,0.0205,0.000000,-0.3272,0.46,5.09,6.02,5.06,0.077077,0.9332,0.9701,0.008000,0.031897,-0.0686,0.035889,0.002940,0.018519,-324.7703158769841,148.95831695978157,-245.52565855760724,292.51808404781815,-0.005489,0.021920,6381.2,6239.3,0.262806,0.602901,0.000000,1.6435,1.0000,,,,,
1.9200,1778837405.457061,152,2.729072,0.033952,0.013029,1.7470,0.0310,0.015819,2.617446,0.077803,0.016465,1.7290,2.739080,0.034168,0.013098,1.6671,-0.0034,0.009018,0.582932,0.0000,2.739080,0.000000,-0.000001,0.7456,0.000000,-2.000000,421.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0234,0.000000,-0.3512,0.46,5.08,6.01,5.06,0.077803,0.9433,0.9834,0.008000,0.183346,-0.0812,0.028943,0.011603,0.014516,-311.8966992592887,204.49381348866117,-299.5807258831609,242.2536699544511,-0.010914,0.017001,6381.3,6239.3,0.262694,0.576624,0.000000,1.6635,1.0000,,,,,
1.9320,1778837405.469037,153,2.602405,0.032407,0.018337,1.7896,-0.0742,0.013012,2.638299,0.078503,0.016608,1.7452,2.612536,0.032604,0.018404,1.6915,-0.0142,0.008864,0.581093,0.0000,2.612536,0.000000,0.000000,0.7426,0.000000,-2.000000,414.4243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0265,0.000000,-0.3752,0.46,5.08,5.99,5.04,0.078503,0.9517,1.0026,0.008000,0.096749,0.1598,0.024316,0.003122,0.020712,-454.9552532229122,394.25032702149366,-206.15974456961288,337.40119781475744,-0.002547,0.024564,6381.8,6238.8,0.261870,0.562927,0.000000,1.6880,1.0000,,,,,
1.9440,1778837405.481131,154,2.645671,0.025225,0.014476,1.6981,0.0196,0.011713,2.659357,0.079200,0.016746,1.7615,2.655813,0.025419,0.014542,1.6934,-0.0084,0.008647,0.575744,0.0000,2.655813,0.000000,-0.000000,0.7434,0.000000,-2.000000,417.5730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0296,0.000000,-0.3992,0.46,5.08,6.00,5.09,0.079200,0.9596,1.0181,0.008000,0.055889,-0.0795,0.021631,0.013208,0.018113,-480.5369654415628,376.60968949695933,-253.10641411568784,282.0460300441704,-0.006437,0.019832,6383.1,6237.4,0.259507,0.581771,0.000000,1.6899,1.0000,,,,,
1.9560,1778837405.493093,155,2.588033,0.102604,0.025356,1.7838,-0.0365,0.012399,2.680583,0.079903,0.016888,1.7752,2.598302,0.102884,0.025421,1.7115,-0.0125,0.008515,0.563620,0.0000,2.598302,0.000000,0.000000,0.7426,0.000000,-2.000000,417.6972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0329,0.000000,-0.4232,0.46,5.07,6.00,5.04,0.079903,0.9677,1.0326,0.008000,0.166641,0.4622,0.028828,0.007522,0.019382,-375.9360823852479,212.5293500836511,-223.2576129240008,317.4952163575738,-0.003233,0.022364,6386.2,6234.4,0.254165,0.560351,0.000000,1.7081,1.0000,,,,,
1.9680,1778837405.505120,156,2.640350,0.071018,0.010081,1.7647,0.0089,0.011988,2.701975,0.080632,0.017029,1.7891,2.650676,0.071165,0.010144,1.7225,-0.0087,0.008416,0.560383,0.0000,2.650676,0.000000,0.000000,0.7433,0.000000,-2.000000,421.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0363,0.000000,-0.4472,0.46,5.07,6.00,5.06,0.080632,0.9758,1.0459,0.008000,0.126509,-0.0529,0.034533,0.005057,0.015589,-308.03689654152174,272.2961948624853,-251.70199246420376,283.2178455210619,-0.005737,0.019231,6387.0,6233.6,0.252729,0.565246,0.000000,1.7191,1.0000,,,,,
1.9800,1778837405.517097,157,2.760801,0.000051,0.013145,1.8792,0.0184,0.009636,2.723558,0.081333,0.017144,1.8051,2.771299,0.000258,0.013205,1.7534,-0.0042,0.008094,0.558126,0.0000,2.771299,-0.000000,-0.000002,0.7462,0.000000,-2.000000,430.6745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.0397,0.000000,-0.4712,0.46,5.07,5.99,5.06,0.081333,0.9824,1.0589,0.008000,0.183670,-0.2584,0.064393,0.018196,0.023362,-636.9127271907133,515.7539841152518,-276.3641507681133,242.26806915088952,-0.008282,0.015017,6387.6,6233.0,0.251726,0.532661,0.000000,1.7501,1.0000,,,,,
1.9920,1778837405.529225,158,2.752423,0.028447,0.015680,1.8479,-0.0411,0.010601,2.745315,0.082035,0.017265,1.8184,2.763004,0.028641,0.015738,1.7723,-0.0098,0.007872,0.540955,0.0000,2.763004,-0.000000,-0.000002,0.7461,0.000000,-2.000000,430.5278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0433,0.000000,-0.4952,0.45,5.07,5.98,5.07,0.082035,0.9893,1.0723,0.008000,0.077932,0.3685,0.075585,0.010252,0.019417,-573.5303590413863,-504.49689655071563,-235.3114972886784,288.4206537732997,-0.003963,0.018454,6391.9,6228.6,0.244129,0.537760,0.000000,1.7690,1.0000,,,,,
2.0040,1778837405.541098,159,2.680324,0.123228,0.015742,1.8298,0.0162,0.013898,2.767229,0.082797,0.017419,1.8317,2.690977,0.123457,0.015803,1.7840,-0.0054,0.008170,0.534542,0.0000,2.690977,0.000000,-0.000000,0.7443,0.000000,-2.000000,431.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0470,0.000000,-0.5192,0.45,5.07,5.98,5.11,0.082797,0.9981,1.0874,0.008000,0.122069,0.5509,0.072082,0.009299,0.014603,-269.05538311925056,59.592891758171874,-276.71955577245404,256.75685074456385,-0.007342,0.015605,6393.6,6227.0,0.241299,0.541870,0.000000,1.7808,1.0000,,,,,
2.0160,1778837405.553134,160,2.889371,0.109157,0.022974,1.8598,0.1362,0.012978,2.789302,0.083580,0.017565,1.8458,2.900130,0.109617,0.023036,1.7992,0.0171,0.008447,0.522415,0.0000,2.900130,-0.000000,-0.000000,0.7465,0.000000,-1.958869,443.8217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.0507,0.000000,-0.5427,0.46,5.07,5.99,5.06,0.083580,1.0065,1.0993,0.008000,0.113091,0.6208,0.090677,0.052103,0.029108,-328.54055816759455,331.09041507739715,-456.2961633542486,73.72729163521441,-0.022769,0.000194,6396.6,6223.9,0.235954,0.533944,0.000000,1.7961,1.0000,,,,,
2.0280,1778837405.565149,161,2.869592,-0.046340,0.008264,1.7703,0.0469,0.011753,2.811557,0.084356,0.017694,1.8613,2.880342,-0.046012,0.008325,1.7942,0.0211,0.008370,0.518316,0.0000,2.880342,-0.000000,-0.000001,0.7466,0.000000,-1.940552,435.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2756,0.0546,0.000000,-0.5660,0.46,5.07,6.00,5.08,0.084356,1.0139,1.1146,0.008000,0.091271,-0.3286,0.065697,0.043738,0.016643,-452.1177036682113,640.2478186547689,-488.6693154125337,36.9729696577341,-0.025499,-0.002738,6397.7,6222.8,0.234043,0.550061,0.000000,1.7911,1.0000,,,,,
