sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778816072.011428,186,4.296560,0.083738,0.030670,3.3128,0.0367,0.015782,4.375602,0.122608,0.029196,3.3807,4.322399,0.084886,0.030805,3.3223,0.0163,0.014986,0.846469,0.0000,4.322399,-0.000000,-0.000000,5.0000,0.000000,-1.418848,170.3959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3456,0.0962,0.000000,-0.7437,0.42,6.97,7.81,7.08,0.122608,1.6728,-1.6193,0.008000,0.092411,-0.3037,0.027207,0.039391,0.047144,-412.2515308073061,287.9854764575316,-310.24718911658897,147.92593432926793,-0.015320,0.004443,6314.7,6305.8,0.157744,0.102307,0.000000,3.3156,1.0000,,,,,
2.2440,1778816072.023996,187,4.462490,0.125537,0.032450,3.3510,-0.0023,0.014313,4.416207,0.124440,0.029367,3.3901,4.488434,0.126692,0.032578,3.3290,0.0127,0.014162,0.827209,0.0000,4.488434,-0.000000,0.000000,5.0000,0.000000,-1.385093,169.4029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.1000,0.000000,-0.7603,0.42,6.98,7.82,7.07,0.124440,1.6826,-1.6099,0.008000,0.082995,0.0611,0.022493,0.014487,0.028978,-495.64538844315865,374.396851608661,-273.3931285401386,162.65830853751072,-0.013523,0.005136,6319.7,6300.9,0.154160,0.092931,0.000000,3.3225,1.0000,,,,,
2.2560,1778816072.036014,188,4.412988,0.088102,0.032408,3.4854,0.0587,0.017265,4.456927,0.126287,0.029547,3.3995,4.439386,0.089332,0.032535,3.3605,0.0200,0.013990,0.813570,0.0000,4.439386,-0.000000,0.000000,5.0000,0.000000,-1.356750,162.1542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.1038,0.000000,-0.7766,0.44,6.98,7.86,6.93,0.126287,1.6929,-1.6005,0.008000,0.085573,0.1808,0.021844,0.021277,0.024357,-446.1397423324433,409.6696642045066,-332.47171776610037,84.13519065866004,-0.015774,0.002421,6323.2,6297.4,0.151619,0.052950,0.000000,3.3540,1.0000,,,,,
2.2680,1778816072.047326,189,4.608110,0.185618,0.033710,3.3560,0.0739,0.014078,4.497755,0.128110,0.029698,3.4089,4.634393,0.186940,0.033831,3.3607,0.0285,0.013414,0.797744,0.0000,4.634393,0.000000,0.000000,5.0000,0.000000,-1.327636,165.2013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.1076,0.000000,-0.7925,0.43,6.98,7.84,6.99,0.128110,1.7016,-1.5911,0.008000,0.174248,0.0505,0.012209,0.033992,0.030291,-631.5541021566978,337.9838778173407,-382.24692388399063,-3.43631500652792,-0.018276,-0.000923,6327.2,6293.3,0.148659,0.090935,0.000000,3.3544,1.0000,,,,,
2.2800,1778816072.059616,190,4.547048,0.148047,0.029565,3.4140,-0.0056,0.014150,4.538696,0.129923,0.029839,3.4194,4.573306,0.149196,0.029680,3.3721,0.0220,0.012899,0.787464,0.0000,4.573306,0.000000,0.000000,5.0000,0.000000,-1.303458,160.6738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.1114,0.000000,-0.8082,0.41,6.96,7.79,6.88,0.129923,1.7096,-1.5806,0.008000,0.061235,0.0678,0.012705,0.032349,0.033995,-477.11400124193153,331.85578864808815,-332.806814121766,40.364354329762946,-0.015661,0.000972,6329.9,6290.6,0.146718,0.074281,0.000000,3.3659,1.0000,,,,,
2.2920,1778816072.071297,191,4.510408,0.122989,0.026494,3.3291,0.0704,0.010296,4.579738,0.131729,0.029964,3.4257,4.536556,0.124101,0.026601,3.3648,0.0295,0.011970,0.765499,0.0000,4.536556,0.000000,0.000000,5.0000,0.000000,-1.270942,159.5587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.1151,0.000000,-0.8234,0.41,6.95,7.77,6.86,0.131729,1.7168,-1.5743,0.008000,0.146318,-0.4306,-0.006068,0.050953,0.039076,-715.1961865467802,992.2113357972539,-368.5611900952968,-42.80770667213237,-0.017657,-0.002256,6335.5,6285.0,0.142640,0.096849,0.000000,3.3588,1.0000,,,,,
2.3040,1778816072.083135,192,4.667843,0.154964,0.033998,3.4980,0.0635,0.005837,4.620894,0.133517,0.030057,3.4363,4.694118,0.156297,0.034092,3.3916,0.0345,0.010594,0.750730,0.0000,4.694118,0.000000,-0.000000,5.0000,0.000000,-1.242025,155.9432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3290,0.1189,0.000000,-0.8383,0.41,7.00,7.82,7.30,0.133517,1.7222,-1.5637,0.008000,0.071774,0.1249,0.012307,0.056334,0.040278,-562.9577014498069,1027.6667229563452,-391.1973470288954,-120.44288554708625,-0.018288,-0.004865,6339.3,6281.2,0.139873,0.042518,0.000000,3.3857,1.0000,,,,,
2.3160,1778816072.095289,193,4.695080,0.126274,0.029837,3.4593,0.0979,0.005611,4.662166,0.135240,0.030098,3.4447,4.721557,0.127571,0.029921,3.4057,0.0442,0.009458,0.731967,0.0000,4.721557,0.000000,-0.000000,5.0000,0.000000,-1.210736,151.3365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.1226,0.000000,-0.8529,0.39,6.98,7.77,6.84,0.135240,1.7245,-1.5553,0.008000,0.147338,-0.0097,0.008479,0.062998,0.029382,-835.833125370463,495.4986002674472,-444.39418253286533,-230.5167651404094,-0.020768,-0.008935,6344.1,6276.4,0.136387,0.052489,0.000000,3.4000,1.0000,,,,,
2.3280,1778816072.107123,194,4.630630,0.063283,0.033916,3.4070,0.0181,-0.005283,4.703515,0.136877,0.030075,3.4496,4.656948,0.064596,0.033976,3.4069,0.0388,0.006883,0.710508,0.0000,4.656948,0.000000,-0.000000,5.0000,0.000000,-1.175459,148.2469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.1264,0.000000,-0.8670,0.38,6.96,7.73,6.89,0.136877,1.7232,-1.5504,0.008000,0.137727,0.2064,-0.008091,0.069804,0.036655,-713.5378953629483,446.08843889821196,-375.5050723515926,-231.31218001396735,-0.017295,-0.008748,6349.7,6270.9,0.132385,0.065024,0.000000,3.4013,1.0000,,,,,
2.3400,1778816072.119267,195,4.764776,0.132148,0.035422,3.4579,0.0136,-0.008569,4.744901,0.138412,0.029993,3.4510,4.791235,0.133426,0.035460,3.4177,0.0336,0.004308,0.690278,0.0000,4.791235,-0.000000,-0.000000,5.0000,0.000000,-1.139322,147.5751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.1300,0.000000,-0.8807,0.40,6.97,7.76,7.01,0.138412,1.7185,-1.5490,0.008000,0.115255,0.1787,0.005376,0.054711,0.024918,-799.4714799733607,71.0752419013262,-311.30566213558876,-236.98722079074523,-0.013903,-0.008637,6354.8,6265.7,0.128618,0.057258,0.000000,3.4123,1.0000,,,,,
2.3520,1778816072.130977,196,4.711529,0.041540,0.033103,3.4797,0.0365,-0.009632,4.786304,0.139939,0.029902,3.4531,4.737952,0.042720,0.033121,3.4304,0.0333,0.002100,0.655593,0.0000,4.737952,0.000000,-0.000000,5.0000,0.000000,-1.090387,141.2406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.1337,0.000000,-0.8937,0.37,6.95,7.69,6.80,0.139939,1.7133,-1.5469,0.008000,0.147980,-0.0510,0.013645,0.061455,0.028464,-502.82101029895887,-6.054999309482639,-285.7950932190922,-283.67090890440875,-0.012363,-0.009929,6363.7,6256.9,0.122179,0.048842,0.000000,3.4253,1.0000,,,,,
2.3640,1778816072.143147,197,4.707980,0.171395,0.025868,3.4797,0.0023,-0.011537,4.827713,0.141406,0.029804,3.4498,4.734387,0.172302,0.025868,3.4406,0.0273,-0.000001,0.613082,0.0000,4.734387,0.000000,-0.000000,5.0000,0.000000,-1.027720,141.5386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.1373,0.000000,-0.9061,0.37,6.93,7.67,6.87,0.141406,1.7076,-1.5502,0.008000,0.094776,-0.4621,-0.005953,0.046992,0.020435,-644.4801818968966,-129.54757539835583,-224.72455676683478,-279.66347950513784,-0.009033,-0.009222,6374.6,6246.0,0.114286,0.050804,0.000000,3.4359,1.0000,,,,,
2.3760,1778816072.155099,198,4.908586,0.086342,0.037443,3.3588,0.0616,-0.011311,4.869100,0.142871,0.029708,3.4475,4.934780,0.087565,0.037428,3.4254,0.0324,-0.001609,0.577907,0.0000,4.934780,-0.000000,0.000000,5.0000,0.000000,-0.962309,139.7436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.1409,0.000000,-0.9176,0.36,6.92,7.64,6.83,0.142871,1.7022,-1.5525,0.008000,0.132139,0.1301,-0.019522,0.060033,0.030437,-471.5034047790957,-226.11287022873762,-241.39519515939264,-360.4374135217696,-0.009784,-0.012050,6383.6,6236.9,0.107724,0.082574,0.000000,3.4209,1.0000,,,,,
2.3880,1778816072.166979,199,4.845214,0.119497,0.023794,3.4733,0.0347,-0.011750,4.910457,0.144290,0.029603,3.4413,4.871303,0.120336,0.023767,3.4351,0.0321,-0.003006,0.528009,0.0000,4.871303,-0.000000,-0.000000,5.0000,0.000000,-0.883882,136.7908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1444,0.000000,-0.9282,0.34,6.89,7.58,6.75,0.144290,1.6961,-1.5587,0.008000,0.078424,-0.4112,-0.019790,0.058024,0.024546,-437.3860565541624,-358.60763823723016,-233.64720709336152,-399.70782440710514,-0.008771,-0.012781,6396.4,6224.2,0.098446,0.050424,0.000000,3.4311,1.0000,,,,,
2.4000,1778816072.179000,200,4.963592,0.221677,0.031283,3.4689,0.0519,-0.010515,4.951750,0.145759,0.029519,3.4339,4.989571,0.222714,0.031248,3.4421,0.0347,-0.003940,0.482717,0.0000,4.989571,-0.000000,0.000000,5.0000,0.000000,-0.802364,139.1365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.1479,0.000000,-0.9379,0.33,6.89,7.56,6.91,0.145759,1.6913,-1.5661,0.008000,0.123601,0.1997,-0.002958,0.053180,0.017706,-391.4092168288226,-560.012283763367,-250.90193919698714,-457.44149772248386,-0.009036,-0.014217,6408.0,6212.5,0.089999,0.054282,0.000000,3.4384,1.0000,,,,,
2.4120,1778816072.190991,201,4.971526,0.169956,0.028441,3.4415,0.0163,-0.010388,4.992956,0.147231,0.029449,3.4269,4.997445,0.170875,0.028399,3.4423,0.0308,-0.004703,0.440515,0.0000,4.997445,-0.000000,0.000000,5.0000,0.000000,-0.721438,134.9101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.1513,0.000000,-0.9465,0.32,6.86,7.51,6.69,0.147231,1.6873,-1.5731,0.008000,0.061528,-0.3845,-0.027690,0.052726,0.023633,-5.4889689245179625,886.8947860402502,-227.7298136330432,-444.9608550505826,-0.007271,-0.013379,6418.9,6201.7,0.082122,0.048872,0.000000,3.4390,1.0000,,,,,
2.4240,1778816072.202991,202,5.019376,0.119055,0.015318,3.4625,-0.0484,0.005373,5.034098,0.148789,0.029575,3.4140,5.045170,0.119540,0.015292,3.4463,0.0166,-0.003048,0.361302,0.0000,5.045170,0.000000,0.000000,5.0000,-1.000000,-0.609163,129.8350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3050,0.1546,-0.012000,-0.9538,0.31,6.84,7.46,6.68,0.148789,1.6945,-1.5860,0.008000,0.048986,-0.8909,-0.035378,0.027091,0.019659,-274.2555520822609,-2407.3960378087436,-180.03469035729916,-274.364972045046,-0.003619,-0.007541,6439.1,6181.5,0.067437,0.028046,0.000000,3.4435,1.0000,,,,,
2.4360,1778816072.215059,203,5.034639,0.146814,0.043519,3.4263,0.0368,0.016123,5.075013,0.150371,0.029806,3.3937,5.060253,0.148052,0.043505,3.4425,0.0162,-0.003755,0.300092,-0.0195,5.060253,0.000000,0.000000,5.0000,-1.000000,-0.495513,131.0174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3028,0.1578,-0.024000,-0.9598,0.31,6.83,7.44,6.79,0.150371,1.7078,-1.6063,0.008000,0.075527,0.5073,-0.037718,0.026634,0.016874,-84.74299008052441,389.27811699754875,-473.36260781116187,-244.02339917104987,-0.018439,-0.006610,6454.8,6165.7,0.056021,0.034405,-1.000000,3.4402,1.0000,,,,,
2.4480,1778816072.227025,204,5.160702,0.146870,0.030338,3.2856,0.0770,0.026363,5.115713,0.152112,0.030104,3.3803,5.186013,0.147860,0.030347,3.4125,0.0228,-0.002550,0.292224,-0.0314,5.186013,0.000000,-0.000000,5.0000,-1.000000,-0.424771,134.9123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3006,0.1609,-0.036000,-0.9649,0.30,6.82,7.42,6.78,0.152112,1.7248,-1.6197,0.008000,0.028183,-0.3181,-0.076428,0.048859,0.032857,-78.81142871739725,35.30963067567154,-754.9520114138106,-255.504266473745,-0.035989,-0.007189,6457.0,6163.5,0.054416,0.045995,-1.000000,3.4103,1.0000,,,,,
2.4600,1778816072.239055,205,5.208998,0.122849,0.026044,3.3947,0.0527,0.026771,5.156166,0.153945,0.030440,3.3603,5.234256,0.123772,0.026069,3.4091,0.0235,-0.002083,0.246911,-0.0434,5.234256,0.000000,-0.000000,5.0000,-1.000000,-0.347020,133.8128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2985,0.1639,-0.048000,-0.9690,0.30,6.80,7.40,6.70,0.153945,1.7441,-1.6397,0.008000,0.143916,-0.4175,-0.088740,0.042134,0.024904,-461.2571462967802,-250.12329209584186,-1016.2241087813392,-220.62226751425567,-0.051096,-0.006200,6468.6,6151.9,0.045986,0.033430,-1.000000,3.4073,1.0000,,,,,
2.4720,1778816072.251091,206,5.217614,0.066406,0.027829,3.3475,0.0821,0.032436,5.196432,0.155771,0.030801,3.3482,5.242754,0.067452,0.027874,3.3973,0.0286,-0.001378,0.209661,-0.0554,5.242754,0.000000,-0.000000,5.0000,-1.000000,-0.272070,134.0348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2963,0.1668,-0.060000,-0.9723,0.30,6.79,7.39,6.70,0.155771,1.7647,-1.6518,0.008000,0.182290,0.1124,-0.106227,0.068960,0.047041,-987.6595746214849,-373.4487531525242,-1301.1118400259943,-228.66230334240416,-0.067840,-0.006538,6478.2,6142.3,0.039029,0.036361,-1.000000,3.3957,1.0000,,,,,
2.4840,1778816072.263109,207,5.206267,0.128071,0.031829,3.3495,0.0374,0.025811,5.236528,0.157451,0.031089,3.3391,5.231285,0.129199,0.031877,3.3880,0.0246,-0.002348,0.172887,-0.0674,5.231285,0.000000,-0.000000,5.0000,-1.000000,-0.199190,136.8931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2943,0.1696,-0.072000,-0.9747,0.30,6.79,7.40,6.81,0.157451,1.7813,-1.6609,0.008000,0.074999,-0.3116,-0.096445,0.058048,0.041022,-1344.730971600717,1060.7492212129334,-1499.3474241938284,-165.33177938480912,-0.080530,-0.004905,6487.7,6132.9,0.032164,0.031571,-1.000000,3.3868,1.0000,,,,,
2.4960,1778816072.275116,208,5.289228,0.121263,0.037336,3.2971,0.0406,0.022150,5.276511,0.159033,0.031329,3.3277,5.314133,0.122506,0.037382,3.3706,0.0214,-0.004253,0.159117,-0.0794,5.314133,-0.000000,-0.000000,5.0000,-1.000000,-0.146629,139.4467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2922,0.1723,-0.084000,-0.9764,0.30,6.77,7.38,6.67,0.159033,1.7950,-1.6723,0.008000,0.075303,0.7947,-0.118520,0.059115,0.043533,-1272.7851075530443,-4206.192123640621,-1671.9901800137368,-131.63728328941258,-0.093002,-0.004135,6491.3,6129.3,0.029533,0.040396,-1.000000,3.3694,1.0000,,,,,
2.5080,1778816072.287163,209,5.343478,0.060604,0.030615,3.3528,-0.0192,0.023991,5.316335,0.160614,0.031594,3.3171,5.368365,0.061581,0.030658,3.3671,0.0083,-0.006090,0.116019,-0.0914,5.368365,-0.000000,-0.000000,5.0000,0.015187,-0.080457,138.4244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158746,0.2902,0.1748,-0.083818,-0.9774,0.31,6.76,7.39,6.69,0.160614,1.8102,-1.6829,0.008000,0.176018,-0.0137,-0.124150,0.063941,0.064596,-1255.7239280086126,3908.64073876528,-1792.5233813920372,23.221245582751337,-0.102045,0.000125,6502.3,6118.3,0.021535,0.028410,-1.000000,3.3662,1.0000,,,,,
2.5200,1778816072.299097,210,5.358969,0.183375,0.027865,3.3134,-0.0304,0.013645,5.356080,0.162028,0.031753,3.3141,5.383730,0.184193,0.027905,3.3567,-0.0012,-0.005874,0.094727,-0.0837,5.383730,-0.000000,-0.000000,5.0000,-1.000000,-0.025596,143.6611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181473,0.2882,0.1773,-0.095818,-0.9777,0.31,6.75,7.37,6.68,0.162028,1.8193,-1.6859,0.008000,0.017531,-0.0037,-0.130421,0.045394,0.054097,-2026.6652795142886,-83.68276437935447,-1638.67769268965,138.6358034291461,-0.097917,0.003198,6507.8,6112.7,0.017529,0.022025,0.015187,3.3560,1.0000,,,,,
2.5320,1778816072.311093,211,5.355528,0.210330,0.032590,3.2235,-0.0207,0.004891,5.395763,0.163177,0.031805,3.3076,5.380060,0.211147,0.032600,3.3310,-0.0113,-0.011436,0.092270,-0.1032,5.380060,-0.000000,-0.000000,5.0000,-1.000000,0.008008,148.8845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204200,0.2862,0.1796,-0.107818,-0.9776,0.31,6.76,7.38,6.82,0.163177,1.8223,-1.6924,0.008000,0.091031,1.0086,-0.152072,0.035449,0.044369,-2074.1728445695258,738.4155305193012,-1834.1432431422177,181.41381129302488,-0.106523,0.004290,6508.5,6112.0,0.017003,0.042997,-1.000000,3.3303,1.0000,,,,,
2.5440,1778816072.323177,212,5.357880,0.077520,0.026401,3.2768,-0.0169,0.010874,5.435390,0.164244,0.031872,3.3045,5.382463,0.078112,0.026394,3.3206,-0.0187,-0.014991,0.081239,-0.1152,5.382463,-0.000000,-0.000000,5.0000,1.000000,0.036090,146.5408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181473,0.2842,0.1818,-0.095818,-0.9772,0.32,6.76,7.41,6.78,0.164244,1.8261,-1.6955,0.008000,0.098391,-0.9585,-0.152503,0.055535,0.073561,-1823.3179295172297,589.5020269866754,-1952.664687351781,225.59694112497414,-0.116501,0.005541,6511.4,6109.2,0.014929,0.020518,-1.000000,3.3200,1.0000,,,,,
2.5560,1778816072.335110,213,5.441099,0.126999,0.031123,3.2368,-0.0573,0.006958,5.474983,0.165031,0.031826,3.3003,5.465580,0.127641,0.031123,3.3044,-0.0252,-0.011566,0.072248,-0.0884,5.465580,-0.000000,0.000000,5.0000,-0.173128,0.060212,150.4586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185408,0.2823,0.1839,-0.097895,-0.9765,0.33,6.76,7.41,6.77,0.165031,1.8235,-1.6997,0.008000,0.091900,0.0591,-0.137806,0.041685,0.070974,-2415.1523921971175,278.44974312329373,-1769.3076235719268,328.6556191774871,-0.100150,0.008541,6513.7,6106.8,0.013237,0.023282,1.000000,3.3039,1.0000,,,,,
2.5680,1778816072.347056,214,5.501400,0.160486,0.032091,3.1308,0.0066,-0.023247,5.514524,0.165292,0.031533,3.2935,5.525579,0.161076,0.032041,3.2708,-0.0243,-0.018340,0.059962,-0.0992,5.525579,0.000000,0.000000,5.0000,-1.000000,0.085889,157.4430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208135,0.2804,0.1859,-0.109895,-0.9754,0.32,6.74,7.37,6.62,0.165292,1.8067,-1.7065,0.008000,0.077938,0.3570,-0.163418,0.039577,0.058800,-2771.1491479210954,-36.96791302842257,-1519.0156668255092,184.7494504984902,-0.099622,0.004219,6516.9,6103.7,0.010945,0.049959,-0.173128,3.2704,1.0000,,,,,
2.5800,1778816072.359045,215,5.544777,0.246519,0.029383,3.2404,-0.0392,-0.023557,5.554018,0.165390,0.031234,3.2882,5.568797,0.246905,0.029285,3.2649,-0.0333,-0.026083,0.045129,-0.1173,5.568797,0.000000,0.000000,5.0000,-1.000000,0.113239,162.1363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230862,0.2785,0.1877,-0.121895,-0.9741,0.31,6.72,7.34,6.62,0.165390,1.7896,-1.7118,0.008000,0.171122,0.0944,-0.153643,0.021002,0.042047,-2379.9931592161865,-878.277114511593,-1811.5821260761006,157.1160616255619,-0.106743,0.003344,6520.7,6099.9,0.008183,0.008591,-1.000000,3.2646,1.0000,,,,,
2.5920,1778816072.371048,216,5.634961,0.156530,0.039144,3.2982,-0.1586,-0.015953,5.593435,0.165444,0.030993,3.2815,5.658938,0.156895,0.039015,3.2714,-0.0606,-0.031258,0.040858,-0.1292,5.658938,0.000000,-0.000000,5.0000,-1.000000,0.131009,157.1555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253590,0.2766,0.1895,-0.133895,-0.9725,0.30,6.71,7.32,6.64,0.165444,1.7758,-1.7185,0.008000,0.066641,0.4298,-0.134248,-0.001921,0.045330,-976.6539682504401,305.7276798479352,-1831.3786568049456,392.5684366865099,-0.108473,0.010460,6521.8,6098.7,0.007361,-0.008406,-1.000000,3.2711,1.0000,,,,,
2.6040,1778816072.383008,217,5.716122,0.093733,0.021210,3.2572,-0.0680,-0.013738,5.632757,0.165473,0.030785,3.2737,5.739980,0.093584,0.021058,3.2686,-0.0678,-0.035506,0.026891,-0.1412,5.739980,0.000000,-0.000000,5.0000,1.000000,0.153583,156.0757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230862,0.2748,0.1911,-0.121895,-0.9707,0.29,6.71,7.30,6.73,0.165473,1.7638,-1.7263,0.008000,0.077974,-0.9022,-0.118102,0.010336,0.062692,-1457.5663565174473,-236.1106548729781,-1937.3492501253095,414.1152670492732,-0.117741,0.011078,6525.4,6095.2,0.004770,-0.004068,-1.000000,3.2684,1.0000,,,,,
2.6160,1778816072.395066,218,5.609792,0.114408,0.031504,3.2916,0.0098,-0.019370,5.671992,0.165204,0.030436,3.2647,5.633711,0.114586,0.031349,3.2730,-0.0545,-0.033117,0.009459,-0.1146,5.633711,0.000000,0.000000,5.0000,1.000000,0.180392,155.8194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208135,0.2729,0.1927,-0.109895,-0.9685,0.30,6.70,7.29,6.61,0.165204,1.7438,-1.7353,0.008000,0.104167,0.0833,-0.105760,0.021017,0.053349,-1887.943368928326,366.4816401907717,-1832.1434222870748,261.96664686550776,-0.107641,0.006384,6529.9,6090.7,0.001533,-0.020023,1.000000,3.2729,1.0000,,,,,
2.6280,1778816072.407173,219,5.703622,0.172362,0.037668,3.2750,-0.0095,-0.056842,5.711146,0.164383,0.029813,3.2555,5.727612,0.172650,0.037462,3.2733,-0.0478,-0.037621,-0.006219,-0.1026,5.727612,0.000000,-0.000000,5.0000,-1.000000,0.208443,157.7329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230862,0.2711,0.1941,-0.121895,-0.9660,0.31,6.69,7.31,6.62,0.164383,1.7082,-1.7445,0.008000,0.025498,0.5931,-0.092839,0.013079,0.029975,-2547.4301622618614,285.35779929014006,-1646.929912339775,25.753528684365335,-0.092486,-0.000035,6533.9,6086.7,-0.001387,-0.026627,1.000000,3.2733,1.0000,,,,,
2.6400,1778816072.419078,220,5.768223,0.174653,0.039684,3.2472,-0.0661,-0.059539,5.750193,0.163294,0.029094,3.2461,5.792151,0.174818,0.039411,3.2681,-0.0579,-0.048343,-0.024906,-0.1292,5.792151,-0.000000,-0.000000,5.0000,-1.000000,0.240127,158.8786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253590,0.2693,0.1955,-0.133895,-0.9631,0.32,6.68,7.31,6.66,0.163294,1.6670,-1.7539,0.008000,0.070772,0.4714,-0.071972,0.060875,0.083926,-2508.3526709152416,-697.719312946961,-1702.5015816023474,-43.63156205642474,-0.098306,-0.002140,6538.7,6081.9,-0.004861,-0.012750,-1.000000,3.2683,1.0000,,,,,
2.6520,1778816072.431131,221,5.879551,0.176565,0.025499,3.3182,-0.0417,-0.045407,5.789117,0.162226,0.028475,3.2362,5.903598,0.176320,0.025190,3.2777,-0.0613,-0.054104,-0.025713,-0.1412,5.903598,-0.000000,-0.000000,5.0000,0.056514,0.258073,156.7561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252305,0.2676,0.1967,-0.133217,-0.9600,0.33,6.69,7.34,6.73,0.162226,1.6315,-1.7638,0.008000,0.190005,0.0346,-0.050777,0.046386,0.045533,-881.3335631088311,510.22977256002514,-1820.3449492119953,-93.6128312192998,-0.108194,-0.003838,6538.9,6081.6,-0.005052,-0.038801,-1.000000,3.2779,1.0000,,,,,
