time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7240,28.7011,0.0497,2.574,1,30.556,1.364,0.424,2.2737,1.924,2.924,0,1
8.7270,28.7083,0.0465,2.568,1,30.556,1.364,0.424,2.2697,1.924,2.924,0,1
8.7300,28.7155,0.0433,2.563,1,30.556,1.364,0.424,2.2657,1.924,2.924,0,1
8.7330,28.7226,0.0401,2.558,1,30.556,1.364,0.424,2.2618,1.924,2.924,0,1
8.7360,28.7297,0.0369,2.554,1,30.556,1.364,0.424,2.2579,1.924,2.924,0,1
8.7390,28.7368,0.0337,2.549,1,30.556,1.364,0.424,2.2540,1.924,2.924,0,1
8.7420,28.7439,0.0305,2.545,1,30.556,1.364,0.424,2.2502,1.924,2.924,0,1
8.7450,28.7510,0.0273,2.541,1,30.556,1.364,0.424,2.2464,1.924,2.924,0,1
8.7480,28.7581,0.0240,2.537,1,30.556,1.364,0.424,2.2427,1.924,2.924,0,1
8.7510,28.7651,0.0208,2.533,1,30.556,1.364,0.424,2.2390,1.924,2.924,0,1
8.7540,28.7722,0.0175,2.529,1,30.556,1.364,0.424,2.2353,1.924,2.924,0,1
8.7570,28.7792,0.0143,2.525,1,30.556,1.364,0.424,2.2317,1.924,2.924,0,1
8.7600,28.7862,0.0110,2.523,1,30.556,1.364,0.424,2.2281,1.924,2.924,0,1
8.7630,28.7932,0.0078,2.520,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
8.7660,28.8002,0.0045,2.517,1,30.556,1.364,0.424,2.2210,1.924,2.924,0,1
8.7690,28.8071,0.0012,2.515,1,30.556,1.364,0.424,2.2175,1.924,2.924,0,1
8.7720,28.8141,-0.0021,2.512,1,30.556,1.364,0.424,2.2141,1.924,2.924,0,1
8.7750,28.8210,-0.0054,2.509,1,30.556,1.364,0.424,2.2106,1.924,2.924,0,1
8.7780,28.8280,-0.0087,2.507,1,30.556,1.364,0.424,2.2073,1.924,2.924,0,1
8.7810,28.8349,-0.0120,2.504,1,30.556,1.364,0.424,2.2039,1.924,2.924,0,1
8.7840,28.8418,-0.0153,2.502,1,30.556,1.364,0.424,2.2006,1.924,2.924,0,1
8.7870,28.8487,-0.0186,2.499,1,30.556,1.364,0.424,2.1973,1.924,2.924,0,1
8.7900,28.8556,-0.0220,2.498,1,30.556,1.364,0.424,2.1941,1.924,2.924,0,1
8.7930,28.8625,-0.0253,2.496,1,30.556,1.364,0.424,2.1909,1.924,2.924,0,1
8.7960,28.8693,-0.0287,2.495,1,30.556,1.364,0.424,2.1877,1.924,2.924,0,1
8.7990,28.8762,-0.0320,2.493,1,30.556,1.364,0.424,2.1845,1.924,2.924,0,1
8.8020,28.8830,-0.0354,2.491,1,30.556,1.364,0.424,2.1814,1.924,2.924,0,1
8.8050,28.8899,-0.0387,2.490,1,30.556,1.364,0.424,2.1783,1.924,2.924,0,1
8.8080,28.8967,-0.0421,2.487,1,30.556,1.364,0.424,2.1753,1.924,2.924,0,1
8.8110,28.9035,-0.0455,2.487,1,30.556,1.364,0.424,2.1723,1.924,2.924,0,1
8.8140,28.9104,-0.0488,2.483,1,30.556,1.364,0.424,2.1693,1.924,2.924,0,1
8.8170,28.9172,-0.0522,2.481,1,30.556,1.364,0.424,2.1663,1.924,2.924,0,1
8.8200,28.9239,-0.0555,2.471,1,30.556,1.364,0.424,2.1634,1.924,2.924,0,1
8.8230,28.9307,-0.0588,2.478,1,30.556,1.364,0.424,2.1604,1.924,2.924,0,1
8.8260,28.9375,-0.0622,2.481,1,30.556,1.364,0.424,2.1576,1.924,2.924,0,1
8.8290,28.9443,-0.0656,2.481,1,30.556,1.364,0.424,2.1547,1.924,2.924,0,1
8.8320,28.9511,-0.0690,2.479,1,30.556,1.364,0.424,2.1519,1.924,2.924,0,1
8.8350,28.9578,-0.0724,2.478,1,30.556,1.364,0.424,2.1492,1.924,2.924,0,1
8.8380,28.9646,-0.0758,2.477,1,30.556,1.364,0.424,2.1464,1.924,2.924,0,1
8.8410,28.9713,-0.0793,2.477,1,30.556,1.364,0.424,2.1438,1.924,2.924,0,1
8.8440,28.9781,-0.0828,2.478,1,30.556,1.364,0.424,2.1411,1.924,2.924,0,1
8.8470,28.9848,-0.0862,2.478,1,30.556,1.364,0.424,2.1385,1.924,2.924,0,1
8.8500,28.9916,-0.0897,2.480,1,30.556,1.364,0.424,2.1359,1.924,2.924,0,1
8.8530,28.9983,-0.0932,2.482,1,30.556,1.364,0.424,2.1334,1.924,2.924,0,1
8.8560,29.0051,-0.0967,2.486,1,30.556,1.364,0.424,2.1308,1.924,2.924,0,1
8.8590,29.0119,-0.1002,2.490,1,30.556,1.364,0.424,2.1283,1.924,2.924,0,1
8.8620,29.0186,-0.1036,2.494,1,30.556,1.364,0.424,2.1258,1.924,2.924,0,1
8.8650,29.0254,-0.1071,2.499,1,30.556,1.364,0.424,2.1233,1.924,2.924,0,1
8.8680,29.0322,-0.1106,2.504,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
8.8710,29.0391,-0.1141,2.509,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
8.8740,29.0459,-0.1176,2.515,1,30.556,1.364,0.424,2.1159,1.924,2.924,0,1
8.8770,29.0527,-0.1211,2.520,1,30.556,1.364,0.424,2.1135,1.924,2.924,0,1
8.8800,29.0596,-0.1246,2.525,1,30.556,1.364,0.424,2.1110,1.924,2.924,0,1
8.8830,29.0665,-0.1281,2.530,1,30.556,1.364,0.424,2.1086,1.924,2.924,0,1
8.8860,29.0734,-0.1316,2.536,1,30.556,1.364,0.424,2.1062,1.924,2.924,0,1
8.8890,29.0803,-0.1350,2.541,1,30.556,1.364,0.424,2.1039,1.924,2.924,0,1
8.8920,29.0872,-0.1385,2.546,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
8.8950,29.0941,-0.1420,2.552,1,30.556,1.364,0.424,2.0992,1.924,2.924,0,1
8.8980,29.1011,-0.1455,2.557,1,30.556,1.364,0.424,2.0968,1.924,2.924,0,1
8.9010,29.1080,-0.1490,2.561,1,30.556,1.364,0.424,2.0945,1.924,2.924,0,1
8.9040,29.1150,-0.1525,2.567,1,30.556,1.364,0.424,2.0922,1.924,2.924,0,1
8.9070,29.1220,-0.1560,2.574,1,30.556,1.364,0.424,2.0900,1.924,2.924,0,1
8.9100,29.1290,-0.1595,2.571,1,30.556,1.364,0.424,2.0877,1.924,2.924,0,1
8.9130,29.1361,-0.1630,2.596,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
8.9160,29.1431,-0.1665,2.585,1,30.556,1.364,0.424,2.0833,1.924,2.924,0,1
8.9190,29.1501,-0.1700,2.589,1,30.556,1.364,0.424,2.0811,1.924,2.924,0,1
8.9220,29.1571,-0.1735,2.592,1,30.556,1.364,0.424,2.0790,1.924,2.924,0,1
8.9250,29.1642,-0.1771,2.599,1,30.556,1.364,0.424,2.0769,1.924,2.924,0,1
8.9280,29.1712,-0.1806,2.602,1,30.556,1.364,0.424,2.0748,1.924,2.924,0,1
8.9310,29.1783,-0.1842,2.608,1,30.556,1.364,0.424,2.0728,1.924,2.924,0,1
8.9340,29.1854,-0.1878,2.612,1,30.556,1.364,0.424,2.0708,1.924,2.924,0,1
8.9370,29.1924,-0.1914,2.617,1,30.556,1.364,0.424,2.0688,1.924,2.924,0,1
8.9400,29.1995,-0.1950,2.624,1,30.556,1.364,0.424,2.0668,1.924,2.924,0,1
8.9430,29.2066,-0.1986,2.630,1,30.556,1.364,0.424,2.0649,1.924,2.924,0,1
8.9460,29.2138,-0.2023,2.638,1,30.556,1.364,0.424,2.0630,1.924,2.924,0,1
8.9490,29.2209,-0.2060,2.640,1,30.556,1.364,0.424,2.0612,1.924,2.924,0,1
8.9520,29.2280,-0.2096,2.644,1,30.556,1.364,0.424,2.0594,1.924,2.924,0,1
8.9550,29.2352,-0.2133,2.645,1,30.556,1.364,0.424,2.0576,1.924,2.924,0,1
8.9580,29.2423,-0.2170,2.649,1,30.556,1.364,0.424,2.0559,1.924,2.924,0,1
8.9610,29.2495,-0.2208,2.660,1,30.556,1.364,0.424,2.0542,1.924,2.924,0,1
8.9640,29.2567,-0.2245,2.671,1,30.556,1.364,0.424,2.0525,1.924,2.924,0,1
8.9670,29.2639,-0.2283,2.675,1,30.556,1.364,0.424,2.0509,1.924,2.924,0,1
8.9700,29.2711,-0.2320,2.680,1,30.556,1.364,0.424,2.0493,1.924,2.924,0,1
8.9730,29.2784,-0.2358,2.687,1,30.556,1.364,0.424,2.0477,1.924,2.924,0,1
8.9760,29.2856,-0.2396,2.694,1,30.556,1.364,0.424,2.0461,1.924,2.924,0,1
8.9790,29.2929,-0.2434,2.701,1,30.556,1.364,0.424,2.0446,1.924,2.924,0,1
8.9820,29.3002,-0.2472,2.709,1,30.556,1.364,0.424,2.0431,1.924,2.924,0,1
8.9850,29.3075,-0.2510,2.716,1,30.556,1.364,0.424,2.0416,1.924,2.924,0,1
8.9880,29.3149,-0.2548,2.722,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
8.9910,29.3222,-0.2586,2.730,1,30.556,1.364,0.424,2.0386,1.924,2.924,0,1
8.9940,29.3296,-0.2624,2.736,1,30.556,1.364,0.424,2.0372,1.924,2.924,0,1
8.9970,29.3370,-0.2661,2.743,1,30.556,1.364,0.424,2.0358,1.924,2.924,0,1
9.0000,29.3444,-0.2699,2.749,1,30.556,1.364,0.424,2.0344,1.924,2.924,0,1
9.0030,29.3519,-0.2737,2.754,1,30.556,1.364,0.424,2.0330,1.924,2.924,0,1
9.0060,29.3593,-0.2775,2.762,1,30.556,1.364,0.424,2.0317,1.924,2.924,0,1
9.0090,29.3668,-0.2813,2.767,1,30.556,1.364,0.424,2.0304,1.924,2.924,0,1
9.0120,29.3743,-0.2851,2.777,1,30.556,1.364,0.424,2.0291,1.924,2.924,0,1
9.0150,29.3819,-0.2889,2.782,1,30.556,1.364,0.424,2.0278,1.924,2.924,0,1
9.0180,29.3894,-0.2927,2.789,1,30.556,1.364,0.424,2.0265,1.924,2.924,0,1
9.0210,29.3970,-0.2965,2.793,1,30.556,1.364,0.424,2.0252,1.924,2.924,0,1
9.0240,29.4046,-0.3002,2.795,1,30.556,1.364,0.424,2.0240,1.924,2.924,0,1
9.0270,29.4122,-0.3040,2.799,1,30.556,1.364,0.424,2.0228,1.924,2.924,0,1
9.0300,29.4197,-0.3078,2.789,1,30.556,1.364,0.424,2.0216,1.924,2.924,0,1
9.0330,29.4273,-0.3115,2.799,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
9.0360,29.4349,-0.3152,2.795,1,30.556,1.364,0.424,2.0194,1.924,2.924,0,1
9.0390,29.4425,-0.3190,2.794,1,30.556,1.364,0.424,2.0182,1.924,2.924,0,1
9.0420,29.4501,-0.3227,2.795,1,30.556,1.364,0.424,2.0172,1.924,2.924,0,1
9.0450,29.4577,-0.3264,2.798,1,30.556,1.364,0.424,2.0161,1.924,2.924,0,1
9.0480,29.4654,-0.3301,2.802,1,30.556,1.364,0.424,2.0150,1.924,2.924,0,1
9.0510,29.4730,-0.3337,2.807,1,30.556,1.364,0.424,2.0140,1.924,2.924,0,1
9.0540,29.4807,-0.3374,2.811,1,30.556,1.364,0.424,2.0130,1.924,2.924,0,1
9.0570,29.4884,-0.3411,2.816,1,30.556,1.364,0.424,2.0120,1.924,2.924,0,1
9.0600,29.4961,-0.3447,2.821,1,30.556,1.364,0.424,2.0110,1.924,2.924,0,1
9.0630,29.5039,-0.3483,2.824,1,30.556,1.364,0.424,2.0100,1.924,2.924,0,1
9.0660,29.5116,-0.3519,2.829,1,30.556,1.364,0.424,2.0090,1.924,2.924,0,1
9.0690,29.5194,-0.3556,2.833,1,30.556,1.364,0.424,2.0081,1.924,2.924,0,1
9.0720,29.5272,-0.3591,2.837,1,30.556,1.364,0.424,2.0072,1.924,2.924,0,1
9.0750,29.5350,-0.3627,2.840,1,30.556,1.364,0.424,2.0063,1.924,2.924,0,1
9.0780,29.5428,-0.3663,2.844,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
9.0810,29.5506,-0.3698,2.847,1,30.556,1.364,0.424,2.0045,1.924,2.924,0,1
9.0840,29.5585,-0.3734,2.856,1,30.556,1.364,0.424,2.0036,1.924,2.924,0,1
9.0870,29.5664,-0.3769,2.860,1,30.556,1.364,0.424,2.0028,1.924,2.924,0,1
9.0900,29.5743,-0.3804,2.864,1,30.556,1.364,0.424,2.0020,1.924,2.924,0,1
9.0930,29.5822,-0.3839,2.867,1,30.556,1.364,0.424,2.0012,1.924,2.924,0,1
9.0960,29.5901,-0.3874,2.873,1,30.556,1.364,0.424,2.0004,1.924,2.924,0,1
9.0990,29.5981,-0.3909,2.879,1,30.556,1.364,0.424,1.9996,1.924,2.924,0,1
9.1020,29.6060,-0.3944,2.884,1,30.556,1.364,0.424,1.9988,1.924,2.924,0,1
9.1050,29.6140,-0.3978,2.889,1,30.556,1.364,0.424,1.9981,1.924,2.924,0,1
9.1080,29.6220,-0.4013,2.892,1,30.556,1.364,0.424,1.9974,1.924,2.924,0,1
9.1110,29.6301,-0.4047,2.896,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
9.1140,29.6381,-0.4081,2.899,1,30.556,1.364,0.424,1.9960,1.924,2.924,0,1
9.1170,29.6462,-0.4115,2.901,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.1200,29.6542,-0.4149,2.910,1,30.556,1.364,0.424,1.9947,1.924,2.924,0,1
9.1230,29.6623,-0.4183,2.913,1,30.556,1.364,0.424,1.9941,1.924,2.924,0,1
9.1260,29.6704,-0.4217,2.916,1,30.556,1.364,0.424,1.9935,1.924,2.924,0,1
9.1290,29.6786,-0.4251,2.921,1,30.556,1.364,0.424,1.9929,1.924,2.924,0,1
9.1320,29.6867,-0.4284,2.925,1,30.556,1.364,0.424,1.9923,1.924,2.924,0,1
9.1350,29.6949,-0.4317,2.932,1,30.556,1.364,0.424,1.9918,1.924,2.924,0,1
9.1380,29.7031,-0.4351,2.939,1,30.556,1.364,0.424,1.9912,1.924,2.924,0,1
9.1410,29.7113,-0.4384,2.943,1,30.556,1.364,0.424,1.9907,1.924,2.924,0,1
9.1440,29.7195,-0.4417,2.949,1,30.556,1.364,0.424,1.9902,1.924,2.924,0,1
9.1470,29.7278,-0.4450,2.955,1,30.556,1.364,0.424,1.9898,1.924,2.924,0,1
9.1500,29.7361,-0.4483,2.960,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
9.1530,29.7443,-0.4515,2.965,1,30.556,1.364,0.424,1.9889,1.924,2.924,0,1
9.1560,29.7527,-0.4548,2.971,1,30.556,1.364,0.424,1.9885,1.924,2.924,0,1
9.1590,29.7610,-0.4580,2.977,1,30.556,1.364,0.424,1.9881,1.924,2.924,0,1
9.1620,29.7694,-0.4613,2.981,1,30.556,1.364,0.424,1.9878,1.924,2.924,0,1
9.1650,29.7777,-0.4645,2.984,1,30.556,1.364,0.424,1.9874,1.924,2.924,0,1
9.1680,29.7861,-0.4677,2.991,1,30.556,1.364,0.424,1.9871,1.924,2.924,0,1
9.1710,29.7945,-0.4709,2.993,1,30.556,1.364,0.424,1.9868,1.924,2.924,0,1
9.1740,29.8029,-0.4741,3.000,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
9.1770,29.8114,-0.4773,3.002,1,30.556,1.364,0.424,1.9863,1.924,2.924,0,1
9.1800,29.8198,-0.4804,3.006,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
9.1830,29.8283,-0.4836,3.011,1,30.556,1.364,0.424,1.9859,1.924,2.924,0,1
9.1860,29.8368,-0.4867,3.016,1,30.556,1.364,0.424,1.9857,1.924,2.924,0,1
9.1890,29.8453,-0.4898,3.020,1,30.556,1.364,0.424,1.9856,1.924,2.924,0,1
9.1920,29.8539,-0.4930,3.026,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
9.1950,29.8624,-0.4961,3.031,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
9.1980,29.8710,-0.4991,3.036,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
9.2010,29.8796,-0.5022,3.041,1,30.556,1.364,0.424,1.9852,1.924,2.924,0,1
9.2040,29.8882,-0.5053,3.044,1,30.556,1.364,0.424,1.9852,1.924,2.924,0,1
9.2070,29.8968,-0.5084,3.055,1,30.556,1.364,0.424,1.9852,1.924,2.924,0,1
9.2100,29.9054,-0.5114,3.017,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
9.2130,29.9139,-0.5145,3.028,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
9.2160,29.9225,-0.5175,3.028,1,30.556,1.364,0.424,1.9854,1.924,2.924,0,1
9.2190,29.9313,-0.5205,3.072,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
9.2220,29.9400,-0.5234,3.062,1,30.556,1.364,0.424,1.9856,1.924,2.924,0,1
9.2250,29.9487,-0.5264,3.067,1,30.556,1.364,0.424,1.9857,1.924,2.924,0,1
9.2280,29.9575,-0.5293,3.076,1,30.556,1.364,0.424,1.9859,1.924,2.924,0,1
9.2310,29.9662,-0.5323,3.084,1,30.556,1.364,0.424,1.9860,1.924,2.924,0,1
9.2340,29.9750,-0.5352,3.090,1,30.556,1.364,0.424,1.9863,1.924,2.924,0,1
9.2370,29.9838,-0.5382,3.096,1,30.556,1.364,0.424,1.9865,1.924,2.924,0,1
9.2400,29.9927,-0.5411,3.101,1,30.556,1.364,0.424,1.9868,1.924,2.924,0,1
9.2430,30.0015,-0.5441,3.106,1,30.556,1.364,0.424,1.9872,1.924,2.924,0,1
9.2460,30.0104,-0.5470,3.116,1,30.556,1.364,0.424,1.9875,1.924,2.924,0,1
9.2490,30.0193,-0.5499,3.121,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
9.2520,30.0282,-0.5528,3.129,1,30.556,1.364,0.424,1.9883,1.924,2.924,0,1
9.2550,30.0371,-0.5557,3.133,1,30.556,1.364,0.424,1.9888,1.924,2.924,0,1
9.2580,30.0461,-0.5587,3.138,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
9.2610,30.0550,-0.5615,3.144,1,30.556,1.364,0.424,1.9898,1.924,2.924,0,1
9.2640,30.0640,-0.5644,3.147,1,30.556,1.364,0.424,1.9903,1.924,2.924,0,1
9.2670,30.0730,-0.5673,3.151,1,30.556,1.364,0.424,1.9909,1.924,2.924,0,1
9.2700,30.0820,-0.5702,3.155,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
9.2730,30.0911,-0.5730,3.162,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
9.2760,30.1002,-0.5759,3.173,1,30.556,1.364,0.424,1.9929,1.924,2.924,0,1
9.2790,30.1093,-0.5787,3.179,1,30.556,1.364,0.424,1.9936,1.924,2.924,0,1
9.2820,30.1184,-0.5815,3.181,1,30.556,1.364,0.424,1.9943,1.924,2.924,0,1
9.2850,30.1275,-0.5844,3.186,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
9.2880,30.1366,-0.5872,3.192,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
9.2910,30.1458,-0.5900,3.197,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
9.2940,30.1550,-0.5928,3.203,1,30.556,1.364,0.424,1.9976,1.924,2.924,0,1
9.2970,30.1642,-0.5956,3.209,1,30.556,1.364,0.424,1.9985,1.924,2.924,0,1
9.3000,30.1734,-0.5983,3.213,1,30.556,1.364,0.424,1.9994,1.924,2.924,0,1
9.3030,30.1827,-0.6011,3.217,1,30.556,1.364,0.424,2.0004,1.924,2.924,0,1
9.3060,30.1920,-0.6039,3.223,1,30.556,1.364,0.424,2.0014,1.924,2.924,0,1
9.3090,30.2013,-0.6066,3.239,1,30.556,1.364,0.424,2.0024,1.924,2.924,0,1
9.3120,30.2106,-0.6093,3.240,1,30.556,1.364,0.424,2.0035,1.924,2.924,0,1
9.3150,30.2199,-0.6121,3.248,1,30.556,1.364,0.424,2.0046,1.924,2.924,0,1
9.3180,30.2293,-0.6148,3.252,1,30.556,1.364,0.424,2.0057,1.924,2.924,0,1
9.3210,30.2387,-0.6175,3.257,1,30.556,1.364,0.424,2.0069,1.924,2.924,0,1
9.3240,30.2481,-0.6203,3.261,1,30.556,1.364,0.424,2.0081,1.924,2.924,0,1
9.3270,30.2575,-0.6230,3.265,1,30.556,1.364,0.424,2.0094,1.924,2.924,0,1
9.3300,30.2669,-0.6257,3.266,1,30.556,1.364,0.424,2.0107,1.924,2.924,0,1
9.3330,30.2763,-0.6283,3.265,1,30.556,1.364,0.424,2.0120,1.924,2.924,0,1
9.3360,30.2858,-0.6310,3.278,1,30.556,1.364,0.424,2.0133,1.924,2.924,0,1
9.3390,30.2952,-0.6337,3.275,1,30.556,1.364,0.424,2.0147,1.924,2.924,0,1
9.3420,30.3047,-0.6363,3.275,1,30.556,1.364,0.424,2.0162,1.924,2.924,0,1
9.3450,30.3142,-0.6390,3.280,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
9.3480,30.3237,-0.6416,3.283,1,30.556,1.364,0.424,2.0191,1.924,2.924,0,1
9.3510,30.3332,-0.6442,3.286,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
9.3540,30.3427,-0.6468,3.292,1,30.556,1.364,0.424,2.0222,1.924,2.924,0,1
9.3570,30.3523,-0.6494,3.296,1,30.556,1.364,0.424,2.0238,1.924,2.924,0,1
9.3600,30.3619,-0.6520,3.301,1,30.556,1.364,0.424,2.0254,1.924,2.924,0,1
9.3630,30.3715,-0.6545,3.305,1,30.556,1.364,0.424,2.0270,1.924,2.924,0,1
9.3660,30.3811,-0.6571,3.308,1,30.556,1.364,0.424,2.0287,1.924,2.924,0,1
9.3690,30.3907,-0.6596,3.314,1,30.556,1.364,0.424,2.0304,1.924,2.924,0,1
9.3720,30.4003,-0.6621,3.321,1,30.556,1.364,0.424,2.0321,1.924,2.924,0,1
9.3750,30.4100,-0.6646,3.328,1,30.556,1.364,0.424,2.0339,1.924,2.924,0,1
9.3780,30.4197,-0.6671,3.324,1,30.556,1.364,0.424,2.0357,1.924,2.924,0,1
9.3810,30.4294,-0.6695,3.331,1,30.556,1.364,0.424,2.0375,1.924,2.924,0,1
9.3840,30.4391,-0.6720,3.335,1,30.556,1.364,0.424,2.0394,1.924,2.924,0,1
9.3870,30.4489,-0.6744,3.339,1,30.556,1.364,0.424,2.0413,1.924,2.924,0,1
9.3900,30.4586,-0.6768,3.342,1,30.556,1.364,0.424,2.0432,1.924,2.924,0,1
9.3930,30.4684,-0.6792,3.347,1,30.556,1.364,0.424,2.0452,1.924,2.924,0,1
9.3960,30.4782,-0.6817,3.349,1,30.556,1.364,0.424,2.0472,1.924,2.924,0,1
9.3990,30.4880,-0.6840,3.351,1,30.556,1.364,0.424,2.0492,1.924,2.924,0,1
9.4020,30.4978,-0.6864,3.355,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
9.4050,30.5077,-0.6887,3.376,1,30.556,1.364,0.424,2.0533,1.924,2.924,0,1
9.4080,30.5176,-0.6911,3.390,1,30.556,1.364,0.424,2.0555,1.924,2.924,0,1
9.4110,30.5276,-0.6934,3.397,1,30.556,1.364,0.424,2.0577,1.924,2.924,0,1
9.4140,30.5375,-0.6958,3.392,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
9.4170,30.5475,-0.6981,3.391,1,30.556,1.364,0.424,2.0622,1.924,2.924,0,1
9.4200,30.5574,-0.7004,3.384,1,30.556,1.364,0.424,2.0645,1.924,2.924,0,1
9.4230,30.5673,-0.7028,3.387,1,30.556,1.364,0.424,2.0668,1.924,2.924,0,1
9.4260,30.5772,-0.7051,3.384,1,30.556,1.364,0.424,2.0692,1.924,2.924,0,1
9.4290,30.5871,-0.7074,3.385,1,30.556,1.364,0.424,2.0716,1.924,2.924,0,1
9.4320,30.5971,-0.7097,3.386,1,30.556,1.364,0.424,2.0741,1.924,2.924,0,1
9.4350,30.6070,-0.7119,3.388,1,30.556,1.364,0.424,2.0766,1.924,2.924,0,1
9.4380,30.6170,-0.7142,3.391,1,30.556,1.364,0.424,2.0791,1.924,2.924,0,1
9.4410,30.6270,-0.7164,3.393,1,30.556,1.364,0.424,2.0817,1.924,2.924,0,1
9.4440,30.6370,-0.7186,3.394,1,30.556,1.364,0.424,2.0842,1.924,2.924,0,1
9.4470,30.6470,-0.7209,3.395,1,30.556,1.364,0.424,2.0869,1.924,2.924,0,1
9.4500,30.6570,-0.7230,3.397,1,30.556,1.364,0.424,2.0895,1.924,2.924,0,1
9.4530,30.6670,-0.7252,3.399,1,30.556,1.364,0.424,2.0922,1.924,2.924,0,1
9.4560,30.6770,-0.7274,3.402,1,30.556,1.364,0.424,2.0949,1.924,2.924,0,1
9.4590,30.6871,-0.7295,3.404,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
9.4620,30.6971,-0.7316,3.406,1,30.556,1.364,0.424,2.1004,1.924,2.924,0,1
9.4650,30.7072,-0.7337,3.409,1,30.556,1.364,0.424,2.1032,1.924,2.924,0,1
9.4680,30.7173,-0.7358,3.412,1,30.556,1.364,0.424,2.1060,1.924,2.924,0,1
9.4710,30.7274,-0.7379,3.414,1,30.556,1.364,0.424,2.1089,1.924,2.924,0,1
9.4740,30.7375,-0.7399,3.417,1,30.556,1.364,0.424,2.1118,1.924,2.924,0,1
9.4770,30.7476,-0.7420,3.420,1,30.556,1.364,0.424,2.1147,1.924,2.924,0,1
9.4800,30.7577,-0.7440,3.423,1,30.556,1.364,0.424,2.1176,1.924,2.924,0,1
9.4830,30.7679,-0.7460,3.426,1,30.556,1.364,0.424,2.1206,1.924,2.924,0,1
9.4860,30.7781,-0.7480,3.429,1,30.556,1.364,0.424,2.1236,1.924,2.924,0,1
9.4890,30.7882,-0.7499,3.431,1,30.556,1.364,0.424,2.1266,1.924,2.924,0,1
9.4920,30.7984,-0.7519,3.435,1,30.556,1.364,0.424,2.1297,1.924,2.924,0,1
9.4950,30.8086,-0.7538,3.439,1,30.556,1.364,0.424,2.1328,1.924,2.924,0,1
9.4980,30.8189,-0.7557,3.444,1,30.556,1.364,0.424,2.1359,1.924,2.924,0,1
9.5010,30.8291,-0.7576,3.447,1,30.556,1.364,0.424,2.1391,1.924,2.924,0,1
9.5040,30.8394,-0.7595,3.450,1,30.556,1.364,0.424,2.1423,1.924,2.924,0,1
9.5070,30.8496,-0.7613,3.454,1,30.556,1.364,0.424,2.1455,1.924,2.924,0,1
9.5100,30.8599,-0.7632,3.457,1,30.556,1.364,0.424,2.1488,1.924,2.924,0,1
9.5130,30.8702,-0.7650,3.460,1,30.556,1.364,0.424,2.1520,1.924,2.924,0,1
9.5160,30.8805,-0.7668,3.463,1,30.556,1.364,0.424,2.1554,1.924,2.924,0,1
9.5190,30.8908,-0.7686,3.466,1,30.556,1.364,0.424,2.1587,1.924,2.924,0,1
9.5220,30.9011,-0.7704,3.470,1,30.556,1.364,0.424,2.1621,1.924,2.924,0,1
9.5250,30.9115,-0.7722,3.474,1,30.556,1.364,0.424,2.1655,1.924,2.924,0,1
9.5280,30.9218,-0.7739,3.476,1,30.556,1.364,0.424,2.1690,1.924,2.924,0,1
9.5310,30.9322,-0.7756,3.479,1,30.556,1.364,0.424,2.1724,1.924,2.924,0,1
9.5340,30.9426,-0.7774,3.481,1,30.556,1.364,0.424,2.1759,1.924,2.924,0,1
9.5370,30.9530,-0.7791,3.484,1,30.556,1.364,0.424,2.1795,1.924,2.924,0,1
9.5400,30.9634,-0.7808,3.487,1,30.556,1.364,0.424,2.1831,1.924,2.924,0,1
