sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778654504.768547,109,1.859677,0.020106,0.013482,1.0024,0.1086,0.012466,1.947812,0.037675,0.013384,1.0165,1.866027,0.020819,0.013548,0.9584,0.0626,0.006908,1.434658,0.0000,1.866027,-0.000000,-0.000000,5.0000,0.000000,-0.310155,2686.0799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.8792,0.43,5.93,6.79,6.59,0.037675,0.7669,-3.9835,0.008000,0.126531,0.0188,0.010386,0.070146,0.002231,-331.55372393973636,-238.582317261392,-921.8640118965268,-957.2762043986704,-0.124336,-0.076417,6168.2,6452.3,0.634146,0.723680,0.000000,0.9488,1.0000,,,,,
1.3560,1778654504.775690,110,1.976314,0.068655,0.009859,1.0945,0.1462,0.024909,1.972651,0.040254,0.013884,1.0536,1.983800,0.069549,0.009950,1.0068,0.0710,0.008225,1.431756,0.0000,1.983800,-0.000000,0.000000,5.0000,0.000000,-0.386004,2671.5991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8699,0.78,5.94,7.49,6.00,0.040254,0.7955,-3.9464,0.008000,0.050152,0.2034,0.028611,0.072463,-0.004154,-315.2348700929139,-849.7441519123315,-1090.138386719469,-1002.1937114591497,-0.140034,-0.082824,6168.8,6451.8,0.633198,0.704102,0.000000,0.9961,1.0000,,,,,
1.3680,1778654504.784934,111,1.970371,-0.002823,0.013305,1.1082,0.0254,0.023744,1.985449,0.041570,0.014175,1.0781,1.977876,-0.002003,0.013400,1.0283,0.0615,0.008789,1.437638,0.0000,1.977876,-0.000000,0.000000,5.0000,0.000000,-0.439075,2641.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.8646,0.70,5.92,7.32,5.78,0.041570,0.8122,-3.9219,0.008000,0.064654,0.1804,0.044491,0.051941,-0.001970,-418.7006949413101,-365.48994013266264,-936.4170838459277,-921.0011835728966,-0.122663,-0.062559,6167.2,6453.4,0.636022,0.698365,0.000000,1.0178,1.0000,,,,,
1.3800,1778654504.796738,112,2.049817,0.080220,0.020031,1.0303,0.1234,0.024447,1.998524,0.042888,0.014461,1.0993,2.057178,0.081117,0.020131,1.0305,0.0656,0.009467,1.438321,0.0000,2.057178,0.000000,0.000000,5.0000,0.000000,-0.467241,2640.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8590,0.64,5.91,7.18,5.83,0.042888,0.8285,-3.9007,0.008000,0.146233,0.2740,0.016004,0.054488,0.002296,-340.7923076265105,-109.18642774699863,-995.9975845924629,-939.6154091126958,-0.129268,-0.065796,6166.9,6453.7,0.636467,0.722466,0.000000,1.0202,1.0000,,,,,
1.3920,1778654504.849638,113,2.007641,-0.021053,0.008001,1.1115,0.0992,0.027130,2.011856,0.044239,0.014772,1.1212,2.015039,-0.020240,0.008107,1.0481,0.0662,0.010287,1.439207,0.0000,2.015039,0.000000,0.000000,5.0000,0.000000,-0.490042,2614.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.8532,0.60,5.97,7.16,6.31,0.044239,0.8464,-3.8788,0.008000,0.071013,-0.2637,0.001567,0.054571,0.005730,-363.90935789707487,-179.97549841083475,-999.808639931395,-927.8567711045177,-0.128884,-0.062002,6166.6,6453.9,0.636927,0.704715,0.000000,1.0379,1.0000,,,,,
1.4280,1778654504.856484,114,2.007613,0.063360,0.019735,1.1021,0.0725,0.023689,2.053373,0.048086,0.015608,1.1850,2.015248,0.064211,0.019847,1.0750,0.0589,0.010754,1.439119,0.0000,2.015248,0.000000,0.000000,5.0000,0.000000,-0.507838,2581.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.8349,0.59,5.96,7.15,5.95,0.048086,0.8943,-3.8150,0.032000,0.085599,0.6263,0.003162,0.041432,0.002162,-383.3789417100326,-528.4203351117944,-902.0229748693941,-860.7775249539161,-0.116265,-0.047738,6166.6,6453.9,0.636971,0.718259,0.000000,1.0647,1.0000,,,,,
1.4400,1778654504.862913,115,2.074141,0.105281,0.011664,1.2308,0.0581,0.026206,2.067738,0.049344,0.015894,1.2083,2.083367,0.106152,0.011794,1.1090,0.0520,0.009953,1.443140,0.0000,2.083367,0.000000,0.000000,5.0000,0.000000,-0.533038,2537.9761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8285,1.20,5.90,8.31,5.54,0.049344,0.9107,-3.7917,0.008000,0.135532,-0.1475,-0.004960,0.033868,0.001047,-472.2034215701688,-900.1747562788354,-853.5766603819894,-824.1240709257387,-0.108621,-0.039732,6165.4,6455.1,0.639077,0.685333,0.000000,1.0969,1.0000,,,,,
1.4520,1778654504.868933,116,2.158168,0.089216,0.015551,1.2761,0.0246,0.030326,2.082381,0.050689,0.016246,1.2300,2.167359,0.090046,0.015687,1.1433,0.0463,0.010958,1.441227,0.0000,2.167359,0.000000,-0.000000,5.0000,0.000000,-0.555003,2493.0464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.8218,1.10,5.85,8.04,5.56,0.050689,0.9308,-3.7700,nan,nan,nan,nan,nan,nan,-409.3380889504793,-211.77346156709393,-784.9793221005802,-727.6400373953804,-0.097403,-0.026407,6165.9,6454.7,0.638259,0.676562,0.000000,1.1316,1.0000,,,,,
1.4640,1778654504.880744,117,2.161313,0.017838,0.014210,1.3134,0.0655,0.028396,2.097258,0.052014,0.016596,1.2488,2.170446,0.018639,0.014348,1.1780,0.0468,0.011861,1.436840,0.0000,2.170446,0.000000,-0.000000,5.0000,0.000000,-0.572624,2446.4477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8150,0.97,5.82,7.77,5.65,0.052014,0.9509,-3.7512,0.008000,0.098225,0.1970,0.016807,0.014147,-0.002343,-323.7014977079701,-75.18057830344304,-781.1570803917568,-720.1759100327351,-0.094517,-0.023476,6167.0,6453.6,0.636329,0.672414,0.000000,1.1668,1.0000,,,,,
1.4760,1778654504.892784,118,2.075332,0.108276,0.020134,1.3138,0.0903,0.028152,2.112382,0.053279,0.016922,1.2702,2.084406,0.109148,0.020273,1.2061,0.0504,0.012631,1.436644,0.0000,2.084406,0.000000,0.000000,5.0000,0.000000,-0.588057,2413.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8079,0.88,5.78,7.54,5.58,0.053279,0.9695,-3.7298,0.008000,0.101457,0.3355,0.023124,0.027987,-0.000221,-459.44551514149015,-178.0364252995076,-806.9534466100208,-758.5206453327787,-0.096214,-0.025308,6167.0,6453.5,0.636245,0.675156,0.000000,1.1952,1.0000,,,,,
1.4880,1778654504.946955,119,2.189862,0.036090,0.022032,1.3162,0.0967,0.025504,2.127770,0.054529,0.017238,1.2930,2.199004,0.037003,0.022170,1.2294,0.0540,0.012957,1.440445,0.0000,2.199004,0.000000,-0.000000,5.0000,0.000000,-0.609800,2381.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.8006,0.85,5.90,7.60,6.54,0.054529,0.9877,-3.7070,0.008000,0.062783,0.0547,0.044264,0.025597,-0.007866,-455.6998716987128,-58.84632558516435,-829.1071109506483,-809.3177405462178,-0.097828,-0.028443,6166.1,6454.5,0.637953,0.677376,0.000000,1.2186,1.0000,,,,,
1.5240,1778654504.954159,120,2.160010,0.031438,0.019144,1.3560,0.0885,0.025475,2.175525,0.058220,0.018146,1.3570,2.169766,0.032380,0.019286,1.2870,0.0574,0.013146,1.421856,0.0000,2.169766,0.000000,-0.000000,5.0000,0.000000,-0.618910,2309.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7783,0.86,5.98,7.70,6.42,0.058220,1.0397,-3.6430,0.032000,0.058658,0.5734,0.084141,0.036265,-0.003125,-553.6903912448353,-757.9445564631394,-846.7112458051209,-843.3722550879808,-0.096525,-0.030532,6170.7,6449.9,0.629855,0.669672,0.000000,1.2762,1.0000,,,,,
1.5360,1778654504.961145,121,2.226628,0.104581,0.013112,1.3655,0.0091,0.028626,2.191942,0.059435,0.018496,1.3770,2.238405,0.105502,0.013276,1.3064,0.0446,0.011842,1.421474,0.0000,2.238405,0.000000,-0.000000,5.0000,0.000000,-0.627661,2287.5483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7708,1.55,5.92,9.01,5.58,0.059435,1.0597,-3.6230,0.008000,0.108439,-0.4475,0.074498,0.024243,-0.005749,-626.5635595590289,-133.28754554707658,-774.3775092565398,-737.8972829907115,-0.085016,-0.018335,6170.6,6450.0,0.630111,0.670035,0.000000,1.2935,1.0000,,,,,
1.5480,1778654504.967226,122,2.232499,0.082637,0.022103,1.5036,-0.0169,0.024273,2.208595,0.060583,0.018817,1.3965,2.245034,0.083574,0.022269,1.3474,0.0339,0.011508,1.417235,0.0000,2.245034,0.000000,-0.000000,5.0000,0.000000,-0.641399,2236.5711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7631,1.72,5.87,9.32,5.64,0.060583,1.0782,-3.6035,0.008000,0.049587,0.5336,0.080813,0.009596,-0.012263,-519.9403168344629,84.39738789145983,-690.2631204764782,-613.4829470186926,-0.069683,-0.005873,6171.6,6449.0,0.628356,0.638665,0.000000,1.3341,1.0000,,,,,
1.5600,1778654504.976887,123,2.166154,0.038055,0.015570,1.4470,0.0429,0.025501,2.225487,0.061690,0.019106,1.4164,2.178284,0.038869,0.015731,1.3686,0.0336,0.012057,1.415006,0.0000,2.178284,0.000000,-0.000000,5.0000,0.000000,-0.653126,2209.1624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7552,1.52,5.86,8.89,5.75,0.061690,1.0947,-3.5836,0.008000,0.130157,-0.0695,0.068586,0.012511,-0.013747,-430.8350912276468,-20.51207752877507,-683.885745347463,-607.7727264165355,-0.067196,-0.004559,6172.2,6448.4,0.627301,0.653786,0.000000,1.3560,1.0000,,,,,
1.5720,1778654504.988786,124,2.308262,0.109190,0.022518,1.4556,0.0606,0.020458,2.242627,0.062753,0.019362,1.4374,2.320028,0.110067,0.022668,1.3871,0.0357,0.012110,1.387765,0.0000,2.320028,-0.000000,-0.000000,5.0000,0.000000,-0.635754,2189.3029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7476,1.34,5.82,8.50,5.62,0.062753,1.1093,-3.5626,0.008000,0.084737,0.4001,0.053578,0.020571,-0.010064,-656.4067812685987,-60.788740532167225,-682.883872211069,-598.4817324737821,-0.066528,-0.007233,6179.1,6441.5,0.615209,0.649670,0.000000,1.3753,1.0000,,,,,
1.5840,1778654505.044742,125,2.278947,0.053472,0.025319,1.5244,0.0173,0.022942,2.260018,0.063847,0.019664,1.4576,2.290508,0.054311,0.025465,1.4155,0.0318,0.012374,1.382828,0.0000,2.290508,-0.000000,-0.000000,5.0000,0.000000,-0.632637,2153.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7400,1.20,5.88,8.27,6.20,0.063847,1.1267,-3.5424,0.008000,0.098723,0.2168,0.054323,0.007370,-0.018959,-559.4242146295011,-357.6888972199408,-650.6034661350038,-542.1391851314775,-0.059977,-0.002693,6180.4,6440.1,0.612875,0.633356,0.000000,1.4041,1.0000,,,,,
1.6200,1778654505.051519,126,2.398817,0.102923,0.019216,1.5393,0.0008,0.015447,2.313525,0.066915,0.020537,1.5128,2.410520,0.103524,0.019337,1.4716,0.0192,0.010836,1.365063,0.0000,2.410520,-0.000000,0.000000,5.0000,0.000000,-0.628761,2087.5071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7174,1.06,5.91,8.03,6.12,0.066915,1.1767,-3.4872,0.032000,0.095103,-0.2435,0.087228,-0.009188,-0.020737,-702.4863260712685,458.13066546636776,-532.4475744417226,-406.30400570768404,-0.040810,0.005839,6185.0,6435.6,0.604957,0.634967,0.000000,1.4607,1.0000,,,,,
1.6320,1778654505.058148,127,2.363188,0.051568,0.029552,1.4822,-0.0329,0.018404,2.331805,0.067784,0.020746,1.5312,2.376524,0.052285,0.029681,1.4773,0.0105,0.009646,1.361354,0.0000,2.376524,-0.000000,-0.000000,5.0000,0.000000,-0.625172,2079.7068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7099,1.58,5.86,9.03,5.58,0.067784,1.1886,-3.4688,0.008000,0.065492,0.5129,0.035666,-0.016936,-0.017032,-688.5321447989569,-600.9302403759268,-464.28464608474474,-275.31867196729286,-0.032346,0.013203,6185.8,6434.8,0.603607,0.647486,0.000000,1.4649,1.0000,,,,,
1.6440,1778654505.064240,128,2.366728,0.005727,0.026626,1.6099,0.0310,0.022525,2.350294,0.068702,0.021014,1.5477,2.381213,0.006482,0.026765,1.5061,0.0123,0.009561,1.353133,0.0000,2.381213,-0.000000,-0.000000,5.0000,0.000000,-0.624369,2044.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7024,1.90,5.83,9.64,5.63,0.068702,1.2040,-3.4523,0.008000,0.107789,0.6970,0.044432,-0.011189,-0.022269,-447.6001824961337,-469.515825203933,-492.333415987565,-302.12166641759575,-0.034256,0.011424,6187.8,6432.8,0.600127,0.619219,0.000000,1.4929,1.0000,,,,,
1.6560,1778654505.072882,129,2.407906,0.029084,0.027219,1.5488,-0.0007,0.025483,2.368968,0.069621,0.021289,1.5630,2.421754,0.029798,0.027359,1.5162,0.0101,0.010400,1.346344,0.0000,2.421754,-0.000000,0.000000,5.0000,0.000000,-0.619256,2033.3324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6949,1.68,5.79,9.14,5.57,0.069621,1.2198,-3.4370,0.008000,0.068875,0.2177,0.014628,-0.008277,-0.019966,-540.7640627608096,117.09155072381509,-480.9578154188915,-228.20762142326015,-0.032561,0.014842,6189.6,6431.0,0.596991,0.635065,0.000000,1.5038,1.0000,,,,,
1.6680,1778654505.084862,130,2.334495,0.104385,0.018416,1.5270,0.0321,0.014239,2.387861,0.070446,0.021504,1.5820,2.347746,0.104966,0.018544,1.5200,0.0126,0.010104,1.341741,0.0000,2.347746,-0.000000,-0.000000,5.0000,0.000000,-0.612046,2030.7547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6876,1.48,5.77,8.74,5.67,0.070446,1.2321,-3.4180,0.008000,0.061330,0.0848,-0.001835,0.000889,-0.016548,-696.7958099107068,385.3091136396124,-486.17483602482986,-285.5896414063238,-0.033202,0.010943,6190.8,6429.8,0.594823,0.640374,0.000000,1.5083,1.0000,,,,,
1.6800,1778654505.096822,131,2.399193,0.117040,0.021652,1.6119,0.0360,0.014501,2.406972,0.071204,0.021671,1.5999,2.412067,0.117660,0.021769,1.5395,0.0153,0.009950,1.333104,0.0000,2.412067,-0.000000,0.000000,5.0000,0.000000,-0.605961,2008.6042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6803,1.31,5.80,8.43,5.96,0.071204,1.2416,-3.4001,0.008000,0.059401,-0.1276,0.002423,-0.005371,-0.025684,-426.8743060858331,526.9304517675362,-498.8674674744838,-335.50146636099595,-0.033910,0.007285,6193.1,6427.5,0.590885,0.619093,0.000000,1.5283,1.0000,,,,,
1.6920,1778654505.145748,132,2.526959,0.050662,0.011912,1.6266,-0.0457,0.017123,2.426278,0.072023,0.021890,1.6150,2.539613,0.051053,0.012025,1.5581,0.0062,0.009910,1.317183,0.0000,2.539613,0.000000,0.000000,5.0000,0.000000,-0.593814,1984.3876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6732,1.18,5.86,8.21,6.18,0.072023,1.2542,-3.3850,0.008000,0.095894,-0.8474,-0.006427,-0.012342,-0.019579,-343.300505748026,-260.9998436507816,-421.0594977692243,-164.2585680774205,-0.024716,0.015174,6197.1,6423.4,0.583766,0.617703,0.000000,1.5473,1.0000,,,,,
1.7280,1778654505.152498,133,2.506227,0.054299,0.019123,1.7513,0.0505,0.011805,2.485392,0.074478,0.022453,1.6673,2.519317,0.054884,0.019219,1.6432,0.0193,0.008915,1.302791,0.0000,2.519317,0.000000,0.000000,5.0000,0.000000,-0.596892,1888.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6517,1.07,5.86,8.00,5.88,0.074478,1.2865,-3.3327,0.008000,0.075757,-0.0743,0.024586,0.012266,-0.021860,-328.15610926672804,501.8336125939867,-515.5518818976564,-429.83649594242263,-0.031386,0.000579,6200.8,6419.7,0.577327,0.588253,0.000000,1.6327,1.0000,,,,,
1.7400,1778654505.158882,134,2.499544,0.194566,0.035066,1.7302,0.0369,0.016858,2.505530,0.075261,0.022619,1.6854,2.513448,0.195419,0.035167,1.6625,0.0206,0.008847,1.298975,0.0000,2.513448,0.000000,0.000000,5.0000,0.000000,-0.597920,1874.8481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6445,1.27,5.83,8.37,5.64,0.075261,1.2960,-3.3146,0.008000,0.137401,0.2532,0.038204,0.020567,-0.017329,-440.078986956565,582.7833509145707,-532.1757147282649,-449.7428452604097,-0.032491,-0.000486,6201.7,6418.8,0.575760,0.592637,0.000000,1.6516,1.0000,,,,,
1.7520,1778654505.168857,135,2.535295,0.065766,0.022724,1.7162,-0.0173,0.014417,2.525871,0.076046,0.022793,1.7016,2.548808,0.066364,0.022821,1.6746,0.0144,0.008833,1.293627,0.0000,2.548808,0.000000,0.000000,5.0000,0.000000,-0.602887,1853.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6373,1.14,5.81,8.08,5.67,0.076046,1.3059,-3.2984,0.008000,0.052663,-0.2863,0.022725,0.018094,-0.010575,-386.53189593249954,6.5119060389477,-485.2873725290315,-366.2277757193518,-0.026670,0.004486,6203.1,6417.4,0.573323,0.597861,0.000000,1.6641,1.0000,,,,,
1.7640,1778654505.180912,136,2.609892,0.157142,0.022998,1.7497,0.0586,0.010573,2.546418,0.076817,0.022925,1.7198,2.623150,0.157774,0.023087,1.6909,0.0202,0.008526,1.290655,0.0000,2.623150,0.000000,0.000000,5.0000,0.000000,-0.602124,1839.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6301,1.03,5.80,7.87,5.77,0.076817,1.3135,-3.2802,0.008000,0.125986,-0.3095,0.029886,0.023173,-0.015312,-349.35618099857396,450.7724401976395,-520.0763397572946,-455.11338643446334,-0.029977,-0.001082,6203.9,6416.7,0.571967,0.589487,0.000000,1.6807,1.0000,,,,,
1.7760,1778654505.192866,137,2.496484,0.099664,0.025939,1.8252,0.0372,0.009267,2.567198,0.077558,0.023021,1.7398,2.509617,0.100329,0.026021,1.7186,0.0219,0.008124,1.297895,0.0000,2.509617,0.000000,0.000000,5.0000,0.000000,-0.621057,1806.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6226,0.94,5.77,7.64,5.58,0.077558,1.3190,-3.2602,0.008000,0.011332,0.3658,0.054432,0.013706,-0.027653,-403.0621887597077,481.8792264899673,-532.3482789127951,-520.652882019273,-0.029668,-0.003282,6202.1,6418.5,0.575108,0.568879,0.000000,1.7086,1.0000,,,,,
1.7880,1778654505.244292,138,2.642504,0.047265,0.021181,1.7035,0.0376,0.010300,2.588192,0.078277,0.023130,1.7565,2.655310,0.047859,0.021258,1.7173,0.0234,0.007860,1.291077,0.0000,2.655310,0.000000,-0.000000,5.0000,0.000000,-0.623306,1805.7058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6152,0.86,5.82,7.54,6.12,0.078277,1.3253,-3.2435,0.008000,0.108534,-0.0907,0.034813,0.015798,-0.025005,-461.08474557789185,130.75577942794052,-532.4319356301797,-526.7647190312839,-0.030055,-0.004911,6203.8,6416.7,0.572110,0.598012,0.000000,1.7077,1.0000,,,,,
1.8240,1778654505.250957,139,2.671597,0.069203,0.023772,1.8344,-0.0333,0.003586,2.652411,0.080453,0.023398,1.8109,2.684586,0.069621,0.023824,1.7701,0.0030,0.005474,1.273873,0.0000,2.684586,0.000000,-0.000000,5.0000,0.000000,-0.622116,1748.6954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5928,0.77,5.90,7.44,6.34,0.080453,1.3406,-3.1891,0.032000,0.027765,0.6163,0.070871,0.001211,-0.017798,-378.81400070498074,359.0209203245543,-361.9111130279888,-342.9341741893796,-0.010382,0.006615,6208.2,6412.4,0.564488,0.565207,0.000000,1.7607,1.0000,,,,,
1.8360,1778654505.257822,140,2.579194,0.049412,0.024462,1.8535,-0.0887,0.005931,2.674254,0.081127,0.023468,1.8266,2.594537,0.049770,0.024517,1.7896,-0.0104,0.004576,1.268813,0.0000,2.594537,0.000000,0.000000,5.0000,0.000000,-0.622723,1727.1952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5853,1.35,5.86,8.56,5.63,0.081127,1.3446,-3.1734,0.008000,0.105029,0.2493,0.005207,-0.020599,-0.022268,-374.36931327477015,231.58093105532768,-249.5091698132075,-180.19156859822812,0.000340,0.016039,6209.3,6411.3,0.562590,0.561942,0.000000,1.7787,1.0000,,,,,
1.8480,1778654505.265038,141,2.693685,0.130055,0.029418,1.7942,0.0243,0.005503,2.696298,0.081839,0.023550,1.8443,2.708462,0.130522,0.029468,1.7921,-0.0050,0.004424,1.262617,0.0000,2.708462,0.000000,-0.000000,5.0000,0.000000,-0.615512,1727.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5779,1.21,5.82,8.23,5.59,0.081839,1.3493,-3.1557,0.008000,0.076183,-0.3801,-0.010764,-0.040876,-0.055373,-300.3000809300883,73.59558233812052,-288.8078637816453,-252.50111278854183,-0.003319,0.011296,6210.9,6409.7,0.559767,0.578161,0.000000,1.7817,1.0000,,,,,
1.8600,1778654505.276895,142,2.648767,0.079382,0.019620,1.8830,0.0510,0.003816,2.718559,0.082544,0.023598,1.8634,2.663197,0.079767,0.019664,1.8114,0.0034,0.004166,1.263561,0.0000,2.663197,0.000000,-0.000000,5.0000,0.000000,-0.621435,1704.3726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5704,1.09,5.78,7.96,5.59,0.082544,1.3520,-3.1366,0.008000,0.067866,-0.2340,-0.002695,0.006912,-0.009589,-401.27340445094626,434.2836031491276,-357.62772031528345,-382.9384018972127,-0.008783,0.004229,6210.7,6409.8,0.560080,0.555043,0.000000,1.8013,1.0000,,,,,
1.8720,1778654505.288934,143,2.666540,0.092129,0.019259,1.9173,0.0243,0.004229,2.741044,0.083268,0.023659,1.8805,2.680720,0.092523,0.019299,1.8335,0.0064,0.003957,1.252900,0.0000,2.680720,0.000000,-0.000000,5.0000,0.000000,-0.618477,1681.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5630,0.99,5.80,7.78,5.91,0.083268,1.3556,-3.1195,0.008000,0.145208,-0.2682,0.003808,-0.018033,-0.048316,-402.54026143457116,178.4942010468897,-377.38741672690145,-414.79530079187305,-0.010294,0.001552,6213.4,6407.1,0.555330,0.546294,0.000000,1.8237,1.0000,,,,,
1.8840,1778654505.344738,144,2.716093,0.047510,0.021293,1.9705,0.0299,0.007514,2.763726,0.084012,0.023752,1.8975,2.730285,0.047962,0.021334,1.8617,0.0097,0.004160,1.247809,0.0000,2.730285,0.000000,-0.000000,5.0000,0.000000,-0.621608,1650.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5556,0.92,5.89,7.73,6.39,0.084012,1.3609,-3.1025,0.008000,0.070044,-0.3174,0.003734,0.001729,-0.028508,-358.9100409427806,-393.9978401482131,-409.72127466377026,-451.0275161735684,-0.012552,-0.000553,6214.8,6405.8,0.553042,0.534465,0.000000,1.8521,1.0000,,,,,
