time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9030,35.6048,3.0519,4.376,1,35.710,3.312,0.571,0.2802,2.071,3.071,1,0
9.9030,35.6048,3.0519,4.376,2,37.146,0.539,0.546,2.9476,2.046,3.046,0,1
9.9060,35.6180,3.0519,4.375,1,35.710,3.312,0.571,0.2756,2.071,3.071,1,0
9.9060,35.6180,3.0519,4.375,2,37.146,0.539,0.546,2.9408,2.046,3.046,0,1
9.9090,35.6311,3.0519,4.374,1,35.710,3.312,0.571,0.2715,2.071,3.071,1,0
9.9090,35.6311,3.0519,4.374,2,37.146,0.539,0.546,2.9340,2.046,3.046,0,1
9.9120,35.6442,3.0519,4.375,1,35.710,3.312,0.571,0.2680,2.071,3.071,1,0
9.9120,35.6442,3.0519,4.375,2,37.146,0.539,0.546,2.9272,2.046,3.046,0,1
9.9150,35.6573,3.0518,4.374,1,35.710,3.312,0.571,0.2652,2.071,3.071,1,0
9.9150,35.6573,3.0518,4.374,2,37.146,0.539,0.546,2.9205,2.046,3.046,0,1
9.9180,35.6704,3.0518,4.374,1,35.710,3.312,0.571,0.2629,2.071,3.071,1,0
9.9180,35.6704,3.0518,4.374,2,37.146,0.539,0.546,2.9138,2.046,3.046,0,1
9.9210,35.6835,3.0518,4.373,1,35.710,3.312,0.571,0.2613,2.071,3.071,1,0
9.9210,35.6835,3.0518,4.373,2,37.146,0.539,0.546,2.9072,2.046,3.046,0,1
9.9240,35.6966,3.0518,4.373,1,35.710,3.312,0.571,0.2603,2.071,3.071,1,0
9.9240,35.6966,3.0518,4.373,2,37.146,0.539,0.546,2.9006,2.046,3.046,0,1
9.9270,35.7097,3.0518,4.373,1,35.710,3.312,0.571,0.2600,2.071,3.071,1,0
9.9270,35.7097,3.0518,4.373,2,37.146,0.539,0.546,2.8941,2.046,3.046,0,1
9.9300,35.7228,3.0518,4.369,1,35.710,3.312,0.571,0.2603,2.071,3.071,1,0
9.9300,35.7228,3.0518,4.369,2,37.146,0.539,0.546,2.8876,2.046,3.046,0,1
9.9330,35.7359,3.0518,4.374,1,35.710,3.312,0.571,0.2613,2.071,3.071,1,0
9.9330,35.7359,3.0518,4.374,2,37.146,0.539,0.546,2.8811,2.046,3.046,0,1
9.9360,35.7490,3.0517,4.372,1,35.710,3.312,0.571,0.2630,2.071,3.071,1,0
9.9360,35.7490,3.0517,4.372,2,37.146,0.539,0.546,2.8747,2.046,3.046,0,1
9.9390,35.7621,3.0517,4.372,1,35.710,3.312,0.571,0.2653,2.071,3.071,1,0
9.9390,35.7621,3.0517,4.372,2,37.146,0.539,0.546,2.8683,2.046,3.046,0,1
9.9420,35.7752,3.0517,4.371,1,35.710,3.312,0.571,0.2682,2.071,3.071,1,0
9.9420,35.7752,3.0517,4.371,2,37.146,0.539,0.546,2.8620,2.046,3.046,0,1
9.9450,35.7883,3.0517,4.369,1,35.710,3.312,0.571,0.2717,2.071,3.071,1,0
9.9450,35.7883,3.0517,4.369,2,37.146,0.539,0.546,2.8558,2.046,3.046,0,1
9.9480,35.8014,3.0517,4.367,1,35.710,3.312,0.571,0.2758,2.071,3.071,1,0
9.9480,35.8014,3.0517,4.367,2,37.146,0.539,0.546,2.8496,2.046,3.046,0,1
9.9510,35.8145,3.0517,4.366,1,35.710,3.312,0.571,0.2804,2.071,3.071,1,0
9.9510,35.8145,3.0517,4.366,2,37.146,0.539,0.546,2.8434,2.046,3.046,0,1
9.9540,35.8276,3.0517,4.366,1,35.710,3.312,0.571,0.2856,2.071,3.071,1,0
9.9540,35.8276,3.0517,4.366,2,37.146,0.539,0.546,2.8373,2.046,3.046,0,1
9.9570,35.8407,3.0517,4.368,1,35.710,3.312,0.571,0.2912,2.071,3.071,1,0
9.9570,35.8407,3.0517,4.368,2,37.146,0.539,0.546,2.8312,2.046,3.046,0,1
9.9600,35.8538,3.0517,4.366,1,35.710,3.312,0.571,0.2973,2.071,3.071,1,0
9.9600,35.8538,3.0517,4.366,2,37.146,0.539,0.546,2.8253,2.046,3.046,0,1
9.9630,35.8669,3.0518,4.362,1,35.710,3.312,0.571,0.3039,2.071,3.071,1,0
9.9630,35.8669,3.0518,4.362,2,37.146,0.539,0.546,2.8193,2.046,3.046,0,1
9.9660,35.8799,3.0518,4.360,1,35.710,3.312,0.571,0.3108,2.071,3.071,1,0
9.9660,35.8799,3.0518,4.360,2,37.146,0.539,0.546,2.8135,2.046,3.046,0,1
9.9690,35.8930,3.0519,4.360,1,35.710,3.312,0.571,0.3181,2.071,3.071,1,0
9.9690,35.8930,3.0519,4.360,2,37.146,0.539,0.546,2.8076,2.046,3.046,0,1
9.9720,35.9061,3.0519,4.361,1,35.710,3.312,0.571,0.3258,2.071,3.071,1,0
9.9720,35.9061,3.0519,4.361,2,37.146,0.539,0.546,2.8019,2.046,3.046,0,1
9.9750,35.9192,3.0520,4.363,1,35.710,3.312,0.571,0.3338,2.071,3.071,1,0
9.9750,35.9192,3.0520,4.363,2,37.146,0.539,0.546,2.7962,2.046,3.046,0,1
9.9780,35.9323,3.0521,4.362,1,35.710,3.312,0.571,0.3421,2.071,3.071,1,0
9.9780,35.9323,3.0521,4.362,2,37.146,0.539,0.546,2.7905,2.046,3.046,0,1
9.9810,35.9454,3.0522,4.364,1,35.710,3.312,0.571,0.3507,2.071,3.071,1,0
9.9810,35.9454,3.0522,4.364,2,37.146,0.539,0.546,2.7849,2.046,3.046,0,1
9.9840,35.9585,3.0522,4.362,1,35.710,3.312,0.571,0.3596,2.071,3.071,1,0
9.9840,35.9585,3.0522,4.362,2,37.146,0.539,0.546,2.7794,2.046,3.046,0,1
9.9870,35.9716,3.0523,4.361,1,35.710,3.312,0.571,0.3687,2.071,3.071,1,0
9.9870,35.9716,3.0523,4.361,2,37.146,0.539,0.546,2.7739,2.046,3.046,0,1
9.9900,35.9846,3.0524,4.361,1,35.710,3.312,0.571,0.3781,2.071,3.071,1,0
9.9900,35.9846,3.0524,4.361,2,37.146,0.539,0.546,2.7684,2.046,3.046,0,1
9.9930,35.9977,3.0525,4.361,1,35.710,3.312,0.571,0.3876,2.071,3.071,1,0
9.9930,35.9977,3.0525,4.361,2,37.146,0.539,0.546,2.7630,2.046,3.046,0,1
9.9960,36.0108,3.0525,4.362,1,35.710,3.312,0.571,0.3974,2.071,3.071,1,0
9.9960,36.0108,3.0525,4.362,2,37.146,0.539,0.546,2.7577,2.046,3.046,0,1
9.9990,36.0239,3.0526,4.360,1,35.710,3.312,0.571,0.4074,2.071,3.071,1,0
9.9990,36.0239,3.0526,4.360,2,37.146,0.539,0.546,2.7524,2.046,3.046,0,1
10.0020,36.0370,3.0527,4.359,1,35.710,3.312,0.571,0.4175,2.071,3.071,1,0
10.0020,36.0370,3.0527,4.359,2,37.146,0.539,0.546,2.7472,2.046,3.046,0,1
10.0050,36.0501,3.0528,4.358,1,35.710,3.312,0.571,0.4278,2.071,3.071,1,0
10.0050,36.0501,3.0528,4.358,2,37.146,0.539,0.546,2.7420,2.046,3.046,0,1
10.0080,36.0632,3.0529,4.358,1,35.710,3.312,0.571,0.4382,2.071,3.071,1,0
10.0080,36.0632,3.0529,4.358,2,37.146,0.539,0.546,2.7369,2.046,3.046,0,1
10.0110,36.0762,3.0530,4.358,1,35.710,3.312,0.571,0.4488,2.071,3.071,1,0
10.0110,36.0762,3.0530,4.358,2,37.146,0.539,0.546,2.7318,2.046,3.046,0,1
10.0140,36.0893,3.0531,4.359,1,35.710,3.312,0.571,0.4595,2.071,3.071,1,0
10.0140,36.0893,3.0531,4.359,2,37.146,0.539,0.546,2.7268,2.046,3.046,0,1
10.0170,36.1024,3.0532,4.356,1,35.710,3.312,0.571,0.4703,2.071,3.071,1,0
10.0170,36.1024,3.0532,4.356,2,37.146,0.539,0.546,2.7219,2.046,3.046,0,1
10.0200,36.1155,3.0533,4.357,1,35.710,3.312,0.571,0.4812,2.071,3.071,1,0
10.0200,36.1155,3.0533,4.357,2,37.146,0.539,0.546,2.7170,2.046,3.046,0,1
10.0230,36.1286,3.0534,4.354,1,35.710,3.312,0.571,0.4922,2.071,3.071,1,0
10.0230,36.1286,3.0534,4.354,2,37.146,0.539,0.546,2.7121,2.046,3.046,0,1
10.0260,36.1417,3.0535,4.355,1,35.710,3.312,0.571,0.5034,2.071,3.071,1,0
10.0260,36.1417,3.0535,4.355,2,37.146,0.539,0.546,2.7073,2.046,3.046,0,1
10.0290,36.1547,3.0536,4.356,1,35.710,3.312,0.571,0.5146,2.071,3.071,1,0
10.0290,36.1547,3.0536,4.356,2,37.146,0.539,0.546,2.7026,2.046,3.046,0,1
10.0320,36.1678,3.0537,4.356,1,35.710,3.312,0.571,0.5259,2.071,3.071,1,0
10.0320,36.1678,3.0537,4.356,2,37.146,0.539,0.546,2.6979,2.046,3.046,0,1
10.0350,36.1809,3.0538,4.356,1,35.710,3.312,0.571,0.5373,2.071,3.071,1,0
10.0350,36.1809,3.0538,4.356,2,37.146,0.539,0.546,2.6933,2.046,3.046,0,1
10.0380,36.1940,3.0539,4.356,1,35.710,3.312,0.571,0.5488,2.071,3.071,1,0
10.0380,36.1940,3.0539,4.356,2,37.146,0.539,0.546,2.6887,2.046,3.046,0,1
10.0410,36.2071,3.0540,4.355,1,35.710,3.312,0.571,0.5603,2.071,3.071,1,0
10.0410,36.2071,3.0540,4.355,2,37.146,0.539,0.546,2.6842,2.046,3.046,0,1
10.0440,36.2202,3.0541,4.354,1,35.710,3.312,0.571,0.5719,2.071,3.071,1,0
10.0440,36.2202,3.0541,4.354,2,37.146,0.539,0.546,2.6798,2.046,3.046,0,1
10.0470,36.2332,3.0542,4.353,1,35.710,3.312,0.571,0.5836,2.071,3.071,1,0
10.0470,36.2332,3.0542,4.353,2,37.146,0.539,0.546,2.6754,2.046,3.046,0,1
10.0500,36.2463,3.0543,4.355,1,35.710,3.312,0.571,0.5953,2.071,3.071,1,0
10.0500,36.2463,3.0543,4.355,2,37.146,0.539,0.546,2.6710,2.046,3.046,0,1
10.0530,36.2594,3.0544,4.354,1,35.710,3.312,0.571,0.6071,2.071,3.071,1,0
10.0530,36.2594,3.0544,4.354,2,37.146,0.539,0.546,2.6667,2.046,3.046,0,1
10.0560,36.2725,3.0545,4.354,1,35.710,3.312,0.571,0.6189,2.071,3.071,1,0
10.0560,36.2725,3.0545,4.354,2,37.146,0.539,0.546,2.6625,2.046,3.046,0,1
10.0590,36.2856,3.0546,4.350,1,35.710,3.312,0.571,0.6308,2.071,3.071,1,0
10.0590,36.2856,3.0546,4.350,2,37.146,0.539,0.546,2.6583,2.046,3.046,0,1
10.0620,36.2986,3.0547,4.352,1,35.710,3.312,0.571,0.6427,2.071,3.071,1,0
10.0620,36.2986,3.0547,4.352,2,37.146,0.539,0.546,2.6542,2.046,3.046,0,1
10.0650,36.3117,3.0548,4.350,1,35.710,3.312,0.571,0.6547,2.071,3.071,1,0
10.0650,36.3117,3.0548,4.350,2,37.146,0.539,0.546,2.6501,2.046,3.046,0,1
10.0680,36.3248,3.0549,4.350,1,35.710,3.312,0.571,0.6667,2.071,3.071,1,0
10.0680,36.3248,3.0549,4.350,2,37.146,0.539,0.546,2.6462,2.046,3.046,0,1
10.0710,36.3378,3.0550,4.351,1,35.710,3.312,0.571,0.6787,2.071,3.071,1,0
10.0710,36.3378,3.0550,4.351,2,37.146,0.539,0.546,2.6422,2.046,3.046,0,1
10.0740,36.3509,3.0551,4.350,1,35.710,3.312,0.571,0.6908,2.071,3.071,1,0
10.0740,36.3509,3.0551,4.350,2,37.146,0.539,0.546,2.6384,2.046,3.046,0,1
10.0770,36.3640,3.0552,4.350,1,35.710,3.312,0.571,0.7029,2.071,3.071,1,0
10.0770,36.3640,3.0552,4.350,2,37.146,0.539,0.546,2.6346,2.046,3.046,0,1
10.0800,36.3771,3.0554,4.350,1,35.710,3.312,0.571,0.7150,2.071,3.071,1,0
10.0800,36.3771,3.0554,4.350,2,37.146,0.539,0.546,2.6309,2.046,3.046,0,1
10.0830,36.3901,3.0555,4.349,1,35.710,3.312,0.571,0.7272,2.071,3.071,1,0
10.0830,36.3901,3.0555,4.349,2,37.146,0.539,0.546,2.6272,2.046,3.046,0,1
10.0860,36.4032,3.0557,4.350,1,35.710,3.312,0.571,0.7394,2.071,3.071,1,0
10.0860,36.4032,3.0557,4.350,2,37.146,0.539,0.546,2.6236,2.046,3.046,0,1
10.0890,36.4163,3.0558,4.351,1,35.710,3.312,0.571,0.7516,2.071,3.071,1,0
10.0890,36.4163,3.0558,4.351,2,37.146,0.539,0.546,2.6201,2.046,3.046,0,1
10.0920,36.4293,3.0560,4.351,1,35.710,3.312,0.571,0.7638,2.071,3.071,1,0
10.0920,36.4293,3.0560,4.351,2,37.146,0.539,0.546,2.6166,2.046,3.046,0,1
10.0950,36.4424,3.0561,4.351,1,35.710,3.312,0.571,0.7761,2.071,3.071,1,0
10.0950,36.4424,3.0561,4.351,2,37.146,0.539,0.546,2.6132,2.046,3.046,0,1
10.0980,36.4555,3.0563,4.350,1,35.710,3.312,0.571,0.7884,2.071,3.071,1,0
10.0980,36.4555,3.0563,4.350,2,37.146,0.539,0.546,2.6099,2.046,3.046,0,1
10.1010,36.4685,3.0564,4.350,1,35.710,3.312,0.571,0.8007,2.071,3.071,1,0
10.1010,36.4685,3.0564,4.350,2,37.146,0.539,0.546,2.6066,2.046,3.046,0,1
10.1040,36.4816,3.0566,4.351,1,35.710,3.312,0.571,0.8131,2.071,3.071,1,0
10.1040,36.4816,3.0566,4.351,2,37.146,0.539,0.546,2.6034,2.046,3.046,0,1
10.1070,36.4947,3.0568,4.352,1,35.710,3.312,0.571,0.8254,2.071,3.071,1,0
10.1070,36.4947,3.0568,4.352,2,37.146,0.539,0.546,2.6003,2.046,3.046,0,1
10.1100,36.5077,3.0570,4.351,1,35.710,3.312,0.571,0.8378,2.071,3.071,1,0
10.1100,36.5077,3.0570,4.351,2,37.146,0.539,0.546,2.5972,2.046,3.046,0,1
10.1130,36.5208,3.0572,4.350,1,35.710,3.312,0.571,0.8502,2.071,3.071,1,0
10.1130,36.5208,3.0572,4.350,2,37.146,0.539,0.546,2.5942,2.046,3.046,0,1
10.1160,36.5339,3.0574,4.348,1,35.710,3.312,0.571,0.8626,2.071,3.071,1,0
10.1160,36.5339,3.0574,4.348,2,37.146,0.539,0.546,2.5913,2.046,3.046,0,1
10.1190,36.5469,3.0576,4.346,1,35.710,3.312,0.571,0.8751,2.071,3.071,1,0
10.1190,36.5469,3.0576,4.346,2,37.146,0.539,0.546,2.5884,2.046,3.046,0,1
10.1220,36.5600,3.0578,4.349,1,35.710,3.312,0.571,0.8875,2.071,3.071,1,0
10.1220,36.5600,3.0578,4.349,2,37.146,0.539,0.546,2.5856,2.046,3.046,0,1
10.1250,36.5730,3.0580,4.348,1,35.710,3.312,0.571,0.9000,2.071,3.071,1,0
10.1250,36.5730,3.0580,4.348,2,37.146,0.539,0.546,2.5829,2.046,3.046,0,1
10.1280,36.5861,3.0582,4.349,1,35.710,3.312,0.571,0.9124,2.071,3.071,1,0
10.1280,36.5861,3.0582,4.349,2,37.146,0.539,0.546,2.5802,2.046,3.046,0,1
10.1310,36.5992,3.0584,4.350,1,35.710,3.312,0.571,0.9249,2.071,3.071,1,0
10.1310,36.5992,3.0584,4.350,2,37.146,0.539,0.546,2.5776,2.046,3.046,0,1
10.1340,36.6122,3.0586,4.349,1,35.710,3.312,0.571,0.9374,2.071,3.071,1,0
10.1340,36.6122,3.0586,4.349,2,37.146,0.539,0.546,2.5751,2.046,3.046,0,1
10.1370,36.6253,3.0588,4.349,1,35.710,3.312,0.571,0.9499,2.071,3.071,1,0
10.1370,36.6253,3.0588,4.349,2,37.146,0.539,0.546,2.5727,2.046,3.046,0,1
10.1400,36.6383,3.0591,4.348,1,35.710,3.312,0.571,0.9625,2.071,3.071,1,0
10.1400,36.6383,3.0591,4.348,2,37.146,0.539,0.546,2.5703,2.046,3.046,0,1
10.1430,36.6514,3.0593,4.350,1,35.710,3.312,0.571,0.9750,2.071,3.071,1,0
10.1430,36.6514,3.0593,4.350,2,37.146,0.539,0.546,2.5680,2.046,3.046,0,1
10.1460,36.6644,3.0595,4.350,1,35.710,3.312,0.571,0.9876,2.071,3.071,1,0
10.1460,36.6644,3.0595,4.350,2,37.146,0.539,0.546,2.5657,2.046,3.046,0,1
10.1490,36.6775,3.0598,4.351,1,35.710,3.312,0.571,1.0001,2.071,3.071,1,0
10.1490,36.6775,3.0598,4.351,2,37.146,0.539,0.546,2.5635,2.046,3.046,0,1
10.1520,36.6905,3.0600,4.350,1,35.710,3.312,0.571,1.0127,2.071,3.071,1,0
10.1520,36.6905,3.0600,4.350,2,37.146,0.539,0.546,2.5614,2.046,3.046,0,1
10.1550,36.7036,3.0602,4.349,1,35.710,3.312,0.571,1.0253,2.071,3.071,1,0
10.1550,36.7036,3.0602,4.349,2,37.146,0.539,0.546,2.5593,2.046,3.046,0,1
10.1580,36.7166,3.0604,4.350,1,35.710,3.312,0.571,1.0379,2.071,3.071,1,0
10.1580,36.7166,3.0604,4.350,2,37.146,0.539,0.546,2.5573,2.046,3.046,0,1
10.1610,36.7297,3.0607,4.352,1,35.710,3.312,0.571,1.0505,2.071,3.071,1,0
10.1610,36.7297,3.0607,4.352,2,37.146,0.539,0.546,2.5554,2.046,3.046,0,1
10.1640,36.7427,3.0609,4.352,1,35.710,3.312,0.571,1.0632,2.071,3.071,1,0
10.1640,36.7427,3.0609,4.352,2,37.146,0.539,0.546,2.5535,2.046,3.046,0,1
10.1670,36.7558,3.0611,4.354,1,35.710,3.312,0.571,1.0758,2.071,3.071,1,0
10.1670,36.7558,3.0611,4.354,2,37.146,0.539,0.546,2.5516,2.046,3.046,0,1
10.1700,36.7688,3.0613,4.353,1,35.710,3.312,0.571,1.0885,2.071,3.071,1,0
10.1700,36.7688,3.0613,4.353,2,37.146,0.539,0.546,2.5499,2.046,3.046,0,1
10.1730,36.7819,3.0615,4.352,1,35.710,3.312,0.571,1.1011,2.071,3.071,1,0
10.1730,36.7819,3.0615,4.352,2,37.146,0.539,0.546,2.5482,2.046,3.046,0,1
10.1760,36.7949,3.0617,4.351,1,35.710,3.312,0.571,1.1138,2.071,3.071,1,0
10.1760,36.7949,3.0617,4.351,2,37.146,0.539,0.546,2.5466,2.046,3.046,0,1
10.1790,36.8080,3.0619,4.354,1,35.710,3.312,0.571,1.1265,2.071,3.071,1,0
10.1790,36.8080,3.0619,4.354,2,37.146,0.539,0.546,2.5450,2.046,3.046,0,1
10.1820,36.8211,3.0621,4.352,1,35.710,3.312,0.571,1.1392,2.071,3.071,1,0
10.1820,36.8211,3.0621,4.352,2,37.146,0.539,0.546,2.5435,2.046,3.046,0,1
10.1850,36.8341,3.0623,4.352,1,35.710,3.312,0.571,1.1519,2.071,3.071,1,0
10.1850,36.8341,3.0623,4.352,2,37.146,0.539,0.546,2.5420,2.046,3.046,0,1
10.1880,36.8472,3.0625,4.354,1,35.710,3.312,0.571,1.1646,2.071,3.071,1,0
10.1880,36.8472,3.0625,4.354,2,37.146,0.539,0.546,2.5406,2.046,3.046,0,1
10.1910,36.8602,3.0627,4.357,1,35.710,3.312,0.571,1.1773,2.071,3.071,1,0
10.1910,36.8602,3.0627,4.357,2,37.146,0.539,0.546,2.5393,2.046,3.046,0,1
10.1940,36.8733,3.0628,4.354,1,35.710,3.312,0.571,1.1900,2.071,3.071,1,0
10.1940,36.8733,3.0628,4.354,2,37.146,0.539,0.546,2.5381,2.046,3.046,0,1
10.1970,36.8863,3.0630,4.355,1,35.710,3.312,0.571,1.2027,2.071,3.071,1,0
10.1970,36.8863,3.0630,4.355,2,37.146,0.539,0.546,2.5369,2.046,3.046,0,1
10.2000,36.8994,3.0632,4.351,1,35.710,3.312,0.571,1.2155,2.071,3.071,1,0
10.2000,36.8994,3.0632,4.351,2,37.146,0.539,0.546,2.5358,2.046,3.046,0,1
10.2030,36.9124,3.0635,4.352,1,35.710,3.312,0.571,1.2282,2.071,3.071,1,0
10.2030,36.9124,3.0635,4.352,2,37.146,0.539,0.546,2.5348,2.046,3.046,0,1
10.2060,36.9255,3.0636,4.356,1,35.710,3.312,0.571,1.2409,2.071,3.071,1,0
10.2060,36.9255,3.0636,4.356,2,37.146,0.539,0.546,2.5338,2.046,3.046,0,1
10.2090,36.9386,3.0639,4.364,1,35.710,3.312,0.571,1.2537,2.071,3.071,1,0
10.2090,36.9386,3.0639,4.364,2,37.146,0.539,0.546,2.5329,2.046,3.046,0,1
10.2120,36.9516,3.0640,4.355,1,35.710,3.312,0.571,1.2665,2.071,3.071,1,0
10.2120,36.9516,3.0640,4.355,2,37.146,0.539,0.546,2.5320,2.046,3.046,0,1
10.2150,36.9647,3.0642,4.348,1,35.710,3.312,0.571,1.2792,2.071,3.071,1,0
10.2150,36.9647,3.0642,4.348,2,37.146,0.539,0.546,2.5312,2.046,3.046,0,1
10.2180,36.9777,3.0644,4.352,1,35.710,3.312,0.571,1.2920,2.071,3.071,1,0
10.2180,36.9777,3.0644,4.352,2,37.146,0.539,0.546,2.5305,2.046,3.046,0,1
10.2210,36.9908,3.0645,4.356,1,35.710,3.312,0.571,1.3048,2.071,3.071,1,0
10.2210,36.9908,3.0645,4.356,2,37.146,0.539,0.546,2.5298,2.046,3.046,0,1
10.2240,37.0038,3.0647,4.355,1,35.710,3.312,0.571,1.3176,2.071,3.071,1,0
10.2240,37.0038,3.0647,4.355,2,37.146,0.539,0.546,2.5292,2.046,3.046,0,1
10.2270,37.0169,3.0648,4.354,1,35.710,3.312,0.571,1.3304,2.071,3.071,1,0
10.2270,37.0169,3.0648,4.354,2,37.146,0.539,0.546,2.5286,2.046,3.046,0,1
10.2300,37.0299,3.0649,4.355,1,35.710,3.312,0.571,1.3432,2.071,3.071,1,0
10.2300,37.0299,3.0649,4.355,2,37.146,0.539,0.546,2.5281,2.046,3.046,0,1
10.2330,37.0430,3.0651,4.354,1,35.710,3.312,0.571,1.3560,2.071,3.071,1,0
10.2330,37.0430,3.0651,4.354,2,37.146,0.539,0.546,2.5277,2.046,3.046,0,1
10.2360,37.0560,3.0652,4.355,1,35.710,3.312,0.571,1.3688,2.071,3.071,1,0
10.2360,37.0560,3.0652,4.355,2,37.146,0.539,0.546,2.5273,2.046,3.046,0,1
10.2390,37.0691,3.0653,4.354,1,35.710,3.312,0.571,1.3816,2.071,3.071,1,0
10.2390,37.0691,3.0653,4.354,2,37.146,0.539,0.546,2.5270,2.046,3.046,0,1
10.2420,37.0821,3.0654,4.354,1,35.710,3.312,0.571,1.3945,2.071,3.071,1,0
10.2420,37.0821,3.0654,4.354,2,37.146,0.539,0.546,2.5267,2.046,3.046,0,1
10.2450,37.0952,3.0655,4.353,1,35.710,3.312,0.571,1.4073,2.071,3.071,1,0
10.2450,37.0952,3.0655,4.353,2,37.146,0.539,0.546,2.5265,2.046,3.046,0,1
10.2480,37.1082,3.0656,4.352,1,35.710,3.312,0.571,1.4201,2.071,3.071,1,0
10.2480,37.1082,3.0656,4.352,2,37.146,0.539,0.546,2.5264,2.046,3.046,0,1
10.2510,37.1213,3.0657,4.353,1,35.710,3.312,0.571,1.4329,2.071,3.071,1,0
10.2510,37.1213,3.0657,4.353,2,37.146,0.539,0.546,2.5264,2.046,3.046,0,1
10.2540,37.1343,3.0658,4.352,1,35.710,3.312,0.571,1.4458,2.071,3.071,1,0
10.2540,37.1343,3.0658,4.352,2,37.146,0.539,0.546,2.5264,2.046,3.046,0,1
10.2570,37.1474,3.0659,4.352,1,35.710,3.312,0.571,1.4586,2.071,3.071,1,0
10.2570,37.1474,3.0659,4.352,2,37.146,0.539,0.546,2.5264,2.046,3.046,0,1
10.2600,37.1604,3.0660,4.351,1,35.710,3.312,0.571,1.4715,2.071,3.071,1,0
10.2600,37.1604,3.0660,4.351,2,37.146,0.539,0.546,2.5266,2.046,3.046,0,1
10.2630,37.1735,3.0661,4.353,1,35.710,3.312,0.571,1.4843,2.071,3.071,1,0
10.2630,37.1735,3.0661,4.353,2,37.146,0.539,0.546,2.5268,2.046,3.046,0,1
10.2660,37.1865,3.0662,4.353,1,35.710,3.312,0.571,1.4972,2.071,3.071,1,0
10.2660,37.1865,3.0662,4.353,2,37.146,0.539,0.546,2.5270,2.046,3.046,0,1
10.2690,37.1995,3.0663,4.351,1,35.710,3.312,0.571,1.5100,2.071,3.071,1,0
10.2690,37.1995,3.0663,4.351,2,37.146,0.539,0.546,2.5274,2.046,3.046,0,1
10.2720,37.2126,3.0664,4.353,1,35.710,3.312,0.571,1.5229,2.071,3.071,1,0
10.2720,37.2126,3.0664,4.353,2,37.146,0.539,0.546,2.5278,2.046,3.046,0,1
10.2750,37.2256,3.0665,4.351,1,35.710,3.312,0.571,1.5357,2.071,3.071,1,0
10.2750,37.2256,3.0665,4.351,2,37.146,0.539,0.546,2.5282,2.046,3.046,0,1
10.2780,37.2387,3.0666,4.352,1,35.710,3.312,0.571,1.5486,2.071,3.071,1,0
10.2780,37.2387,3.0666,4.352,2,37.146,0.539,0.546,2.5288,2.046,3.046,0,1
10.2810,37.2517,3.0667,4.352,1,35.710,3.312,0.571,1.5615,2.071,3.071,1,0
10.2810,37.2517,3.0667,4.352,2,37.146,0.539,0.546,2.5294,2.046,3.046,0,1
10.2840,37.2648,3.0667,4.352,1,35.710,3.312,0.571,1.5744,2.071,3.071,1,0
10.2840,37.2648,3.0667,4.352,2,37.146,0.539,0.546,2.5300,2.046,3.046,0,1
10.2870,37.2778,3.0668,4.351,1,35.710,3.312,0.571,1.5872,2.071,3.071,1,0
10.2870,37.2778,3.0668,4.351,2,37.146,0.539,0.546,2.5307,2.046,3.046,0,1
10.2900,37.2909,3.0669,4.349,1,35.710,3.312,0.571,1.6001,2.071,3.071,1,0
10.2900,37.2909,3.0669,4.349,2,37.146,0.539,0.546,2.5315,2.046,3.046,0,1
10.2930,37.3039,3.0670,4.349,1,35.710,3.312,0.571,1.6130,2.071,3.071,1,0
10.2930,37.3039,3.0670,4.349,2,37.146,0.539,0.546,2.5324,2.046,3.046,0,1
10.2960,37.3169,3.0671,4.347,1,35.710,3.312,0.571,1.6259,2.071,3.071,1,0
10.2960,37.3169,3.0671,4.347,2,37.146,0.539,0.546,2.5333,2.046,3.046,0,1
10.2990,37.3300,3.0672,4.346,1,35.710,3.312,0.571,1.6387,2.071,3.071,1,0
10.2990,37.3300,3.0672,4.346,2,37.146,0.539,0.546,2.5343,2.046,3.046,0,1
10.3020,37.3430,3.0673,4.347,1,35.710,3.312,0.571,1.6516,2.071,3.071,1,0
10.3020,37.3430,3.0673,4.347,2,37.146,0.539,0.546,2.5354,2.046,3.046,0,1
10.3050,37.3561,3.0674,4.348,1,35.710,3.312,0.571,1.6645,2.071,3.071,1,0
10.3050,37.3561,3.0674,4.348,2,37.146,0.539,0.546,2.5366,2.046,3.046,0,1
10.3080,37.3691,3.0675,4.348,1,35.710,3.312,0.571,1.6774,2.071,3.071,1,0
10.3080,37.3691,3.0675,4.348,2,37.146,0.539,0.546,2.5378,2.046,3.046,0,1
10.3110,37.3821,3.0676,4.349,1,35.710,3.312,0.571,1.6903,2.071,3.071,1,0
10.3110,37.3821,3.0676,4.349,2,37.146,0.539,0.546,2.5391,2.046,3.046,0,1
10.3140,37.3952,3.0677,4.349,1,35.710,3.312,0.571,1.7032,2.071,3.071,1,0
10.3140,37.3952,3.0677,4.349,2,37.146,0.539,0.546,2.5404,2.046,3.046,0,1
10.3170,37.4082,3.0678,4.347,1,35.710,3.312,0.571,1.7161,2.071,3.071,1,0
10.3170,37.4082,3.0678,4.347,2,37.146,0.539,0.546,2.5418,2.046,3.046,0,1
