time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6460,22.8464,-2.2404,4.163,2,25.026,-2.290,0.756,2.1802,2.256,3.256,1,0
8.6460,22.8464,-2.2404,4.163,3,24.992,-0.617,0.518,2.6906,2.018,3.018,0,1
8.6490,22.8553,-2.2492,4.163,1,20.671,-2.205,0.429,2.1850,1.929,2.929,0,1
8.6490,22.8553,-2.2492,4.163,2,25.026,-2.290,0.756,2.1711,2.256,3.256,1,0
8.6490,22.8553,-2.2492,4.163,3,24.992,-0.617,0.518,2.6888,2.018,3.018,0,1
8.6520,22.8642,-2.2580,4.164,1,20.671,-2.205,0.429,2.1941,1.929,2.929,0,1
8.6520,22.8642,-2.2580,4.164,2,25.026,-2.290,0.756,2.1620,2.256,3.256,1,0
8.6520,22.8642,-2.2580,4.164,3,24.992,-0.617,0.518,2.6871,2.018,3.018,0,1
8.6550,22.8731,-2.2667,4.164,1,20.671,-2.205,0.429,2.2033,1.929,2.929,0,1
8.6550,22.8731,-2.2667,4.164,2,25.026,-2.290,0.756,2.1530,2.256,3.256,1,0
8.6550,22.8731,-2.2667,4.164,3,24.992,-0.617,0.518,2.6854,2.018,3.018,0,1
8.6580,22.8820,-2.2755,4.165,1,20.671,-2.205,0.429,2.2124,1.929,2.929,0,1
8.6580,22.8820,-2.2755,4.165,2,25.026,-2.290,0.756,2.1440,2.256,3.256,1,0
8.6580,22.8820,-2.2755,4.165,3,24.992,-0.617,0.518,2.6838,2.018,3.018,0,1
8.6610,22.8909,-2.2843,4.165,1,20.671,-2.205,0.429,2.2216,1.929,2.929,0,1
8.6610,22.8909,-2.2843,4.165,2,25.026,-2.290,0.756,2.1351,2.256,3.256,1,0
8.6610,22.8909,-2.2843,4.165,3,24.992,-0.617,0.518,2.6822,2.018,3.018,0,1
8.6640,22.8998,-2.2930,4.165,1,20.671,-2.205,0.429,2.2309,1.929,2.929,0,1
8.6640,22.8998,-2.2930,4.165,2,25.026,-2.290,0.756,2.1261,2.256,3.256,1,0
8.6640,22.8998,-2.2930,4.165,3,24.992,-0.617,0.518,2.6807,2.018,3.018,0,1
8.6670,22.9088,-2.3018,4.166,1,20.671,-2.205,0.429,2.2401,1.929,2.929,0,1
8.6670,22.9088,-2.3018,4.166,2,25.026,-2.290,0.756,2.1173,2.256,3.256,1,0
8.6670,22.9088,-2.3018,4.166,3,24.992,-0.617,0.518,2.6793,2.018,3.018,0,1
8.6700,22.9177,-2.3106,4.166,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
8.6700,22.9177,-2.3106,4.166,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
8.6700,22.9177,-2.3106,4.166,3,24.992,-0.617,0.518,2.6779,2.018,3.018,0,1
8.6730,22.9266,-2.3194,4.167,1,20.671,-2.205,0.429,2.2588,1.929,2.929,0,1
8.6730,22.9266,-2.3194,4.167,2,25.026,-2.290,0.756,2.0996,2.256,3.256,1,0
8.6730,22.9266,-2.3194,4.167,3,24.992,-0.617,0.518,2.6766,2.018,3.018,0,1
8.6760,22.9355,-2.3282,4.167,1,20.671,-2.205,0.429,2.2681,1.929,2.929,0,1
8.6760,22.9355,-2.3282,4.167,2,25.026,-2.290,0.756,2.0909,2.256,3.256,1,0
8.6760,22.9355,-2.3282,4.167,3,24.992,-0.617,0.518,2.6753,2.018,3.018,0,1
8.6790,22.9444,-2.3369,4.168,1,20.671,-2.205,0.429,2.2775,1.929,2.929,0,1
8.6790,22.9444,-2.3369,4.168,2,25.026,-2.290,0.756,2.0821,2.256,3.256,1,0
8.6790,22.9444,-2.3369,4.168,3,24.992,-0.617,0.518,2.6741,2.018,3.018,0,1
8.6820,22.9533,-2.3457,4.168,1,20.671,-2.205,0.429,2.2869,1.929,2.929,0,1
8.6820,22.9533,-2.3457,4.168,2,25.026,-2.290,0.756,2.0735,2.256,3.256,1,0
8.6820,22.9533,-2.3457,4.168,3,24.992,-0.617,0.518,2.6730,2.018,3.018,0,1
8.6850,22.9622,-2.3545,4.169,1,20.671,-2.205,0.429,2.2963,1.929,2.929,0,1
8.6850,22.9622,-2.3545,4.169,2,25.026,-2.290,0.756,2.0648,2.256,3.256,1,0
8.6850,22.9622,-2.3545,4.169,3,24.992,-0.617,0.518,2.6719,2.018,3.018,0,1
8.6880,22.9711,-2.3633,4.169,1,20.671,-2.205,0.429,2.3058,1.929,2.929,0,1
8.6880,22.9711,-2.3633,4.169,2,25.026,-2.290,0.756,2.0562,2.256,3.256,1,0
8.6880,22.9711,-2.3633,4.169,3,24.992,-0.617,0.518,2.6709,2.018,3.018,0,1
8.6910,22.9800,-2.3721,4.169,1,20.671,-2.205,0.429,2.3153,1.929,2.929,0,1
8.6910,22.9800,-2.3721,4.169,2,25.026,-2.290,0.756,2.0477,2.256,3.256,1,0
8.6910,22.9800,-2.3721,4.169,3,24.992,-0.617,0.518,2.6700,2.018,3.018,0,1
8.6940,22.9889,-2.3809,4.170,1,20.671,-2.205,0.429,2.3248,1.929,2.929,0,1
8.6940,22.9889,-2.3809,4.170,2,25.026,-2.290,0.756,2.0392,2.256,3.256,1,0
8.6940,22.9889,-2.3809,4.170,3,24.992,-0.617,0.518,2.6691,2.018,3.018,0,1
8.6970,22.9977,-2.3898,4.171,1,20.671,-2.205,0.429,2.3343,1.929,2.929,0,1
8.6970,22.9977,-2.3898,4.171,2,25.026,-2.290,0.756,2.0307,2.256,3.256,1,0
8.6970,22.9977,-2.3898,4.171,3,24.992,-0.617,0.518,2.6682,2.018,3.018,0,1
8.7000,23.0066,-2.3986,4.171,1,20.671,-2.205,0.429,2.3439,1.929,2.929,0,1
8.7000,23.0066,-2.3986,4.171,2,25.026,-2.290,0.756,2.0223,2.256,3.256,1,0
8.7000,23.0066,-2.3986,4.171,3,24.992,-0.617,0.518,2.6675,2.018,3.018,0,1
8.7030,23.0155,-2.4074,4.171,1,20.671,-2.205,0.429,2.3535,1.929,2.929,0,1
8.7030,23.0155,-2.4074,4.171,2,25.026,-2.290,0.756,2.0139,2.256,3.256,1,0
8.7030,23.0155,-2.4074,4.171,3,24.992,-0.617,0.518,2.6668,2.018,3.018,0,1
8.7060,23.0244,-2.4162,4.172,1,20.671,-2.205,0.429,2.3631,1.929,2.929,0,1
8.7060,23.0244,-2.4162,4.172,2,25.026,-2.290,0.756,2.0055,2.256,3.256,1,0
8.7060,23.0244,-2.4162,4.172,3,24.992,-0.617,0.518,2.6661,2.018,3.018,0,1
8.7090,23.0333,-2.4250,4.172,1,20.671,-2.205,0.429,2.3728,1.929,2.929,0,1
8.7090,23.0333,-2.4250,4.172,2,25.026,-2.290,0.756,1.9973,2.256,3.256,1,0
8.7090,23.0333,-2.4250,4.172,3,24.992,-0.617,0.518,2.6656,2.018,3.018,0,1
8.7120,23.0422,-2.4338,4.170,1,20.671,-2.205,0.429,2.3825,1.929,2.929,0,1
8.7120,23.0422,-2.4338,4.170,2,25.026,-2.290,0.756,1.9890,2.256,3.256,1,0
8.7120,23.0422,-2.4338,4.170,3,24.992,-0.617,0.518,2.6651,2.018,3.018,0,1
8.7150,23.0510,-2.4427,4.172,1,20.671,-2.205,0.429,2.3922,1.929,2.929,0,1
8.7150,23.0510,-2.4427,4.172,2,25.026,-2.290,0.756,1.9808,2.256,3.256,1,0
8.7150,23.0510,-2.4427,4.172,3,24.992,-0.617,0.518,2.6646,2.018,3.018,0,1
8.7180,23.0600,-2.4515,4.175,1,20.671,-2.205,0.429,2.4019,1.929,2.929,0,1
8.7180,23.0600,-2.4515,4.175,2,25.026,-2.290,0.756,1.9726,2.256,3.256,1,0
8.7180,23.0600,-2.4515,4.175,3,24.992,-0.617,0.518,2.6642,2.018,3.018,0,1
8.7210,23.0688,-2.4604,4.169,1,20.671,-2.205,0.429,2.4116,1.929,2.929,0,1
8.7210,23.0688,-2.4604,4.169,2,25.026,-2.290,0.756,1.9646,2.256,3.256,1,0
8.7210,23.0688,-2.4604,4.169,3,24.992,-0.617,0.518,2.6639,2.018,3.018,0,1
8.7240,23.0777,-2.4692,4.172,1,20.671,-2.205,0.429,2.4214,1.929,2.929,0,1
8.7240,23.0777,-2.4692,4.172,2,25.026,-2.290,0.756,1.9565,2.256,3.256,1,0
8.7240,23.0777,-2.4692,4.172,3,24.992,-0.617,0.518,2.6636,2.018,3.018,0,1
8.7270,23.0866,-2.4780,4.172,1,20.671,-2.205,0.429,2.4312,1.929,2.929,0,1
8.7270,23.0866,-2.4780,4.172,2,25.026,-2.290,0.756,1.9485,2.256,3.256,1,0
8.7270,23.0866,-2.4780,4.172,3,24.992,-0.617,0.518,2.6634,2.018,3.018,0,1
8.7300,23.0955,-2.4869,4.172,1,20.671,-2.205,0.429,2.4410,1.929,2.929,0,1
8.7300,23.0955,-2.4869,4.172,2,25.026,-2.290,0.756,1.9405,2.256,3.256,1,0
8.7300,23.0955,-2.4869,4.172,3,24.992,-0.617,0.518,2.6633,2.018,3.018,0,1
8.7330,23.1044,-2.4957,4.173,1,20.671,-2.205,0.429,2.4509,1.929,2.929,0,1
8.7330,23.1044,-2.4957,4.173,2,25.026,-2.290,0.756,1.9326,2.256,3.256,1,0
8.7330,23.1044,-2.4957,4.173,3,24.992,-0.617,0.518,2.6631,2.018,3.018,0,1
8.7360,23.1132,-2.5045,4.175,1,20.671,-2.205,0.429,2.4608,1.929,2.929,0,1
8.7360,23.1132,-2.5045,4.175,2,25.026,-2.290,0.756,1.9247,2.256,3.256,1,0
8.7360,23.1132,-2.5045,4.175,3,24.992,-0.617,0.518,2.6631,2.018,3.018,0,1
8.7390,23.1221,-2.5133,4.176,1,20.671,-2.205,0.429,2.4707,1.929,2.929,0,1
8.7390,23.1221,-2.5133,4.176,2,25.026,-2.290,0.756,1.9169,2.256,3.256,1,0
8.7390,23.1221,-2.5133,4.176,3,24.992,-0.617,0.518,2.6631,2.018,3.018,0,1
8.7420,23.1310,-2.5222,4.177,1,20.671,-2.205,0.429,2.4806,1.929,2.929,0,1
8.7420,23.1310,-2.5222,4.177,2,25.026,-2.290,0.756,1.9091,2.256,3.256,1,0
8.7420,23.1310,-2.5222,4.177,3,24.992,-0.617,0.518,2.6632,2.018,3.018,0,1
8.7450,23.1399,-2.5310,4.175,1,20.671,-2.205,0.429,2.4906,1.929,2.929,0,1
8.7450,23.1399,-2.5310,4.175,2,25.026,-2.290,0.756,1.9014,2.256,3.256,1,0
8.7450,23.1399,-2.5310,4.175,3,24.992,-0.617,0.518,2.6633,2.018,3.018,0,1
8.7480,23.1488,-2.5399,4.178,1,20.671,-2.205,0.429,2.5006,1.929,2.929,0,1
8.7480,23.1488,-2.5399,4.178,2,25.026,-2.290,0.756,1.8937,2.256,3.256,1,0
8.7480,23.1488,-2.5399,4.178,3,24.992,-0.617,0.518,2.6635,2.018,3.018,0,1
8.7510,23.1577,-2.5487,4.177,1,20.671,-2.205,0.429,2.5106,1.929,2.929,0,1
8.7510,23.1577,-2.5487,4.177,2,25.026,-2.290,0.756,1.8861,2.256,3.256,1,0
8.7510,23.1577,-2.5487,4.177,3,24.992,-0.617,0.518,2.6638,2.018,3.018,0,1
8.7540,23.1666,-2.5575,4.176,1,20.671,-2.205,0.429,2.5206,1.929,2.929,0,1
8.7540,23.1666,-2.5575,4.176,2,25.026,-2.290,0.756,1.8785,2.256,3.256,1,0
8.7540,23.1666,-2.5575,4.176,3,24.992,-0.617,0.518,2.6641,2.018,3.018,0,1
8.7570,23.1754,-2.5664,4.178,1,20.671,-2.205,0.429,2.5306,1.929,2.929,0,1
8.7570,23.1754,-2.5664,4.178,2,25.026,-2.290,0.756,1.8710,2.256,3.256,1,0
8.7570,23.1754,-2.5664,4.178,3,24.992,-0.617,0.518,2.6645,2.018,3.018,0,1
8.7600,23.1843,-2.5753,4.176,1,20.671,-2.205,0.429,2.5407,1.929,2.929,0,1
8.7600,23.1843,-2.5753,4.176,2,25.026,-2.290,0.756,1.8636,2.256,3.256,1,0
8.7600,23.1843,-2.5753,4.176,3,24.992,-0.617,0.518,2.6650,2.018,3.018,0,1
8.7630,23.1931,-2.5841,4.177,1,20.671,-2.205,0.429,2.5507,1.929,2.929,0,1
8.7630,23.1931,-2.5841,4.177,2,25.026,-2.290,0.756,1.8563,2.256,3.256,1,0
8.7630,23.1931,-2.5841,4.177,3,24.992,-0.617,0.518,2.6655,2.018,3.018,0,1
8.7660,23.2020,-2.5930,4.177,1,20.671,-2.205,0.429,2.5608,1.929,2.929,0,1
8.7660,23.2020,-2.5930,4.177,2,25.026,-2.290,0.756,1.8490,2.256,3.256,1,0
8.7660,23.2020,-2.5930,4.177,3,24.992,-0.617,0.518,2.6661,2.018,3.018,0,1
8.7690,23.2108,-2.6019,4.177,1,20.671,-2.205,0.429,2.5709,1.929,2.929,0,1
8.7690,23.2108,-2.6019,4.177,2,25.026,-2.290,0.756,1.8417,2.256,3.256,1,0
8.7690,23.2108,-2.6019,4.177,3,24.992,-0.617,0.518,2.6668,2.018,3.018,0,1
8.7720,23.2196,-2.6108,4.178,1,20.671,-2.205,0.429,2.5810,1.929,2.929,0,1
8.7720,23.2196,-2.6108,4.178,2,25.026,-2.290,0.756,1.8346,2.256,3.256,1,0
8.7720,23.2196,-2.6108,4.178,3,24.992,-0.617,0.518,2.6676,2.018,3.018,0,1
8.7750,23.2285,-2.6197,4.178,1,20.671,-2.205,0.429,2.5911,1.929,2.929,0,1
8.7750,23.2285,-2.6197,4.178,2,25.026,-2.290,0.756,1.8275,2.256,3.256,1,0
8.7750,23.2285,-2.6197,4.178,3,24.992,-0.617,0.518,2.6684,2.018,3.018,0,1
8.7780,23.2373,-2.6286,4.178,1,20.671,-2.205,0.429,2.6012,1.929,2.929,0,1
8.7780,23.2373,-2.6286,4.178,2,25.026,-2.290,0.756,1.8204,2.256,3.256,1,0
8.7780,23.2373,-2.6286,4.178,3,24.992,-0.617,0.518,2.6693,2.018,3.018,0,1
8.7810,23.2461,-2.6375,4.178,1,20.671,-2.205,0.429,2.6114,1.929,2.929,0,1
8.7810,23.2461,-2.6375,4.178,2,25.026,-2.290,0.756,1.8135,2.256,3.256,1,0
8.7810,23.2461,-2.6375,4.178,3,24.992,-0.617,0.518,2.6702,2.018,3.018,0,1
8.7840,23.2549,-2.6464,4.179,1,20.671,-2.205,0.429,2.6216,1.929,2.929,0,1
8.7840,23.2549,-2.6464,4.179,2,25.026,-2.290,0.756,1.8066,2.256,3.256,1,0
8.7840,23.2549,-2.6464,4.179,3,24.992,-0.617,0.518,2.6713,2.018,3.018,0,1
8.7870,23.2637,-2.6554,4.178,1,20.671,-2.205,0.429,2.6317,1.929,2.929,0,1
8.7870,23.2637,-2.6554,4.178,2,25.026,-2.290,0.756,1.7997,2.256,3.256,1,0
8.7870,23.2637,-2.6554,4.178,3,24.992,-0.617,0.518,2.6723,2.018,3.018,0,1
8.7900,23.2725,-2.6643,4.177,1,20.671,-2.205,0.429,2.6419,1.929,2.929,0,1
8.7900,23.2725,-2.6643,4.177,2,25.026,-2.290,0.756,1.7930,2.256,3.256,1,0
8.7900,23.2725,-2.6643,4.177,3,24.992,-0.617,0.518,2.6735,2.018,3.018,0,1
8.7930,23.2813,-2.6732,4.176,1,20.671,-2.205,0.429,2.6522,1.929,2.929,0,1
8.7930,23.2813,-2.6732,4.176,2,25.026,-2.290,0.756,1.7863,2.256,3.256,1,0
8.7930,23.2813,-2.6732,4.176,3,24.992,-0.617,0.518,2.6747,2.018,3.018,0,1
8.7960,23.2900,-2.6822,4.176,1,20.671,-2.205,0.429,2.6624,1.929,2.929,0,1
8.7960,23.2900,-2.6822,4.176,2,25.026,-2.290,0.756,1.7796,2.256,3.256,1,0
8.7960,23.2900,-2.6822,4.176,3,24.992,-0.617,0.518,2.6760,2.018,3.018,0,1
8.7990,23.2988,-2.6911,4.177,1,20.671,-2.205,0.429,2.6726,1.929,2.929,0,1
8.7990,23.2988,-2.6911,4.177,2,25.026,-2.290,0.756,1.7731,2.256,3.256,1,0
8.7990,23.2988,-2.6911,4.177,3,24.992,-0.617,0.518,2.6774,2.018,3.018,0,1
8.8020,23.3076,-2.7001,4.176,1,20.671,-2.205,0.429,2.6829,1.929,2.929,0,1
8.8020,23.3076,-2.7001,4.176,2,25.026,-2.290,0.756,1.7666,2.256,3.256,1,0
8.8020,23.3076,-2.7001,4.176,3,24.992,-0.617,0.518,2.6788,2.018,3.018,0,1
8.8050,23.3163,-2.7090,4.175,1,20.671,-2.205,0.429,2.6931,1.929,2.929,0,1
8.8050,23.3163,-2.7090,4.175,2,25.026,-2.290,0.756,1.7602,2.256,3.256,1,0
8.8050,23.3163,-2.7090,4.175,3,24.992,-0.617,0.518,2.6803,2.018,3.018,0,1
8.8080,23.3251,-2.7180,4.175,1,20.671,-2.205,0.429,2.7034,1.929,2.929,0,1
8.8080,23.3251,-2.7180,4.175,2,25.026,-2.290,0.756,1.7539,2.256,3.256,1,0
8.8080,23.3251,-2.7180,4.175,3,24.992,-0.617,0.518,2.6818,2.018,3.018,0,1
8.8110,23.3338,-2.7270,4.175,1,20.671,-2.205,0.429,2.7137,1.929,2.929,0,1
8.8110,23.3338,-2.7270,4.175,2,25.026,-2.290,0.756,1.7476,2.256,3.256,1,0
8.8110,23.3338,-2.7270,4.175,3,24.992,-0.617,0.518,2.6834,2.018,3.018,0,1
8.8140,23.3426,-2.7359,4.175,1,20.671,-2.205,0.429,2.7240,1.929,2.929,0,1
8.8140,23.3426,-2.7359,4.175,2,25.026,-2.290,0.756,1.7414,2.256,3.256,1,0
8.8140,23.3426,-2.7359,4.175,3,24.992,-0.617,0.518,2.6851,2.018,3.018,0,1
8.8170,23.3513,-2.7449,4.175,1,20.671,-2.205,0.429,2.7344,1.929,2.929,0,1
8.8170,23.3513,-2.7449,4.175,2,25.026,-2.290,0.756,1.7353,2.256,3.256,1,0
8.8170,23.3513,-2.7449,4.175,3,24.992,-0.617,0.518,2.6869,2.018,3.018,0,1
8.8200,23.3600,-2.7539,4.174,1,20.671,-2.205,0.429,2.7447,1.929,2.929,0,1
8.8200,23.3600,-2.7539,4.174,2,25.026,-2.290,0.756,1.7293,2.256,3.256,1,0
8.8200,23.3600,-2.7539,4.174,3,24.992,-0.617,0.518,2.6887,2.018,3.018,0,1
8.8230,23.3687,-2.7629,4.173,1,20.671,-2.205,0.429,2.7550,1.929,2.929,0,1
8.8230,23.3687,-2.7629,4.173,2,25.026,-2.290,0.756,1.7233,2.256,3.256,1,0
8.8230,23.3687,-2.7629,4.173,3,24.992,-0.617,0.518,2.6906,2.018,3.018,0,1
8.8260,23.3774,-2.7719,4.173,1,20.671,-2.205,0.429,2.7654,1.929,2.929,0,1
8.8260,23.3774,-2.7719,4.173,2,25.026,-2.290,0.756,1.7175,2.256,3.256,1,0
8.8260,23.3774,-2.7719,4.173,3,24.992,-0.617,0.518,2.6925,2.018,3.018,0,1
8.8290,23.3861,-2.7809,4.172,1,20.671,-2.205,0.429,2.7757,1.929,2.929,0,1
8.8290,23.3861,-2.7809,4.172,2,25.026,-2.290,0.756,1.7117,2.256,3.256,1,0
8.8290,23.3861,-2.7809,4.172,3,24.992,-0.617,0.518,2.6946,2.018,3.018,0,1
8.8320,23.3948,-2.7899,4.172,1,20.671,-2.205,0.429,2.7861,1.929,2.929,0,1
8.8320,23.3948,-2.7899,4.172,2,25.026,-2.290,0.756,1.7060,2.256,3.256,1,0
8.8320,23.3948,-2.7899,4.172,3,24.992,-0.617,0.518,2.6967,2.018,3.018,0,1
8.8350,23.4035,-2.7990,4.172,1,20.671,-2.205,0.429,2.7965,1.929,2.929,0,1
8.8350,23.4035,-2.7990,4.172,2,25.026,-2.290,0.756,1.7004,2.256,3.256,1,0
8.8350,23.4035,-2.7990,4.172,3,24.992,-0.617,0.518,2.6988,2.018,3.018,0,1
8.8380,23.4122,-2.8080,4.172,1,20.671,-2.205,0.429,2.8069,1.929,2.929,0,1
8.8380,23.4122,-2.8080,4.172,2,25.026,-2.290,0.756,1.6948,2.256,3.256,1,0
8.8380,23.4122,-2.8080,4.172,3,24.992,-0.617,0.518,2.7010,2.018,3.018,0,1
8.8410,23.4208,-2.8170,4.172,1,20.671,-2.205,0.429,2.8173,1.929,2.929,0,1
8.8410,23.4208,-2.8170,4.172,2,25.026,-2.290,0.756,1.6894,2.256,3.256,1,0
8.8410,23.4208,-2.8170,4.172,3,24.992,-0.617,0.518,2.7033,2.018,3.018,0,1
8.8440,23.4295,-2.8261,4.172,1,20.671,-2.205,0.429,2.8277,1.929,2.929,0,1
8.8440,23.4295,-2.8261,4.172,2,25.026,-2.290,0.756,1.6840,2.256,3.256,1,0
8.8440,23.4295,-2.8261,4.172,3,24.992,-0.617,0.518,2.7057,2.018,3.018,0,1
8.8470,23.4381,-2.8351,4.171,1,20.671,-2.205,0.429,2.8382,1.929,2.929,0,1
8.8470,23.4381,-2.8351,4.171,2,25.026,-2.290,0.756,1.6787,2.256,3.256,1,0
8.8470,23.4381,-2.8351,4.171,3,24.992,-0.617,0.518,2.7081,2.018,3.018,0,1
8.8500,23.4468,-2.8442,4.171,1,20.671,-2.205,0.429,2.8486,1.929,2.929,0,1
8.8500,23.4468,-2.8442,4.171,2,25.026,-2.290,0.756,1.6735,2.256,3.256,1,0
8.8500,23.4468,-2.8442,4.171,3,24.992,-0.617,0.518,2.7106,2.018,3.018,0,1
8.8530,23.4554,-2.8532,4.171,1,20.671,-2.205,0.429,2.8591,1.929,2.929,0,1
8.8530,23.4554,-2.8532,4.171,2,25.026,-2.290,0.756,1.6684,2.256,3.256,1,0
8.8530,23.4554,-2.8532,4.171,3,24.992,-0.617,0.518,2.7131,2.018,3.018,0,1
8.8560,23.4641,-2.8623,4.170,1,20.671,-2.205,0.429,2.8696,1.929,2.929,0,1
8.8560,23.4641,-2.8623,4.170,2,25.026,-2.290,0.756,1.6634,2.256,3.256,1,0
8.8560,23.4641,-2.8623,4.170,3,24.992,-0.617,0.518,2.7157,2.018,3.018,0,1
8.8590,23.4727,-2.8714,4.170,1,20.671,-2.205,0.429,2.8801,1.929,2.929,0,1
8.8590,23.4727,-2.8714,4.170,2,25.026,-2.290,0.756,1.6584,2.256,3.256,1,0
8.8590,23.4727,-2.8714,4.170,3,24.992,-0.617,0.518,2.7184,2.018,3.018,0,1
8.8620,23.4813,-2.8805,4.171,1,20.671,-2.205,0.429,2.8906,1.929,2.929,0,1
8.8620,23.4813,-2.8805,4.171,2,25.026,-2.290,0.756,1.6536,2.256,3.256,1,0
8.8620,23.4813,-2.8805,4.171,3,24.992,-0.617,0.518,2.7211,2.018,3.018,0,1
8.8650,23.4900,-2.8895,4.170,1,20.671,-2.205,0.429,2.9011,1.929,2.929,0,1
8.8650,23.4900,-2.8895,4.170,2,25.026,-2.290,0.756,1.6488,2.256,3.256,1,0
8.8650,23.4900,-2.8895,4.170,3,24.992,-0.617,0.518,2.7239,2.018,3.018,0,1
8.8680,23.4986,-2.8986,4.171,1,20.671,-2.205,0.429,2.9116,1.929,2.929,0,1
8.8680,23.4986,-2.8986,4.171,2,25.026,-2.290,0.756,1.6441,2.256,3.256,1,0
8.8680,23.4986,-2.8986,4.171,3,24.992,-0.617,0.518,2.7267,2.018,3.018,0,1
8.8710,23.5072,-2.9077,4.172,1,20.671,-2.205,0.429,2.9222,1.929,2.929,0,1
8.8710,23.5072,-2.9077,4.172,2,25.026,-2.290,0.756,1.6395,2.256,3.256,1,0
8.8710,23.5072,-2.9077,4.172,3,24.992,-0.617,0.518,2.7297,2.018,3.018,0,1
8.8740,23.5158,-2.9168,4.172,2,25.026,-2.290,0.756,1.6350,2.256,3.256,1,0
8.8740,23.5158,-2.9168,4.172,3,24.992,-0.617,0.518,2.7326,2.018,3.018,0,1
8.8770,23.5244,-2.9259,4.172,2,25.026,-2.290,0.756,1.6306,2.256,3.256,1,0
8.8770,23.5244,-2.9259,4.172,3,24.992,-0.617,0.518,2.7357,2.018,3.018,0,1
8.8800,23.5330,-2.9350,4.172,2,25.026,-2.290,0.756,1.6262,2.256,3.256,1,0
8.8800,23.5330,-2.9350,4.172,3,24.992,-0.617,0.518,2.7388,2.018,3.018,0,1
8.8830,23.5416,-2.9441,4.172,2,25.026,-2.290,0.756,1.6220,2.256,3.256,1,0
8.8830,23.5416,-2.9441,4.172,3,24.992,-0.617,0.518,2.7419,2.018,3.018,0,1
8.8860,23.5502,-2.9533,4.173,2,25.026,-2.290,0.756,1.6179,2.256,3.256,1,0
8.8860,23.5502,-2.9533,4.173,3,24.992,-0.617,0.518,2.7452,2.018,3.018,0,1
8.8890,23.5588,-2.9624,4.173,2,25.026,-2.290,0.756,1.6138,2.256,3.256,1,0
8.8890,23.5588,-2.9624,4.173,3,24.992,-0.617,0.518,2.7484,2.018,3.018,0,1
8.8920,23.5674,-2.9715,4.173,2,25.026,-2.290,0.756,1.6099,2.256,3.256,1,0
8.8920,23.5674,-2.9715,4.173,3,24.992,-0.617,0.518,2.7518,2.018,3.018,0,1
8.8950,23.5760,-2.9807,4.173,2,25.026,-2.290,0.756,1.6060,2.256,3.256,1,0
8.8950,23.5760,-2.9807,4.173,3,24.992,-0.617,0.518,2.7552,2.018,3.018,0,1
8.8980,23.5845,-2.9898,4.174,2,25.026,-2.290,0.756,1.6022,2.256,3.256,1,0
8.8980,23.5845,-2.9898,4.174,3,24.992,-0.617,0.518,2.7587,2.018,3.018,0,1
8.9010,23.5931,-2.9990,4.173,2,25.026,-2.290,0.756,1.5986,2.256,3.256,1,0
8.9010,23.5931,-2.9990,4.173,3,24.992,-0.617,0.518,2.7622,2.018,3.018,0,1
8.9040,23.6016,-3.0081,4.174,2,25.026,-2.290,0.756,1.5950,2.256,3.256,1,0
8.9040,23.6016,-3.0081,4.174,3,24.992,-0.617,0.518,2.7658,2.018,3.018,0,1
8.9070,23.6102,-3.0173,4.174,2,25.026,-2.290,0.756,1.5915,2.256,3.256,1,0
8.9070,23.6102,-3.0173,4.174,3,24.992,-0.617,0.518,2.7694,2.018,3.018,0,1
8.9100,23.6188,-3.0264,4.172,2,25.026,-2.290,0.756,1.5882,2.256,3.256,1,0
8.9100,23.6188,-3.0264,4.172,3,24.992,-0.617,0.518,2.7731,2.018,3.018,0,1
8.9130,23.6273,-3.0356,4.175,2,25.026,-2.290,0.756,1.5849,2.256,3.256,1,0
8.9130,23.6273,-3.0356,4.175,3,24.992,-0.617,0.518,2.7769,2.018,3.018,0,1
8.9160,23.6358,-3.0448,4.170,2,25.026,-2.290,0.756,1.5817,2.256,3.256,1,0
8.9160,23.6358,-3.0448,4.170,3,24.992,-0.617,0.518,2.7807,2.018,3.018,0,1
8.9190,23.6444,-3.0539,4.167,2,25.026,-2.290,0.756,1.5786,2.256,3.256,1,0
8.9190,23.6444,-3.0539,4.167,3,24.992,-0.617,0.518,2.7845,2.018,3.018,0,1
8.9220,23.6529,-3.0631,4.168,2,25.026,-2.290,0.756,1.5757,2.256,3.256,1,0
8.9220,23.6529,-3.0631,4.168,3,24.992,-0.617,0.518,2.7884,2.018,3.018,0,1
8.9250,23.6614,-3.0723,4.168,2,25.026,-2.290,0.756,1.5728,2.256,3.256,1,0
8.9250,23.6614,-3.0723,4.168,3,24.992,-0.617,0.518,2.7924,2.018,3.018,0,1
8.9280,23.6699,-3.0815,4.172,2,25.026,-2.290,0.756,1.5700,2.256,3.256,1,0
8.9280,23.6699,-3.0815,4.172,3,24.992,-0.617,0.518,2.7965,2.018,3.018,0,1
8.9310,23.6784,-3.0907,4.172,2,25.026,-2.290,0.756,1.5673,2.256,3.256,1,0
8.9310,23.6784,-3.0907,4.172,3,24.992,-0.617,0.518,2.8006,2.018,3.018,0,1
