sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778847122.031692,165,3.895690,0.202329,0.009174,3.3557,0.1779,0.029602,3.948648,0.105805,0.016980,3.3712,3.915585,0.203209,0.009323,3.2707,0.0710,0.021910,1.263379,0.0000,3.915585,-0.000000,0.000000,5.0000,0.000000,-1.598800,529.4014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,0.8162,0.46,5.17,6.09,5.15,0.105805,0.9729,-1.6288,0.008000,0.190542,-0.2076,0.069178,0.167945,-0.017957,-503.83195992642607,116.09103597340317,-1111.934362233718,-198.13132507419064,-0.037763,-0.010346,6209.6,6411.0,0.224776,0.145777,0.000000,3.2630,1.0000,,,,,
1.9920,1778847122.043291,166,4.008763,0.036927,0.021544,3.3878,0.0141,0.028360,3.989251,0.107656,0.017346,3.3930,4.028765,0.037984,0.021694,3.2947,0.0597,0.022091,1.244568,0.0000,4.028765,0.000000,0.000000,5.0000,0.000000,-1.592043,510.8286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9026,0.0000,0.000000,0.7971,0.45,5.17,6.08,5.17,0.107656,0.9938,-1.6070,0.008000,0.026658,0.1814,0.073878,0.165031,-0.014786,-500.4681377782251,104.7967763662677,-1019.4584410970408,-94.65235115468614,-0.033725,-0.006261,6214.3,6406.2,0.221458,0.146657,0.000000,3.2871,1.0000,,,,,
2.0040,1778847122.055417,167,4.018848,0.127082,0.015802,3.3726,0.0924,0.028354,4.030112,0.109481,0.017688,3.4172,4.038995,0.128057,0.015954,3.3113,0.0640,0.022280,1.238638,0.0000,4.038995,0.000000,0.000000,5.0000,0.000000,-1.588423,502.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8957,0.0000,0.000000,0.7781,0.46,5.20,6.12,5.32,0.109481,1.0134,-1.5828,0.008000,0.086684,0.2805,0.079288,0.181985,-0.012561,-537.9156277285149,225.3479849112711,-1061.2336025969096,-140.06342852451843,-0.035115,-0.007597,6215.8,6404.7,0.220407,0.145264,0.000000,3.3037,1.0000,,,,,
2.0160,1778847122.067255,168,4.142444,0.109327,0.016418,3.3726,0.0582,0.029201,4.071235,0.111313,0.018030,3.4363,4.162690,0.110304,0.016571,3.3245,0.0617,0.022540,1.228379,0.0000,4.162690,0.000000,-0.000000,5.0000,0.000000,-1.576000,493.8172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8887,0.0000,0.000000,0.7592,0.45,5.22,6.13,5.38,0.111313,1.0330,-1.5637,0.008000,0.076519,-0.1383,0.072649,0.162813,-0.033428,-545.347661614968,276.406084142627,-1043.487636291636,-117.17341867829273,-0.034314,-0.006587,6218.4,6402.1,0.218593,0.153673,0.000000,3.3170,1.0000,,,,,
2.0280,1778847122.079280,169,4.177134,0.158290,0.016637,3.3985,0.0119,0.023692,4.112607,0.113095,0.018338,3.4566,4.197548,0.159206,0.016786,3.3402,0.0517,0.021855,1.211351,0.0000,4.197548,0.000000,-0.000000,5.0000,0.000000,-1.558423,486.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8815,0.0000,0.000000,0.7405,0.45,5.21,6.11,5.15,0.113095,1.0507,-1.5434,0.008000,0.130282,-0.2047,0.066508,0.150515,-0.035187,-676.5662737990905,108.51173216728176,-947.9803894982668,-38.54275435893146,-0.030424,-0.003625,6222.7,6397.8,0.215579,0.143147,0.000000,3.3328,1.0000,,,,,
2.0400,1778847122.091290,170,4.125482,0.127095,0.016457,3.4188,0.0060,0.024973,4.154211,0.114888,0.018653,3.4762,4.145946,0.127944,0.016603,3.3568,0.0427,0.021526,1.199521,0.0000,4.145946,0.000000,0.000000,5.0000,0.000000,-1.544074,475.3317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8743,0.0000,0.000000,0.7219,0.45,5.21,6.10,5.18,0.114888,1.0688,-1.5238,0.008000,0.103568,-0.0209,0.071163,0.153737,-0.021440,-599.7645068859214,215.1025947719745,-860.4014024531577,37.584879170713734,-0.027058,-0.000787,6225.8,6394.8,0.213467,0.144820,0.000000,3.3494,1.0000,,,,,
2.0520,1778847122.103260,171,4.265474,0.087770,0.019601,3.5489,0.0687,0.024476,4.196044,0.116633,0.018943,3.4949,4.286117,0.088705,0.019745,3.3953,0.0463,0.021267,1.186324,0.0000,4.286117,-0.000000,-0.000000,5.0000,0.000000,-1.534498,453.4217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8669,0.0000,0.000000,0.7035,0.44,5.19,6.08,5.12,0.116633,1.0854,-1.5051,0.008000,0.129480,-0.2236,0.071206,0.161615,-0.002855,-692.9592952147403,-112.36953641288994,-893.8873137038702,-18.53503478043585,-0.027724,-0.002164,6229.1,6391.4,0.211117,0.109541,0.000000,3.3880,1.0000,,,,,
2.0640,1778847122.115298,172,4.359923,0.108618,0.031624,3.5865,0.1009,0.023224,4.238086,0.118392,0.019235,3.5127,4.380750,0.109857,0.031765,3.4336,0.0549,0.020892,1.174294,0.0000,4.380750,-0.000000,-0.000000,5.0000,0.000000,-1.528598,434.0164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8594,0.0000,0.000000,0.6852,0.44,5.19,6.07,5.16,0.118392,1.1021,-1.4873,0.008000,0.226262,0.6413,0.080442,0.153713,-0.029975,-613.3614561681652,291.9186290678049,-968.4317276975373,-123.6498919845292,-0.029893,-0.005183,6232.2,6388.4,0.208980,0.106709,0.000000,3.4264,1.0000,,,,,
2.0760,1778847122.127313,173,4.274296,0.081486,0.020020,3.5119,0.1331,0.023767,4.280350,0.120125,0.019512,3.5297,4.295233,0.082562,0.020160,3.4501,0.0673,0.020674,1.167912,0.0000,4.295233,-0.000000,-0.000000,5.0000,0.000000,-1.525880,424.4695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,0.6669,0.45,5.21,6.10,5.32,0.120125,1.1180,-1.4703,0.008000,0.026773,0.1905,0.067736,0.181129,-0.012720,-653.6207052151866,139.0648525279586,-1069.9630862631589,-252.2551932059552,-0.033595,-0.009356,6233.8,6386.7,0.207847,0.123764,0.000000,3.4430,1.0000,,,,,
2.0880,1778847122.139266,174,4.297778,0.110423,0.020768,3.6112,0.0600,0.026507,4.322790,0.121896,0.019828,3.5447,4.318962,0.111507,0.020909,3.4826,0.0646,0.020882,1.155819,0.0000,4.318962,-0.000000,-0.000000,5.0000,0.000000,-1.515778,407.8102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,0.6487,0.44,5.20,6.09,5.18,0.121896,1.1361,-1.4553,0.008000,0.119884,0.5302,0.078489,0.156735,-0.021731,-660.8267036243118,308.4910862274344,-1052.671774456914,-234.77583756587262,-0.032531,-0.008294,6236.9,6383.7,0.205713,0.108988,0.000000,3.4755,1.0000,,,,,
2.1000,1778847122.151295,175,4.458673,0.125050,0.026953,3.5748,0.0490,0.023703,4.365430,0.123640,0.020132,3.5609,4.479965,0.126238,0.027092,3.5018,0.0606,0.020603,1.144990,0.0000,4.479965,-0.000000,0.000000,5.0000,0.000000,-1.505229,398.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,0.6306,0.44,5.20,6.09,5.20,0.123640,1.1535,-1.4391,0.008000,0.122739,0.1748,0.075554,0.175426,-0.005727,-616.0255281916799,326.9571922408534,-1016.3907927880016,-208.38444467649504,-0.030893,-0.007120,6239.7,6380.9,0.203790,0.116710,0.000000,3.4948,1.0000,,,,,
2.1120,1778847122.163251,176,4.408503,0.093885,0.010642,3.6288,0.0999,0.026785,4.408243,0.125413,0.020457,3.5763,4.429929,0.094765,0.010782,3.5276,0.0662,0.020918,1.131378,0.0000,4.429929,-0.000000,0.000000,5.0000,0.000000,-1.502383,383.7066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8284,0.0000,0.000000,0.6126,0.44,5.20,6.08,5.19,0.125413,1.1721,-1.4237,0.008000,0.062688,-0.4320,0.085582,0.167908,-0.020307,-676.2672221723925,298.0414621285231,-1064.290122676933,-263.6545250136752,-0.032562,-0.008673,6243.1,6377.4,0.201372,0.108068,0.000000,3.5207,1.0000,,,,,
2.1240,1778847122.175272,177,4.500762,0.166765,0.017809,3.5797,0.0915,0.025103,4.451267,0.127178,0.020774,3.5943,4.522244,0.167818,0.017950,3.5390,0.0693,0.020886,1.126259,0.0000,4.522244,0.000000,0.000000,5.0000,0.000000,-1.490497,380.4350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8205,0.0000,0.000000,0.5947,0.44,5.20,6.08,5.18,0.127178,1.1902,-1.4057,0.008000,0.041627,-0.0582,0.084750,0.191936,0.004332,-688.5433295103253,508.37342722227146,-1089.3568044923495,-296.97075612553476,-0.033376,-0.009634,6244.4,6376.1,0.200465,0.124864,0.000000,3.5321,1.0000,,,,,
2.1360,1778847122.187305,178,4.551056,0.190596,0.018395,3.6624,0.0674,0.024176,4.494527,0.128899,0.021050,3.6155,4.572712,0.191653,0.018534,3.5642,0.0676,0.020710,1.122103,0.0000,4.572712,0.000000,0.000000,5.0000,0.000000,-1.485815,368.8347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8125,0.0000,0.000000,0.5769,0.44,5.22,6.11,5.35,0.128899,1.2061,-1.3845,0.008000,0.026131,-0.0330,0.095976,0.178993,-0.023606,-844.677572706931,500.8316178876279,-1077.7413038826314,-292.35061995582294,-0.032485,-0.009132,6245.5,6375.1,0.199720,0.106136,0.000000,3.5573,1.0000,,,,,
2.1480,1778847122.199249,179,4.511869,0.100165,0.021828,3.5489,0.1247,0.017375,4.538041,0.130557,0.021269,3.6356,4.533560,0.101340,0.021959,3.5625,0.0761,0.019512,1.118381,0.0000,4.533560,0.000000,0.000000,5.0000,0.000000,-1.480684,367.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8044,0.0000,0.000000,0.5591,0.44,5.21,6.09,5.16,0.130557,1.2186,-1.3644,0.008000,0.051088,0.1760,0.078965,0.207620,-0.004370,-702.9358541053217,275.281561339764,-1128.5776193573126,-392.1118021774062,-0.034498,-0.012538,6246.4,6374.1,0.199061,0.139864,0.000000,3.5557,1.0000,,,,,
2.1600,1778847122.211246,180,4.555183,0.103294,0.020581,3.6394,0.1256,0.014638,4.581811,0.132165,0.021448,3.6567,4.576926,0.104472,0.020703,3.5787,0.0833,0.018148,1.107422,0.0000,4.576926,0.000000,0.000000,5.0000,0.000000,-1.475817,358.7368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7963,0.0000,0.000000,0.5414,0.44,5.21,6.08,5.18,0.132165,1.2289,-1.3433,0.008000,0.070253,-0.0740,0.057984,0.200128,-0.025848,-835.9810457679987,-19.89608821096033,-1162.2619508808339,-483.3327063056237,-0.035762,-0.015517,6249.2,6371.3,0.197117,0.120658,0.000000,3.5719,1.0000,,,,,
2.1720,1778847122.223282,181,4.659057,0.039232,0.018914,3.6775,0.0378,0.010219,4.625813,0.133712,0.021583,3.6779,4.680930,0.040295,0.019023,3.5991,0.0737,0.016287,1.108521,0.0000,4.680930,0.000000,-0.000000,5.0000,0.000000,-1.478957,348.4071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7881,0.0000,0.000000,0.5236,0.44,5.22,6.10,5.26,0.133712,1.2366,-1.3221,0.008000,0.111204,-0.8560,0.041302,0.185601,-0.018975,-744.7711002310996,441.37761303699233,-1069.3622911208595,-436.3406853224826,-0.031593,-0.013540,6249.0,6371.6,0.197306,0.109756,0.000000,3.5923,1.0000,,,,,
2.1840,1778847122.235276,182,4.591994,0.144768,0.017535,3.5859,0.0235,0.009018,4.670102,0.135226,0.021696,3.7001,4.613897,0.145718,0.017633,3.5979,0.0635,0.014565,1.109496,0.0000,4.613897,0.000000,0.000000,5.0000,0.000000,-1.481682,351.1637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,0.5059,0.44,5.21,6.10,5.20,0.135226,1.2431,-1.2999,0.008000,0.065921,-0.2688,0.024198,0.145371,-0.044272,-596.3930708106409,197.3907217107116,-960.2144525081087,-373.1244974152148,-0.027530,-0.011360,6248.7,6371.9,0.197484,0.129985,0.000000,3.5911,1.0000,,,,,
2.1960,1778847122.247279,183,4.658693,0.066489,0.027406,3.7227,-0.0435,0.007168,4.714620,0.136705,0.021781,3.7174,4.680745,0.067514,0.027493,3.6233,0.0437,0.012858,1.103642,0.0000,4.680745,0.000000,-0.000000,5.0000,0.000000,-1.484834,337.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7715,0.0000,0.000000,0.4880,0.44,5.20,6.08,5.12,0.136705,1.2479,-1.2826,0.008000,0.062621,0.2526,0.018380,0.151942,-0.013309,-471.6989164887023,135.4699015399574,-757.3475724258259,-226.5613692750394,-0.020332,-0.006114,6250.2,6370.4,0.196454,0.105198,0.000000,3.6166,1.0000,,,,,
2.2080,1778847122.259262,184,4.793526,0.150061,0.021810,3.7480,-0.0253,-0.000832,4.759311,0.138108,0.021826,3.7285,4.815677,0.150852,0.021879,3.6486,0.0308,0.010239,1.079935,0.0000,4.815677,-0.000000,-0.000000,5.0000,0.000000,-1.466036,326.5354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7632,0.0000,0.000000,0.4704,0.44,5.19,6.07,5.14,0.138108,1.2505,-1.2715,0.008000,0.036634,-0.4207,0.025745,0.118162,-0.049315,-474.9036220885232,-50.96314620814633,-581.3002574548784,-158.1174728845653,-0.014871,-0.003630,6256.2,6364.4,0.192267,0.108722,0.000000,3.6420,1.0000,,,,,
2.2200,1778847122.271280,185,4.757079,0.125691,0.022871,3.7395,0.0592,-0.001727,4.804113,0.139437,0.021824,3.7358,4.779313,0.126512,0.022925,3.6673,0.0352,0.008037,1.051006,0.0000,4.779313,-0.000000,-0.000000,5.0000,0.000000,-1.432850,316.0178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7548,0.0000,0.000000,0.4532,0.44,5.19,6.07,5.16,0.139437,1.2504,-1.2642,0.008000,0.030743,0.5728,0.020133,0.141841,-0.017358,-783.1130604174231,-65.00389387758179,-577.1270296482356,-242.06955390661054,-0.014913,-0.006196,6263.5,6357.0,0.187137,0.118569,0.000000,3.6609,1.0000,,,,,
2.2320,1778847122.283301,186,4.859816,0.073074,0.027553,3.6822,0.0617,-0.002903,4.848967,0.140685,0.021803,3.7371,4.882068,0.074002,0.027594,3.6712,0.0392,0.006068,1.013180,0.0000,4.882068,-0.000000,-0.000000,5.0000,0.000000,-1.380378,311.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7464,0.0000,0.000000,0.4367,0.44,5.18,6.06,5.14,0.140685,1.2492,-1.2629,0.008000,0.112570,0.4306,0.013384,0.148833,-0.021527,-714.3647784954564,-288.9483445042738,-567.0240910379343,-313.67857732335835,-0.015025,-0.008509,6273.2,6347.4,0.180423,0.140526,0.000000,3.6650,1.0000,,,,,
2.2440,1778847122.295304,187,4.876544,0.144002,0.023798,3.8230,0.0252,-0.004552,4.893824,0.141935,0.021796,3.7342,4.898958,0.144810,0.023826,3.7015,0.0361,0.004199,0.968543,0.0000,4.898958,-0.000000,-0.000000,5.0000,0.000000,-1.314732,297.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7380,0.0000,0.000000,0.4209,0.44,5.17,6.05,5.11,0.141935,1.2488,-1.2658,0.008000,0.082891,0.1829,0.019180,0.148292,-0.021300,-648.8453172802112,-350.2655269608968,-493.85934897009656,-323.70585522126544,-0.012957,-0.008533,6284.6,6336.0,0.172484,0.112536,0.000000,3.6956,1.0000,,,,,
2.2560,1778847122.307269,188,4.892480,0.179948,0.023566,3.7230,0.0421,-0.003801,4.938656,0.143198,0.021803,3.7289,4.914845,0.180737,0.023584,3.7065,0.0365,0.002816,0.928385,0.0000,4.914845,-0.000000,0.000000,5.0000,0.000000,-1.237663,293.8276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7296,0.0000,0.000000,0.4061,0.44,5.16,6.03,5.09,0.143198,1.2492,-1.2711,0.008000,0.060126,-0.0197,0.026499,0.115185,-0.051362,-524.6836662013791,-70.90534570002549,-463.19224452198057,-353.89331088435523,-0.012322,-0.009415,6294.8,6325.7,0.165318,0.144845,0.000000,3.7009,1.0000,,,,,
2.2680,1778847122.319301,189,5.023847,0.110151,0.020156,3.7310,0.0283,-0.002288,4.983427,0.144480,0.021828,3.7215,5.046214,0.110840,0.020169,3.7121,0.0344,0.001929,0.885693,0.0000,5.046214,0.000000,0.000000,5.0000,1.000000,-1.159352,286.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7213,0.0000,0.012000,0.3921,0.44,5.16,6.03,5.15,0.144480,1.2507,-1.2785,0.008000,0.090320,-0.1353,0.017300,0.124784,-0.023488,-375.8191869170612,808.9988561279265,-419.1999398923498,-352.6294534060519,-0.011209,-0.009263,6305.8,6314.8,0.157696,0.146340,0.000000,3.7067,1.0000,,,,,
2.2800,1778847122.331290,190,5.043106,0.109267,0.029429,3.6598,0.0857,-0.000544,5.028314,0.145742,0.021925,3.7340,5.065393,0.110231,0.029448,3.7031,0.0454,0.004484,0.896182,0.0180,5.065393,0.000000,0.000000,5.0000,1.000000,-1.121022,291.6624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.7131,0.0000,0.024000,0.3787,0.44,5.15,6.03,5.15,0.145742,1.2562,-1.2660,0.008000,0.052255,0.5030,-0.012336,0.123969,-0.051679,-425.08310403364993,-8405.870313273866,-207.66308882472947,-436.5599790681968,-0.001502,-0.012023,6303.2,6317.3,0.159464,0.102788,1.000000,3.6976,1.0000,,,,,
2.2920,1778847122.343330,191,5.037606,0.117009,0.028351,3.7264,0.0049,0.013927,5.073220,0.147011,0.022193,3.7276,5.059948,0.117942,0.028390,3.7082,0.0400,0.008751,0.831000,0.0300,5.059948,0.000000,0.000000,5.0000,0.051125,-1.035999,286.9002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046616,0.7049,0.0000,0.024613,0.3663,0.44,5.19,6.06,5.36,0.147011,1.2716,-1.2724,0.008000,0.077615,0.5307,-0.005635,0.138363,-0.026068,-596.7225836998253,-3459.8151565176104,162.0281361413397,-335.20329434555026,0.011714,-0.008692,6319.8,6300.8,0.147915,0.084546,1.000000,3.7032,1.0000,,,,,
2.3040,1778847122.355386,192,5.055969,0.180660,0.027059,3.7290,0.0588,0.016975,5.118027,0.148221,0.022452,3.7225,5.078555,0.181616,0.027111,3.7130,0.0430,0.010395,0.788050,0.0249,5.078555,0.000000,0.000000,5.0000,1.000000,-0.944120,284.8406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069344,0.6968,0.0000,0.036613,0.3549,0.45,5.20,6.10,5.26,0.148221,1.2864,-1.2775,0.008000,0.097581,-0.0985,-0.025490,0.155118,-0.032318,-356.1222579923203,-1190.3163385847365,290.6681496591573,-333.9139567127569,0.010241,-0.008553,6330.8,6289.8,0.140252,0.085720,0.051125,3.7082,1.0000,,,,,
2.3160,1778847122.367286,193,5.109200,0.143788,0.022856,3.6206,0.0023,0.016429,5.162748,0.149486,0.022711,3.7129,5.131703,0.144641,0.022927,3.6958,0.0386,0.014885,0.746780,0.0427,5.131703,0.000000,0.000000,5.0000,-1.000000,-0.845236,289.9634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046616,0.6889,0.0000,0.024613,0.3448,0.45,5.18,6.08,5.11,0.149486,1.3012,-1.2871,0.008000,0.073768,-0.0027,-0.065337,0.152990,-0.029759,-124.04101201604098,-572.1921135652574,482.944158000527,-230.3276924365218,0.023475,-0.005579,6341.4,6279.2,0.132867,0.119636,1.000000,3.6913,1.0000,,,,,
2.3280,1778847122.379306,194,5.150427,0.096849,0.025076,3.7684,0.0878,0.024431,5.207413,0.150850,0.022983,3.7163,5.172978,0.097814,0.025154,3.7105,0.0445,0.013844,0.704451,0.0185,5.172978,0.000000,-0.000000,5.0000,1.000000,-0.768511,280.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069344,0.6811,0.0000,0.036613,0.3356,0.45,5.18,6.08,5.16,0.150850,1.3169,-1.2837,0.008000,0.043116,0.0772,-0.066196,0.158378,-0.022783,292.76171133128736,-687.0335104524474,100.61471644478229,-278.50935194551346,0.007444,-0.006886,6352.3,6268.3,0.125286,0.085639,-1.000000,3.7062,1.0000,,,,,
2.3400,1778847122.391251,195,5.275102,0.209464,0.026233,3.7015,0.0394,0.024814,5.252034,0.152363,0.023284,3.7125,5.297583,0.210493,0.026335,3.7094,0.0467,0.019532,0.673470,0.0427,5.297583,-0.000000,-0.000000,5.0000,-1.000000,-0.673331,285.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046616,0.6735,0.0000,0.024613,0.3275,0.44,5.18,6.07,5.20,0.152363,1.3341,-1.2875,0.008000,0.123216,-0.1128,-0.067232,0.163853,-0.003820,-17.668539585766723,5985.15208785103,361.9902478655511,-225.40538659445784,0.018641,-0.005398,6360.2,6260.3,0.119731,0.105964,1.000000,3.7053,1.0000,,,,,
2.3520,1778847122.403293,196,5.273690,0.177115,0.024166,3.6750,0.0165,0.020341,5.296646,0.153869,0.023485,3.7210,5.296155,0.178053,0.024265,3.7034,0.0386,0.016901,0.654680,0.0185,5.296155,-0.000000,-0.000000,5.0000,-1.000000,-0.614919,285.4750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023889,0.6660,0.0000,0.012613,0.3201,0.45,5.19,6.08,5.22,0.153869,1.3456,-1.2790,0.008000,0.019847,-0.0045,-0.098922,0.160308,-0.000909,39.139694570671395,-986.8030212535086,94.63498584477014,-151.9950310313779,0.007536,-0.003406,6365.1,6255.4,0.116312,0.103578,-1.000000,3.6994,1.0000,,,,,
2.3640,1778847122.415295,197,5.286206,0.185518,0.033274,3.7497,-0.0014,0.025798,5.341293,0.155600,0.023795,3.7226,5.308743,0.186617,0.033377,3.7131,0.0295,0.016177,0.652971,0.0065,5.308743,-0.000000,-0.000000,5.0000,-1.000000,-0.582917,281.8271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001162,0.6588,0.0000,0.000613,0.3131,0.45,5.20,6.10,5.30,0.155600,1.3634,-1.2774,0.008000,0.008100,0.5391,-0.090206,0.150358,0.005977,362.01452238927254,2231.7697701457328,-196.68395889499521,-37.8934663393758,-0.003196,-0.000368,6365.7,6254.9,0.115948,0.085014,-1.000000,3.7092,1.0000,,,,,
2.3760,1778847122.427674,198,5.425402,0.172075,0.021681,3.7912,0.0062,0.034187,5.385992,0.157538,0.024174,3.7305,5.448103,0.172899,0.021794,3.7290,0.0229,0.016465,0.645880,-0.0055,5.448103,-0.000000,0.000000,5.0000,-1.000000,-0.566580,273.1532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021565,0.6517,0.0000,-0.011387,0.3063,0.44,5.19,6.08,5.12,0.157538,1.3851,-1.2695,0.008000,0.050702,0.0756,-0.075607,0.182002,0.054595,203.87688570237688,-628.2935037125924,-490.65633681342274,69.91241157083583,-0.015232,0.002419,6367.5,6253.1,0.114664,0.074903,-1.000000,3.7250,1.0000,,,,,
2.3880,1778847122.439314,199,5.439807,0.172168,0.020194,3.6802,0.0554,0.039221,5.430750,0.159600,0.024592,3.7370,5.462437,0.173003,0.020320,3.7203,0.0258,0.017063,0.642477,-0.0175,5.462437,-0.000000,0.000000,5.0000,0.388746,-0.549881,276.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012730,0.6448,0.0000,-0.006722,0.2997,0.45,5.20,6.10,5.23,0.159600,1.4090,-1.2630,0.008000,0.045881,-0.5559,-0.076323,0.164344,0.019195,-85.31866769219542,438.67047348290225,-813.7374314486431,76.87869235337529,-0.030333,0.002560,6368.4,6252.2,0.114045,0.099156,-1.000000,3.7164,1.0000,,,,,
2.4000,1778847122.451280,200,5.484583,0.091940,0.028200,3.7214,-0.0469,0.031916,5.475621,0.161577,0.024951,3.7502,5.507228,0.092893,0.028338,3.7213,0.0136,0.020008,0.655458,-0.0044,5.507228,0.000000,0.000000,5.0000,1.000000,-0.561697,274.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009997,0.6380,0.0000,0.005278,0.2930,0.45,5.20,6.10,5.22,0.161577,1.4296,-1.2498,0.008000,0.068467,-0.0610,-0.074006,0.136630,0.020012,-1190.3539509081875,-944.5260689785778,-700.1084059924203,253.79110286388,-0.022201,0.007348,6365.1,6255.4,0.116319,0.083265,0.388746,3.7173,1.0000,,,,,
