time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8130,33.4618,5.8408,4.199,4,33.946,3.841,0.503,2.0579,2.003,3.003,0,1
9.8160,33.4743,5.8427,4.198,4,33.946,3.841,0.503,2.0569,2.003,3.003,0,1
9.8190,33.4867,5.8445,4.195,4,33.946,3.841,0.503,2.0559,2.003,3.003,0,1
9.8220,33.4992,5.8464,4.195,4,33.946,3.841,0.503,2.0549,2.003,3.003,0,1
9.8250,33.5117,5.8482,4.194,4,33.946,3.841,0.503,2.0540,2.003,3.003,0,1
9.8280,33.5241,5.8500,4.191,4,33.946,3.841,0.503,2.0532,2.003,3.003,0,1
9.8310,33.5366,5.8518,4.191,4,33.946,3.841,0.503,2.0524,2.003,3.003,0,1
9.8340,33.5491,5.8536,4.189,4,33.946,3.841,0.503,2.0517,2.003,3.003,0,1
9.8370,33.5615,5.8553,4.188,4,33.946,3.841,0.503,2.0510,2.003,3.003,0,1
9.8400,33.5740,5.8570,4.188,4,33.946,3.841,0.503,2.0504,2.003,3.003,0,1
9.8430,33.5865,5.8587,4.187,4,33.946,3.841,0.503,2.0498,2.003,3.003,0,1
9.8460,33.5990,5.8604,4.179,4,33.946,3.841,0.503,2.0493,2.003,3.003,0,1
9.8490,33.6114,5.8620,4.179,4,33.946,3.841,0.503,2.0489,2.003,3.003,0,1
9.8520,33.6239,5.8637,4.176,4,33.946,3.841,0.503,2.0486,2.003,3.003,0,1
9.8550,33.6363,5.8653,4.176,4,33.946,3.841,0.503,2.0483,2.003,3.003,0,1
9.8580,33.6488,5.8670,4.175,4,33.946,3.841,0.503,2.0480,2.003,3.003,0,1
9.8610,33.6612,5.8686,4.173,4,33.946,3.841,0.503,2.0479,2.003,3.003,0,1
9.8640,33.6737,5.8702,4.172,4,33.946,3.841,0.503,2.0478,2.003,3.003,0,1
9.8670,33.6861,5.8718,4.171,4,33.946,3.841,0.503,2.0477,2.003,3.003,0,1
9.8700,33.6986,5.8734,4.170,4,33.946,3.841,0.503,2.0477,2.003,3.003,0,1
9.8730,33.7110,5.8749,4.169,4,33.946,3.841,0.503,2.0478,2.003,3.003,0,1
9.8760,33.7235,5.8764,4.169,4,33.946,3.841,0.503,2.0479,2.003,3.003,0,1
9.8790,33.7359,5.8780,4.168,4,33.946,3.841,0.503,2.0481,2.003,3.003,0,1
9.8820,33.7484,5.8794,4.164,4,33.946,3.841,0.503,2.0484,2.003,3.003,0,1
9.8850,33.7608,5.8809,4.164,4,33.946,3.841,0.503,2.0487,2.003,3.003,0,1
9.8880,33.7733,5.8824,4.164,4,33.946,3.841,0.503,2.0491,2.003,3.003,0,1
9.8910,33.7857,5.8838,4.162,4,33.946,3.841,0.503,2.0495,2.003,3.003,0,1
9.8940,33.7982,5.8853,4.161,4,33.946,3.841,0.503,2.0500,2.003,3.003,0,1
9.8970,33.8106,5.8867,4.161,4,33.946,3.841,0.503,2.0505,2.003,3.003,0,1
9.9000,33.8230,5.8881,4.159,4,33.946,3.841,0.503,2.0512,2.003,3.003,0,1
9.9030,33.8355,5.8895,4.169,4,33.946,3.841,0.503,2.0518,2.003,3.003,0,1
9.9060,33.8480,5.8909,4.162,4,33.946,3.841,0.503,2.0526,2.003,3.003,0,1
9.9090,33.8604,5.8923,4.162,4,33.946,3.841,0.503,2.0534,2.003,3.003,0,1
9.9120,33.8729,5.8936,4.158,4,33.946,3.841,0.503,2.0543,2.003,3.003,0,1
9.9150,33.8853,5.8950,4.155,4,33.946,3.841,0.503,2.0552,2.003,3.003,0,1
9.9180,33.8978,5.8963,4.154,4,33.946,3.841,0.503,2.0562,2.003,3.003,0,1
9.9210,33.9102,5.8976,4.159,4,33.946,3.841,0.503,2.0573,2.003,3.003,0,1
9.9240,33.9227,5.8990,4.158,4,33.946,3.841,0.503,2.0585,2.003,3.003,0,1
9.9270,33.9351,5.9003,4.161,4,33.946,3.841,0.503,2.0597,2.003,3.003,0,1
9.9300,33.9476,5.9016,4.160,4,33.946,3.841,0.503,2.0610,2.003,3.003,0,1
9.9330,33.9601,5.9029,4.159,4,33.946,3.841,0.503,2.0624,2.003,3.003,0,1
9.9360,33.9725,5.9042,4.157,4,33.946,3.841,0.503,2.0638,2.003,3.003,0,1
9.9390,33.9849,5.9055,4.155,4,33.946,3.841,0.503,2.0653,2.003,3.003,0,1
9.9420,33.9974,5.9068,4.150,4,33.946,3.841,0.503,2.0668,2.003,3.003,0,1
9.9450,34.0098,5.9080,4.149,4,33.946,3.841,0.503,2.0684,2.003,3.003,0,1
9.9480,34.0222,5.9093,4.148,4,33.946,3.841,0.503,2.0700,2.003,3.003,0,1
9.9510,34.0346,5.9104,4.146,4,33.946,3.841,0.503,2.0717,2.003,3.003,0,1
9.9540,34.0471,5.9116,4.145,4,33.946,3.841,0.503,2.0735,2.003,3.003,0,1
9.9570,34.0595,5.9128,4.143,4,33.946,3.841,0.503,2.0752,2.003,3.003,0,1
9.9600,34.0719,5.9139,4.141,4,33.946,3.841,0.503,2.0771,2.003,3.003,0,1
9.9630,34.0843,5.9150,4.140,4,33.946,3.841,0.503,2.0790,2.003,3.003,0,1
9.9660,34.0967,5.9161,4.138,4,33.946,3.841,0.503,2.0809,2.003,3.003,0,1
9.9690,34.1091,5.9171,4.136,4,33.946,3.841,0.503,2.0829,2.003,3.003,0,1
9.9720,34.1215,5.9182,4.135,4,33.946,3.841,0.503,2.0850,2.003,3.003,0,1
9.9750,34.1339,5.9192,4.132,4,33.946,3.841,0.503,2.0871,2.003,3.003,0,1
9.9780,34.1463,5.9202,4.131,4,33.946,3.841,0.503,2.0892,2.003,3.003,0,1
9.9810,34.1587,5.9212,4.129,4,33.946,3.841,0.503,2.0914,2.003,3.003,0,1
9.9840,34.1711,5.9221,4.126,4,33.946,3.841,0.503,2.0936,2.003,3.003,0,1
9.9870,34.1834,5.9230,4.125,4,33.946,3.841,0.503,2.0959,2.003,3.003,0,1
9.9900,34.1958,5.9240,4.123,4,33.946,3.841,0.503,2.0983,2.003,3.003,0,1
9.9930,34.2082,5.9248,4.121,4,33.946,3.841,0.503,2.1006,2.003,3.003,0,1
9.9960,34.2206,5.9257,4.119,4,33.946,3.841,0.503,2.1031,2.003,3.003,0,1
9.9990,34.2329,5.9265,4.122,4,33.946,3.841,0.503,2.1056,2.003,3.003,0,1
10.0020,34.2453,5.9273,4.121,4,33.946,3.841,0.503,2.1081,2.003,3.003,0,1
10.0050,34.2577,5.9281,4.119,4,33.946,3.841,0.503,2.1107,2.003,3.003,0,1
10.0080,34.2701,5.9289,4.117,4,33.946,3.841,0.503,2.1133,2.003,3.003,0,1
10.0110,34.2824,5.9297,4.116,4,33.946,3.841,0.503,2.1160,2.003,3.003,0,1
10.0140,34.2948,5.9304,4.117,4,33.946,3.841,0.503,2.1187,2.003,3.003,0,1
10.0170,34.3072,5.9311,4.115,4,33.946,3.841,0.503,2.1215,2.003,3.003,0,1
10.0200,34.3196,5.9318,4.114,4,33.946,3.841,0.503,2.1243,2.003,3.003,0,1
10.0230,34.3319,5.9325,4.113,4,33.946,3.841,0.503,2.1272,2.003,3.003,0,1
10.0260,34.3443,5.9331,4.114,4,33.946,3.841,0.503,2.1301,2.003,3.003,0,1
10.0290,34.3567,5.9338,4.112,4,33.946,3.841,0.503,2.1330,2.003,3.003,0,1
10.0320,34.3691,5.9344,4.113,4,33.946,3.841,0.503,2.1361,2.003,3.003,0,1
10.0350,34.3814,5.9350,4.113,4,33.946,3.841,0.503,2.1391,2.003,3.003,0,1
10.0380,34.3938,5.9356,4.113,4,33.946,3.841,0.503,2.1423,2.003,3.003,0,1
10.0410,34.4062,5.9361,4.112,4,33.946,3.841,0.503,2.1454,2.003,3.003,0,1
10.0440,34.4185,5.9367,4.111,4,33.946,3.841,0.503,2.1486,2.003,3.003,0,1
10.0470,34.4309,5.9372,4.111,4,33.946,3.841,0.503,2.1519,2.003,3.003,0,1
10.0500,34.4433,5.9377,4.112,4,33.946,3.841,0.503,2.1552,2.003,3.003,0,1
10.0530,34.4556,5.9382,4.111,4,33.946,3.841,0.503,2.1586,2.003,3.003,0,1
10.0560,34.4680,5.9386,4.113,4,33.946,3.841,0.503,2.1620,2.003,3.003,0,1
10.0590,34.4804,5.9391,4.111,4,33.946,3.841,0.503,2.1654,2.003,3.003,0,1
10.0620,34.4927,5.9395,4.111,4,33.946,3.841,0.503,2.1689,2.003,3.003,0,1
10.0650,34.5051,5.9399,4.112,4,33.946,3.841,0.503,2.1725,2.003,3.003,0,1
10.0680,34.5174,5.9403,4.112,4,33.946,3.841,0.503,2.1761,2.003,3.003,0,1
10.0710,34.5298,5.9407,4.112,4,33.946,3.841,0.503,2.1797,2.003,3.003,0,1
10.0740,34.5422,5.9411,4.113,4,33.946,3.841,0.503,2.1834,2.003,3.003,0,1
10.0770,34.5545,5.9414,4.113,4,33.946,3.841,0.503,2.1871,2.003,3.003,0,1
10.0800,34.5669,5.9417,4.113,4,33.946,3.841,0.503,2.1909,2.003,3.003,0,1
10.0830,34.5793,5.9420,4.114,4,33.946,3.841,0.503,2.1947,2.003,3.003,0,1
10.0860,34.5917,5.9423,4.113,4,33.946,3.841,0.503,2.1986,2.003,3.003,0,1
10.0890,34.6040,5.9425,4.115,4,33.946,3.841,0.503,2.2025,2.003,3.003,0,1
10.0920,34.6164,5.9428,4.116,4,33.946,3.841,0.503,2.2065,2.003,3.003,0,1
10.0950,34.6288,5.9430,4.115,4,33.946,3.841,0.503,2.2105,2.003,3.003,0,1
10.0980,34.6411,5.9432,4.101,4,33.946,3.841,0.503,2.2145,2.003,3.003,0,1
10.1010,34.6534,5.9434,4.109,4,33.946,3.841,0.503,2.2186,2.003,3.003,0,1
10.1040,34.6658,5.9436,4.111,4,33.946,3.841,0.503,2.2228,2.003,3.003,0,1
10.1070,34.6782,5.9438,4.112,4,33.946,3.841,0.503,2.2269,2.003,3.003,0,1
10.1100,34.6905,5.9439,4.112,4,33.946,3.841,0.503,2.2312,2.003,3.003,0,1
10.1130,34.7029,5.9440,4.111,4,33.946,3.841,0.503,2.2354,2.003,3.003,0,1
10.1160,34.7153,5.9441,4.112,4,33.946,3.841,0.503,2.2397,2.003,3.003,0,1
10.1190,34.7276,5.9441,4.111,4,33.946,3.841,0.503,2.2440,2.003,3.003,0,1
10.1220,34.7400,5.9442,4.111,4,33.946,3.841,0.503,2.2484,2.003,3.003,0,1
10.1250,34.7524,5.9442,4.116,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
10.1280,34.7648,5.9442,4.113,4,33.946,3.841,0.503,2.2573,2.003,3.003,0,1
10.1310,34.7772,5.9442,4.113,4,33.946,3.841,0.503,2.2618,2.003,3.003,0,1
10.1340,34.7895,5.9442,4.112,4,33.946,3.841,0.503,2.2664,2.003,3.003,0,1
10.1370,34.8019,5.9441,4.113,4,33.946,3.841,0.503,2.2710,2.003,3.003,0,1
10.1400,34.8143,5.9441,4.113,4,33.946,3.841,0.503,2.2756,2.003,3.003,0,1
10.1430,34.8267,5.9440,4.114,4,33.946,3.841,0.503,2.2803,2.003,3.003,0,1
10.1460,34.8391,5.9439,4.113,4,33.946,3.841,0.503,2.2851,2.003,3.003,0,1
10.1490,34.8515,5.9438,4.113,4,33.946,3.841,0.503,2.2898,2.003,3.003,0,1
10.1520,34.8639,5.9437,4.113,4,33.946,3.841,0.503,2.2947,2.003,3.003,0,1
10.1550,34.8763,5.9436,4.113,4,33.946,3.841,0.503,2.2995,2.003,3.003,0,1
10.1580,34.8887,5.9434,4.112,4,33.946,3.841,0.503,2.3044,2.003,3.003,0,1
10.1610,34.9010,5.9433,4.114,4,33.946,3.841,0.503,2.3094,2.003,3.003,0,1
10.1640,34.9134,5.9431,4.112,4,33.946,3.841,0.503,2.3144,2.003,3.003,0,1
10.1670,34.9258,5.9429,4.112,4,33.946,3.841,0.503,2.3195,2.003,3.003,0,1
10.1700,34.9382,5.9428,4.112,4,33.946,3.841,0.503,2.3245,2.003,3.003,0,1
10.1730,34.9506,5.9426,4.113,4,33.946,3.841,0.503,2.3297,2.003,3.003,0,1
10.1760,34.9630,5.9423,4.113,4,33.946,3.841,0.503,2.3349,2.003,3.003,0,1
10.1790,34.9754,5.9421,4.114,4,33.946,3.841,0.503,2.3401,2.003,3.003,0,1
10.1820,34.9878,5.9419,4.113,4,33.946,3.841,0.503,2.3454,2.003,3.003,0,1
10.1850,35.0002,5.9416,4.114,4,33.946,3.841,0.503,2.3507,2.003,3.003,0,1
10.1880,35.0126,5.9413,4.115,4,33.946,3.841,0.503,2.3560,2.003,3.003,0,1
10.1910,35.0250,5.9411,4.115,4,33.946,3.841,0.503,2.3614,2.003,3.003,0,1
10.1940,35.0374,5.9408,4.116,4,33.946,3.841,0.503,2.3668,2.003,3.003,0,1
10.1970,35.0498,5.9405,4.110,4,33.946,3.841,0.503,2.3723,2.003,3.003,0,1
10.2000,35.0621,5.9402,4.091,4,33.946,3.841,0.503,2.3778,2.003,3.003,0,1
10.2030,35.0745,5.9399,4.114,4,33.946,3.841,0.503,2.3834,2.003,3.003,0,1
10.2060,35.0869,5.9396,4.115,4,33.946,3.841,0.503,2.3890,2.003,3.003,0,1
10.2090,35.0993,5.9392,4.111,4,33.946,3.841,0.503,2.3946,2.003,3.003,0,1
10.2120,35.1118,5.9388,4.116,4,33.946,3.841,0.503,2.4003,2.003,3.003,0,1
10.2150,35.1242,5.9384,4.112,4,33.946,3.841,0.503,2.4060,2.003,3.003,0,1
10.2180,35.1366,5.9380,4.112,4,33.946,3.841,0.503,2.4117,2.003,3.003,0,1
10.2210,35.1490,5.9376,4.113,4,33.946,3.841,0.503,2.4175,2.003,3.003,0,1
10.2240,35.1614,5.9372,4.114,4,33.946,3.841,0.503,2.4234,2.003,3.003,0,1
10.2270,35.1738,5.9368,4.117,4,33.946,3.841,0.503,2.4293,2.003,3.003,0,1
10.2300,35.1863,5.9364,4.117,4,33.946,3.841,0.503,2.4353,2.003,3.003,0,1
10.2330,35.1987,5.9360,4.119,4,33.946,3.841,0.503,2.4413,2.003,3.003,0,1
10.2360,35.2111,5.9356,4.121,4,33.946,3.841,0.503,2.4474,2.003,3.003,0,1
10.2390,35.2236,5.9352,4.122,4,33.946,3.841,0.503,2.4535,2.003,3.003,0,1
10.2420,35.2360,5.9348,4.125,4,33.946,3.841,0.503,2.4597,2.003,3.003,0,1
10.2450,35.2485,5.9344,4.127,4,33.946,3.841,0.503,2.4659,2.003,3.003,0,1
10.2480,35.2610,5.9340,4.130,4,33.946,3.841,0.503,2.4722,2.003,3.003,0,1
10.2510,35.2734,5.9336,4.132,4,33.946,3.841,0.503,2.4785,2.003,3.003,0,1
10.2540,35.2859,5.9332,4.133,4,33.946,3.841,0.503,2.4848,2.003,3.003,0,1
10.2570,35.2984,5.9328,4.133,4,33.946,3.841,0.503,2.4913,2.003,3.003,0,1
10.2600,35.3109,5.9324,4.135,4,33.946,3.841,0.503,2.4977,2.003,3.003,0,1
10.2630,35.3233,5.9320,4.137,4,33.946,3.841,0.503,2.5042,2.003,3.003,0,1
10.2660,35.3358,5.9316,4.139,4,33.946,3.841,0.503,2.5108,2.003,3.003,0,1
10.2690,35.3483,5.9312,4.141,4,33.946,3.841,0.503,2.5174,2.003,3.003,0,1
10.2720,35.3608,5.9308,4.141,4,33.946,3.841,0.503,2.5240,2.003,3.003,0,1
10.2750,35.3733,5.9304,4.142,4,33.946,3.841,0.503,2.5307,2.003,3.003,0,1
10.2780,35.3858,5.9299,4.143,4,33.946,3.841,0.503,2.5374,2.003,3.003,0,1
10.2810,35.3983,5.9295,4.144,4,33.946,3.841,0.503,2.5441,2.003,3.003,0,1
10.2840,35.4108,5.9290,4.145,4,33.946,3.841,0.503,2.5509,2.003,3.003,0,1
10.2870,35.4233,5.9286,4.147,4,33.946,3.841,0.503,2.5578,2.003,3.003,0,1
10.2900,35.4359,5.9281,4.148,4,33.946,3.841,0.503,2.5646,2.003,3.003,0,1
10.2930,35.4484,5.9276,4.150,4,33.946,3.841,0.503,2.5716,2.003,3.003,0,1
10.2960,35.4609,5.9272,4.151,4,33.946,3.841,0.503,2.5785,2.003,3.003,0,1
10.2990,35.4735,5.9267,4.152,4,33.946,3.841,0.503,2.5855,2.003,3.003,0,1
10.3020,35.4860,5.9262,4.153,4,33.946,3.841,0.503,2.5925,2.003,3.003,0,1
10.3050,35.4985,5.9257,4.153,4,33.946,3.841,0.503,2.5996,2.003,3.003,0,1
10.3080,35.5111,5.9252,4.153,4,33.946,3.841,0.503,2.6067,2.003,3.003,0,1
10.3110,35.5236,5.9247,4.152,4,33.946,3.841,0.503,2.6138,2.003,3.003,0,1
10.3140,35.5361,5.9242,4.153,4,33.946,3.841,0.503,2.6210,2.003,3.003,0,1
10.3170,35.5487,5.9236,4.154,4,33.946,3.841,0.503,2.6282,2.003,3.003,0,1
10.3200,35.5612,5.9231,4.155,4,33.946,3.841,0.503,2.6355,2.003,3.003,0,1
10.3230,35.5738,5.9226,4.155,4,33.946,3.841,0.503,2.6427,2.003,3.003,0,1
10.3260,35.5863,5.9220,4.154,4,33.946,3.841,0.503,2.6501,2.003,3.003,0,1
10.3290,35.5988,5.9214,4.153,4,33.946,3.841,0.503,2.6574,2.003,3.003,0,1
10.3320,35.6114,5.9209,4.152,4,33.946,3.841,0.503,2.6648,2.003,3.003,0,1
10.3350,35.6239,5.9203,4.153,4,33.946,3.841,0.503,2.6722,2.003,3.003,0,1
10.3380,35.6364,5.9197,4.153,4,33.946,3.841,0.503,2.6796,2.003,3.003,0,1
10.3410,35.6490,5.9191,4.153,4,33.946,3.841,0.503,2.6871,2.003,3.003,0,1
10.3440,35.6615,5.9186,4.154,4,33.946,3.841,0.503,2.6946,2.003,3.003,0,1
10.3470,35.6741,5.9180,4.154,4,33.946,3.841,0.503,2.7021,2.003,3.003,0,1
10.3500,35.6866,5.9173,4.154,4,33.946,3.841,0.503,2.7097,2.003,3.003,0,1
10.3530,35.6991,5.9167,4.155,4,33.946,3.841,0.503,2.7173,2.003,3.003,0,1
10.3560,35.7117,5.9161,4.154,4,33.946,3.841,0.503,2.7249,2.003,3.003,0,1
10.3590,35.7242,5.9155,4.155,4,33.946,3.841,0.503,2.7326,2.003,3.003,0,1
10.3620,35.7367,5.9148,4.156,4,33.946,3.841,0.503,2.7403,2.003,3.003,0,1
10.3650,35.7493,5.9142,4.156,4,33.946,3.841,0.503,2.7480,2.003,3.003,0,1
10.3680,35.7618,5.9135,4.157,4,33.946,3.841,0.503,2.7558,2.003,3.003,0,1
10.3710,35.7744,5.9129,4.158,4,33.946,3.841,0.503,2.7635,2.003,3.003,0,1
10.3740,35.7869,5.9122,4.158,4,33.946,3.841,0.503,2.7713,2.003,3.003,0,1
10.3770,35.7994,5.9115,4.157,4,33.946,3.841,0.503,2.7792,2.003,3.003,0,1
10.3800,35.8120,5.9108,4.159,4,33.946,3.841,0.503,2.7870,2.003,3.003,0,1
10.3830,35.8245,5.9101,4.159,4,33.946,3.841,0.503,2.7949,2.003,3.003,0,1
10.3860,35.8371,5.9094,4.160,4,33.946,3.841,0.503,2.8028,2.003,3.003,0,1
10.3890,35.8496,5.9086,4.160,4,33.946,3.841,0.503,2.8108,2.003,3.003,0,1
10.3920,35.8621,5.9079,4.160,4,33.946,3.841,0.503,2.8188,2.003,3.003,0,1
10.3950,35.8747,5.9072,4.159,4,33.946,3.841,0.503,2.8268,2.003,3.003,0,1
10.3980,35.8872,5.9064,4.159,4,33.946,3.841,0.503,2.8348,2.003,3.003,0,1
10.4010,35.8997,5.9057,4.160,4,33.946,3.841,0.503,2.8428,2.003,3.003,0,1
10.4040,35.9123,5.9049,4.161,4,33.946,3.841,0.503,2.8509,2.003,3.003,0,1
10.4070,35.9248,5.9041,4.160,4,33.946,3.841,0.503,2.8590,2.003,3.003,0,1
10.4100,35.9373,5.9033,4.160,4,33.946,3.841,0.503,2.8671,2.003,3.003,0,1
10.4130,35.9499,5.9025,4.159,4,33.946,3.841,0.503,2.8752,2.003,3.003,0,1
10.4160,35.9624,5.9017,4.160,4,33.946,3.841,0.503,2.8834,2.003,3.003,0,1
10.4190,35.9749,5.9009,4.159,4,33.946,3.841,0.503,2.8916,2.003,3.003,0,1
10.4220,35.9874,5.9001,4.161,4,33.946,3.841,0.503,2.8998,2.003,3.003,0,1
10.4250,36.0000,5.8992,4.161,4,33.946,3.841,0.503,2.9081,2.003,3.003,0,1
10.4280,36.0125,5.8984,4.160,4,33.946,3.841,0.503,2.9163,2.003,3.003,0,1
10.4310,36.0250,5.8975,4.160,4,33.946,3.841,0.503,2.9246,2.003,3.003,0,1
10.4340,36.0375,5.8967,4.160,4,33.946,3.841,0.503,2.9329,2.003,3.003,0,1
10.4370,36.0501,5.8958,4.160,4,33.946,3.841,0.503,2.9413,2.003,3.003,0,1
10.4400,36.0626,5.8949,4.160,4,33.946,3.841,0.503,2.9496,2.003,3.003,0,1
10.4430,36.0751,5.8940,4.160,4,33.946,3.841,0.503,2.9580,2.003,3.003,0,1
10.4460,36.0876,5.8932,4.160,4,33.946,3.841,0.503,2.9664,2.003,3.003,0,1
10.4490,36.1001,5.8923,4.161,4,33.946,3.841,0.503,2.9748,2.003,3.003,0,1
10.4520,36.1127,5.8913,4.160,4,33.946,3.841,0.503,2.9833,2.003,3.003,0,1
10.4550,36.1252,5.8904,4.159,4,33.946,3.841,0.503,2.9918,2.003,3.003,0,1
10.4580,36.1377,5.8895,4.159,4,33.946,3.841,0.503,3.0003,2.003,3.003,0,1
10.5750,36.6241,5.8473,4.152,2,38.272,3.355,0.496,2.9881,1.996,2.996,0,1
10.5780,36.6365,5.8461,4.151,2,38.272,3.355,0.496,2.9802,1.996,2.996,0,1
10.5810,36.6490,5.8448,4.151,2,38.272,3.355,0.496,2.9724,1.996,2.996,0,1
10.5840,36.6614,5.8436,4.151,2,38.272,3.355,0.496,2.9645,1.996,2.996,0,1
10.5870,36.6739,5.8423,4.151,2,38.272,3.355,0.496,2.9567,1.996,2.996,0,1
10.5900,36.6863,5.8410,4.151,2,38.272,3.355,0.496,2.9490,1.996,2.996,0,1
10.5930,36.6987,5.8397,4.152,2,38.272,3.355,0.496,2.9412,1.996,2.996,0,1
10.5960,36.7112,5.8385,4.149,2,38.272,3.355,0.496,2.9335,1.996,2.996,0,1
10.5990,36.7236,5.8372,4.151,2,38.272,3.355,0.496,2.9258,1.996,2.996,0,1
10.6020,36.7360,5.8359,4.149,2,38.272,3.355,0.496,2.9181,1.996,2.996,0,1
10.6050,36.7485,5.8346,4.149,2,38.272,3.355,0.496,2.9105,1.996,2.996,0,1
10.6080,36.7609,5.8333,4.149,2,38.272,3.355,0.496,2.9029,1.996,2.996,0,1
10.6110,36.7733,5.8319,4.147,2,38.272,3.355,0.496,2.8953,1.996,2.996,0,1
10.6140,36.7858,5.8306,4.153,2,38.272,3.355,0.496,2.8878,1.996,2.996,0,1
10.6170,36.7982,5.8293,4.145,2,38.272,3.355,0.496,2.8802,1.996,2.996,0,1
10.6200,36.8106,5.8279,4.147,2,38.272,3.355,0.496,2.8728,1.996,2.996,0,1
10.6230,36.8230,5.8266,4.149,2,38.272,3.355,0.496,2.8653,1.996,2.996,0,1
10.6260,36.8354,5.8252,4.149,2,38.272,3.355,0.496,2.8578,1.996,2.996,0,1
10.6290,36.8478,5.8238,4.148,2,38.272,3.355,0.496,2.8504,1.996,2.996,0,1
10.6320,36.8603,5.8225,4.148,2,38.272,3.355,0.496,2.8430,1.996,2.996,0,1
10.6350,36.8727,5.8211,4.148,2,38.272,3.355,0.496,2.8357,1.996,2.996,0,1
10.6380,36.8851,5.8197,4.148,2,38.272,3.355,0.496,2.8284,1.996,2.996,0,1
10.6410,36.8975,5.8183,4.147,2,38.272,3.355,0.496,2.8211,1.996,2.996,0,1
10.6440,36.9099,5.8168,4.147,2,38.272,3.355,0.496,2.8138,1.996,2.996,0,1
10.6470,36.9223,5.8154,4.147,2,38.272,3.355,0.496,2.8066,1.996,2.996,0,1
10.6500,36.9347,5.8140,4.147,2,38.272,3.355,0.496,2.7994,1.996,2.996,0,1
10.6530,36.9471,5.8126,4.147,2,38.272,3.355,0.496,2.7922,1.996,2.996,0,1
10.6560,36.9595,5.8111,4.146,2,38.272,3.355,0.496,2.7850,1.996,2.996,0,1
10.6590,36.9719,5.8096,4.146,2,38.272,3.355,0.496,2.7779,1.996,2.996,0,1
10.6620,36.9843,5.8082,4.147,2,38.272,3.355,0.496,2.7709,1.996,2.996,0,1
10.6650,36.9967,5.8067,4.147,2,38.272,3.355,0.496,2.7638,1.996,2.996,0,1
10.6680,37.0091,5.8052,4.146,2,38.272,3.355,0.496,2.7568,1.996,2.996,0,1
10.6710,37.0215,5.8037,4.146,2,38.272,3.355,0.496,2.7498,1.996,2.996,0,1
10.6740,37.0339,5.8022,4.146,2,38.272,3.355,0.496,2.7429,1.996,2.996,0,1
10.6770,37.0463,5.8007,4.145,2,38.272,3.355,0.496,2.7359,1.996,2.996,0,1
10.6800,37.0587,5.7992,4.146,2,38.272,3.355,0.496,2.7290,1.996,2.996,0,1
10.6830,37.0711,5.7977,4.146,2,38.272,3.355,0.496,2.7222,1.996,2.996,0,1
10.6860,37.0835,5.7961,4.145,2,38.272,3.355,0.496,2.7153,1.996,2.996,0,1
10.6890,37.0958,5.7946,4.146,2,38.272,3.355,0.496,2.7086,1.996,2.996,0,1
10.6920,37.1082,5.7930,4.145,2,38.272,3.355,0.496,2.7018,1.996,2.996,0,1
10.6950,37.1206,5.7915,4.144,2,38.272,3.355,0.496,2.6951,1.996,2.996,0,1
10.6980,37.1330,5.7899,4.144,2,38.272,3.355,0.496,2.6884,1.996,2.996,0,1
10.7010,37.1454,5.7883,4.145,2,38.272,3.355,0.496,2.6817,1.996,2.996,0,1
10.7040,37.1577,5.7867,4.144,2,38.272,3.355,0.496,2.6751,1.996,2.996,0,1
10.7070,37.1701,5.7851,4.145,2,38.272,3.355,0.496,2.6685,1.996,2.996,0,1
10.7100,37.1825,5.7835,4.144,2,38.272,3.355,0.496,2.6619,1.996,2.996,0,1
10.7130,37.1948,5.7818,4.145,2,38.272,3.355,0.496,2.6554,1.996,2.996,0,1
10.7160,37.2072,5.7802,4.145,2,38.272,3.355,0.496,2.6489,1.996,2.996,0,1
10.7190,37.2196,5.7785,4.144,2,38.272,3.355,0.496,2.6424,1.996,2.996,0,1
10.7220,37.2319,5.7768,4.144,2,38.272,3.355,0.496,2.6360,1.996,2.996,0,1
10.7250,37.2443,5.7752,4.145,2,38.272,3.355,0.496,2.6296,1.996,2.996,0,1
10.7280,37.2567,5.7735,4.145,2,38.272,3.355,0.496,2.6232,1.996,2.996,0,1
10.7310,37.2690,5.7718,4.144,2,38.272,3.355,0.496,2.6169,1.996,2.996,0,1
10.7340,37.2814,5.7701,4.145,2,38.272,3.355,0.496,2.6106,1.996,2.996,0,1
10.7370,37.2937,5.7684,4.146,2,38.272,3.355,0.496,2.6044,1.996,2.996,0,1
10.7400,37.3061,5.7667,4.145,2,38.272,3.355,0.496,2.5982,1.996,2.996,0,1
10.7430,37.3185,5.7650,4.146,2,38.272,3.355,0.496,2.5920,1.996,2.996,0,1
10.7460,37.3308,5.7633,4.146,2,38.272,3.355,0.496,2.5859,1.996,2.996,0,1
10.7490,37.3432,5.7615,4.146,2,38.272,3.355,0.496,2.5798,1.996,2.996,0,1
10.7520,37.3555,5.7598,4.147,2,38.272,3.355,0.496,2.5737,1.996,2.996,0,1
10.7550,37.3679,5.7580,4.147,2,38.272,3.355,0.496,2.5677,1.996,2.996,0,1
10.7580,37.3802,5.7563,4.147,2,38.272,3.355,0.496,2.5618,1.996,2.996,0,1
