sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778834322.955997,152,2.460853,0.040477,0.022423,1.6293,0.0057,0.016738,2.457009,0.073717,0.016850,1.5985,2.469937,0.040828,0.022498,1.5309,0.0041,0.009900,0.701711,0.0000,2.469937,-0.000000,0.000000,0.7486,0.000000,-1.690789,161.3619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0011,0.000000,-0.1012,0.42,5.11,5.95,5.14,0.073717,0.9654,0.8500,0.008000,0.024974,0.7235,0.068508,-0.002934,0.027605,-407.9606870166202,264.3321317281958,112.1707268163712,403.7214795637166,-0.019890,0.014422,6351.7,6268.9,0.130907,0.608834,0.000000,1.5267,1.0000,,,,,
1.8360,1778834322.967978,153,2.527056,0.073282,0.011713,1.6583,-0.0243,0.014455,2.476303,0.074333,0.016996,1.6145,2.536299,0.073506,0.011787,1.5564,-0.0004,0.009764,0.698988,0.0000,2.536299,0.000000,0.000001,0.7437,0.000000,-1.679400,167.3576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3833,0.0024,0.000000,-0.1214,0.42,5.10,5.95,5.09,0.074333,0.9738,0.8708,0.008000,0.100608,0.0112,0.081508,-0.001260,0.038259,-419.73331678970635,684.3683880569838,133.37681650326152,429.7631640594623,-0.015624,0.017544,6352.4,6268.2,0.130392,0.601314,0.000000,1.5522,1.0000,,,,,
1.8480,1778834322.980053,154,2.524986,0.114578,0.021821,1.6386,0.0263,0.013285,2.495791,0.074978,0.017153,1.6307,2.534335,0.114922,0.021893,1.5730,0.0037,0.009563,0.688477,0.0000,2.534335,0.000000,0.000001,0.7438,0.000000,-1.660803,168.2538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0039,0.000000,-0.1413,0.42,5.10,5.95,5.06,0.074978,0.9828,0.8869,0.008000,0.132887,-0.1610,0.081194,-0.012224,0.024541,-384.97070462020827,342.75902768057836,110.60579743315262,400.39238979863444,-0.018325,0.013550,6355.1,6265.5,0.128449,0.605113,0.000000,1.5689,1.0000,,,,,
1.8600,1778834322.992010,155,2.539120,0.007393,0.022932,1.6290,-0.0207,0.014188,2.515452,0.075668,0.017333,1.6449,2.548543,0.007722,0.023003,1.5847,-0.0002,0.009441,0.686280,0.0000,2.548543,0.000000,0.000001,0.7432,0.000000,-1.648294,164.5067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0055,0.000000,-0.1611,0.43,5.10,5.96,5.12,0.075668,0.9931,0.9016,0.008000,0.097412,0.2594,0.092652,-0.038726,-0.009924,-252.37762263698892,169.6463457721449,129.08475258870112,422.065535144583,-0.014906,0.016347,6355.7,6264.9,0.128026,0.607788,0.000000,1.5805,1.0000,,,,,
1.8720,1778834323.003999,156,2.589659,0.133842,0.020571,1.6470,0.0909,0.014671,2.535295,0.076388,0.017513,1.6609,2.599151,0.134244,0.020642,1.5974,0.0138,0.009565,0.676157,0.0000,2.599151,0.000000,0.000000,0.7426,0.000000,-1.634128,172.6939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3616,0.0072,0.000000,-0.1807,0.43,5.10,5.95,5.07,0.076388,1.0034,0.9184,0.008000,0.076821,0.0006,0.084347,0.018307,0.030636,-274.79561310148677,324.0415820691345,54.482875123281474,342.01799786421054,-0.025801,0.005080,6358.2,6262.3,0.126149,0.605055,0.000000,1.5934,1.0000,,,,,
1.8840,1778834323.016007,157,2.575824,0.085832,0.017362,1.7222,0.0830,0.012492,2.555332,0.077065,0.017652,1.6769,2.585450,0.086271,0.017432,1.6223,0.0240,0.009426,0.673043,0.0000,2.585450,0.000000,0.000000,0.7426,0.000000,-1.617301,169.0996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0091,0.000000,-0.2001,0.42,5.10,5.95,5.13,0.077065,1.0114,0.9343,0.008000,0.065553,0.3787,0.091143,0.020918,0.023320,-382.6090738820492,508.1650792485103,-1.1313448411741547,288.19708826818896,-0.032785,-0.003338,6359.1,6261.5,0.125558,0.585495,0.000000,1.6183,1.0000,,,,,
1.8960,1778834323.028035,158,2.584144,0.138225,0.017220,1.7540,0.0343,0.013434,2.575570,0.077747,0.017793,1.6937,2.593939,0.138669,0.017289,1.6486,0.0247,0.009365,0.668192,0.0000,2.593939,0.000000,0.000000,0.7426,0.000000,-1.605056,172.5344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0111,0.000000,-0.2193,0.42,5.10,5.95,5.07,0.077747,1.0194,0.9512,0.008000,0.094857,-0.2524,0.101668,0.026663,0.027609,-578.6959008907154,-29.51519277482,-7.2775501173608745,282.93293886919764,-0.032568,-0.003981,6360.3,6260.3,0.124650,0.574566,0.000000,1.6446,1.0000,,,,,
1.9080,1778834323.040031,159,2.602795,-0.054506,0.019038,1.7115,0.0365,0.013341,2.595984,0.078424,0.017936,1.7073,2.612666,-0.054038,0.019106,1.6615,0.0256,0.009290,0.665153,0.0000,2.612666,0.000000,0.000000,0.7426,0.000000,-1.590708,165.7258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3423,0.0132,0.000000,-0.2384,0.43,5.10,5.95,5.08,0.078424,1.0277,0.9647,0.008000,0.128738,-0.0500,0.091548,0.047547,0.039305,-433.0281326950574,-64.49846912734374,-13.111805992489465,276.9493674904272,-0.032795,-0.004780,6361.1,6259.5,0.124078,0.585718,0.000000,1.6575,1.0000,,,,,
1.9200,1778834323.052044,160,2.597300,0.050098,0.026103,1.7749,0.0808,0.013419,2.616576,0.079115,0.018077,1.7228,2.607329,0.050691,0.026171,1.6842,0.0333,0.009313,0.659555,0.0000,2.607329,0.000000,0.000000,0.7426,0.000000,-1.581399,168.4598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0154,0.000000,-0.2574,0.44,5.10,5.97,5.11,0.079115,1.0357,0.9802,0.008000,0.143549,0.7265,0.102972,0.071953,0.055542,-236.13281802894357,337.41327744343744,-59.95480440725282,237.09396590292715,-0.037854,-0.010471,6362.5,6258.0,0.123038,0.570988,0.000000,1.6802,1.0000,,,,,
1.9320,1778834323.064039,161,2.534573,0.166532,0.009328,1.7343,-0.1138,0.009655,2.637359,0.079786,0.018186,1.7395,2.544684,0.166790,0.009392,1.6947,0.0092,0.008593,0.660259,0.0000,2.544684,0.000000,0.000001,0.7434,0.000000,-1.580116,172.5802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0177,0.000000,-0.2764,0.44,5.10,5.98,5.14,0.079786,1.0420,0.9961,0.008000,0.149285,-0.8113,0.089602,0.025522,0.037291,-533.9668555501019,486.1971927825451,75.27873639173315,355.5777897111544,-0.019085,0.006523,6362.4,6258.2,0.123158,0.577926,0.000000,1.6907,1.0000,,,,,
1.9440,1778834323.075998,162,2.623796,0.024649,0.023047,1.7870,0.1073,0.007195,2.658348,0.080451,0.018288,1.7552,2.634004,0.025140,0.023106,1.7133,0.0241,0.008010,0.655014,0.0000,2.634004,0.000000,0.000000,0.7429,0.000000,-1.563578,167.6385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3252,0.0201,0.000000,-0.2951,0.43,5.10,5.97,5.09,0.080451,1.0479,1.0123,0.008000,0.085730,0.5892,0.083065,0.018043,0.001231,-358.1262151637589,579.8869830063653,1.6633811641949166,268.52640427003234,-0.028659,-0.005549,6363.7,6256.9,0.122191,0.562908,0.000000,1.7093,1.0000,,,,,
1.9560,1778834323.088017,163,2.732265,0.142084,0.021598,1.7233,0.0744,0.009812,2.679509,0.081160,0.018420,1.7699,2.742479,0.142602,0.021655,1.7159,0.0311,0.007802,0.646977,0.0000,2.742479,0.000000,-0.000001,0.7457,0.000000,-1.542105,175.4390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0226,0.000000,-0.3136,0.43,5.10,5.96,5.05,0.081160,1.0554,1.0242,0.008000,0.046167,-0.0717,0.070156,0.043885,0.024175,-321.17628419408067,220.82131370775974,-35.92983236264321,229.35650541475206,-0.033249,-0.010983,6365.8,6254.8,0.120693,0.577765,0.000000,1.7120,1.0000,,,,,
1.9680,1778834323.100036,164,2.676401,-0.104940,0.024482,1.7974,0.0087,0.011251,2.700840,0.081896,0.018561,1.7839,2.686703,-0.104421,0.024538,1.7324,0.0265,0.007758,0.643406,0.0000,2.686703,0.000000,-0.000000,0.7442,0.000000,-1.525829,165.6454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.0252,0.000000,-0.3319,0.43,5.09,5.96,5.09,0.081896,1.0636,1.0397,0.008000,0.121687,0.0306,0.075275,0.031264,0.013167,-277.3068335047857,230.00608517507456,-12.912119726932147,251.06980977944087,-0.029543,-0.007597,6366.7,6253.9,0.120011,0.560879,0.000000,1.7286,1.0000,,,,,
1.9800,1778834323.112023,165,2.642791,0.101248,0.017346,1.7743,0.0039,0.009045,2.722362,0.082608,0.018666,1.8002,2.653145,0.101660,0.017400,1.7413,0.0220,0.007426,0.642754,0.0000,2.653145,0.000000,0.000000,0.7433,0.000000,-1.527164,171.0251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0279,0.000000,-0.3503,0.43,5.09,5.96,5.10,0.082608,1.0695,1.0569,0.008000,0.122440,-0.2437,0.072345,0.035662,0.036953,-467.70529022885336,552.1174544544856,12.657534417917262,270.33697966974967,-0.025748,-0.004813,6366.9,6253.7,0.119873,0.562383,0.000000,1.7374,1.0000,,,,,
1.9920,1778834323.123997,166,2.700776,0.115078,0.024759,1.8134,-0.0027,0.011005,2.744065,0.083355,0.018795,1.8146,2.711201,0.115538,0.024813,1.7560,0.0173,0.007416,0.643987,0.0000,2.711201,0.000000,-0.000001,0.7449,0.000000,-1.516257,171.8066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0306,0.000000,-0.3685,0.43,5.11,5.96,5.21,0.083355,1.0769,1.0697,0.008000,0.051738,0.3658,0.062464,0.009441,0.024479,-215.05471358045804,491.84471163376327,35.44426199494434,294.52859382623217,-0.022228,-0.001471,6366.6,6254.0,0.120099,0.550916,0.000000,1.7521,1.0000,,,,,
2.0040,1778834323.136022,167,2.750729,0.072864,0.017135,1.8151,0.0233,0.011513,2.765925,0.084142,0.018952,1.8281,2.761253,0.073249,0.017190,1.7682,0.0177,0.007495,0.640341,0.0000,2.761253,-0.000000,-0.000002,0.7461,0.000000,-1.503100,170.5638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0335,0.000000,-0.3865,0.42,5.11,5.96,5.12,0.084142,1.0860,1.0821,0.008000,0.073048,-0.0625,0.048898,0.013135,0.029008,-307.7104275446595,-245.28965902008252,30.504747617971177,292.78604696009853,-0.022374,-0.001580,6367.5,6253.1,0.119420,0.549356,0.000000,1.7643,1.0000,,,,,
2.0160,1778834323.148048,168,2.797112,0.073446,0.022034,1.8071,0.0113,0.013942,2.787957,0.084945,0.019101,1.8423,2.807701,0.073878,0.022091,1.7764,0.0160,0.007854,0.630348,0.0000,2.807701,-0.000000,-0.000002,0.7466,0.000000,-1.481647,170.2669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0363,0.000000,-0.4043,0.43,5.11,5.97,5.11,0.084945,1.0945,1.0957,0.008000,0.121663,0.1145,0.044545,-0.000854,0.017181,-360.8531901781898,291.6696587654316,30.70641882261134,303.1509219486389,-0.021613,0.000105,6370.1,6250.5,0.117571,0.552219,0.000000,1.7726,1.0000,,,,,
2.0280,1778834323.160028,169,2.751925,0.084945,0.012884,1.8574,0.0929,0.010808,2.810178,0.085740,0.019226,1.8581,2.762616,0.085356,0.012941,1.7927,0.0276,0.007863,0.620623,0.0000,2.762616,-0.000000,-0.000002,0.7461,0.000000,-1.466258,169.3278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0393,0.000000,-0.4219,0.43,5.11,5.97,5.10,0.085740,1.1017,1.1120,0.008000,0.034434,-0.8147,0.038841,0.006707,0.015746,-496.3528212702084,575.4450593088274,-32.746291862075864,239.77624071647966,-0.029181,-0.007973,6372.6,6248.0,0.115759,0.532584,0.000000,1.7890,1.0000,,,,,
2.0400,1778834323.172009,170,2.891085,0.079107,0.014737,1.9128,0.0188,0.012586,2.832565,0.086587,0.019382,1.8712,2.901906,0.079526,0.014795,1.8166,0.0253,0.008028,0.610712,0.0000,2.901906,-0.000000,-0.000000,0.7465,0.000000,-1.431212,169.6601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0422,0.000000,-0.4391,0.43,5.11,5.96,5.08,0.086587,1.1106,1.1247,0.008000,0.199179,0.2570,0.052276,0.050424,0.048747,-317.2493805007082,243.05138023013316,-28.223932833380076,250.32113460231884,-0.027368,-0.006054,6375.1,6245.5,0.113918,0.518747,0.000000,1.8130,1.0000,,,,,
2.0520,1778834323.183924,171,2.774920,0.107933,0.027574,1.8836,-0.0533,0.012373,2.855111,0.087456,0.019545,1.8849,2.785784,0.108405,0.027632,1.8303,0.0120,0.008044,0.604392,0.0000,2.785784,-0.000000,-0.000002,0.7464,0.000000,-1.418714,169.0293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0453,0.000000,-0.4561,0.42,5.11,5.95,5.12,0.087456,1.1199,1.1385,0.008000,0.081022,0.2101,0.047877,0.000625,0.025381,-379.2195976095506,177.3662132337676,32.31736132221255,320.5369026462611,-0.018348,0.003045,6376.7,6243.8,0.112712,0.525797,0.000000,1.8267,1.0000,,,,,
2.0640,1778834323.196053,172,2.916896,0.044417,0.022974,1.9473,0.0551,0.010669,2.877833,0.088309,0.019678,1.9012,2.927924,0.044884,0.023032,1.8536,0.0184,0.007973,0.599904,0.0000,2.927924,-0.000000,0.000001,0.7463,0.000000,-1.388383,166.3392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0483,0.000000,-0.4727,0.43,5.10,5.96,5.08,0.088309,1.1272,1.1549,0.008000,0.106276,0.0309,0.069379,0.011638,0.034265,-536.4674106554451,330.3635676465193,-2.3339956507373927,282.6652872013808,-0.022155,-0.001437,6377.9,6242.7,0.111877,0.506048,0.000000,1.8500,1.0000,,,,,
2.0760,1778834323.208034,173,2.848331,0.105757,0.027320,1.8772,0.0143,0.011220,2.900735,0.089195,0.019821,1.9147,2.859387,0.106264,0.027377,1.8588,0.0171,0.007921,0.595195,0.0000,2.859387,-0.000000,-0.000001,0.7467,0.000000,-1.377207,168.1438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0514,0.000000,-0.4893,0.43,5.10,5.95,5.08,0.089195,1.1354,1.1680,0.008000,0.202361,0.1149,0.058519,-0.005058,0.013882,-483.83502269946996,459.07636301108016,1.7984584451199055,287.7367446634684,-0.021173,-0.000648,6379.1,6241.4,0.110977,0.518983,0.000000,1.8553,1.0000,,,,,
2.0880,1778834323.219991,174,2.973888,0.176795,0.033305,1.9997,-0.0050,0.014427,2.923773,0.090135,0.020000,1.9260,2.985103,0.177351,0.033365,1.8868,0.0131,0.008316,0.591015,0.0000,2.985103,-0.000000,0.000004,0.7459,0.000000,-1.351857,173.3594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0546,0.000000,-0.5055,0.43,5.10,5.96,5.10,0.090135,1.1456,1.1801,0.008000,0.162022,0.8687,0.077699,0.000222,0.021120,-309.168383224022,279.3574118423905,12.767893101343631,313.5188635484093,-0.018666,0.002537,6380.2,6240.4,0.110196,0.487423,0.000000,1.8832,1.0000,,,,,
2.1000,1778834323.231972,175,2.924619,0.100611,0.023217,1.9996,0.1177,0.016199,2.946971,0.091078,0.020172,1.9394,2.935968,0.101170,0.023281,1.9093,0.0293,0.009017,0.587498,0.0000,2.935968,-0.000000,0.000001,0.7463,0.000000,-1.337232,166.9207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.0577,0.000000,-0.5215,0.43,5.11,5.96,5.14,0.091078,1.1555,1.1931,0.008000,0.043962,-0.1340,0.085388,0.044199,0.045868,-294.0882584904692,274.02493574845687,-77.38235785747412,228.41028616540476,-0.029438,-0.007115,6381.1,6239.4,0.109520,0.486732,0.000000,1.9058,1.0000,,,,,
2.1120,1778834323.244030,176,3.059409,0.117472,0.019281,1.9222,0.0048,0.012223,2.970350,0.092010,0.020319,1.9548,3.070790,0.117954,0.019345,1.9125,0.0244,0.008894,0.590907,0.0000,3.070790,0.000001,0.000007,0.7456,0.000000,-1.318302,169.6497,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.0609,0.000000,-0.5374,0.43,5.09,5.95,5.03,0.092010,1.1639,1.2092,0.008000,0.127371,0.0769,0.076751,0.025264,0.032857,-597.1845477228309,558.1622977237444,-51.32093413739055,255.26408639469994,-0.026164,-0.004099,6380.3,6240.3,0.110133,0.499296,0.000000,1.9089,1.0000,,,,,
2.1240,1778834323.256085,177,2.962655,0.156694,0.009027,1.9298,0.0223,0.014157,2.993869,0.092945,0.020472,1.9647,2.974077,0.157055,0.009092,1.9165,0.0232,0.009073,0.578477,0.0000,2.974077,-0.000000,0.000004,0.7460,0.000000,-1.309495,170.1044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.0641,0.000000,-0.5531,0.44,5.09,5.97,5.09,0.092945,1.1727,1.2187,0.008000,0.079305,-0.7936,0.073568,0.013382,0.018404,-387.3530108289676,123.37009960407693,-52.32115374016282,260.1087671739338,-0.025596,-0.003110,6383.5,6237.1,0.107828,0.497185,0.000000,1.9130,1.0000,,,,,
2.1360,1778834323.268013,178,3.064330,0.180508,0.016076,1.8720,-0.0311,0.014456,3.017524,0.093946,0.020652,1.9767,3.075692,0.180888,0.016143,1.9085,0.0138,0.009181,0.572311,0.0000,3.075692,0.000001,0.000007,0.7456,0.000000,-1.288198,174.4323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0673,0.000000,-0.5685,0.43,5.09,5.96,5.08,0.093946,1.1830,1.2311,0.008000,0.151366,0.1346,0.050233,0.010205,0.037096,-358.81830782681584,284.7452157601489,-9.631833174925987,313.67690528389505,-0.019914,0.003147,6385.1,6235.5,0.106683,0.511802,0.000000,1.9050,1.0000,,,,,
2.1480,1778834323.280024,179,2.982151,0.097180,0.025429,2.0257,-0.0448,0.013070,3.041332,0.094939,0.020811,1.9904,2.993627,0.097603,0.025494,1.9318,0.0040,0.009125,0.566422,0.0000,2.993627,-0.000000,0.000005,0.7459,0.000000,-1.274401,164.0476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.0706,0.000000,-0.5838,0.43,5.09,5.95,5.11,0.094939,1.1921,1.2445,0.008000,0.101963,0.5633,0.050682,0.022916,0.064823,-683.6793364953535,358.4308912377197,30.830652017043903,370.6531968746802,-0.013458,0.009247,6386.6,6234.0,0.105574,0.464563,0.000000,1.9284,1.0000,,,,,
2.1600,1778834323.291972,180,3.066958,0.145554,0.029501,1.9009,0.0031,0.013500,3.065294,0.095898,0.020961,2.0011,3.078388,0.146021,0.029567,1.9264,0.0037,0.009149,0.550986,0.0000,3.078388,0.000001,0.000007,0.7456,0.000000,-1.247823,167.6410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0738,0.000000,-0.5988,0.42,5.10,5.95,5.12,0.095898,1.2007,1.2555,0.008000,0.102477,0.0610,0.032371,-0.004910,0.027078,-740.9597899154469,-66.01997746861477,24.465280709035667,367.0641892550565,-0.013357,0.009490,6390.5,6230.1,0.102719,0.492852,0.000000,1.9231,1.0000,,,,,
2.1720,1778834323.304014,181,3.101093,0.144114,0.025979,1.9939,0.0321,0.014821,3.089374,0.096928,0.021150,2.0120,3.112597,0.144574,0.026046,1.9400,0.0081,0.009409,0.540255,0.0000,3.112597,0.000001,0.000005,0.7456,0.000000,-1.217938,165.7374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.0771,0.000000,-0.6134,0.42,5.09,5.93,5.07,0.096928,1.2115,1.2663,0.008000,0.092657,0.1231,0.023194,0.006908,0.034391,-399.0192763687406,201.9041716091288,-4.651576181926387,339.38008698472083,-0.016266,0.006919,6393.3,6227.3,0.100715,0.467852,0.000000,1.9368,1.0000,,,,,
2.1840,1778834323.316039,182,3.120253,0.024115,0.018086,1.9218,0.0082,0.018047,3.113604,0.098006,0.021351,2.0251,3.131749,0.024490,0.018158,1.9372,0.0079,0.009992,0.545421,0.0000,3.131749,0.000001,0.000003,0.7456,0.000000,-1.201809,160.6812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2474,0.0803,0.000000,-0.6278,0.42,5.09,5.94,5.07,0.098006,1.2231,1.2795,0.008000,0.117402,-0.5777,0.015530,0.025982,0.057156,-393.10933905986235,289.7323058346787,-5.517347567671038,349.74509933229757,-0.016830,0.007859,6392.0,6228.6,0.101633,0.482726,0.000000,1.9339,1.0000,,,,,
2.1960,1778834323.328017,183,3.130684,0.116731,0.022111,2.0287,0.0187,0.017218,3.137993,0.099069,0.021534,2.0391,3.142275,0.117167,0.022185,1.9555,0.0093,0.010409,0.541564,0.0000,3.142275,0.000001,0.000002,0.7456,0.000000,-1.190496,164.2311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.0836,0.000000,-0.6421,0.42,5.09,5.94,5.09,0.099069,1.2349,1.2934,0.008000,0.081760,-0.6924,0.006363,0.030765,0.060137,-717.9066877231779,517.8626836453959,-20.033590515735213,344.80961808992197,-0.018017,0.007341,6393.0,6227.6,0.100905,0.445925,0.000000,1.9522,1.0000,,,,,
2.2080,1778834323.340055,184,3.155704,0.024876,0.017829,2.0701,0.0408,0.018980,3.162516,0.100149,0.021738,2.0489,3.167478,0.025304,0.017908,1.9783,0.0141,0.011006,0.534115,0.0000,3.167478,0.000001,-0.000002,0.7457,0.000000,-1.169416,158.0651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.0868,0.000000,-0.6562,0.43,5.10,5.97,5.13,0.100149,1.2465,1.3032,0.008000,0.089899,-0.3640,0.007014,0.017091,0.051347,-426.83585928637956,-360.4415128232513,-53.37571690533169,320.5296518582414,-0.021325,0.005030,6394.9,6225.7,0.099528,0.432383,0.000000,1.9750,1.0000,,,,,
2.2200,1778834323.352031,185,3.208625,-0.006937,0.022595,2.0435,0.0107,0.017993,3.187176,0.101281,0.021959,2.0613,3.220485,-0.006453,0.022676,1.9915,0.0131,0.011321,0.539137,0.0000,3.220485,0.000000,-0.000013,0.7458,0.000000,-1.154754,157.0172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.0901,0.000000,-0.6700,0.43,5.09,5.96,5.07,0.101281,1.2592,1.3156,0.008000,0.142728,0.1353,0.016729,-0.007551,0.021706,-374.74237483006027,311.1454568268914,-51.46150395073479,332.61599652451696,-0.020917,0.005978,6393.7,6226.9,0.100429,0.437149,0.000000,1.9883,1.0000,,,,,
2.2320,1778834323.364058,186,3.296339,0.087666,0.022166,2.1052,0.0114,0.017921,3.211993,0.102427,0.022170,2.0744,3.308338,0.088146,0.022249,2.0142,0.0124,0.011592,0.537636,0.0000,3.308338,-0.000002,-0.000028,0.7459,0.000000,-1.137189,160.2091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.0933,0.000000,-0.6837,0.44,5.09,5.97,5.09,0.102427,1.2713,1.3285,0.008000,0.150585,0.6971,0.036632,0.023631,0.053979,-540.9420708200906,522.889939090292,-54.6617426188543,339.9997347135917,-0.020526,0.006614,6394.1,6226.5,0.100138,0.409464,0.000000,2.0109,1.0000,,,,,
2.2440,1778834323.376023,187,3.225078,0.064294,0.021923,2.0319,0.0613,0.020711,3.236971,0.103630,0.022419,2.0877,3.237120,0.064829,0.022010,2.0183,0.0199,0.012210,0.549697,0.0000,3.237120,0.000000,-0.000017,0.7458,0.000000,-1.144312,159.2422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.0966,0.000000,-0.6974,0.44,5.09,5.97,5.09,0.103630,1.2856,1.3419,0.008000,0.129376,0.2786,0.049296,-0.007198,0.005086,-462.0222122523859,299.4887226342659,-90.87893349062014,304.42396903032693,-0.025576,0.002833,6391.0,6229.5,0.102338,0.424199,0.000000,2.0150,1.0000,,,,,
2.2560,1778834323.388046,188,3.259749,0.117485,0.026279,2.0200,0.1122,0.025231,3.262081,0.104886,0.022698,2.0979,3.271822,0.118180,0.026375,2.0193,0.0341,0.013364,0.547017,0.0000,3.271822,-0.000001,-0.000026,0.7459,0.000000,-1.143738,163.0511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.0998,0.000000,-0.7111,0.45,5.09,5.99,5.08,0.104886,1.3016,1.3520,0.008000,0.074234,-0.0073,0.027528,0.047251,0.037376,-404.2576344937965,391.2652560123081,-172.70563619723399,231.05099861916565,-0.035233,-0.004345,6391.7,6228.9,0.101856,0.427054,0.000000,2.0160,1.0000,,,,,
