sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778836155.246887,310,10.661214,0.091699,-0.002138,4.2987,-0.0099,-0.023281,10.725911,0.115344,-0.001635,4.3038,10.688287,0.091395,-0.002301,4.3105,0.0009,-0.025641,0.409359,-0.0179,10.688287,0.000000,-0.000000,6.8242,-0.494341,0.601068,923.9905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043865,0.9783,0.0000,-0.023161,1.2788,0.57,5.14,6.28,5.12,0.115344,-0.0937,-2.5204,0.008000,0.026023,-0.0566,-0.055230,0.105979,0.000465,-47.64680881367423,-171.99534738495595,-378.77199849192334,-489.71424032626106,-0.008421,-0.011383,6429.3,6191.3,0.071605,0.037347,-0.105449,4.3079,1.0000,,,,,
3.7320,1778836155.259069,311,10.746770,0.113811,-0.000885,4.2957,-0.0434,-0.020368,10.777565,0.114917,-0.001863,4.3048,10.773925,0.113484,-0.001047,4.3081,-0.0088,-0.026185,0.399207,-0.0263,10.773925,-0.000000,-0.000000,6.7992,-0.832765,0.626085,924.2557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062792,0.9793,0.0000,-0.033154,1.2863,0.58,5.15,6.31,5.21,0.114917,-0.1068,-2.4943,0.008000,0.098375,0.3093,-0.056442,0.076189,-0.011685,-584.7561048620224,292.673622230551,-491.7447881282604,-360.7855490762131,-0.012643,-0.008797,6431.8,6188.7,0.069815,0.037252,-0.494341,4.3056,1.0000,,,,,
3.7440,1778836155.270993,312,10.813761,0.093166,-0.002096,4.2093,0.0034,-0.022927,10.829240,0.114388,-0.002148,4.3080,10.840843,0.092801,-0.002263,4.2896,-0.0094,-0.028091,0.415527,-0.0384,10.840843,-0.000000,-0.000000,6.7795,0.796272,0.625993,936.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044695,0.9803,0.0000,-0.023599,1.2938,0.58,5.14,6.31,5.10,0.114388,-0.1231,-2.4715,0.008000,0.030603,0.1308,-0.070797,0.082803,-0.012991,-1176.2206133860277,512.1706061491204,-715.2286177972319,-375.32511865331367,-0.023137,-0.009045,6427.7,6192.8,0.072667,0.055575,-0.832765,4.2869,1.0000,,,,,
3.7560,1778836155.282948,313,10.846374,0.105232,-0.009075,4.2718,-0.0832,-0.026433,10.880956,0.113730,-0.002485,4.3105,10.873350,0.104606,-0.009234,4.2866,-0.0207,-0.025344,0.419646,-0.0186,10.873350,-0.000000,-0.000000,6.7699,0.521245,0.622424,938.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032848,0.9813,0.0000,-0.017344,1.3013,0.58,5.14,6.29,5.10,0.113730,-0.1424,-2.4594,0.008000,0.064116,-0.2473,-0.077564,0.067873,-0.001051,-672.1224992922677,-335.3485056564067,-475.39978346718874,-202.27124071956558,-0.009854,-0.005582,6426.7,6193.9,0.073397,0.042032,0.796272,4.2840,1.0000,,,,,
3.7680,1778836155.295086,314,10.993908,0.132870,-0.001694,4.3126,-0.0137,-0.029442,10.932692,0.113028,-0.002825,4.3114,11.020985,0.132449,-0.001855,4.2922,-0.0188,-0.024944,0.419243,-0.0141,11.020985,0.000000,0.000000,6.7261,-1.000000,0.636118,930.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055575,0.9822,0.0000,-0.029344,1.3089,0.59,5.13,6.30,5.06,0.113028,-0.1619,-2.4146,0.008000,0.107060,0.1924,-0.070038,0.085573,0.012819,-646.4522839978301,-568.1525101839347,-280.8329636026491,-231.91742482014646,-0.003539,-0.006146,6426.8,6193.8,0.073328,0.033588,0.521245,4.2895,1.0000,,,,,
3.7800,1778836155.307024,315,10.973169,0.061969,-0.004303,4.2714,0.0032,-0.029758,10.984448,0.112263,-0.003180,4.3138,11.000200,0.061471,-0.004478,4.2887,-0.0182,-0.029043,0.425663,-0.0356,11.000200,0.000000,0.000000,6.7323,1.000000,0.632684,932.7713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032848,0.9830,0.0000,-0.017344,1.3165,0.59,5.13,6.31,5.14,0.112263,-0.1822,-2.4184,0.008000,0.014575,-0.0468,-0.075731,0.047257,-0.019467,-708.9858784665863,-82.07489666536549,-558.2071649972163,-295.69273148601167,-0.016205,-0.007402,6425.2,6195.4,0.074447,0.045006,-1.000000,4.2860,1.0000,,,,,
3.7920,1778836155.319102,316,11.088633,0.022525,-0.005897,4.3343,0.0984,-0.035134,11.036236,0.111397,-0.003576,4.3168,11.115749,0.022126,-0.006071,4.2981,0.0051,-0.026532,0.425578,-0.0110,11.115749,0.000000,0.000000,6.6978,1.000000,0.633499,922.3168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010121,0.9838,0.0000,-0.005344,1.3241,0.59,5.13,6.31,5.14,0.111397,-0.2049,-2.3810,0.008000,0.143430,-0.8285,-0.058147,0.084070,0.005422,-698.5447176865895,-123.71753275104743,-432.21291767700416,-572.3345101916748,-0.008682,-0.013094,6425.2,6195.4,0.074435,0.031351,1.000000,4.2954,1.0000,,,,,
3.8040,1778836155.331016,317,11.143641,0.179188,-0.006440,4.3345,0.0623,-0.027187,11.088050,0.110623,-0.003897,4.3184,11.170804,0.178861,-0.006604,4.3056,0.0170,-0.023846,0.425637,0.0010,11.170804,0.000000,-0.000000,6.6814,-1.000000,0.646979,918.0069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032848,0.9846,0.0000,-0.017344,1.3319,0.59,5.14,6.32,5.17,0.110623,-0.2233,-2.3630,0.008000,0.161673,-0.0244,-0.044217,0.073305,-0.021431,-228.50246766844666,-36.78802272007874,-169.60058240201244,-680.8030044626069,0.000774,-0.015434,6425.2,6195.4,0.074445,0.032375,1.000000,4.3030,1.0000,,,,,
3.8160,1778836155.342878,318,11.243595,0.120831,-0.013164,4.2785,-0.0823,-0.027299,11.139900,0.109791,-0.004244,4.3209,11.270698,0.120178,-0.013338,4.3009,-0.0043,-0.027599,0.432464,-0.0236,11.270698,-0.000000,-0.000000,6.6514,-0.274676,0.650320,916.6802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039091,0.9853,0.0000,-0.020640,1.3397,0.58,5.13,6.30,5.11,0.109791,-0.2432,-2.3305,0.008000,0.079387,-0.7356,-0.055452,0.056036,-0.024255,-692.7384136567557,-2268.698353221781,-333.00340170763394,-464.4075093888814,-0.006742,-0.010857,6423.5,6197.1,0.075636,0.047385,-1.000000,4.2982,1.0000,,,,,
3.8280,1778836155.354974,319,11.152100,0.100494,-0.009801,4.3432,0.0203,-0.035198,11.191771,0.108829,-0.004641,4.3235,11.179213,0.099941,-0.009985,4.3097,-0.0006,-0.028965,0.436553,-0.0224,11.179213,0.000000,-0.000000,6.6789,0.519316,0.646168,911.4742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027288,0.9860,0.0000,-0.014408,1.3474,0.58,5.13,6.30,5.15,0.108829,-0.2659,-2.3554,0.008000,0.035678,-0.2828,-0.044511,0.093373,0.011866,-649.3221702420219,40.6413091309787,-421.08472254621574,-536.9642465462338,-0.010501,-0.012354,6422.4,6198.1,0.076355,0.032030,-0.274676,4.3069,1.0000,,,,,
3.8400,1778836155.367052,320,11.185364,0.081202,0.000264,4.3505,-0.0132,-0.015268,11.243670,0.108000,-0.004917,4.3247,11.212634,0.080940,0.000101,4.3180,-0.0019,-0.024884,0.412460,-0.0111,11.212634,0.000000,-0.000000,6.6689,0.318901,0.663987,904.7011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020040,0.9867,0.0000,-0.010581,1.3554,0.59,5.14,6.32,5.17,0.108000,-0.2817,-2.3442,0.008000,0.033085,0.2251,-0.032650,0.087494,0.005063,171.27089733014589,328.3746284385045,-322.11594251333736,-445.72090835574716,-0.004562,-0.010520,6428.5,6192.0,0.072103,0.034685,0.519316,4.3154,1.0000,,,,,
3.8520,1778836155.379015,321,11.294481,0.123431,-0.006080,4.2740,0.0586,-0.018031,11.295572,0.107310,-0.005115,4.3250,11.321757,0.123086,-0.006232,4.3100,0.0090,-0.022789,0.415270,-0.0086,11.321757,-0.000000,-0.000000,6.6360,-1.000000,0.680717,909.4453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042768,0.9874,0.0000,-0.022581,1.3636,0.60,5.14,6.33,5.13,0.107310,-0.2931,-2.3110,0.008000,0.044483,-0.0578,-0.023766,0.089638,-0.008499,-323.08182367500194,-386.1787311676294,-278.11374757246983,-544.3959731844777,-0.003968,-0.012516,6427.9,6192.7,0.072578,0.051534,0.318901,4.3073,1.0000,,,,,
3.8640,1778836155.391037,322,11.343918,0.108712,-0.001388,4.3877,0.0442,-0.030943,11.347506,0.106284,-0.005507,4.3292,11.371341,0.108498,-0.001557,4.3256,0.0118,-0.027131,0.432569,-0.0289,11.371341,-0.000000,-0.000000,6.6211,-0.618457,0.677503,895.0134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056824,0.9880,0.0000,-0.030003,1.3717,0.60,5.14,6.35,5.16,0.106284,-0.3155,-2.2918,0.008000,0.044326,0.5948,-0.005703,0.107409,-0.005069,-1052.4924974509702,85.41706269957649,-575.3517770328831,-632.9918265647273,-0.017042,-0.014406,6423.5,6197.1,0.075612,0.023439,-1.000000,4.3229,1.0000,,,,,
3.8760,1778836155.402983,323,11.408196,0.119775,-0.002911,4.3417,-0.0238,-0.030028,11.399464,0.105329,-0.005801,4.3291,11.435613,0.119452,-0.003088,4.3292,0.0034,-0.029074,0.427954,-0.0339,11.435613,-0.000000,0.000000,6.6016,-0.144655,0.681710,891.6124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060111,0.9885,0.0000,-0.031739,1.3799,0.60,5.14,6.34,5.16,0.105329,-0.3324,-2.2725,0.008000,0.042515,0.0824,-0.007562,0.105436,0.004056,-309.36000186751136,136.70883283739977,-709.5269051253887,-559.4669803007775,-0.022335,-0.012840,6424.7,6195.9,0.074802,0.034609,-0.618457,4.3265,1.0000,,,,,
3.8880,1778836155.414966,324,11.340651,0.074462,-0.001953,4.4237,-0.0749,-0.009297,11.451422,0.104573,-0.005957,4.3298,11.368158,0.074096,-0.002111,4.3480,-0.0117,-0.026339,0.424878,-0.0327,11.368158,-0.000000,-0.000000,6.6220,1.000000,0.679617,876.8024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037384,0.9891,0.0000,-0.019739,1.3880,0.59,5.13,6.32,5.07,0.104573,-0.3413,-2.2922,0.008000,0.090929,0.3111,0.014076,0.079731,-0.003502,-199.46762253431402,-199.65999384816382,-776.0035582529656,-296.68336417496,-0.021585,-0.007680,6425.5,6195.1,0.074255,0.019823,-0.144655,4.3454,1.0000,,,,,
3.9000,1778836155.426941,325,11.494855,0.174492,-0.014399,4.2306,0.0410,-0.011262,11.503400,0.103874,-0.006077,4.3323,11.522113,0.173891,-0.014532,4.3258,-0.0004,-0.021057,0.427532,-0.0134,11.522113,0.000000,0.000000,6.5754,-0.455132,0.694019,894.9235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047728,0.9896,0.0000,-0.025200,1.3964,0.59,5.13,6.30,5.11,0.103874,-0.3482,-2.2431,0.008000,0.166583,-0.3251,-0.017463,0.056179,-0.021362,-799.5563578236703,373.52766747811916,-554.4223033005727,-363.66712195759857,-0.012539,-0.008921,6424.8,6195.8,0.074728,0.062479,1.000000,4.3232,1.0000,,,,,
3.9120,1778836155.438860,326,11.588565,0.019709,-0.003128,4.2738,-0.0287,-0.023229,11.555415,0.102937,-0.006317,4.3361,11.615664,0.019362,-0.003270,4.3163,-0.0077,-0.023506,0.436542,-0.0281,11.615664,0.000000,0.000000,6.5470,1.000000,0.696963,899.3387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025001,0.9901,0.0000,-0.013200,1.4047,0.58,5.13,6.28,5.13,0.102937,-0.3619,-2.2108,0.008000,0.154741,0.3358,-0.034603,0.041672,-0.024159,-1484.0340925345056,-2094.4561545213433,-582.7695959430471,-305.226435645231,-0.016431,-0.007702,6422.5,6198.1,0.076306,0.051326,-0.455132,4.3136,1.0000,,,,,
3.9240,1778836155.450953,327,11.499196,0.090390,-0.009999,4.3141,-0.1018,-0.027131,11.607469,0.101779,-0.006631,4.3386,11.526261,0.089758,-0.010137,4.3164,-0.0220,-0.021045,0.436569,-0.0069,11.526261,0.000000,0.000000,6.5742,1.000000,0.688057,900.6485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002273,0.9906,0.0000,-0.001200,1.4130,0.57,5.13,6.27,5.11,0.101779,-0.3800,-2.2355,0.008000,0.202414,0.3495,-0.030500,0.071971,0.015567,-1090.2942823919996,-2391.9379071224835,-181.63053832642942,-102.22671205167947,0.000379,-0.003723,6422.5,6198.1,0.076309,0.041588,1.000000,4.3137,1.0000,,,,,
3.9360,1778836155.463001,328,11.575961,0.149308,-0.008159,4.2314,-0.0035,-0.022277,11.659543,0.100605,-0.006911,4.3406,11.602955,0.148769,-0.008288,4.3005,-0.0164,-0.018497,0.443063,0.0051,11.602955,0.000000,0.000000,6.5509,-1.000000,0.689585,913.3663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025001,0.9910,0.0000,-0.013200,1.4213,0.58,5.11,6.27,5.04,0.100605,-0.3960,-2.2103,0.008000,0.067626,0.2706,-0.055555,0.057957,-0.003584,-1535.34101515446,589.8867456878847,148.50868463506401,-146.688313817626,0.011546,-0.004572,6420.9,6199.7,0.077464,0.060638,1.000000,4.2978,1.0000,,,,,
3.9480,1778836155.474965,329,11.675586,0.076069,-0.004648,4.3729,-0.0240,-0.025721,11.711652,0.099350,-0.007203,4.3432,11.702591,0.075587,-0.004791,4.3151,-0.0207,-0.022823,0.445974,-0.0195,11.702591,0.000000,-0.000000,6.5204,0.289827,0.693275,899.0594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018414,0.9915,0.0000,-0.009722,1.4296,0.57,5.13,6.28,5.23,0.099350,-0.4127,-2.1771,0.008000,0.031044,-0.1295,-0.046890,0.045870,-0.011162,-618.4322549331658,-1439.7182972619687,-158.6545480182275,-146.24470287451155,-0.000039,-0.004569,6420.1,6200.4,0.077979,0.025912,-1.000000,4.3123,1.0000,,,,,
3.9600,1778836155.486977,330,11.746930,0.001437,-0.006689,4.2876,0.0020,-0.022010,11.763790,0.098046,-0.007501,4.3455,11.773999,0.000936,-0.006827,4.3103,-0.0155,-0.021047,0.444820,-0.0079,11.773999,-0.000000,-0.000000,6.4982,1.000000,0.695460,902.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004314,0.9919,0.0000,0.002278,1.4379,0.58,5.12,6.27,5.07,0.098046,-0.4298,-2.1528,0.008000,0.116357,0.1044,-0.043960,0.075443,0.020800,-398.0706609673943,-158.0664916945824,-76.03869478242126,-191.31942492887643,0.002391,-0.005467,6420.4,6200.1,0.077768,0.046083,0.289827,4.3075,1.0000,,,,,
3.9720,1778836155.499019,331,11.799545,0.097338,-0.007340,4.3556,-0.0702,-0.009452,11.815925,0.096936,-0.007664,4.3445,11.826696,0.096801,-0.007454,4.3196,-0.0225,-0.015960,0.445809,0.0086,11.826696,-0.000000,-0.000000,6.4818,1.000000,0.702071,895.1466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027041,0.9923,0.0000,0.014278,1.4463,0.58,5.13,6.29,5.15,0.096936,-0.4391,-2.1373,0.008000,0.008606,-0.1759,-0.052064,0.054118,0.009820,-95.34851371795503,55.50878962644799,265.546264000335,-0.22410089555386037,0.015848,-0.001976,6420.2,6200.4,0.077940,0.033347,1.000000,4.3168,1.0000,,,,,
3.9840,1778836155.510912,332,11.850753,0.064848,-0.007468,4.4987,-0.0875,-0.009102,11.868071,0.095929,-0.007764,4.3463,11.878000,0.064277,-0.007562,4.3548,-0.0312,-0.011758,0.449202,0.0205,11.878000,-0.000000,-0.000000,6.4658,0.620933,0.699732,865.7825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041153,0.9926,0.0000,0.021729,1.4547,0.57,5.11,6.25,5.04,0.095929,-0.4449,-2.1195,0.008000,0.052103,-0.0844,-0.020010,0.036785,0.005385,-124.18346522758884,-441.21869405509926,668.0271901136523,207.17038704305477,0.029668,0.001618,6419.3,6201.2,0.078535,-0.000470,1.000000,4.3520,1.0000,,,,,
3.9960,1778836155.523079,333,11.952478,0.023377,-0.010047,4.3570,0.1351,-0.009569,11.920247,0.094887,-0.007900,4.3483,11.979775,0.022962,-0.010126,4.3558,0.0005,-0.008965,0.457010,0.0256,11.979775,-0.000000,0.000000,6.4345,1.000000,0.699119,864.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063880,0.9930,0.0000,0.033729,1.4631,0.58,5.12,6.28,5.17,0.094887,-0.4526,-2.0861,0.008000,0.155970,-0.3037,-0.037526,0.079425,0.007327,-674.5671506974404,-132.3352977468221,653.9281567451467,-177.5471327521477,0.028811,-0.005427,6417.3,6203.2,0.079915,0.029647,0.620933,4.3530,1.0000,,,,,
4.0080,1778836155.534949,334,11.987774,0.180169,-0.006975,4.3232,-0.0373,-0.015444,11.972441,0.093782,-0.008059,4.3504,12.015025,0.179823,-0.007045,4.3501,-0.0029,-0.006100,0.456588,0.0400,12.015025,0.000000,0.000000,6.4239,-1.000000,0.707415,872.3557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041153,0.9933,0.0000,0.021729,1.4716,0.57,5.11,6.26,5.06,0.093782,-0.4618,-2.0735,0.008000,0.036898,0.5536,-0.021354,0.059069,-0.005843,-590.0767245792924,-107.63499587630315,1006.5579560577862,-98.66059882344797,0.042206,-0.003895,6417.4,6203.1,0.079841,0.036651,1.000000,4.3472,1.0000,,,,,
4.0200,1778836155.546966,335,12.095152,0.093559,-0.010418,4.3275,-0.0316,-0.013489,12.024652,0.092599,-0.008254,4.3510,12.122282,0.093076,-0.010495,4.3463,-0.0099,-0.009465,0.459753,0.0155,12.122282,0.000000,0.000000,6.3919,-1.000000,0.716132,872.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018426,0.9936,0.0000,0.009729,1.4802,0.57,5.11,6.25,5.12,0.092599,-0.4729,-2.0409,0.008000,0.093233,-0.2749,-0.016556,0.051591,-0.014743,-273.6645249677169,-143.6398963863203,697.588474250647,-38.266817773713754,0.030936,-0.002764,6416.7,6203.9,0.080394,0.034946,-1.000000,4.3434,1.0000,,,,,
4.0320,1778836155.558921,336,12.143951,0.103909,-0.005228,4.3874,-0.0440,-0.031186,12.076888,0.091137,-0.008606,4.3534,12.171062,0.103486,-0.005330,4.3548,-0.0172,-0.014461,0.455989,0.0035,12.171062,0.000000,-0.000000,6.3767,-1.000000,0.725447,865.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004301,0.9940,0.0000,-0.002271,1.4889,0.56,5.11,6.22,5.07,0.091137,-0.4931,-2.0233,0.008000,0.187683,0.4018,-0.008139,0.057903,-0.013106,-647.2433743502668,-224.10643086002062,455.49649840118246,-41.81220336529199,0.021304,-0.002640,6417.6,6202.9,0.079722,0.020829,-1.000000,4.3519,1.0000,,,,,
4.0440,1778836155.571030,337,12.063589,0.130603,-0.004212,4.4104,-0.0003,-0.017573,12.129131,0.089853,-0.008821,4.3538,12.090813,0.130212,-0.004321,4.3661,-0.0158,-0.016716,0.464622,-0.0085,12.090813,0.000000,0.000000,6.4014,-1.000000,0.715745,856.9703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027029,0.9942,0.0000,-0.014271,1.4975,0.57,5.10,6.23,5.05,0.089853,-0.5054,-2.0476,0.008000,0.032216,0.3395,0.018413,0.107603,0.038897,1055.6851471397604,-642.0832065337711,60.788519516533825,-72.38229597013827,0.008292,-0.003444,6415.4,6205.1,0.081235,0.020432,-1.000000,4.3633,1.0000,,,,,
4.0560,1778836155.582944,338,12.142882,-0.061224,-0.010090,4.3985,-0.0362,-0.005160,12.181368,0.088915,-0.008841,4.3542,12.169999,-0.061790,-0.010192,4.3729,-0.0215,-0.017010,0.460740,-0.0205,12.169999,0.000000,-0.000000,6.3771,1.000000,0.712396,851.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004301,0.9945,0.0000,-0.002271,1.5061,0.55,5.11,6.22,5.19,0.088915,-0.5065,-2.0229,0.008000,0.129345,-0.1728,0.010396,0.074760,-0.001289,1583.4119315416053,-236.54181804426753,-269.1805344959732,37.226260832276296,-0.003798,-0.001560,6416.4,6204.2,0.080564,0.021250,-1.000000,4.3701,1.0000,,,,,
4.0680,1778836155.594990,339,12.247845,0.117210,-0.015839,4.3953,0.0110,0.016744,12.233622,0.088349,-0.008677,4.3552,12.275029,0.116606,-0.015894,4.3778,-0.0128,-0.007930,0.465614,0.0039,12.275029,-0.000000,-0.000000,6.3410,1.000000,0.709621,849.0556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018426,0.9948,0.0000,0.009729,1.5146,0.55,5.11,6.21,5.10,0.088349,-0.4971,-1.9859,0.008000,0.131307,-0.3957,0.020173,0.055722,-0.009779,1351.1184079577422,445.7203774303928,-73.12102659850484,92.99968013433518,0.004498,-0.000479,6415.2,6205.4,0.081427,0.022347,1.000000,4.3750,1.0000,,,,,
4.0800,1778836155.606921,340,12.258516,0.019876,-0.016527,4.2878,-0.0698,0.020470,12.285895,0.087963,-0.008456,4.3563,12.285549,0.019264,-0.016542,4.3610,-0.0205,-0.000630,0.472181,0.0159,12.285549,-0.000000,-0.000000,6.3371,1.000000,0.714961,860.4821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041153,0.9950,0.0000,0.021729,1.5232,0.55,5.11,6.20,5.10,0.087963,-0.4845,-1.9808,0.008000,0.068914,-0.4284,-0.006096,0.048471,-0.009363,206.7715140787967,-195.46418335119347,303.4545733488375,344.12564802773545,0.016862,0.004267,6413.5,6207.1,0.082591,0.043423,1.000000,4.3581,1.0000,,,,,
4.0920,1778836155.618938,341,12.343405,0.019765,-0.008667,4.4222,-0.0258,0.000803,12.338161,0.087315,-0.008423,4.3551,12.370489,0.019392,-0.008669,4.3733,-0.0185,0.002551,0.459210,0.0279,12.370489,-0.000000,-0.000000,6.3059,1.000000,0.728489,852.0134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063880,0.9953,0.0000,0.033729,1.5319,0.54,5.12,6.21,5.18,0.087315,-0.4826,-1.9508,0.008000,0.047014,0.0040,-0.029247,0.067328,0.007848,-1212.0862026078696,341.0079035315813,630.5725423938752,384.84564661182424,0.028553,0.004637,6416.8,6203.8,0.080296,0.016419,1.000000,4.3705,1.0000,,,,,
4.1040,1778836155.630966,342,12.344144,0.205175,-0.002384,4.2260,-0.0407,-0.006324,12.390432,0.086444,-0.008513,4.3559,12.371112,0.204968,-0.002381,4.3453,-0.0190,0.004440,0.448039,0.0399,12.371112,-0.000000,-0.000000,6.3057,-1.000000,0.760477,880.4792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041153,0.9955,0.0000,0.021729,1.5410,0.54,5.12,6.20,5.09,0.086444,-0.4878,-1.9498,0.008000,0.201025,0.4950,-0.059015,0.029966,-0.013933,-636.5091595140489,89.39705871565911,984.3847347413639,397.82364198526574,0.041532,0.005098,6419.6,6200.9,0.078307,0.057623,1.000000,4.3425,1.0000,,,,,
4.1160,1778836155.643172,343,12.394443,0.089448,-0.009774,4.4748,0.0170,-0.014749,12.442715,0.085374,-0.008697,4.3581,12.421639,0.089046,-0.009794,4.3709,-0.0143,-0.001088,0.452335,0.0155,12.421639,-0.000000,0.000000,6.2892,0.365834,0.768930,854.7166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049467,0.9957,0.0000,0.026119,1.5502,0.55,5.12,6.23,5.12,0.085374,-0.4983,-1.9311,0.008000,0.102462,-0.1214,-0.027612,0.073001,0.018991,-785.7913981941508,-1468.9964019422541,623.8037635667323,242.7497822730358,0.028273,0.002217,6418.6,6202.0,0.079028,0.000805,-1.000000,4.3681,1.0000,,,,,
4.1280,1778836155.654997,344,12.525278,0.078139,-0.012419,4.2524,0.0343,0.000884,12.494988,0.084391,-0.008815,4.3525,12.552340,0.077752,-0.012426,4.3483,-0.0032,0.001812,0.411764,0.0284,12.552340,0.000000,0.000000,6.2653,-0.436982,0.827041,876.2214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039536,0.9959,0.0000,0.020875,1.5602,0.55,5.11,6.22,5.06,0.084391,-0.5051,-1.9128,0.008000,0.032517,-0.0560,-0.046528,0.084196,0.011554,749.31458054057,753.2799579636674,738.0808054445968,139.4771661944529,0.029832,0.000335,6428.9,6191.7,0.071856,0.051356,0.365834,4.3457,1.0000,,,,,
4.1400,1778836155.667039,345,12.546985,0.070430,-0.007179,4.2994,-0.1100,0.009721,12.547250,0.083822,-0.008731,4.3539,12.573994,0.070082,-0.007176,4.3393,-0.0226,0.002454,0.406889,0.0182,12.573994,0.000000,0.000000,6.2644,-0.529678,0.868110,884.1122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027498,0.9961,0.0000,0.014519,1.5706,0.56,5.11,6.23,5.14,0.083822,-0.5002,-1.9105,0.008000,0.065303,-0.0231,-0.063597,0.072520,0.027504,1767.9973168998208,555.0833977519151,681.6594637461501,444.2337538291056,0.028095,0.005923,6430.2,6190.3,0.070931,0.044081,-0.436982,4.3368,1.0000,,,,,
