time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3730,26.7443,2.4989,4.363,3,29.922,2.729,0.834,3.1863,2.334,3.334,0,1
8.3760,26.7572,2.5010,4.364,1,25.958,3.686,0.421,1.4297,1.921,2.921,1,0
8.3760,26.7572,2.5010,4.364,3,29.922,2.729,0.834,3.1732,2.334,3.334,0,1
8.3790,26.7702,2.5030,4.364,1,25.958,3.686,0.421,1.4353,1.921,2.921,1,0
8.3790,26.7702,2.5030,4.364,3,29.922,2.729,0.834,3.1601,2.334,3.334,0,1
8.3820,26.7831,2.5050,4.365,1,25.958,3.686,0.421,1.4410,1.921,2.921,1,0
8.3820,26.7831,2.5050,4.365,3,29.922,2.729,0.834,3.1471,2.334,3.334,0,1
8.3850,26.7961,2.5071,4.365,1,25.958,3.686,0.421,1.4468,1.921,2.921,1,0
8.3850,26.7961,2.5071,4.365,3,29.922,2.729,0.834,3.1340,2.334,3.334,0,1
8.3880,26.8090,2.5091,4.363,1,25.958,3.686,0.421,1.4527,1.921,2.921,1,0
8.3880,26.8090,2.5091,4.363,3,29.922,2.729,0.834,3.1209,2.334,3.334,0,1
8.3910,26.8220,2.5111,4.364,1,25.958,3.686,0.421,1.4587,1.921,2.921,1,0
8.3910,26.8220,2.5111,4.364,3,29.922,2.729,0.834,3.1079,2.334,3.334,0,1
8.3940,26.8350,2.5131,4.364,1,25.958,3.686,0.421,1.4648,1.921,2.921,1,0
8.3940,26.8350,2.5131,4.364,3,29.922,2.729,0.834,3.0948,2.334,3.334,0,1
8.3970,26.8479,2.5151,4.364,1,25.958,3.686,0.421,1.4710,1.921,2.921,1,0
8.3970,26.8479,2.5151,4.364,3,29.922,2.729,0.834,3.0817,2.334,3.334,0,1
8.4000,26.8609,2.5171,4.364,1,25.958,3.686,0.421,1.4773,1.921,2.921,1,0
8.4000,26.8609,2.5171,4.364,3,29.922,2.729,0.834,3.0687,2.334,3.334,0,1
8.4030,26.8738,2.5191,4.364,1,25.958,3.686,0.421,1.4837,1.921,2.921,1,0
8.4030,26.8738,2.5191,4.364,3,29.922,2.729,0.834,3.0556,2.334,3.334,0,1
8.4060,26.8868,2.5211,4.364,1,25.958,3.686,0.421,1.4902,1.921,2.921,1,0
8.4060,26.8868,2.5211,4.364,3,29.922,2.729,0.834,3.0425,2.334,3.334,0,1
8.4090,26.8998,2.5231,4.362,1,25.958,3.686,0.421,1.4967,1.921,2.921,1,0
8.4090,26.8998,2.5231,4.362,3,29.922,2.729,0.834,3.0295,2.334,3.334,0,1
8.4120,26.9127,2.5251,4.362,1,25.958,3.686,0.421,1.5034,1.921,2.921,1,0
8.4120,26.9127,2.5251,4.362,3,29.922,2.729,0.834,3.0164,2.334,3.334,0,1
8.4150,26.9257,2.5271,4.363,1,25.958,3.686,0.421,1.5101,1.921,2.921,1,0
8.4150,26.9257,2.5271,4.363,3,29.922,2.729,0.834,3.0033,2.334,3.334,0,1
8.4180,26.9386,2.5291,4.362,1,25.958,3.686,0.421,1.5169,1.921,2.921,1,0
8.4180,26.9386,2.5291,4.362,3,29.922,2.729,0.834,2.9903,2.334,3.334,0,1
8.4210,26.9516,2.5311,4.362,1,25.958,3.686,0.421,1.5239,1.921,2.921,1,0
8.4210,26.9516,2.5311,4.362,3,29.922,2.729,0.834,2.9772,2.334,3.334,0,1
8.4240,26.9646,2.5331,4.361,1,25.958,3.686,0.421,1.5309,1.921,2.921,1,0
8.4240,26.9646,2.5331,4.361,3,29.922,2.729,0.834,2.9641,2.334,3.334,0,1
8.4270,26.9775,2.5350,4.361,1,25.958,3.686,0.421,1.5379,1.921,2.921,1,0
8.4270,26.9775,2.5350,4.361,3,29.922,2.729,0.834,2.9511,2.334,3.334,0,1
8.4300,26.9905,2.5370,4.361,1,25.958,3.686,0.421,1.5451,1.921,2.921,1,0
8.4300,26.9905,2.5370,4.361,3,29.922,2.729,0.834,2.9380,2.334,3.334,0,1
8.4330,27.0034,2.5389,4.361,1,25.958,3.686,0.421,1.5524,1.921,2.921,1,0
8.4330,27.0034,2.5389,4.361,3,29.922,2.729,0.834,2.9250,2.334,3.334,0,1
8.4360,27.0164,2.5409,4.361,1,25.958,3.686,0.421,1.5597,1.921,2.921,1,0
8.4360,27.0164,2.5409,4.361,3,29.922,2.729,0.834,2.9119,2.334,3.334,0,1
8.4390,27.0294,2.5428,4.360,1,25.958,3.686,0.421,1.5671,1.921,2.921,1,0
8.4390,27.0294,2.5428,4.360,3,29.922,2.729,0.834,2.8988,2.334,3.334,0,1
8.4420,27.0423,2.5448,4.361,1,25.958,3.686,0.421,1.5746,1.921,2.921,1,0
8.4420,27.0423,2.5448,4.361,3,29.922,2.729,0.834,2.8858,2.334,3.334,0,1
8.4450,27.0553,2.5467,4.359,1,25.958,3.686,0.421,1.5821,1.921,2.921,1,0
8.4450,27.0553,2.5467,4.359,3,29.922,2.729,0.834,2.8727,2.334,3.334,0,1
8.4480,27.0683,2.5487,4.359,1,25.958,3.686,0.421,1.5898,1.921,2.921,1,0
8.4480,27.0683,2.5487,4.359,3,29.922,2.729,0.834,2.8597,2.334,3.334,0,1
8.4510,27.0812,2.5506,4.360,1,25.958,3.686,0.421,1.5975,1.921,2.921,1,0
8.4510,27.0812,2.5506,4.360,3,29.922,2.729,0.834,2.8466,2.334,3.334,0,1
8.4540,27.0942,2.5525,4.359,1,25.958,3.686,0.421,1.6053,1.921,2.921,1,0
8.4540,27.0942,2.5525,4.359,3,29.922,2.729,0.834,2.8335,2.334,3.334,0,1
8.4570,27.1072,2.5544,4.362,1,25.958,3.686,0.421,1.6131,1.921,2.921,1,0
8.4570,27.1072,2.5544,4.362,3,29.922,2.729,0.834,2.8205,2.334,3.334,0,1
8.4600,27.1201,2.5563,4.358,1,25.958,3.686,0.421,1.6211,1.921,2.921,1,0
8.4600,27.1201,2.5563,4.358,3,29.922,2.729,0.834,2.8074,2.334,3.334,0,1
8.4630,27.1331,2.5582,4.359,1,25.958,3.686,0.421,1.6291,1.921,2.921,1,0
8.4630,27.1331,2.5582,4.359,3,29.922,2.729,0.834,2.7943,2.334,3.334,0,1
8.4660,27.1461,2.5601,4.360,1,25.958,3.686,0.421,1.6371,1.921,2.921,1,0
8.4660,27.1461,2.5601,4.360,3,29.922,2.729,0.834,2.7813,2.334,3.334,0,1
8.4690,27.1590,2.5620,4.362,1,25.958,3.686,0.421,1.6453,1.921,2.921,1,0
8.4690,27.1590,2.5620,4.362,3,29.922,2.729,0.834,2.7682,2.334,3.334,0,1
8.4720,27.1720,2.5639,4.362,1,25.958,3.686,0.421,1.6535,1.921,2.921,1,0
8.4720,27.1720,2.5639,4.362,3,29.922,2.729,0.834,2.7551,2.334,3.334,0,1
8.4750,27.1850,2.5658,4.362,1,25.958,3.686,0.421,1.6618,1.921,2.921,1,0
8.4750,27.1850,2.5658,4.362,3,29.922,2.729,0.834,2.7421,2.334,3.334,0,1
8.4780,27.1980,2.5677,4.361,1,25.958,3.686,0.421,1.6701,1.921,2.921,1,0
8.4780,27.1980,2.5677,4.361,3,29.922,2.729,0.834,2.7290,2.334,3.334,0,1
8.4810,27.2110,2.5696,4.361,1,25.958,3.686,0.421,1.6785,1.921,2.921,1,0
8.4810,27.2110,2.5696,4.361,3,29.922,2.729,0.834,2.7159,2.334,3.334,0,1
8.4840,27.2239,2.5715,4.362,1,25.958,3.686,0.421,1.6870,1.921,2.921,1,0
8.4840,27.2239,2.5715,4.362,3,29.922,2.729,0.834,2.7029,2.334,3.334,0,1
8.4870,27.2369,2.5734,4.363,1,25.958,3.686,0.421,1.6955,1.921,2.921,1,0
8.4870,27.2369,2.5734,4.363,3,29.922,2.729,0.834,2.6898,2.334,3.334,0,1
8.4900,27.2499,2.5752,4.362,1,25.958,3.686,0.421,1.7041,1.921,2.921,1,0
8.4900,27.2499,2.5752,4.362,3,29.922,2.729,0.834,2.6768,2.334,3.334,0,1
8.4930,27.2629,2.5771,4.360,1,25.958,3.686,0.421,1.7128,1.921,2.921,1,0
8.4930,27.2629,2.5771,4.360,3,29.922,2.729,0.834,2.6637,2.334,3.334,0,1
8.4960,27.2758,2.5789,4.361,1,25.958,3.686,0.421,1.7215,1.921,2.921,1,0
8.4960,27.2758,2.5789,4.361,3,29.922,2.729,0.834,2.6506,2.334,3.334,0,1
8.4990,27.2888,2.5807,4.361,1,25.958,3.686,0.421,1.7303,1.921,2.921,1,0
8.4990,27.2888,2.5807,4.361,3,29.922,2.729,0.834,2.6376,2.334,3.334,0,1
8.5020,27.3018,2.5826,4.360,1,25.958,3.686,0.421,1.7391,1.921,2.921,1,0
8.5020,27.3018,2.5826,4.360,3,29.922,2.729,0.834,2.6245,2.334,3.334,0,1
8.5050,27.3148,2.5844,4.360,1,25.958,3.686,0.421,1.7480,1.921,2.921,1,0
8.5050,27.3148,2.5844,4.360,3,29.922,2.729,0.834,2.6115,2.334,3.334,0,1
8.5080,27.3277,2.5862,4.360,1,25.958,3.686,0.421,1.7570,1.921,2.921,1,0
8.5080,27.3277,2.5862,4.360,3,29.922,2.729,0.834,2.5984,2.334,3.334,0,1
8.5110,27.3407,2.5880,4.360,1,25.958,3.686,0.421,1.7660,1.921,2.921,1,0
8.5110,27.3407,2.5880,4.360,3,29.922,2.729,0.834,2.5853,2.334,3.334,0,1
8.5140,27.3537,2.5898,4.359,1,25.958,3.686,0.421,1.7751,1.921,2.921,1,0
8.5140,27.3537,2.5898,4.359,3,29.922,2.729,0.834,2.5723,2.334,3.334,0,1
8.5170,27.3667,2.5915,4.359,1,25.958,3.686,0.421,1.7842,1.921,2.921,1,0
8.5170,27.3667,2.5915,4.359,3,29.922,2.729,0.834,2.5592,2.334,3.334,0,1
8.5200,27.3797,2.5933,4.357,1,25.958,3.686,0.421,1.7934,1.921,2.921,1,0
8.5200,27.3797,2.5933,4.357,3,29.922,2.729,0.834,2.5462,2.334,3.334,0,1
8.5230,27.3926,2.5951,4.358,1,25.958,3.686,0.421,1.8026,1.921,2.921,1,0
8.5230,27.3926,2.5951,4.358,3,29.922,2.729,0.834,2.5331,2.334,3.334,0,1
8.5260,27.4056,2.5969,4.358,1,25.958,3.686,0.421,1.8119,1.921,2.921,1,0
8.5260,27.4056,2.5969,4.358,3,29.922,2.729,0.834,2.5201,2.334,3.334,0,1
8.5290,27.4186,2.5986,4.358,1,25.958,3.686,0.421,1.8213,1.921,2.921,1,0
8.5290,27.4186,2.5986,4.358,3,29.922,2.729,0.834,2.5070,2.334,3.334,0,1
8.5320,27.4316,2.6004,4.356,1,25.958,3.686,0.421,1.8306,1.921,2.921,1,0
8.5320,27.4316,2.6004,4.356,3,29.922,2.729,0.834,2.4940,2.334,3.334,0,1
8.5350,27.4445,2.6022,4.357,1,25.958,3.686,0.421,1.8401,1.921,2.921,1,0
8.5350,27.4445,2.6022,4.357,3,29.922,2.729,0.834,2.4809,2.334,3.334,0,1
8.5380,27.4575,2.6039,4.357,1,25.958,3.686,0.421,1.8495,1.921,2.921,1,0
8.5380,27.4575,2.6039,4.357,3,29.922,2.729,0.834,2.4679,2.334,3.334,0,1
8.5410,27.4705,2.6057,4.356,1,25.958,3.686,0.421,1.8591,1.921,2.921,1,0
8.5410,27.4705,2.6057,4.356,3,29.922,2.729,0.834,2.4548,2.334,3.334,0,1
8.5440,27.4835,2.6074,4.357,1,25.958,3.686,0.421,1.8686,1.921,2.921,1,0
8.5440,27.4835,2.6074,4.357,3,29.922,2.729,0.834,2.4418,2.334,3.334,0,1
8.5470,27.4965,2.6092,4.356,1,25.958,3.686,0.421,1.8782,1.921,2.921,1,0
8.5470,27.4965,2.6092,4.356,3,29.922,2.729,0.834,2.4287,2.334,3.334,0,1
8.5500,27.5094,2.6109,4.355,1,25.958,3.686,0.421,1.8879,1.921,2.921,1,0
8.5500,27.5094,2.6109,4.355,3,29.922,2.729,0.834,2.4157,2.334,3.334,0,1
8.5530,27.5224,2.6127,4.356,1,25.958,3.686,0.421,1.8976,1.921,2.921,1,0
8.5530,27.5224,2.6127,4.356,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
8.5560,27.5354,2.6144,4.356,1,25.958,3.686,0.421,1.9073,1.921,2.921,1,0
8.5560,27.5354,2.6144,4.356,3,29.922,2.729,0.834,2.3896,2.334,3.334,0,1
8.5590,27.5484,2.6162,4.354,1,25.958,3.686,0.421,1.9171,1.921,2.921,1,0
8.5590,27.5484,2.6162,4.354,3,29.922,2.729,0.834,2.3765,2.334,3.334,0,1
8.5620,27.5613,2.6179,4.356,1,25.958,3.686,0.421,1.9269,1.921,2.921,0,1
8.5620,27.5613,2.6179,4.356,3,29.922,2.729,0.834,2.3635,2.334,3.334,0,1
8.5650,27.5743,2.6196,4.355,1,25.958,3.686,0.421,1.9367,1.921,2.921,0,1
8.5650,27.5743,2.6196,4.355,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
8.5680,27.5873,2.6214,4.355,1,25.958,3.686,0.421,1.9467,1.921,2.921,0,1
8.5680,27.5873,2.6214,4.355,3,29.922,2.729,0.834,2.3374,2.334,3.334,0,1
8.5710,27.6003,2.6231,4.354,1,25.958,3.686,0.421,1.9566,1.921,2.921,0,1
8.5710,27.6003,2.6231,4.354,3,29.922,2.729,0.834,2.3244,2.334,3.334,1,0
8.5740,27.6132,2.6248,4.354,1,25.958,3.686,0.421,1.9666,1.921,2.921,0,1
8.5740,27.6132,2.6248,4.354,3,29.922,2.729,0.834,2.3113,2.334,3.334,1,0
8.5770,27.6262,2.6264,4.353,1,25.958,3.686,0.421,1.9766,1.921,2.921,0,1
8.5770,27.6262,2.6264,4.353,3,29.922,2.729,0.834,2.2983,2.334,3.334,1,0
8.5800,27.6392,2.6281,4.354,1,25.958,3.686,0.421,1.9867,1.921,2.921,0,1
8.5800,27.6392,2.6281,4.354,3,29.922,2.729,0.834,2.2852,2.334,3.334,1,0
8.5830,27.6522,2.6298,4.354,1,25.958,3.686,0.421,1.9968,1.921,2.921,0,1
8.5830,27.6522,2.6298,4.354,3,29.922,2.729,0.834,2.2722,2.334,3.334,1,0
8.5860,27.6652,2.6315,4.354,1,25.958,3.686,0.421,2.0069,1.921,2.921,0,1
8.5860,27.6652,2.6315,4.354,3,29.922,2.729,0.834,2.2592,2.334,3.334,1,0
8.5890,27.6782,2.6332,4.354,1,25.958,3.686,0.421,2.0171,1.921,2.921,0,1
8.5890,27.6782,2.6332,4.354,3,29.922,2.729,0.834,2.2461,2.334,3.334,1,0
8.5920,27.6911,2.6348,4.354,1,25.958,3.686,0.421,2.0274,1.921,2.921,0,1
8.5920,27.6911,2.6348,4.354,3,29.922,2.729,0.834,2.2331,2.334,3.334,1,0
8.5950,27.7041,2.6365,4.354,1,25.958,3.686,0.421,2.0376,1.921,2.921,0,1
8.5950,27.7041,2.6365,4.354,3,29.922,2.729,0.834,2.2200,2.334,3.334,1,0
8.5980,27.7171,2.6381,4.354,1,25.958,3.686,0.421,2.0479,1.921,2.921,0,1
8.5980,27.7171,2.6381,4.354,3,29.922,2.729,0.834,2.2070,2.334,3.334,1,0
8.6010,27.7301,2.6398,4.351,1,25.958,3.686,0.421,2.0582,1.921,2.921,0,1
8.6010,27.7301,2.6398,4.351,3,29.922,2.729,0.834,2.1940,2.334,3.334,1,0
8.6040,27.7430,2.6414,4.351,1,25.958,3.686,0.421,2.0686,1.921,2.921,0,1
8.6040,27.7430,2.6414,4.351,3,29.922,2.729,0.834,2.1809,2.334,3.334,1,0
8.6070,27.7560,2.6431,4.354,1,25.958,3.686,0.421,2.0790,1.921,2.921,0,1
8.6070,27.7560,2.6431,4.354,3,29.922,2.729,0.834,2.1679,2.334,3.334,1,0
8.6100,27.7690,2.6447,4.353,1,25.958,3.686,0.421,2.0894,1.921,2.921,0,1
8.6100,27.7690,2.6447,4.353,3,29.922,2.729,0.834,2.1549,2.334,3.334,1,0
8.6130,27.7820,2.6463,4.349,1,25.958,3.686,0.421,2.0998,1.921,2.921,0,1
8.6130,27.7820,2.6463,4.349,3,29.922,2.729,0.834,2.1418,2.334,3.334,1,0
8.6160,27.7950,2.6479,4.351,1,25.958,3.686,0.421,2.1103,1.921,2.921,0,1
8.6160,27.7950,2.6479,4.351,3,29.922,2.729,0.834,2.1288,2.334,3.334,1,0
8.6190,27.8079,2.6496,4.350,1,25.958,3.686,0.421,2.1208,1.921,2.921,0,1
8.6190,27.8079,2.6496,4.350,3,29.922,2.729,0.834,2.1158,2.334,3.334,1,0
8.6220,27.8209,2.6512,4.350,1,25.958,3.686,0.421,2.1314,1.921,2.921,0,1
8.6220,27.8209,2.6512,4.350,3,29.922,2.729,0.834,2.1028,2.334,3.334,1,0
8.6250,27.8339,2.6528,4.350,1,25.958,3.686,0.421,2.1420,1.921,2.921,0,1
8.6250,27.8339,2.6528,4.350,3,29.922,2.729,0.834,2.0897,2.334,3.334,1,0
8.6280,27.8469,2.6543,4.349,1,25.958,3.686,0.421,2.1526,1.921,2.921,0,1
8.6280,27.8469,2.6543,4.349,3,29.922,2.729,0.834,2.0767,2.334,3.334,1,0
8.6310,27.8599,2.6559,4.349,1,25.958,3.686,0.421,2.1633,1.921,2.921,0,1
8.6310,27.8599,2.6559,4.349,3,29.922,2.729,0.834,2.0637,2.334,3.334,1,0
8.6340,27.8728,2.6574,4.348,1,25.958,3.686,0.421,2.1740,1.921,2.921,0,1
8.6340,27.8728,2.6574,4.348,3,29.922,2.729,0.834,2.0506,2.334,3.334,1,0
8.6370,27.8858,2.6590,4.346,1,25.958,3.686,0.421,2.1847,1.921,2.921,0,1
8.6370,27.8858,2.6590,4.346,3,29.922,2.729,0.834,2.0376,2.334,3.334,1,0
8.6400,27.8988,2.6606,4.347,1,25.958,3.686,0.421,2.1954,1.921,2.921,0,1
8.6400,27.8988,2.6606,4.347,3,29.922,2.729,0.834,2.0246,2.334,3.334,1,0
8.6430,27.9118,2.6621,4.347,1,25.958,3.686,0.421,2.2062,1.921,2.921,0,1
8.6430,27.9118,2.6621,4.347,3,29.922,2.729,0.834,2.0116,2.334,3.334,1,0
8.6460,27.9248,2.6636,4.347,1,25.958,3.686,0.421,2.2170,1.921,2.921,0,1
8.6460,27.9248,2.6636,4.347,3,29.922,2.729,0.834,1.9985,2.334,3.334,1,0
8.6490,27.9377,2.6652,4.346,1,25.958,3.686,0.421,2.2278,1.921,2.921,0,1
8.6490,27.9377,2.6652,4.346,3,29.922,2.729,0.834,1.9855,2.334,3.334,1,0
8.6520,27.9507,2.6667,4.347,1,25.958,3.686,0.421,2.2386,1.921,2.921,0,1
8.6520,27.9507,2.6667,4.347,3,29.922,2.729,0.834,1.9725,2.334,3.334,1,0
8.6550,27.9637,2.6682,4.348,1,25.958,3.686,0.421,2.2495,1.921,2.921,0,1
8.6550,27.9637,2.6682,4.348,3,29.922,2.729,0.834,1.9595,2.334,3.334,1,0
8.6580,27.9767,2.6698,4.348,1,25.958,3.686,0.421,2.2604,1.921,2.921,0,1
8.6580,27.9767,2.6698,4.348,3,29.922,2.729,0.834,1.9464,2.334,3.334,1,0
8.6610,27.9897,2.6713,4.347,1,25.958,3.686,0.421,2.2714,1.921,2.921,0,1
8.6610,27.9897,2.6713,4.347,3,29.922,2.729,0.834,1.9334,2.334,3.334,1,0
8.6640,28.0027,2.6728,4.348,1,25.958,3.686,0.421,2.2823,1.921,2.921,0,1
8.6640,28.0027,2.6728,4.348,3,29.922,2.729,0.834,1.9204,2.334,3.334,1,0
8.6670,28.0157,2.6743,4.349,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
8.6670,28.0157,2.6743,4.349,3,29.922,2.729,0.834,1.9074,2.334,3.334,1,0
8.6700,28.0286,2.6758,4.350,1,25.958,3.686,0.421,2.3043,1.921,2.921,0,1
8.6700,28.0286,2.6758,4.350,3,29.922,2.729,0.834,1.8943,2.334,3.334,1,0
8.6730,28.0416,2.6773,4.350,1,25.958,3.686,0.421,2.3153,1.921,2.921,0,1
8.6730,28.0416,2.6773,4.350,3,29.922,2.729,0.834,1.8813,2.334,3.334,1,0
8.6760,28.0546,2.6788,4.350,1,25.958,3.686,0.421,2.3264,1.921,2.921,0,1
8.6760,28.0546,2.6788,4.350,3,29.922,2.729,0.834,1.8683,2.334,3.334,1,0
8.6790,28.0676,2.6803,4.351,1,25.958,3.686,0.421,2.3374,1.921,2.921,0,1
8.6790,28.0676,2.6803,4.351,3,29.922,2.729,0.834,1.8553,2.334,3.334,1,0
8.6820,28.0806,2.6818,4.350,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
8.6820,28.0806,2.6818,4.350,3,29.922,2.729,0.834,1.8422,2.334,3.334,1,0
8.6850,28.0936,2.6833,4.354,1,25.958,3.686,0.421,2.3597,1.921,2.921,0,1
8.6850,28.0936,2.6833,4.354,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
8.6880,28.1066,2.6847,4.351,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
8.6880,28.1066,2.6847,4.351,3,29.922,2.729,0.834,1.8162,2.334,3.334,1,0
8.6910,28.1196,2.6862,4.353,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
8.6910,28.1196,2.6862,4.353,3,29.922,2.729,0.834,1.8032,2.334,3.334,1,0
8.6940,28.1326,2.6877,4.352,1,25.958,3.686,0.421,2.3931,1.921,2.921,0,1
8.6940,28.1326,2.6877,4.352,3,29.922,2.729,0.834,1.7901,2.334,3.334,1,0
8.6970,28.1456,2.6891,4.351,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
8.6970,28.1456,2.6891,4.351,3,29.922,2.729,0.834,1.7771,2.334,3.334,1,0
8.7000,28.1586,2.6906,4.351,1,25.958,3.686,0.421,2.4156,1.921,2.921,0,1
8.7000,28.1586,2.6906,4.351,3,29.922,2.729,0.834,1.7641,2.334,3.334,1,0
8.7030,28.1715,2.6921,4.351,1,25.958,3.686,0.421,2.4268,1.921,2.921,0,1
8.7030,28.1715,2.6921,4.351,3,29.922,2.729,0.834,1.7511,2.334,3.334,1,0
8.7060,28.1845,2.6935,4.350,1,25.958,3.686,0.421,2.4381,1.921,2.921,0,1
8.7060,28.1845,2.6935,4.350,3,29.922,2.729,0.834,1.7381,2.334,3.334,1,0
8.7090,28.1975,2.6949,4.350,1,25.958,3.686,0.421,2.4494,1.921,2.921,0,1
8.7090,28.1975,2.6949,4.350,3,29.922,2.729,0.834,1.7251,2.334,3.334,1,0
8.7120,28.2105,2.6964,4.349,1,25.958,3.686,0.421,2.4607,1.921,2.921,0,1
8.7120,28.2105,2.6964,4.349,3,29.922,2.729,0.834,1.7120,2.334,3.334,1,0
8.7150,28.2235,2.6978,4.348,1,25.958,3.686,0.421,2.4720,1.921,2.921,0,1
8.7150,28.2235,2.6978,4.348,3,29.922,2.729,0.834,1.6990,2.334,3.334,1,0
8.7180,28.2365,2.6992,4.347,1,25.958,3.686,0.421,2.4833,1.921,2.921,0,1
8.7180,28.2365,2.6992,4.347,3,29.922,2.729,0.834,1.6860,2.334,3.334,1,0
8.7210,28.2495,2.7006,4.347,1,25.958,3.686,0.421,2.4947,1.921,2.921,0,1
8.7210,28.2495,2.7006,4.347,3,29.922,2.729,0.834,1.6730,2.334,3.334,1,0
8.7240,28.2624,2.7020,4.346,1,25.958,3.686,0.421,2.5061,1.921,2.921,0,1
8.7240,28.2624,2.7020,4.346,3,29.922,2.729,0.834,1.6600,2.334,3.334,1,0
8.7270,28.2754,2.7034,4.346,1,25.958,3.686,0.421,2.5175,1.921,2.921,0,1
8.7270,28.2754,2.7034,4.346,3,29.922,2.729,0.834,1.6470,2.334,3.334,1,0
8.7300,28.2884,2.7048,4.345,1,25.958,3.686,0.421,2.5289,1.921,2.921,0,1
8.7300,28.2884,2.7048,4.345,3,29.922,2.729,0.834,1.6340,2.334,3.334,1,0
8.7330,28.3014,2.7062,4.345,1,25.958,3.686,0.421,2.5403,1.921,2.921,0,1
8.7330,28.3014,2.7062,4.345,3,29.922,2.729,0.834,1.6210,2.334,3.334,1,0
8.7360,28.3144,2.7075,4.344,1,25.958,3.686,0.421,2.5518,1.921,2.921,0,1
8.7360,28.3144,2.7075,4.344,3,29.922,2.729,0.834,1.6080,2.334,3.334,1,0
8.7390,28.3273,2.7089,4.343,1,25.958,3.686,0.421,2.5633,1.921,2.921,0,1
8.7390,28.3273,2.7089,4.343,3,29.922,2.729,0.834,1.5950,2.334,3.334,1,0
8.7420,28.3403,2.7102,4.342,1,25.958,3.686,0.421,2.5748,1.921,2.921,0,1
8.7420,28.3403,2.7102,4.342,3,29.922,2.729,0.834,1.5820,2.334,3.334,1,0
8.7450,28.3533,2.7116,4.341,1,25.958,3.686,0.421,2.5863,1.921,2.921,0,1
8.7450,28.3533,2.7116,4.341,3,29.922,2.729,0.834,1.5691,2.334,3.334,1,0
8.7480,28.3663,2.7129,4.339,1,25.958,3.686,0.421,2.5978,1.921,2.921,0,1
8.7480,28.3663,2.7129,4.339,3,29.922,2.729,0.834,1.5561,2.334,3.334,1,0
8.7510,28.3792,2.7142,4.340,1,25.958,3.686,0.421,2.6093,1.921,2.921,0,1
8.7510,28.3792,2.7142,4.340,3,29.922,2.729,0.834,1.5431,2.334,3.334,1,0
8.7540,28.3922,2.7156,4.338,1,25.958,3.686,0.421,2.6209,1.921,2.921,0,1
8.7540,28.3922,2.7156,4.338,3,29.922,2.729,0.834,1.5301,2.334,3.334,1,0
8.7570,28.4052,2.7169,4.337,1,25.958,3.686,0.421,2.6324,1.921,2.921,0,1
8.7570,28.4052,2.7169,4.337,3,29.922,2.729,0.834,1.5171,2.334,3.334,1,0
8.7600,28.4181,2.7182,4.337,1,25.958,3.686,0.421,2.6440,1.921,2.921,0,1
8.7600,28.4181,2.7182,4.337,3,29.922,2.729,0.834,1.5042,2.334,3.334,1,0
8.7630,28.4311,2.7195,4.337,1,25.958,3.686,0.421,2.6556,1.921,2.921,0,1
8.7630,28.4311,2.7195,4.337,3,29.922,2.729,0.834,1.4912,2.334,3.334,1,0
8.7660,28.4441,2.7208,4.337,1,25.958,3.686,0.421,2.6672,1.921,2.921,0,1
8.7660,28.4441,2.7208,4.337,3,29.922,2.729,0.834,1.4782,2.334,3.334,1,0
8.7690,28.4570,2.7221,4.337,1,25.958,3.686,0.421,2.6788,1.921,2.921,0,1
8.7690,28.4570,2.7221,4.337,3,29.922,2.729,0.834,1.4652,2.334,3.334,1,0
8.7720,28.4700,2.7234,4.336,1,25.958,3.686,0.421,2.6904,1.921,2.921,0,1
8.7720,28.4700,2.7234,4.336,3,29.922,2.729,0.834,1.4523,2.334,3.334,1,0
8.7750,28.4829,2.7247,4.335,1,25.958,3.686,0.421,2.7021,1.921,2.921,0,1
8.7750,28.4829,2.7247,4.335,3,29.922,2.729,0.834,1.4393,2.334,3.334,1,0
8.7780,28.4959,2.7260,4.336,1,25.958,3.686,0.421,2.7137,1.921,2.921,0,1
8.7780,28.4959,2.7260,4.336,3,29.922,2.729,0.834,1.4263,2.334,3.334,1,0
8.7810,28.5089,2.7273,4.336,1,25.958,3.686,0.421,2.7254,1.921,2.921,0,1
8.7810,28.5089,2.7273,4.336,3,29.922,2.729,0.834,1.4134,2.334,3.334,1,0
8.7840,28.5218,2.7286,4.334,1,25.958,3.686,0.421,2.7371,1.921,2.921,0,1
8.7840,28.5218,2.7286,4.334,3,29.922,2.729,0.834,1.4004,2.334,3.334,1,0
8.7870,28.5348,2.7299,4.332,1,25.958,3.686,0.421,2.7488,1.921,2.921,0,1
8.7870,28.5348,2.7299,4.332,3,29.922,2.729,0.834,1.3875,2.334,3.334,1,0
8.7900,28.5477,2.7312,4.332,1,25.958,3.686,0.421,2.7605,1.921,2.921,0,1
