sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8080,1778841320.627801,226,4.116610,0.029556,0.018735,2.5335,-0.0153,0.002361,4.185376,0.099729,0.015351,2.4551,4.134151,0.029880,0.018753,2.5318,-0.0045,0.002164,-0.459825,0.0000,4.134151,0.000166,0.000539,1.1509,0.000000,-0.978050,2206.4514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.2654,0.000000,-1.5576,0.82,5.28,6.92,5.25,0.099729,1.0838,1.3042,0.008000,0.060582,-0.1692,-0.087537,0.009574,0.009662,-213.82039745189468,607.7126026499769,-298.06879324727356,153.4597493760141,0.000160,0.004152,6646.5,5974.0,-0.079866,-0.028665,0.000000,2.5350,1.0000,,,,,
2.8200,1778841320.639838,227,4.164442,0.243762,0.010030,2.3944,-0.0583,0.001616,4.214687,0.100228,0.015391,2.4349,4.181501,0.243861,0.010046,2.5044,-0.0131,0.001912,-0.506347,0.0000,4.181501,0.000160,-0.000869,1.1508,0.000000,-0.801050,2208.5887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.2700,0.000000,-1.5672,0.76,5.30,6.82,5.39,0.100228,1.0861,1.2841,0.008000,0.179449,-0.4350,-0.096416,0.013419,0.002222,148.1260957034043,163.10954651797238,-240.10053828727175,213.3576766926095,0.004428,0.008094,6658.5,5962.1,-0.088225,0.013995,0.000000,2.5078,1.0000,,,,,
2.8320,1778841320.651798,228,4.147449,0.117970,0.014950,2.3977,-0.0088,0.002677,4.243749,0.100774,0.015437,2.4145,4.164134,0.118157,0.014965,2.4829,-0.0120,0.001908,-0.537156,0.0000,4.164134,0.000170,-0.000279,1.1509,0.000000,-0.711617,2178.3159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.2745,0.000000,-1.5757,0.71,5.28,6.70,5.19,0.100774,1.0887,1.2636,0.008000,0.115633,0.1831,-0.122917,0.017336,-0.016273,-284.9957134507222,606.487003350087,-250.87375218496027,201.1523411963907,0.003952,0.007622,6666.6,5953.9,-0.093890,0.000008,0.000000,2.4865,1.0000,,,,,
2.8440,1778841320.663842,229,4.225024,0.072589,0.022197,2.3451,0.0918,0.003774,4.272537,0.101287,0.015461,2.3909,4.241263,0.073014,0.022214,2.4553,0.0053,0.002164,-0.578140,0.0000,4.241263,0.000033,-0.003553,1.1502,0.000000,-0.548802,2185.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.2789,0.000000,-1.5823,0.66,5.26,6.58,5.10,0.101287,1.0901,1.2407,0.008000,0.059970,0.1911,-0.140343,0.058584,0.006507,-38.79348038179944,312.3821960033522,-366.6902619377416,75.3015275531957,-0.004472,-0.000499,6677.2,5943.4,-0.101246,0.020158,0.000000,2.4591,1.0000,,,,,
2.8560,1778841320.675873,230,4.334742,0.104100,0.007000,2.3880,-0.0140,0.002787,4.301058,0.101877,0.015517,2.3684,4.350650,0.104251,0.007016,2.4414,0.0020,0.002125,-0.608280,0.0000,4.350650,-0.000509,-0.004297,1.1474,0.000000,-0.539250,2242.8036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.2831,0.000000,-1.5888,0.63,5.26,6.52,5.32,0.101877,1.0933,1.2210,0.008000,0.043138,-0.1615,-0.125691,0.050096,-0.001971,-355.3435940599039,-0.4332817398151292,-350.3050712591947,97.75685816588359,-0.002874,0.001077,6685.1,5935.5,-0.106767,-0.012022,0.000000,2.4453,1.0000,,,,,
2.8680,1778841320.687802,231,4.319838,0.206216,0.025126,2.4411,0.0252,0.001496,4.329312,0.102450,0.015550,2.3467,4.335607,0.206676,0.025140,2.4404,0.0057,0.001953,-0.645630,0.0000,4.335607,-0.000439,-0.004938,1.1478,0.000000,-0.349700,2204.0928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.2871,0.000000,-1.5930,0.60,5.28,6.48,5.37,0.102450,1.0952,1.1989,0.008000,0.095226,0.4661,-0.109587,0.058034,-0.008462,-710.4930596573854,585.0606082011461,-374.5373631384268,67.44318702244124,-0.004500,-0.000921,6694.6,5926.0,-0.113377,-0.042520,0.000000,2.4445,1.0000,,,,,
2.8800,1778841320.703775,232,4.305161,0.085459,0.008015,2.3059,0.0516,0.000267,4.357295,0.102971,0.015550,2.3229,4.320668,0.085694,0.008027,2.4133,0.0131,0.001664,-0.685553,0.0000,4.320668,-0.000362,-0.005337,1.1482,0.000000,-0.227093,2184.8495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.2910,0.000000,-1.5957,0.57,5.27,6.41,5.22,0.102971,1.0952,1.1747,0.008000,0.034975,-0.4849,-0.126419,0.053906,-0.017405,-159.64446405819388,187.20016098735596,-422.8965888152863,15.957192768552545,-0.007834,-0.004846,6705.0,5915.6,-0.120645,0.004708,0.000000,2.4177,1.0000,,,,,
2.8920,1778841320.712026,233,4.440771,0.084258,0.019280,2.2607,0.0267,0.002085,4.384986,0.103570,0.015574,2.2997,4.456001,0.084675,0.019292,2.3827,0.0149,0.001658,-0.725543,0.0000,4.456001,-0.000475,0.006894,1.1476,0.000000,-0.069673,2246.5271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.2947,0.000000,-1.5965,0.56,5.27,6.39,5.27,0.103570,0.1276,1.1521,0.008000,0.050690,0.4543,-0.128594,0.049844,-0.018525,-317.0813215193243,252.68802801403126,-444.45619733182195,7.454507874940688,-0.008828,-0.005830,6715.3,5905.2,-0.127846,0.014209,0.000000,2.3873,1.0000,,,,,
2.9040,1778841320.723823,234,4.416562,0.118274,0.017041,2.2099,-0.0670,-0.000322,4.412389,0.104129,0.015573,2.2758,4.431486,0.118550,0.017050,2.3481,0.0010,0.001218,-0.760728,0.0000,4.431486,-0.000598,0.003243,1.1470,0.000000,-0.029201,2182.9680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.2983,0.000000,-1.5969,0.54,5.27,6.34,5.23,0.104129,0.1275,1.1288,0.008000,0.058114,-0.1456,-0.138112,0.037869,-0.019494,-507.68629021790923,802.8272761187333,-377.83348121921347,90.79175813066774,-0.001667,0.000699,6724.5,5896.1,-0.134236,0.024842,0.000000,2.3530,1.0000,,,,,
2.9160,1778841320.735851,235,4.535987,0.130908,0.020032,2.2577,0.0957,-0.001572,4.439530,0.104667,0.015548,2.2547,4.550704,0.131326,0.020038,2.3295,0.0165,0.000865,-0.789231,0.0000,4.550704,0.000945,0.020535,1.1548,0.000000,0.191006,2224.6796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.3016,0.000000,-1.5946,0.52,5.25,6.30,5.19,0.104667,0.1261,1.0999,0.008000,0.177199,0.0609,-0.151321,0.054411,-0.020596,34.22840395962794,604.575687610715,-467.31135050150135,-5.845101003555172,-0.009083,-0.007590,6731.8,5888.8,-0.139314,-0.002061,0.000000,2.3345,1.0000,,,,,
2.9280,1778841320.747812,236,4.379803,0.117359,0.012150,2.2525,0.0288,-0.001255,4.466421,0.105265,0.015535,2.2337,4.394327,0.117665,0.012153,2.3136,0.0180,0.000554,-0.804728,0.0000,4.394327,-0.000634,-0.001081,1.1468,0.000000,0.224875,2110.6113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.3048,0.000000,-1.5919,0.51,5.25,6.26,5.20,0.105265,0.1253,1.0869,0.008000,0.138238,0.1096,-0.135074,0.060363,-0.019681,-300.7769933437853,470.807368258354,-478.9339938514747,-16.4767912208372,-0.009612,-0.008746,6736.1,5884.5,-0.142294,-0.012454,0.000000,2.3186,1.0000,,,,,
2.9400,1778841320.759891,237,4.412888,0.023352,0.008280,2.2292,0.0474,-0.005457,4.493066,0.105802,0.015481,2.2131,4.427255,0.023619,0.008277,2.2962,0.0223,-0.000260,-0.816688,0.0000,4.427255,-0.000611,0.002677,1.1469,0.000000,0.348128,2122.8088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.3077,0.000000,-1.5877,0.50,5.25,6.26,5.29,0.105802,0.1222,1.0662,0.008000,0.097607,-0.3940,-0.127822,0.062719,-0.019708,-628.9728298216523,220.03590018616205,-499.17487415795654,-48.26084264455956,-0.011069,-0.011881,6739.1,5881.4,-0.144442,-0.011175,0.000000,2.3013,1.0000,,,,,
2.9520,1778841320.771849,238,4.539908,0.159659,0.013501,2.1597,-0.0203,-0.005746,4.519472,0.106367,0.015412,2.1940,4.554091,0.159937,0.013493,2.2687,0.0146,-0.001024,-0.830767,0.0000,4.554091,0.001014,0.020541,1.1552,0.000000,0.343821,2178.6512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.3105,0.000000,-1.5836,0.50,5.28,6.28,5.46,0.106367,0.1182,1.0388,0.008000,0.096341,-0.5117,-0.123567,0.037554,-0.019158,356.05701733988064,622.9132876224697,-460.92205042909404,-9.909569984026362,-0.006526,-0.008803,6742.9,5877.7,-0.147064,0.018300,0.000000,2.2739,1.0000,,,,,
2.9640,1778841320.783815,239,4.457733,0.057296,0.014330,2.1464,-0.0281,-0.005554,4.545642,0.106994,0.015343,2.1740,4.471790,0.057527,0.014318,2.2439,0.0072,-0.001616,-0.847690,0.0000,4.471790,-0.000345,0.009582,1.1483,0.000000,0.493066,2081.2443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.3131,0.000000,-1.5777,0.49,5.30,6.27,5.36,0.106994,0.1143,1.0258,0.008000,0.145665,0.4069,-0.131324,0.035549,-0.012155,-513.1671100223355,538.6842291151174,-426.2354525335082,26.48956665074914,-0.002144,-0.005579,6747.2,5873.4,-0.150048,0.007624,0.000000,2.2492,1.0000,,,,,
2.9760,1778841320.801960,240,4.637158,0.090412,0.021890,2.1692,-0.0073,-0.008097,4.571581,0.107553,0.015227,2.1540,4.651084,0.090719,0.021872,2.2284,0.0046,-0.002422,-0.853195,0.0000,4.651084,0.002384,0.001505,1.1621,0.000000,0.547991,2196.0987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.3155,0.000000,-1.5711,0.47,5.32,6.27,5.46,0.107553,0.1076,0.9919,0.008000,0.135953,-0.1974,-0.142052,0.023462,-0.016139,-253.29145674464036,888.7282790989375,-409.9346104916749,32.618773044661,0.000008,-0.005098,6748.8,5871.8,-0.151183,-0.013743,0.000000,2.2338,1.0000,,,,,
2.9880,1778841320.807915,241,4.545324,0.079882,0.016433,2.1337,0.0554,-0.010049,4.597277,0.108134,0.015117,2.1358,4.559252,0.080159,0.016408,2.2089,0.0127,-0.003253,-0.866516,0.0000,4.559252,0.001120,0.020463,1.1557,0.000000,0.598374,2115.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.3176,0.000000,-1.5639,0.49,5.33,6.31,5.37,0.108134,0.1014,0.9801,0.008000,0.019128,0.4721,-0.130356,0.024563,-0.016040,198.175062001801,671.6994102665993,-451.17594711405263,-18.45675996280454,-0.003435,-0.010488,6752.3,5868.3,-0.153601,-0.000862,0.000000,2.2144,1.0000,,,,,
3.0000,1778841320.819859,242,4.669670,0.093759,0.008473,2.1419,0.0479,-0.007966,4.622726,0.108747,0.015025,2.1138,4.683493,0.093955,0.008445,2.1947,0.0180,-0.003652,-0.891392,0.0000,4.683493,0.002207,-0.013128,1.1612,0.000000,0.614506,2188.2765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.3196,0.000000,-1.5565,0.48,5.33,6.29,5.35,0.108747,0.0961,0.9526,0.008000,0.024702,-0.6294,-0.109765,0.027703,-0.014672,-475.0917055393841,432.31442990855794,-484.521139117799,-49.38132402922365,-0.005882,-0.013920,6758.7,5861.9,-0.158049,-0.022225,0.000000,2.2004,1.0000,,,,,
3.0120,1778841320.831822,243,4.557409,0.159849,0.011907,2.1166,0.0572,-0.010412,4.647938,0.109275,0.014908,2.0948,4.571104,0.160122,0.011874,2.1784,0.0238,-0.004292,-0.915268,0.0000,4.571104,0.001360,0.019886,1.1569,0.000000,0.783128,2057.0767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.3214,0.000000,-1.5472,0.47,5.30,6.25,5.11,0.109275,3.6705,0.9379,0.008000,0.114967,-0.3016,-0.087928,0.044844,-0.014116,-721.5157148456219,340.45543603992417,-517.5407325224519,-84.75337921717143,-0.008381,-0.017956,6764.7,5855.8,-0.162281,-0.018834,0.000000,2.1841,1.0000,,,,,
3.0240,1778841320.843834,244,4.758003,0.064235,0.007884,2.0722,0.0359,-0.013529,4.672912,0.109771,0.014782,2.0719,4.771457,0.064448,0.007844,2.1568,0.0250,-0.005259,-0.916649,0.0000,4.771457,-0.001359,-0.069325,1.1431,0.000000,0.932221,2274.6041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.3230,0.000000,-1.5360,0.47,5.27,6.20,5.10,0.109771,3.6632,0.9288,0.008000,0.077851,-0.7014,-0.088146,0.032885,-0.013100,370.52021381206004,867.5301822541062,-519.0979174280931,-98.35263199963615,-0.008115,-0.019912,6765.3,5855.2,-0.162705,0.004043,0.000000,2.1625,1.0000,,,,,
3.0360,1778841320.855791,245,4.676769,0.097144,0.018406,2.0124,0.0429,-0.009339,4.697640,0.110348,0.014680,2.0528,4.689932,0.097503,0.018365,2.1277,0.0270,-0.005452,-0.920068,0.0000,4.689932,0.002111,-0.016528,1.1608,0.000000,0.874802,2105.0516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.3244,0.000000,-1.5255,0.46,5.24,6.16,5.10,0.110348,3.6574,0.8920,0.008000,0.057032,0.3551,-0.099686,0.033478,-0.012500,-201.45738252289675,-128.19159340796443,-533.9219900345067,-106.74541084636434,-0.009172,-0.021612,6766.4,5854.1,-0.163464,0.024326,0.000000,2.1334,1.0000,,,,,
3.0480,1778841320.867882,246,4.800554,0.182040,0.007106,1.9794,0.0661,-0.012922,4.722143,0.110884,0.014567,2.0332,4.813504,0.182278,0.007060,2.0979,0.0324,-0.006049,-0.925173,0.0000,4.813504,-0.004505,-0.075699,1.1271,0.000000,0.962698,2220.6811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.3256,0.000000,-1.5139,0.46,5.24,6.16,5.20,0.110884,3.6509,0.9061,0.008000,0.210863,-0.0656,-0.110943,0.035772,-0.012138,-452.81648060656084,-374.8821057324607,-561.3371394849323,-137.91701315235736,-0.011692,-0.025790,6767.6,5852.9,-0.164300,0.031842,0.000000,2.1036,1.0000,,,,,
3.0600,1778841320.879811,247,4.766637,0.135179,0.010687,2.0300,0.0110,-0.013631,4.746418,0.111410,0.014432,2.0137,4.779449,0.135423,0.010636,2.0836,0.0279,-0.006701,-0.932179,0.0000,4.779449,-0.001928,-0.072530,1.1402,0.000000,0.724755,2104.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.3266,0.000000,-1.5052,0.45,5.23,6.13,5.17,0.111410,3.6432,0.8735,0.008000,0.032412,-0.1549,-0.096275,0.036320,-0.011792,296.5876798087748,735.2158642532402,-537.9340732925598,-118.75734045726713,-0.008498,-0.024113,6769.5,5851.0,-0.165629,0.000576,0.000000,2.0894,1.0000,,,,,
3.0720,1778841320.900193,248,4.772623,0.164519,0.014070,2.0163,0.0881,-0.012201,4.770448,0.112011,0.014303,1.9925,4.785306,0.164860,0.014018,2.0694,0.0367,-0.006943,-0.944394,0.0000,4.785306,-0.002359,-0.074285,1.1380,0.000000,1.009180,2192.9306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.3275,0.000000,-1.4931,0.45,5.28,6.18,5.61,0.112011,3.6358,0.8545,0.008000,0.128541,-0.0050,-0.083943,0.055784,-0.011651,723.2345490800767,1757.220262534522,-584.0414444970202,-167.1100251167772,-0.013306,-0.029738,6772.3,5848.3,-0.167525,0.000616,0.000000,2.0752,1.0000,,,,,
3.0840,1778841320.906288,249,4.872539,0.074250,0.017999,2.0011,-0.0522,-0.010311,4.794249,0.112619,0.014212,1.9735,4.886868,0.074575,0.017941,2.0541,0.0206,-0.006664,-0.968674,0.0000,4.886868,-0.008677,-0.024690,1.1059,0.000000,0.935458,2149.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.3282,0.000000,-1.4819,0.84,5.31,7.00,5.49,0.112619,3.6306,0.8676,0.008000,0.021408,-0.2080,-0.082219,0.040015,-0.009730,-717.9289981033739,-2728.826038063855,-519.4100619086837,-85.59976887692429,-0.004356,-0.020902,6779.1,5841.5,-0.172270,-0.003039,0.000000,2.0609,1.0000,,,,,
3.0960,1778841320.915908,250,4.816168,0.094193,0.008561,1.9617,0.0532,-0.008100,4.817828,0.113183,0.014130,1.9538,4.830195,0.094416,0.008506,2.0350,0.0250,-0.006352,-0.971156,0.0000,4.830195,-0.005737,-0.071051,1.1208,0.000000,1.163224,2114.1369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.3287,0.000000,-1.4679,0.78,5.29,6.86,5.15,0.113183,3.6259,0.8330,0.008000,0.037338,-0.4310,-0.080592,0.039560,-0.007092,-277.68351452889556,405.8332387436943,-548.009950466382,-101.61379744128752,-0.007369,-0.023371,6779.5,5841.0,-0.172604,0.001657,0.000000,2.0417,1.0000,,,,,
3.1080,1778841320.927829,251,4.855561,0.145542,0.005084,1.9531,0.0137,-0.017371,4.841165,0.113723,0.013995,1.9320,4.869183,0.145679,0.005022,2.0180,0.0224,-0.007370,-0.967789,0.0000,4.869183,-0.008061,-0.044244,1.1090,0.000000,2.000000,37408.0315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2245,0.3289,0.000000,-1.4439,0.73,5.12,6.57,4.18,0.113723,3.6182,0.8229,0.008000,0.067771,-0.1717,-0.081058,0.032732,-0.007103,241.1761093500313,175.55786238903704,-527.2100200889031,-96.92912856119673,-0.004658,-0.023155,6779.0,5841.5,-0.172257,0.002665,0.000000,2.0245,1.0000,,,,,
3.1200,1778841320.939851,252,4.881140,0.112636,0.020584,1.8897,0.0736,-0.012090,4.864235,0.114282,0.013873,1.9123,4.894074,0.113019,0.020523,1.9921,0.0298,-0.007493,-0.966589,0.0000,4.894074,-0.008822,-0.015395,1.1052,0.000000,2.000000,36839.7289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.3289,0.000000,-1.4199,0.68,4.78,6.14,2.82,0.114282,3.6112,0.8071,0.008000,0.105742,0.5236,-0.088410,0.037287,-0.005569,-357.5004792584697,-1037.4465885878617,-568.1072720703768,-130.27826190420487,-0.009066,-0.028040,6780.0,5840.5,-0.172951,0.018157,0.000000,1.9984,1.0000,,,,,
3.1320,1778841320.951808,253,4.949980,0.192711,0.009464,1.8663,0.0224,-0.008103,4.887073,0.114815,0.013829,1.8909,4.961919,0.192924,0.009410,1.9670,0.0278,-0.007233,-0.956299,0.0000,4.961919,-0.006009,0.109195,1.1195,0.000000,2.000000,35356.5698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.3285,0.000000,-1.3959,0.64,4.49,5.77,2.83,0.114815,-10.1097,0.7715,0.008000,0.130288,0.1230,-0.092214,0.033492,-0.003247,-783.334310415755,-3023.163315519804,-561.4060527843176,-111.03211422833708,-0.008332,-0.026457,6777.2,5843.3,-0.170984,0.029388,0.000000,1.9729,1.0000,,,,,
3.1440,1778841320.963835,254,4.886307,0.094996,0.004963,1.8717,-0.0371,-0.007193,4.909688,0.115287,0.013802,1.8708,4.897430,0.095079,0.004914,1.9478,0.0167,-0.006968,-0.962392,0.0000,4.897430,-0.008866,-0.010804,1.1049,0.000000,2.000000,36443.4496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.3280,0.000000,-1.3719,0.61,4.25,5.47,2.94,0.115287,-10.1112,0.7658,0.008000,0.018306,-0.7367,-0.082428,0.019016,-0.001072,257.405953494771,-3415.8521224025326,-514.7821328506275,-54.78831126361827,-0.001975,-0.019094,6778.6,5842.0,-0.171933,0.030959,0.000000,1.9533,1.0000,,,,,
3.1560,1778841320.975784,255,4.902239,0.093910,0.023099,1.8618,0.0780,-0.002307,4.932114,0.115873,0.013896,1.8499,4.912709,0.094245,0.023060,1.9306,0.0262,-0.005939,-0.923303,0.0000,4.912709,-0.008860,0.012194,1.1050,0.000000,2.000000,35090.1679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.3272,0.000000,-1.3479,0.58,4.04,5.20,2.81,0.115873,-10.1058,0.7449,0.008000,0.152126,0.9536,-0.069795,0.026574,0.002626,386.94133679263825,-2980.062629937905,-558.5759433155788,-81.7917046215517,-0.009044,-0.023735,6768.5,5852.0,-0.164932,0.040800,0.000000,1.9356,1.0000,,,,,
3.1680,1778841320.998404,256,4.975605,0.093713,0.017114,1.8421,0.0780,0.033018,4.954289,0.116585,0.014239,1.8260,4.985448,0.094069,0.017112,1.9126,0.0341,-0.000181,-0.939463,0.0000,4.985448,-0.002749,0.167241,1.1360,0.000000,2.000000,34854.9707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.3261,0.000000,-1.3239,0.55,3.92,5.02,3.24,0.116585,-10.0861,0.6899,0.008000,0.047219,0.4095,-0.072914,0.040199,0.011615,-922.6613639211662,-2673.264196404963,-654.3782751604533,-66.93074629220644,-0.020546,-0.021504,6772.5,5848.1,-0.167687,0.004969,0.000000,1.9175,1.0000,,,,,
3.1800,1778841321.002159,257,4.989006,0.101170,0.016623,1.7504,-0.0427,0.054115,4.976077,0.117403,0.014882,1.7964,4.998688,0.101517,0.016667,1.8802,0.0204,0.007311,-0.954699,0.0000,4.998688,-0.000272,0.202874,1.1486,0.000000,2.000000,34772.4930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.3249,0.000000,-1.2999,0.61,3.78,5.00,2.98,0.117403,-10.0493,0.6478,0.008000,0.069196,0.1890,-0.089821,0.017209,0.022605,-1930.4541858354648,-6017.1965201983985,-666.2577646108164,44.47535784596165,-0.021322,-0.003766,6776.3,5844.2,-0.170378,0.036086,0.000000,1.8852,1.0000,,,,,
3.1920,1778841321.011845,258,4.993362,0.166597,0.016279,1.8140,-0.0318,0.054228,4.997440,0.118115,0.015557,1.7627,5.002590,0.166934,0.016357,1.8666,0.0114,0.013521,-0.960616,0.0000,5.002590,0.000552,0.213659,1.1531,1.000000,2.000000,34394.3664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2149,0.3234,0.012000,-1.2759,0.58,3.64,4.80,2.84,0.118115,-10.0107,0.6097,0.008000,0.131951,-0.0571,-0.085857,0.019576,0.030616,-2236.8444407177076,-484.2477391917855,-680.1020263684333,138.2251902887825,-0.022964,0.009817,6777.7,5842.8,-0.171350,-0.020572,0.000000,1.8714,1.0000,,,,,
3.2040,1778841321.023811,259,5.056036,0.047393,0.015245,1.7918,-0.1128,0.044726,5.018419,0.118631,0.016093,1.7306,5.064834,0.047645,0.015346,1.8513,-0.0074,0.019341,-0.975754,0.0167,5.064834,0.019014,0.351495,1.2568,1.000000,2.000000,35308.8738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2136,0.3217,0.024000,-1.2519,0.56,3.54,4.65,3.00,0.118631,-9.9799,0.4739,0.008000,0.055067,0.4225,-0.081884,-0.008051,0.037320,-1623.388257853339,-1239.4474193018568,-574.7768390518345,276.64107266197067,-0.002344,0.027708,6781.5,5839.1,-0.173955,-0.045586,1.000000,1.8560,1.0000,,,,,
3.2160,1778841321.035858,260,5.104394,0.172542,0.019360,1.7787,-0.0771,0.039194,5.039003,0.118848,0.016430,1.7000,5.112884,0.172796,0.019474,1.8364,-0.0169,0.023241,-0.990419,0.0286,5.112884,0.038611,0.417239,1.3667,1.000000,2.000000,34858.5078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2123,0.3199,0.036000,-1.2279,0.54,3.44,4.52,2.87,0.118848,-9.9606,0.3333,0.008000,0.050276,1.1560,-0.080195,-0.023831,0.085029,-1085.3540681908412,6275.870743295854,-408.00409044674836,355.09118194024,0.013884,0.037666,6785.1,5835.4,-0.176499,-0.076444,1.000000,1.8410,1.0000,,,,,
3.2280,1778841321.047818,261,5.075269,0.189035,0.017984,1.6532,-0.0817,0.015298,5.059186,0.118855,0.016660,1.6675,5.083337,0.189215,0.018091,1.8002,-0.0251,0.023170,-1.000886,0.0405,5.083337,0.026118,0.380704,1.2968,1.000000,2.000000,34275.2103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2110,0.3179,0.048000,-1.2039,0.52,3.35,4.39,2.85,0.118855,-9.9474,0.3707,0.008000,0.072604,0.1124,-0.090805,-0.035033,0.069459,-806.9332620154258,6234.051409855263,-204.82649802909145,383.144011668601,0.033827,0.042544,6787.7,5832.9,-0.178297,-0.008617,1.000000,1.8047,1.0000,,,,,
