sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778839471.709675,145,2.425129,0.083521,0.012784,1.6667,-0.1003,0.026020,2.452277,0.071260,0.010085,1.6935,2.437106,0.083651,0.012946,1.6078,-0.0327,0.016016,0.755409,0.0000,2.437106,-0.000000,0.000000,0.7520,0.000000,-2.000000,412.6746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4512,0.0000,0.000000,-0.0104,0.48,6.52,7.48,6.64,0.071260,0.5778,0.9416,0.008000,0.050793,0.5371,0.067288,-0.023586,0.026546,-489.8236227376067,318.4387951064672,-26.87635191120161,637.1383938517092,-0.001378,0.058028,6336.9,6283.7,0.340131,0.597517,0.000000,1.6021,1.0000,,,,,
1.7520,1778839471.721692,146,2.525777,0.054271,0.008039,1.6852,0.0481,0.024859,2.472722,0.072002,0.010384,1.7108,2.537820,0.054454,0.008198,1.6238,-0.0195,0.015844,0.746741,0.0000,2.537820,0.000000,0.000001,0.7436,0.000000,-2.000000,423.4788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,-0.0344,0.46,6.53,7.44,6.61,0.072002,0.5949,0.9671,0.008000,0.098734,-0.2978,0.064130,-0.005258,0.024893,-566.9938185366817,325.67397344522817,-133.92143555660806,525.3382456269378,-0.011595,0.045676,6339.1,6281.5,0.336275,0.594152,0.000000,1.6182,1.0000,,,,,
1.7640,1778839471.733708,147,2.541780,0.075222,0.017642,1.7389,-0.0015,0.023301,2.493380,0.072718,0.010660,1.7296,2.553941,0.075546,0.017795,1.6471,-0.0160,0.015513,0.744548,0.0000,2.553941,0.000000,0.000001,0.7431,0.000000,-2.000000,430.6166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4291,0.0000,0.000000,-0.0584,0.43,6.54,7.41,6.60,0.072718,0.6108,0.9865,0.008000,0.124049,-0.0264,0.062687,0.006417,0.026906,-471.1142993327266,511.1023418646932,-151.33489463241148,487.62653418751836,-0.013418,0.041183,6339.7,6280.9,0.335278,0.578009,0.000000,1.6416,1.0000,,,,,
1.7760,1778839471.745871,148,2.597762,0.115507,0.005807,1.7132,0.0648,0.024923,2.514256,0.073515,0.010973,1.7461,2.609997,0.115792,0.005958,1.6609,-0.0034,0.015482,0.740994,0.0000,2.609997,0.000000,0.000000,0.7426,0.000000,-2.000000,440.3886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0000,0.000000,-0.0824,0.42,6.56,7.40,6.67,0.073515,0.6287,1.0035,0.008000,0.082134,-0.1436,0.058678,0.022150,0.028106,-150.79113687912152,170.51006681224834,-251.89685068905396,383.95416248939307,-0.022940,0.030353,6340.6,6280.0,0.333693,0.585662,0.000000,1.6554,1.0000,,,,,
1.7880,1778839471.760654,149,2.500423,0.073563,0.007746,1.7892,0.0206,0.024883,2.535325,0.074351,0.011294,1.7630,2.512827,0.073901,0.007896,1.6868,0.0003,0.015455,0.732653,0.0000,2.512827,0.000000,0.000000,0.7449,0.000000,-2.000000,433.2565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4087,0.0012,0.000000,-0.1064,0.40,6.57,7.37,6.59,0.074351,0.6471,1.0181,0.008000,0.074028,0.2685,0.075945,0.027140,0.024271,-215.5461701398376,292.1505877951603,-283.3548210709333,354.908519739865,-0.025153,0.026621,6342.7,6277.9,0.329998,0.569913,0.000000,1.6813,1.0000,,,,,
1.8000,1778839471.769772,150,2.590740,0.077607,0.018188,1.8404,0.0597,0.024233,2.556612,0.075171,0.011586,1.7817,2.603360,0.078152,0.018337,1.7175,0.0091,0.015447,0.730404,0.0000,2.603360,0.000000,0.000000,0.7426,0.000000,-2.000000,445.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0026,0.000000,-0.1304,0.40,6.57,7.37,6.62,0.075171,0.6638,1.0391,0.008000,0.101324,0.5188,0.089474,0.058714,0.046534,-218.04758806089922,418.86713861702964,-347.672115618754,288.6646485761337,-0.031027,0.019018,6343.3,6277.3,0.329004,0.556854,0.000000,1.7121,1.0000,,,,,
1.8120,1778839471.781775,151,2.558204,0.125641,0.011207,1.8482,-0.0904,0.023554,2.578124,0.075992,0.011867,1.8008,2.571026,0.125968,0.011353,1.7439,-0.0061,0.015143,0.727496,0.0000,2.571026,0.000000,0.000001,0.7427,0.000000,-2.000000,449.8140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0042,0.000000,-0.1544,0.40,6.58,7.37,6.61,0.075992,0.6799,1.0580,0.008000,0.129084,-0.2539,0.097872,0.022054,0.024701,-239.054897506328,710.5772817912207,-214.52825420844673,402.0488814874998,-0.018765,0.029640,6344.0,6276.6,0.327720,0.550375,0.000000,1.7385,1.0000,,,,,
1.8240,1778839471.793635,152,2.571433,0.058478,0.014809,1.7759,0.0280,0.023936,2.599851,0.076823,0.012154,1.8172,2.584258,0.058892,0.014953,1.7510,-0.0007,0.015076,0.716726,0.0000,2.584258,0.000000,0.000000,0.7426,0.000000,-2.000000,445.8534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0059,0.000000,-0.1784,0.38,6.59,7.34,6.61,0.076823,0.6964,1.0746,0.008000,0.090773,0.7986,0.083227,0.025416,0.026314,-258.9908913830876,327.97347522441896,-267.13345768121656,360.07480125526956,-0.022398,0.025239,6346.7,6273.8,0.322941,0.570169,0.000000,1.7457,1.0000,,,,,
1.8360,1778839471.805700,153,2.675896,0.179812,0.013027,1.7986,-0.0032,0.021961,2.621782,0.077651,0.012418,1.8350,2.688750,0.180196,0.013167,1.7612,-0.0011,0.014769,0.709421,0.0000,2.688750,0.000000,-0.000000,0.7442,0.000000,-2.000000,460.9623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3727,0.0079,0.000000,-0.2024,0.36,6.60,7.32,6.66,0.077651,0.7115,1.0907,0.008000,0.112341,-0.0516,0.087309,0.062336,0.065829,-291.5014977709165,355.27167889302586,-264.9013497873674,357.9342270835766,-0.021459,0.024726,6348.6,6272.0,0.319693,0.565545,0.000000,1.7559,1.0000,,,,,
1.8480,1778839471.817798,154,2.562780,0.127901,0.014341,1.8354,0.0215,0.019527,2.643931,0.078455,0.012643,1.8543,2.575735,0.128323,0.014476,1.7766,0.0023,0.014284,0.713559,0.0000,2.575735,0.000000,0.000001,0.7427,0.000000,-2.000000,452.4501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3647,0.0100,0.000000,-0.2264,0.35,6.60,7.31,6.64,0.078455,0.7245,1.1117,0.008000,0.055418,-0.0118,0.087947,0.043949,0.024750,-320.0569709589786,623.5614690896923,-274.3656882252556,324.85773175375397,-0.022900,0.021067,6347.6,6273.0,0.321514,0.552557,0.000000,1.7713,1.0000,,,,,
1.8600,1778839471.829794,155,2.665183,0.059025,0.015850,1.9413,0.0300,0.017760,2.666309,0.079268,0.012867,1.8720,2.678388,0.059495,0.015980,1.8095,0.0064,0.013758,0.714040,0.0000,2.678388,0.000000,-0.000000,0.7440,0.000000,-2.000000,458.2694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0123,0.000000,-0.2504,0.35,6.60,7.31,6.61,0.079268,0.7373,1.1280,0.008000,0.035086,0.3477,0.105734,0.036626,0.026357,-378.28383489901745,290.8178188002091,-287.13157890238574,289.8337991299994,-0.024382,0.016719,6347.4,6273.1,0.321731,0.524561,0.000000,1.8042,1.0000,,,,,
1.8720,1778839471.841697,156,2.679254,0.112729,0.012985,1.8450,-0.0146,0.020925,2.688899,0.080115,0.013119,1.8899,2.692491,0.113130,0.013113,1.8173,0.0030,0.013587,0.708595,0.0000,2.692491,0.000000,-0.000000,0.7443,0.000000,-2.000000,461.7991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3495,0.0148,0.000000,-0.2744,0.35,6.60,7.29,6.59,0.080115,0.7517,1.1456,0.008000,0.051609,-0.3645,0.090532,0.030302,0.024894,-286.2125214211029,210.57326781512194,-260.5798509123513,313.14194006093294,-0.021578,0.018803,6348.8,6271.7,0.319314,0.549788,0.000000,1.8121,1.0000,,,,,
1.8840,1778839471.859071,157,2.782245,-0.024182,0.012596,1.9731,-0.0340,0.016851,2.711687,0.080959,0.013345,1.9070,2.795673,-0.023840,0.012718,1.8484,-0.0027,0.013030,0.695814,0.0000,2.795673,-0.000000,-0.000002,0.7465,0.000000,-2.000000,460.8172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3423,0.0174,0.000000,-0.2984,0.34,6.62,7.29,6.71,0.080959,0.7647,1.1605,0.008000,0.143141,0.2916,0.108236,0.017088,0.024129,-331.2614996820268,354.4994976602793,-212.00059129535862,349.7201515227519,-0.016361,0.021496,6352.1,6268.5,0.313653,0.518306,0.000000,1.8433,1.0000,,,,,
1.8960,1778839471.866335,158,2.735683,0.065139,0.012419,1.8891,-0.0635,0.014858,2.734707,0.081766,0.013529,1.9260,2.749600,0.065400,0.012537,1.8574,-0.0117,0.012036,0.690741,0.0000,2.749600,0.000000,-0.000001,0.7458,0.000000,-2.000000,461.7635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0201,0.000000,-0.3224,0.44,6.61,7.50,6.59,0.081766,0.7752,1.1802,0.008000,0.055645,0.1706,0.092121,0.004846,0.024417,-387.59470210110175,684.7421181197747,-130.92641074666938,406.0167424674628,-0.008969,0.026538,6353.2,6267.3,0.311615,0.533775,0.000000,1.8521,1.0000,,,,,
1.9080,1778839471.877576,159,2.775807,0.086841,0.017638,1.9695,-0.0389,0.019662,2.757941,0.082573,0.013726,1.9434,2.789797,0.087144,0.017755,1.8800,-0.0154,0.012091,0.679425,0.0000,2.789797,-0.000000,-0.000002,0.7464,0.000000,-2.000000,464.0627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0230,0.000000,-0.3464,0.42,6.61,7.45,6.60,0.082573,0.7865,1.1970,0.008000,0.002252,-0.1285,0.084276,-0.005079,0.023169,-358.62690017392947,211.72572786947055,-108.65911990537576,436.62265044135154,-0.006368,0.028620,6356.1,6264.4,0.306573,0.513759,0.000000,1.8749,1.0000,,,,,
1.9200,1778839471.889658,160,2.831119,0.054505,0.009176,1.9428,0.0781,0.016865,2.781365,0.083417,0.013942,1.9588,2.845135,0.054810,0.009290,1.8930,-0.0006,0.011937,0.671424,0.0000,2.845135,-0.000000,-0.000002,0.7467,0.000000,-2.000000,463.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0260,0.000000,-0.3704,0.40,6.61,7.42,6.62,0.083417,0.7989,1.2121,0.008000,0.114066,-0.2115,0.071391,0.025921,0.028475,-268.9542447559347,238.79585394263893,-227.4214307969371,323.31629462532646,-0.015859,0.017873,6358.2,6262.4,0.303006,0.522015,0.000000,1.8880,1.0000,,,,,
1.9320,1778839471.901643,161,2.869433,0.113772,0.015089,2.0041,0.0619,0.014206,2.804994,0.084249,0.014121,1.9769,2.883553,0.114233,0.015197,1.9155,0.0089,0.011500,0.672753,0.0000,2.883553,-0.000000,-0.000001,0.7466,0.000000,-2.000000,469.7517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0291,0.000000,-0.3944,0.39,6.61,7.38,6.61,0.084249,0.8091,1.2303,0.008000,0.120902,-0.0786,0.087782,0.033202,0.025091,-401.9071619468986,486.1513881833965,-287.31851103519284,248.2059122897261,-0.021195,0.010439,6357.9,6262.7,0.303566,0.503197,0.000000,1.9105,1.0000,,,,,
1.9440,1778839471.913809,162,2.826113,0.146477,0.021089,2.0249,0.0858,0.015982,2.828843,0.085093,0.014303,1.9942,2.840334,0.147115,0.021195,1.9375,0.0203,0.011401,0.662358,0.0000,2.840334,-0.000000,-0.000002,0.7467,0.000000,-2.000000,470.0540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0323,0.000000,-0.4184,0.37,6.62,7.37,6.69,0.085093,0.8196,1.2474,0.008000,0.054416,0.3693,0.100495,0.049119,0.026641,-247.67306027679666,402.0319242576268,-381.2776334455666,163.58902330516648,-0.028032,0.002468,6360.5,6260.1,0.298950,0.494370,0.000000,1.9326,1.0000,,,,,
1.9560,1778839471.925662,163,2.863360,0.093351,0.016999,2.0467,-0.0142,0.016262,2.852882,0.085974,0.014509,2.0103,2.877714,0.093879,0.017103,1.9596,0.0143,0.011220,0.653221,0.0000,2.877714,-0.000000,-0.000001,0.7466,0.000000,-2.000000,466.4234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0357,0.000000,-0.4424,0.36,6.62,7.34,6.61,0.085974,0.8314,1.2636,0.008000,0.117086,0.0627,0.106761,0.045815,0.033166,-265.6322279080051,390.46570699600636,-333.1957603753421,208.3761937657613,-0.023512,0.006125,6362.8,6257.7,0.294901,0.490180,0.000000,1.9547,1.0000,,,,,
1.9680,1778839471.937675,164,2.890493,0.026567,0.023281,2.0843,0.0850,0.014365,2.877099,0.086840,0.014688,2.0255,2.904973,0.027267,0.023381,1.9846,0.0246,0.010998,0.650920,0.0000,2.904973,-0.000000,0.000000,0.7465,0.000000,-2.000000,463.3933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.0391,0.000000,-0.4664,0.34,6.62,7.31,6.62,0.086840,0.8413,1.2790,0.008000,0.049689,0.3395,0.098884,0.051867,0.026551,-329.2670035115394,282.0316785627024,-406.48663950151206,130.5543051510891,-0.029263,-0.001033,6363.4,6257.1,0.293862,0.480047,0.000000,1.9798,1.0000,,,,,
1.9800,1778839471.957857,165,2.950600,0.119574,0.009741,1.9987,0.0542,0.014934,2.901526,0.087720,0.014854,2.0429,2.965079,0.120104,0.009839,1.9882,0.0282,0.010803,0.641379,0.0000,2.965079,-0.000000,0.000003,0.7461,0.000000,-2.000000,468.4715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0427,0.000000,-0.4904,0.34,6.62,7.29,6.60,0.087720,0.8508,1.2968,0.008000,0.076464,-0.2710,0.095255,0.058310,0.027384,-390.61778461160833,416.7067091866404,-441.1597487172446,98.49110064961683,-0.031158,-0.003625,6365.8,6254.7,0.289633,0.494916,0.000000,1.9835,1.0000,,,,,
1.9920,1778839471.965012,166,2.827202,0.181279,0.017159,1.9976,0.0566,0.016839,2.926128,0.088618,0.015048,2.0558,2.843714,0.182027,0.017269,1.9914,0.0305,0.010255,0.621382,0.0000,2.843714,-0.000000,-0.000002,0.7467,0.000000,-2.000000,468.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2895,0.0463,0.000000,-0.5144,0.84,6.63,8.32,6.67,0.088618,0.8619,1.3091,0.008000,0.252745,0.1798,0.068212,0.057923,0.019959,-267.4174831535229,143.50348515981727,-486.4544262318143,70.53231145837317,-0.033214,-0.005626,6370.4,6250.2,0.281699,0.497639,0.000000,1.9862,1.0000,,,,,
2.0040,1778839471.973712,167,2.982268,0.108874,0.014659,2.1237,0.0581,0.013629,2.950903,0.089525,0.015233,2.0724,2.998677,0.109593,0.014763,2.0179,0.0335,0.010090,0.616615,0.0000,2.998677,-0.000000,0.000005,0.7458,0.000000,-1.970974,464.6925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0501,0.000000,-0.5380,0.76,6.62,8.14,6.61,0.089525,0.8725,1.3265,0.008000,0.061953,0.0526,0.086347,0.079085,0.036491,-319.57863590091284,310.0106617884532,-502.34824377507334,46.08990345845163,-0.034105,-0.007828,6371.7,6248.9,0.279452,0.465061,0.000000,2.0128,1.0000,,,,,
2.0160,1778839471.985677,168,2.955270,0.013383,0.009491,2.0863,0.0243,0.012644,2.975871,0.090423,0.015390,2.0872,2.971505,0.013976,0.009590,2.0319,0.0309,0.009774,0.602569,0.0000,2.971505,-0.000000,0.000004,0.7460,0.000000,-1.949314,457.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.0539,0.000000,-0.5614,0.69,6.62,8.00,6.62,0.090423,0.8815,1.3412,0.008000,0.080709,-0.5427,0.079119,0.069786,0.026238,-463.1453707738634,529.2692894103502,-484.10137618776105,60.69440735939932,-0.031556,-0.006526,6375.4,6245.2,0.273020,0.466781,0.000000,2.0270,1.0000,,,,,
2.0280,1778839471.997694,169,3.074072,0.101910,0.013279,2.0512,0.0416,0.014805,3.001022,0.091334,0.015572,2.1020,3.090090,0.102558,0.013376,2.0364,0.0313,0.009786,0.584332,0.0000,3.090090,0.000001,0.000007,0.7456,0.000000,-1.877517,459.9633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.0578,0.000000,-0.5839,0.63,6.62,7.88,6.61,0.091334,0.8919,1.3564,0.008000,0.058942,0.1602,0.071530,0.061631,0.025225,-240.8140408793016,439.52778279569907,-502.2975501515052,52.89019347247104,-0.031593,-0.006799,6380.1,6240.5,0.264785,0.474366,0.000000,2.0317,1.0000,,,,,
2.0400,1778839472.009689,170,3.066188,0.012339,0.015661,2.1578,0.0960,0.016147,3.026329,0.092267,0.015760,2.1154,3.082180,0.013097,0.015759,2.0607,0.0401,0.010079,0.575528,0.0000,3.082180,0.000001,0.000007,0.7456,0.000000,-1.825508,453.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.0617,0.000000,-0.6059,0.58,6.62,7.78,6.63,0.092267,0.9027,1.3698,0.008000,0.107916,-0.0393,0.073353,0.069942,0.027180,-338.564754276639,274.51621621381514,-574.9514407378645,-12.985808014212722,-0.036628,-0.011859,6382.5,6238.0,0.260561,0.447254,0.000000,2.0561,1.0000,,,,,
2.0520,1778839472.021771,171,3.077244,0.098718,0.013332,2.0812,-0.0217,0.014970,3.051823,0.093186,0.015921,2.1309,3.093124,0.099336,0.013428,2.0654,0.0291,0.009975,0.573453,0.0000,3.093124,0.000001,0.000006,0.7456,0.000000,-1.794968,457.5126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0657,0.000000,-0.6274,0.54,6.64,7.71,6.71,0.093186,0.9119,1.3853,0.008000,0.071048,-0.5159,0.057195,0.059892,0.037526,-342.70801583284833,427.6838901974004,-487.0729437418007,76.10682690237377,-0.029672,-0.005098,6383.2,6237.4,0.259407,0.459196,0.000000,2.0610,1.0000,,,,,
2.0640,1778839472.033729,172,3.143868,0.097259,0.021874,2.1022,0.0033,0.013265,3.077500,0.094109,0.016086,2.1455,3.159724,0.097962,0.021967,2.0733,0.0240,0.009712,0.564751,0.0000,3.159724,0.000001,-0.000001,0.7457,0.000000,-1.740275,455.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.0697,0.000000,-0.6483,0.51,6.63,7.66,6.63,0.094109,0.9214,1.3998,0.008000,0.070397,0.2091,0.044082,0.054359,0.034638,-406.7305047945464,172.9980057836112,-447.6861265176824,112.15187359885141,-0.026121,-0.002281,6385.5,6235.1,0.255430,0.449883,0.000000,2.0690,1.0000,,,,,
2.0760,1778839472.045663,173,3.047722,0.109426,0.016201,2.0402,0.0301,0.014920,3.103333,0.095084,0.016279,2.1588,3.063402,0.110033,0.016294,2.0676,0.0240,0.009733,0.547585,0.0000,3.063402,0.000000,0.000008,0.7456,0.000000,-1.734624,454.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0738,0.000000,-0.6691,0.48,6.63,7.59,6.60,0.095084,0.9325,1.4131,0.008000,0.091996,-0.4744,0.013699,0.042312,0.026922,-244.827619411543,270.8727191060466,-463.50391904539083,107.02008855176092,-0.026169,-0.002272,6389.9,6230.6,0.247615,0.467357,0.000000,2.0634,1.0000,,,,,
2.0880,1778839472.058171,174,3.174456,0.132645,0.021664,2.1671,-0.0289,0.013464,3.129335,0.096087,0.016462,2.1740,3.190149,0.133255,0.021754,2.0876,0.0150,0.009548,0.543293,0.0000,3.190149,0.000001,-0.000006,0.7457,0.000000,-1.672665,454.5090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.0779,0.000000,-0.6892,0.45,6.63,7.53,6.62,0.096087,0.9442,1.4283,0.008000,0.012335,0.6157,0.031140,0.030451,0.028556,-441.02911950520013,326.5215474383631,-385.280235259173,180.79545420741746,-0.020207,0.003011,6391.1,6229.5,0.245651,0.425264,0.000000,2.0835,1.0000,,,,,
2.1000,1778839472.069639,175,3.093828,0.106526,0.016915,2.0170,-0.0806,0.014586,3.155523,0.097033,0.016622,2.1889,3.109328,0.106927,0.017004,2.0747,-0.0004,0.009413,0.546819,0.0000,3.109328,0.000001,0.000005,0.7456,0.000000,-1.678299,453.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0820,0.000000,-0.7093,0.43,6.63,7.48,6.61,0.097033,0.9534,1.4433,0.008000,0.097995,-0.0790,0.017035,0.023656,0.044553,-514.9549956607293,337.50015217441063,-259.0097973795364,302.67275440234823,-0.011033,0.012311,6390.3,6230.3,0.246965,0.459721,0.000000,2.0706,1.0000,,,,,
2.1120,1778839472.081659,176,3.126679,0.105321,0.011231,2.3222,0.0189,0.016982,3.181862,0.098049,0.016817,2.2009,3.142464,0.105667,0.011322,2.1234,0.0026,0.009850,0.541259,0.0000,3.142464,0.000001,0.000002,0.7456,0.000000,-1.652258,450.8878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0861,0.000000,-0.7291,0.41,6.63,7.45,6.65,0.098049,0.9646,1.4553,0.008000,0.074654,-0.2602,0.039741,0.019010,0.036796,-302.63658319122885,246.17499036172794,-280.203169587832,292.6072866715981,-0.012891,0.010623,6391.7,6228.8,0.244501,0.378605,0.000000,2.1193,1.0000,,,,,
2.1240,1778839472.093710,177,3.275618,0.044322,0.007360,2.1758,0.0262,0.015518,3.208373,0.099073,0.016997,2.2167,3.291424,0.044637,0.007451,2.1343,0.0062,0.009971,0.540982,0.0000,3.291424,-0.000001,-0.000028,0.7459,0.000000,-1.575410,445.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0903,0.000000,-0.7480,0.39,6.62,7.41,6.59,0.099073,0.9749,1.4708,0.008000,0.103791,-0.1838,0.038062,0.014348,0.026054,-546.2399182345364,403.9866994617744,-308.55646275669653,266.72418416259404,-0.014970,0.008551,6391.9,6228.7,0.244272,0.407941,0.000000,2.1302,1.0000,,,,,
2.1360,1778839472.105797,178,3.234373,0.175009,0.015518,2.1534,0.0349,0.012306,3.235063,0.100072,0.017167,2.2299,3.250124,0.175481,0.015606,2.1388,0.0104,0.009672,0.545933,0.0000,3.250124,-0.000000,-0.000021,0.7458,0.000000,-1.559757,453.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2417,0.0944,0.000000,-0.7667,0.38,6.62,7.37,6.61,0.100072,0.9846,1.4841,0.008000,0.087996,0.0666,0.039912,0.026425,0.034372,-423.0158335329148,60.706679615423454,-333.20080311094324,227.82833580702544,-0.016985,0.005627,6390.8,6229.8,0.246179,0.406670,0.000000,2.1347,1.0000,,,,,
2.1480,1778839472.117715,179,3.223618,0.098204,0.010181,2.2822,0.0008,0.019105,3.261919,0.101196,0.017394,2.2440,3.239540,0.098586,0.010274,2.1673,0.0085,0.010293,0.541364,0.0000,3.239540,0.000000,-0.000018,0.7458,0.000000,-1.541609,446.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2385,0.0986,0.000000,-0.7852,0.37,6.62,7.35,6.61,0.101196,0.9977,1.4982,0.008000,0.099880,-0.3773,0.045053,0.010785,0.024706,-287.3107313582856,289.44853638977077,-322.550044084172,257.3143834537806,-0.016307,0.007332,6392.0,6228.6,0.244097,0.369822,0.000000,2.1633,1.0000,,,,,
2.1600,1778839472.129515,180,3.273472,0.129621,0.019275,2.2912,0.1945,0.019131,3.288948,0.102338,0.017608,2.2588,3.289512,0.130394,0.019373,2.1921,0.0375,0.011052,0.545473,0.0000,3.289512,-0.000001,-0.000028,0.7459,0.000000,-1.513477,446.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.1028,0.000000,-0.8034,0.35,6.63,7.34,6.68,0.102338,1.0099,1.5129,0.008000,0.034808,0.2779,0.065240,0.058613,0.034352,-498.86881229542746,420.5173974263215,-552.246334166443,36.510447456116765,-0.032896,-0.008471,6391.0,6229.6,0.245836,0.356857,0.000000,2.1880,1.0000,,,,,
2.1720,1778839472.141800,181,3.231049,0.109483,0.025608,2.2642,0.0294,0.016332,3.316163,0.103440,0.017802,2.2740,3.247183,0.110339,0.025706,2.2068,0.0349,0.011079,0.541577,0.0000,3.247183,0.000000,-0.000020,0.7458,0.000000,-1.508692,444.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2325,0.1069,0.000000,-0.8215,0.35,6.62,7.32,6.59,0.103440,1.0210,1.5282,0.008000,0.135971,0.1529,0.072953,0.061393,0.038653,-378.1750750744064,415.94341429732856,-532.4931960135643,59.584374974599186,-0.031221,-0.006918,6392.0,6228.6,0.244022,0.355828,0.000000,2.2028,1.0000,,,,,
