sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7840,1778910327.686136,232,5.296151,0.150636,0.018163,2.0688,0.0295,0.019180,5.253143,0.143317,0.021598,2.0508,5.310499,0.151232,0.018296,2.1307,0.0290,0.030250,-0.308020,0.1267,5.310499,0.132121,0.409778,1.8446,1.000000,1.844070,900.5648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1840,0.1687,0.132000,-0.4784,0.73,5.30,6.75,5.39,0.038617,-24.5168,0.2062,0.008000,0.039275,0.3634,-0.153933,-0.013441,-0.016526,3022.0506586528704,-1676.5698653325148,1022.2249913531313,140.36067678255444,0.110785,0.003271,6613.1,6007.5,-0.058909,-0.023202,1.000000,2.1328,1.0000,,,,,
2.7960,1778910327.696575,233,5.235035,0.130371,0.012560,2.0487,0.0306,0.027785,5.277511,0.144793,0.021921,2.0294,5.249146,0.130961,0.012721,2.1143,0.0348,0.035030,-0.329306,0.1387,5.249146,0.104294,0.443608,1.7152,1.000000,1.856213,895.7362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1829,0.1656,0.144000,-0.4561,0.69,5.28,6.66,5.20,0.040093,-24.4982,0.3142,0.008000,0.069333,-0.2422,-0.166424,-0.018527,-0.019375,1303.9538065700349,221.1064462644249,1054.5415318987007,147.56308746192502,0.117665,0.004201,6618.5,6002.1,-0.062822,-0.023549,1.000000,2.1166,1.0000,,,,,
2.8080,1778910327.708540,234,5.330413,0.053366,0.019117,2.0026,0.1543,0.033485,5.301662,0.146434,0.022289,2.0101,5.344185,0.054257,0.019306,2.0922,0.0595,0.040060,-0.340938,0.1506,5.344185,0.146469,0.396124,1.9057,1.000000,1.909797,931.1555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1817,0.1625,0.156000,-0.4332,0.65,5.27,6.58,5.22,0.041734,-24.4771,0.1044,0.008000,0.124608,0.0669,-0.159776,0.012609,-0.016306,82.72915285110457,66.42469288407892,1002.1230287949408,49.54513072415344,0.113135,-0.005551,6621.4,5999.2,-0.064946,-0.010851,1.000000,2.0945,1.0000,,,,,
2.8200,1778910327.720574,235,5.302200,0.216088,0.022738,2.0760,0.1284,0.040639,5.325600,0.148244,0.022727,1.9949,5.315835,0.217185,0.022959,2.0887,0.0758,0.045577,-0.342685,0.1625,5.315835,0.134432,0.407375,1.8547,1.000000,1.916518,921.8470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1805,0.1592,0.168000,-0.4102,0.63,5.26,6.53,5.21,0.043544,-24.4521,0.1402,0.008000,0.157880,-0.2852,-0.135559,0.030075,-0.014054,1814.557710507711,-821.0493326262667,999.4112602654591,6.0317280304320775,0.113204,-0.009943,6621.9,5998.7,-0.065315,-0.055541,1.000000,2.0909,1.0000,,,,,
2.8320,1778910327.732611,236,5.397668,0.184310,0.026535,1.9719,0.0210,0.047326,5.349335,0.150287,0.023259,1.9774,5.411047,0.185468,0.026789,2.0657,0.0721,0.051072,-0.338536,0.1745,5.411047,0.173706,0.379994,2.0123,1.000000,1.944243,954.0210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1794,0.1559,0.180000,-0.3868,0.61,5.25,6.47,5.15,0.045587,-24.4216,-0.0349,0.008000,0.083286,0.5224,-0.142794,0.016954,-0.014001,2140.952217948528,-350.39344985395155,1066.6181641606934,77.40026459132933,0.124091,-0.002500,6620.8,5999.7,-0.064542,-0.009914,1.000000,2.0679,1.0000,,,,,
2.8440,1778910327.744606,237,5.301963,0.140822,0.020690,1.9262,0.0948,0.051945,5.372840,0.152594,0.023886,1.9568,5.315085,0.142004,0.020977,2.0382,0.0812,0.056550,-0.339647,0.1864,5.315085,0.134107,0.407708,1.8533,1.000000,1.936826,945.6041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1783,0.1524,0.192000,-0.3636,0.60,5.24,6.44,5.22,0.047894,-24.3856,0.1035,0.008000,0.180642,0.0468,-0.144192,0.019547,-0.013511,2205.0799343053336,-710.6045563014554,1071.58233830877,75.5850345235872,0.127297,-0.002616,6621.2,5999.4,-0.064765,-0.003657,1.000000,2.0405,1.0000,,,,,
2.8560,1778910327.756630,238,5.417254,0.247396,0.023677,1.8485,0.0649,0.059486,5.396080,0.155134,0.024603,1.9363,5.430017,0.248670,0.023996,2.0010,0.0840,0.062123,-0.350451,0.1984,5.430017,0.181260,0.378142,2.0401,1.000000,1.969537,994.1232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1771,0.1489,0.204000,-0.3400,0.57,5.24,6.38,5.21,-0.053966,-20.3785,-0.1037,0.008000,0.153406,0.3094,-0.159053,0.011521,-0.013314,624.1737539570939,175.7815623669885,1082.7661917785622,109.66367599257805,0.133309,0.001401,6623.8,5996.7,-0.066723,0.036611,1.000000,2.0033,1.0000,,,,,
2.8680,1778910327.768550,239,5.437380,0.208080,0.025417,1.8924,0.0264,0.066952,5.419127,0.157816,0.025367,1.9211,5.449937,0.209395,0.025773,1.9796,0.0806,0.068042,-0.347260,0.2104,5.449937,0.189164,0.377511,2.0686,1.000000,1.994681,1010.4555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1760,0.1452,0.216000,-0.3160,0.56,5.25,6.36,5.31,-0.051284,-20.3347,-0.1474,0.008000,0.137686,-0.0406,-0.158808,-0.004002,-0.012816,1049.0641297184627,-509.56938476511505,1135.281990869732,180.4947029003535,0.143185,0.009742,6623.1,5997.5,-0.066162,0.003105,1.000000,1.9818,1.0000,,,,,
2.8800,1778910327.781368,240,5.452799,0.196536,0.026765,1.8757,0.0883,0.070588,5.441977,0.160667,0.026192,1.9062,5.465238,0.197970,0.027157,1.9591,0.0883,0.073865,-0.333816,0.2224,5.465238,0.195234,0.377939,2.0901,1.000000,2.000000,1023.4933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1749,0.1415,0.228000,-0.2920,0.56,5.25,6.37,5.26,-0.048433,-20.2874,-0.1839,0.008000,0.113507,0.3394,-0.154099,-0.005151,-0.012341,892.060139504338,-328.87516127227786,1152.6994439365376,189.61099793988876,0.146685,0.011132,6619.7,6000.8,-0.063723,-0.001018,1.000000,1.9613,1.0000,,,,,
2.8920,1778910327.792497,241,5.445345,0.109296,0.030184,1.9643,0.0180,0.079303,5.464636,0.163767,0.027105,1.8881,5.457751,0.110791,0.030614,1.9597,0.0837,0.080119,-0.341359,0.2343,5.457751,0.192262,0.377630,2.0796,1.000000,2.000000,1020.9573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1738,0.1377,0.240000,-0.2680,0.55,5.26,6.36,5.34,-0.045333,-20.2351,-0.1915,0.008000,0.094676,0.5078,-0.138048,-0.021025,-0.012178,2220.5379722961916,-103.6902059889037,1217.7544296111553,273.7351042953686,0.157906,0.020569,6621.6,5998.9,-0.065110,-0.041456,1.000000,1.9619,1.0000,,,,,
2.9040,1778910327.804523,242,5.553918,0.251654,0.036166,1.9239,0.0924,0.081444,5.487071,0.167083,0.028076,1.8704,5.566260,0.253330,0.036631,1.9523,0.0922,0.085924,-0.346180,0.2463,5.566260,0.236093,0.391137,2.2326,1.000000,2.000000,1056.1229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1727,0.1337,0.252000,-0.2440,0.54,5.27,6.35,5.30,-0.042017,-20.1794,-0.3622,0.008000,0.143479,1.1426,-0.126872,-0.018582,-0.011382,1392.2817511843791,620.460439307313,1230.0894371084382,278.1056430923842,0.161332,0.021284,6622.8,5997.7,-0.065996,-0.028056,1.000000,1.9545,1.0000,,,,,
2.9160,1778910327.816586,243,5.468226,0.124942,0.033359,1.8832,0.0354,0.083159,5.509302,0.170587,0.029095,1.8551,5.480481,0.126609,0.033855,1.9386,0.0904,0.091074,-0.333922,0.2583,5.480481,0.201295,0.379156,2.1115,1.000000,2.000000,1037.3618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1717,0.1298,0.264000,-0.2200,0.54,5.26,6.34,5.24,-0.038513,-20.1211,-0.2564,0.008000,0.100777,0.5757,-0.117403,-0.040674,-0.013029,825.9771941630863,723.4506959959535,1288.914787092161,333.8576106849868,0.171408,0.027925,6619.7,6000.8,-0.063741,-0.016515,1.000000,1.9407,1.0000,,,,,
2.9280,1778910327.828573,244,5.472574,0.246551,0.023553,1.7544,0.1529,0.091234,5.531340,0.174294,0.030182,1.8399,5.484574,0.248257,0.024081,1.9025,0.1077,0.096436,-0.333411,0.2703,5.484574,0.202927,0.379616,2.1172,1.000000,2.000000,1059.7994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1706,0.1257,0.276000,-0.1960,0.53,5.28,6.34,5.35,-0.034806,-20.0588,-0.2773,0.008000,0.052641,-0.2271,-0.149716,-0.040691,-0.020906,1932.8443771078937,296.57705827433165,1241.0236401996635,282.78736002343874,0.167623,0.023252,6619.6,6001.0,-0.063640,0.040230,1.000000,1.9047,1.0000,,,,,
2.9400,1778910327.840488,245,5.519170,0.119458,0.032188,1.8346,0.0757,0.093759,5.553201,0.178140,0.031307,1.8273,5.531040,0.121319,0.032747,1.8890,0.1099,0.101594,-0.328527,0.2823,5.531040,0.221655,0.386720,2.1825,1.000000,2.000000,1079.0315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1695,0.1216,0.288000,-0.1720,0.52,5.26,6.29,5.17,-0.030960,-19.9944,-0.3552,0.008000,0.130940,0.0167,-0.140692,-0.062042,-0.045529,1084.37526716194,-987.9008921204145,1275.6633781771598,315.4518599745263,0.174786,0.027532,6618.4,6002.2,-0.062736,-0.000131,1.000000,1.8911,1.0000,,,,,
2.9520,1778910327.852577,246,5.575585,0.127705,0.028286,1.7664,0.0439,0.094587,5.574900,0.182110,0.032429,1.8129,5.587237,0.129518,0.028867,1.8648,0.1069,0.105907,-0.332515,0.2943,5.587237,0.244770,0.393218,2.2625,1.000000,2.000000,1110.5901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1685,0.1174,0.300000,-0.1480,0.50,5.24,6.25,5.14,-0.026990,-19.9301,-0.4496,0.008000,0.067177,0.0948,-0.137311,-0.055570,-0.021212,951.6464186551348,2760.9212474692577,1312.043465862075,366.13593469238606,0.185231,0.034691,6619.3,6001.2,-0.063455,0.036465,1.000000,1.8670,1.0000,,,,,
2.9640,1778910327.864587,247,5.618041,0.254394,0.032902,1.8084,0.1705,0.097854,5.596410,0.186303,0.033603,1.7965,5.629560,0.256411,0.033508,1.8535,0.1248,0.110549,-0.338064,0.3062,5.629560,0.262406,0.396175,2.3227,1.000000,2.000000,1129.8536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1674,0.1131,0.312000,-0.1240,0.50,5.23,6.23,5.18,-0.022797,-19.8628,-0.5262,0.008000,0.020890,0.1543,-0.110358,-0.048203,-0.034917,1754.697039054139,2622.367950002189,1286.2242727695254,306.93808716044873,0.182814,0.027808,6620.7,5999.8,-0.064466,0.018705,1.000000,1.8556,1.0000,,,,,
2.9760,1778910327.880831,248,5.665844,0.211818,0.037031,1.7443,0.2443,0.100730,5.617745,0.190726,0.034861,1.7856,5.677162,0.214084,0.037660,1.8320,0.1511,0.114954,-0.321272,0.3182,5.677162,0.282365,0.397530,2.3899,1.000000,2.000000,1153.4712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1664,0.1088,0.324000,-0.1000,0.49,5.23,6.21,5.18,-0.018374,-19.7907,-0.6042,0.008000,0.028388,0.2552,-0.110790,0.000545,-0.014485,558.8221215005094,740.3278551761409,1234.87087164672,199.30572443096491,0.174112,0.015081,6616.5,6004.1,-0.061368,0.039286,1.000000,1.8341,1.0000,,,,,
2.9880,1778910327.888768,249,5.546387,0.203270,0.038751,1.8133,0.1931,0.112804,5.638914,0.195391,0.036215,1.7713,5.557683,0.205700,0.039415,1.8280,0.1650,0.120747,-0.324268,0.3302,5.557683,0.232560,0.390168,2.2203,1.000000,2.000000,1116.6365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1654,0.1036,0.336000,-0.0760,0.50,5.24,6.24,5.34,-0.117509,-20.6143,-0.4490,0.008000,0.116021,0.2411,-0.095701,0.002284,-0.022799,2157.7037304401065,719.0067796513399,1226.291587323682,174.38581881123707,0.173557,0.012151,6617.2,6003.3,-0.061921,0.003754,1.000000,1.8300,1.0000,,,,,
3.0000,1778910327.900559,250,5.660839,0.229265,0.042517,1.7769,0.1210,0.112006,5.659946,0.200149,0.037561,1.7619,5.672082,0.231777,0.043209,1.8179,0.1652,0.125499,-0.296532,0.3422,5.672082,0.280232,0.397484,2.3828,1.000000,2.000000,1157.9046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1646,0.0986,0.348000,-0.0520,0.50,5.25,6.24,5.25,-0.112751,-20.5372,-0.6208,0.008000,0.091670,0.2229,-0.105764,0.001754,-0.022625,1249.70540177845,2163.5281400396016,1287.0302223825013,213.8975790574238,0.182434,0.017344,6610.2,6010.3,-0.056825,0.017596,1.000000,1.8198,1.0000,,,,,
3.0120,1778910327.912479,251,5.739242,0.185191,0.045222,1.8079,0.2575,0.110513,5.680866,0.205054,0.038908,1.7548,5.750428,0.187908,0.045936,1.8158,0.1871,0.129829,-0.263764,0.3542,5.750428,0.313079,0.395551,2.4902,1.000000,2.000000,1179.8522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1638,0.0939,0.360000,-0.0280,0.49,5.26,6.23,5.32,-0.107846,-20.4600,-0.7355,0.008000,0.100473,-0.0001,-0.100193,0.012623,-0.031976,1386.7732747617074,1285.8165386760238,1286.1310140667201,130.5029180831774,0.178484,0.006693,6601.9,6018.7,-0.050793,-0.010189,1.000000,1.8175,1.0000,,,,,
3.0240,1778910327.924568,252,5.639752,0.216368,0.043284,1.7782,0.1892,0.117679,5.701661,0.210150,0.040314,1.7450,5.650890,0.219146,0.044024,1.8083,0.1944,0.134464,-0.251749,0.3662,5.650890,0.271340,0.397039,2.3530,1.000000,1.972054,1151.1027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1631,0.0894,0.372000,-0.0044,0.48,5.24,6.20,5.15,-0.102750,-20.3795,-0.6080,0.008000,0.068548,0.0184,-0.095309,0.024825,-0.025907,2527.942116106016,-449.03487914002653,1313.2209623416343,128.85836788449845,0.182983,0.006696,6598.9,6021.7,-0.048583,0.011525,1.000000,1.8099,1.0000,,,,,
3.0360,1778910327.936530,253,5.700259,0.263166,0.043158,1.7442,0.1701,0.122549,5.722319,0.215462,0.041782,1.7328,5.711278,0.265987,0.043922,1.7956,0.1976,0.138968,-0.238931,0.3782,5.711278,0.296687,0.397222,2.4372,0.877052,1.961704,1178.2189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724478,0.1626,0.0851,0.382525,0.0192,0.48,5.24,6.20,5.26,-0.097438,-20.2954,-0.7044,0.008000,0.030371,0.5405,-0.072019,0.007186,-0.035011,1165.7936118079397,772.9207833379519,1347.752126568998,149.4770117689577,0.189425,0.009673,6595.6,6025.0,-0.046186,0.032295,1.000000,1.7972,1.0000,,,,,
3.0480,1778910327.948467,254,5.753745,0.176799,0.052702,1.7503,0.1936,0.127266,5.742835,0.221030,0.043301,1.7236,5.764662,0.179799,0.053492,1.7866,0.2039,0.143382,-0.239362,0.3880,5.764662,0.319015,0.394718,2.5091,1.000000,1.979002,1199.4468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747206,0.1621,0.0810,0.394525,0.0429,0.47,5.24,6.19,5.23,-0.091870,-20.2083,-0.7855,0.008000,0.041229,0.5613,-0.068057,0.015829,-0.029040,2025.0571353370176,199.03386091246003,1365.0417566417768,153.2037950836598,0.192298,0.010424,6595.7,6024.9,-0.046251,0.024318,0.877052,1.7881,1.0000,,,,,
3.0600,1778910327.960644,255,5.799860,0.235717,0.045123,1.7491,0.1732,0.134628,5.763250,0.226826,0.044870,1.7177,5.810745,0.238690,0.045943,1.7791,0.2066,0.148614,-0.224120,0.4007,5.810745,0.338146,0.392341,2.5688,1.000000,1.978668,1218.5215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769933,0.1617,0.0771,0.406525,0.0667,0.47,5.23,6.17,5.16,-0.086074,-20.1184,-0.8511,0.008000,0.078015,0.3245,-0.051048,0.017706,-0.029117,1345.5899726568073,218.2527189504404,1394.9650373717448,183.3379713160346,0.198977,0.014629,6591.8,6028.7,-0.043466,0.018713,1.000000,1.7805,1.0000,,,,,
3.0720,1778910327.978041,256,5.744690,0.188927,0.042927,1.7302,0.1839,0.135492,5.783560,0.232820,0.046504,1.7096,5.755491,0.191930,0.043772,1.7695,0.2106,0.153169,-0.209833,0.4127,5.755491,0.315192,0.395249,2.4970,1.000000,1.953276,1204.6878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792660,0.1614,0.0734,0.418525,0.0901,0.47,5.34,6.28,5.97,-0.080080,-20.0248,-0.7874,0.008000,0.124716,-0.0937,-0.048873,0.002232,-0.034055,1233.9723043762215,130.5984800332618,1428.9201707092438,200.84902450840195,0.204990,0.017075,6588.2,6032.4,-0.040833,0.024539,1.000000,1.7708,1.0000,,,,,
3.0840,1778910327.984576,257,5.823173,0.204031,0.050610,1.7205,0.1637,0.138140,5.803754,0.239012,0.048164,1.7023,5.834123,0.207225,0.051502,1.7597,0.2119,0.158187,-0.202845,0.4248,5.834123,0.347806,0.391325,2.5983,1.000000,1.953742,1235.3625,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815388,0.1640,0.0699,0.430525,0.1136,0.48,5.39,6.35,5.66,-0.073888,-19.9297,-0.8960,0.008000,0.061828,0.0833,-0.038857,-0.052243,-0.072518,2525.351737434148,1360.0346888024817,1469.2756065064343,235.7663635557402,0.213592,0.021801,6586.5,6034.1,-0.039568,0.024805,1.000000,1.7611,1.0000,,,,,
3.0960,1778910327.996518,258,5.738446,0.234687,0.056927,1.6690,0.2347,0.139430,5.823803,0.245432,0.049866,1.6922,5.749336,0.238083,0.057850,1.7419,0.2239,0.162419,-0.199574,0.4369,5.749336,0.312623,0.395617,2.4888,-0.387819,1.925571,1216.2247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806573,0.1672,0.0665,0.425871,0.1367,0.48,5.38,6.34,5.31,-0.067468,-19.8322,-0.7966,0.008000,0.013975,0.3115,-0.052330,-0.043556,-0.062240,2073.026946798591,-3547.2836983272127,1458.5232524324147,204.06956034514465,0.213924,0.018161,6585.6,6034.9,-0.038983,0.045084,1.000000,1.7432,1.0000,,,,,
3.1080,1778910328.008581,259,5.813403,0.338544,0.053164,1.6353,0.2415,0.153919,5.843796,0.252038,0.051639,1.6894,5.824180,0.341989,0.054110,1.7211,0.2310,0.163779,-0.193397,0.4234,5.824180,0.343700,0.391742,2.5858,-1.000000,1.920089,1257.7851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783846,0.1709,0.0633,0.413871,0.1597,0.49,5.35,6.33,5.21,-0.060862,-19.7306,-0.8964,0.008000,0.073522,-0.1487,-0.065886,0.018112,-0.004941,2473.2506026217134,62.43804830840446,1082.0924455566765,191.46606400848833,0.195719,0.017250,6584.0,6036.5,-0.037817,0.057739,-0.387819,1.7223,1.0000,,,,,
3.1200,1778910328.020569,260,5.759640,0.262158,0.053103,1.7190,0.2115,0.161460,5.863641,0.258955,0.053543,1.6754,5.770350,0.265628,0.054064,1.7204,0.2310,0.164851,-0.190730,0.4075,5.770350,0.321384,0.394398,2.5166,-0.482014,1.906161,1236.5605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772891,0.1751,0.0603,0.408087,0.1826,0.49,5.35,6.32,5.33,-0.053945,-19.6215,-0.8412,0.008000,0.172427,-0.3332,-0.067720,-0.046630,-0.066111,2455.653869060398,964.5417269089498,1066.167998984459,218.53161722102115,0.176700,0.021154,6583.3,6037.2,-0.037307,0.021584,-1.000000,1.7217,1.0000,,,,,
3.1320,1778910328.032666,261,5.873807,0.279075,0.058404,1.7117,0.2249,0.169316,5.883305,0.266235,0.055545,1.6652,5.884496,0.282679,0.059396,1.7187,0.2345,0.168186,-0.165058,0.4050,5.884496,0.368535,0.389568,2.6604,-0.473177,1.904096,1274.6964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762137,0.1797,0.0574,0.402408,0.2054,0.49,5.34,6.32,5.29,-0.149565,-19.0299,-0.9952,0.008000,0.045194,0.0535,-0.063327,-0.034686,-0.043642,3143.678695843077,1235.4318092460667,979.3675901312296,241.46834800165757,0.162334,0.024330,6576.8,6043.7,-0.032573,0.020377,-0.482014,1.7198,1.0000,,,,,
3.1440,1778910328.044565,262,5.914561,0.317197,0.041796,1.7097,0.2744,0.169530,5.902857,0.273739,0.057575,1.6599,5.925267,0.320726,0.042808,1.7168,0.2445,0.170518,-0.154834,0.3994,5.925267,0.385248,0.388582,2.7093,-0.102780,1.900721,1292.2708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759801,0.1848,0.0546,0.401175,0.2282,0.49,5.31,6.29,5.16,-0.142061,-18.9136,-1.0493,0.008000,0.025599,-0.9181,-0.053943,0.007477,-0.009585,2866.2558982283554,-1371.4646128507234,896.5742958576069,218.18217596211986,0.144433,0.021368,6574.2,6046.3,-0.030685,0.013513,-0.473177,1.7178,1.0000,,,,,
3.1560,1778910328.056513,263,5.919812,0.282140,0.060435,1.6602,0.2747,0.177947,5.922286,0.281457,0.059688,1.6499,5.930296,0.285941,0.061468,1.7057,0.2531,0.173915,-0.152069,0.4005,5.930296,0.387307,0.388488,2.7152,0.089848,1.901972,1297.7756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761843,0.1903,0.0520,0.402253,0.2511,0.48,5.29,6.25,5.20,-0.134343,-18.7925,-1.0654,0.008000,0.053855,-0.4237,-0.055978,0.013875,-0.009260,-929.3055960007218,-128.44982746877213,728.6923663784908,209.78778192077846,0.130502,0.020675,6573.5,6047.1,-0.030157,0.063645,-0.102780,1.7067,1.0000,,,,,
3.1680,1778910328.076340,264,5.940993,0.306197,0.069095,1.6429,0.2241,0.172048,5.941613,0.289291,0.061786,1.6442,5.951336,0.310095,0.070141,1.6934,0.2525,0.176030,-0.142477,0.4028,5.951336,0.395914,0.388157,2.7400,-0.493944,1.897425,1311.3359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750617,0.1962,0.0495,0.396326,0.2738,0.48,5.30,6.26,5.34,-0.126509,-18.6723,-1.0958,0.008000,0.047953,0.4750,-0.062392,-0.011614,-0.035230,2337.496785208598,4592.522637641173,685.3950221196984,239.74097835556572,0.127095,0.024776,6571.1,6049.5,-0.028388,0.047986,0.089848,1.6943,1.0000,,,,,
3.1800,1778910328.082143,265,5.950567,0.213498,0.057164,1.5734,0.4116,0.174176,5.960821,0.297241,0.063829,1.6362,5.961580,0.217792,0.058306,1.6700,0.2802,0.177371,-0.125613,0.3930,5.961580,0.400102,0.388033,2.7520,1.000000,1.888011,1329.8636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773345,0.2024,0.0471,0.408326,0.2965,0.71,5.32,6.75,5.45,-0.118559,-18.5553,-1.1158,0.008000,0.037480,-0.1103,-0.077564,0.039573,-0.012019,710.2595282318679,729.1605567688555,593.0966383541472,108.75565555252624,0.095096,0.007064,6567.0,6053.6,-0.025448,0.094138,-0.493944,1.6709,1.0000,,,,,
3.1920,1778910328.092587,266,5.940633,0.290136,0.060564,1.6311,0.2388,0.179458,5.979895,0.305381,0.065932,1.6275,5.951478,0.294450,0.061725,1.6624,0.2794,0.182502,-0.117250,0.4150,5.951478,0.395972,0.388155,2.7402,1.000000,1.864617,1330.2834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796072,0.2091,0.0449,0.420326,0.3189,0.67,5.32,6.66,5.28,-0.110419,-18.4348,-1.1126,0.008000,0.072311,-0.3871,-0.076244,0.021550,-0.027815,1871.6331418440832,-804.1152332501539,759.4803594190166,150.12941094877323,0.105193,0.013621,6564.8,6055.7,-0.023878,0.053861,1.000000,1.6632,1.0000,,,,,
3.2040,1778910328.104450,267,6.062527,0.223058,0.053137,1.6088,0.2685,0.173505,5.998911,0.313617,0.068071,1.6232,6.073230,0.227290,0.054302,1.6520,0.2827,0.185405,-0.089773,0.4269,6.073230,0.445700,0.387435,2.8798,1.000000,1.863866,1379.8545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818799,0.2161,0.0427,0.432326,0.3412,0.64,5.33,6.61,5.37,-0.102183,-18.3122,-1.2566,0.008000,0.159812,-1.2006,-0.069295,0.022658,-0.018721,-1523.5873952336042,1507.9185795373817,815.1286432289862,155.65511655635692,0.112752,0.014338,6557.8,6062.7,-0.018774,0.072794,1.000000,1.6527,1.0000,,,,,
