sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778818906.327584,209,5.762827,0.085379,0.008961,3.8566,-0.1431,0.011162,5.633723,0.126656,0.018494,3.7910,5.786699,0.085308,0.009010,3.7612,-0.0574,0.003477,0.683938,-0.0287,5.786699,-0.000000,-0.000000,5.0000,1.000000,-0.651254,257.3975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043746,0.6247,0.0000,-0.023098,0.2878,0.44,5.46,6.34,5.41,0.126656,1.0596,-1.2090,0.008000,0.068493,-0.7428,-0.005051,0.123965,0.043381,-535.4176973829952,-542.3332864901918,-838.1263830725437,728.4098633689232,-0.025270,0.020869,6357.7,6262.8,0.121460,0.057420,1.000000,3.7568,1.0000,,,,,
2.5200,1778818906.339720,210,5.678202,0.013622,0.011827,3.8926,-0.1344,-0.003647,5.679273,0.126790,0.018435,3.8017,5.702409,0.013522,0.011867,3.7875,-0.0686,0.003308,0.680057,-0.0167,5.702409,0.000000,-0.000000,5.0000,1.000000,-0.669671,246.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021018,0.6186,0.0000,-0.011098,0.2797,0.47,5.46,6.39,5.43,0.126790,1.0563,-1.1983,0.008000,0.124599,-1.1453,0.002759,0.147094,0.051859,-1898.5552463091694,155.4743625893293,-423.119575601732,816.2556794458163,-0.008055,0.023268,6358.7,6261.9,0.120806,0.041526,1.000000,3.7831,1.0000,,,,,
2.5320,1778818906.351521,211,5.751422,0.104255,0.023384,3.8173,0.0005,-0.014935,5.725042,0.126587,0.018243,3.8191,5.775582,0.104496,0.023405,3.7942,-0.0537,0.002012,0.695116,-0.0047,5.775582,-0.000000,-0.000000,5.0000,0.724368,-0.687708,244.9274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004556,0.6126,0.0000,-0.002405,0.2715,0.46,5.46,6.37,5.47,0.126587,1.0453,-1.1809,0.008000,0.118522,-0.0669,0.017992,0.110368,-0.021192,-1396.5414510856813,-1137.8664242695093,-125.93177650717202,613.8809522917213,0.002203,0.017406,6354.8,6265.7,0.123483,0.065220,1.000000,3.7897,1.0000,,,,,
2.5440,1778818906.363570,212,5.776747,0.114374,0.012994,3.7949,-0.0159,-0.003995,5.770962,0.126603,0.018201,3.8323,5.800888,0.114412,0.013010,3.7952,-0.0449,0.002274,0.690377,0.0022,5.800888,-0.000000,-0.000000,5.0000,0.356717,-0.694961,244.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003552,0.6066,0.0000,0.001875,0.2631,0.45,5.45,6.36,5.42,0.126603,1.0428,-1.1677,0.008000,0.094915,-0.6005,0.003658,0.106218,-0.014784,-1251.2558830513622,398.7531321978081,97.06932151450084,511.3223354172196,0.009458,0.014499,6356.0,6264.5,0.122665,0.068679,0.724368,3.7907,1.0000,,,,,
2.5560,1778818906.375646,213,5.803714,0.150392,0.017407,3.9189,-0.0961,0.001789,5.817065,0.126571,0.018137,3.8493,5.827999,0.150489,0.017424,3.8200,-0.0524,0.002682,0.703551,0.0041,5.827999,-0.000000,-0.000000,5.0000,-1.000000,-0.716995,235.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019176,0.6007,0.0000,-0.010125,0.2545,0.45,5.46,6.36,5.47,0.126571,1.0392,-1.1507,0.008000,0.073951,0.0074,0.031176,0.119777,-0.000559,-838.3253391326915,-806.2804106568415,374.7114857442963,587.9965935912394,0.016108,0.016644,6352.7,6267.9,0.124999,0.039520,0.356717,3.8155,1.0000,,,,,
2.5680,1778818906.387558,214,5.853674,0.110909,0.017217,3.8478,0.0214,-0.025312,5.863373,0.126245,0.017908,3.8642,5.878008,0.111021,0.017193,3.8262,-0.0414,-0.005085,0.694809,-0.0165,5.878008,-0.000000,-0.000000,5.0000,-0.453017,-0.722821,231.7357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029471,0.5949,0.0000,-0.015561,0.2459,0.45,5.47,6.37,5.53,0.126245,1.0261,-1.1358,0.008000,0.085793,-0.3226,0.025549,0.191342,0.066728,-963.395791202063,1693.7736972091925,-56.52382288295569,357.748830298597,0.002293,0.010128,6354.8,6265.7,0.123481,0.055020,-1.000000,3.8218,1.0000,,,,,
2.5800,1778818906.399704,215,5.852527,0.098277,0.022974,3.9150,0.0851,-0.018843,5.909845,0.125836,0.017653,3.8785,5.877164,0.098649,0.022929,3.8443,-0.0197,-0.008325,0.696587,-0.0185,5.877164,-0.000000,-0.000000,5.0000,-0.119612,-0.731346,224.8179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032190,0.5891,0.0000,-0.016996,0.2371,0.47,5.46,6.41,5.44,0.125836,1.0115,-1.1215,0.008000,0.118890,0.0531,0.046141,0.239663,0.059205,-475.98540043602395,-635.6624252808413,-345.3925679495719,52.94309877421247,-0.008371,0.002215,6354.4,6266.2,0.123808,0.045693,-0.453017,3.8398,1.0000,,,,,
2.5920,1778818906.411523,216,6.063776,0.119419,0.016555,3.9032,-0.0248,-0.000685,5.956451,0.125785,0.017614,3.8871,6.088406,0.119634,0.016515,3.8565,-0.0209,-0.007587,0.685228,-0.0178,6.088406,0.000000,0.000000,5.0000,-0.436752,-0.726656,219.3967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042116,0.5834,0.0000,-0.022237,0.2284,0.46,5.47,6.39,5.47,0.125785,1.0092,-1.1129,0.008000,0.235369,0.0945,0.060019,0.182196,0.003148,1449.8632629054973,-51.21538267276901,-386.9126430257469,83.62583914320004,-0.009916,0.002968,6357.2,6263.3,0.121809,0.056185,-0.119612,3.8521,1.0000,,,,,
2.6040,1778818906.423548,217,5.965516,0.171998,0.021012,3.9048,-0.0537,0.007829,6.003206,0.126060,0.017719,3.9024,5.990192,0.172296,0.020982,3.8667,-0.0280,-0.006916,0.687284,-0.0250,5.990192,-0.000000,0.000000,5.0000,-1.000000,-0.724965,217.2408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064843,0.5778,0.0000,-0.034237,0.2197,0.46,5.47,6.39,5.47,0.126060,1.0152,-1.0976,0.008000,0.083594,0.3923,0.057531,0.149431,0.004782,1114.3169929853625,-457.12085653258805,-507.1384028553352,193.84342193502152,-0.014478,0.005747,6356.7,6263.8,0.122166,0.054077,-0.436752,3.8623,1.0000,,,,,
2.6160,1778818906.435719,218,6.038923,0.117251,0.026679,3.8844,-0.0749,0.014723,6.050115,0.126485,0.017879,3.9145,6.063727,0.117641,0.026659,3.8710,-0.0392,-0.007149,0.682611,-0.0406,6.063727,0.000000,0.000000,5.0000,-0.609798,-0.720443,214.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078702,0.5722,0.0000,-0.041555,0.2110,0.47,5.46,6.41,5.43,0.126485,1.0244,-1.0855,0.008000,0.128381,0.9924,0.036973,0.149090,-0.005372,455.12659103878696,57.05718029151876,-719.2305141451774,348.74411718062345,-0.025412,0.009638,6357.9,6262.6,0.121342,0.062911,-1.000000,3.8666,1.0000,,,,,
2.6280,1778818906.447677,219,6.191975,0.175818,0.029788,3.9278,-0.0450,0.006850,6.097215,0.126847,0.017997,3.9303,6.216839,0.176276,0.029770,3.8828,-0.0420,-0.007470,0.680403,-0.0455,6.216839,0.000000,-0.000000,5.0000,-1.000000,-0.717627,210.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101430,0.5666,0.0000,-0.053555,0.2024,0.47,5.44,6.38,5.30,0.126847,1.0311,-1.0697,0.008000,0.197991,1.0079,0.022927,0.135972,-0.026598,-996.2497730198913,-307.67346005216655,-892.2563056209965,388.12715910562076,-0.032757,0.010580,6358.5,6262.1,0.120947,0.051799,-0.609798,3.8784,1.0000,,,,,
2.6400,1778818906.459589,220,6.143299,0.133746,0.022997,3.8305,-0.1100,0.015440,6.144466,0.127217,0.018144,3.9433,6.167959,0.133949,0.022985,3.8736,-0.0571,-0.008095,0.692567,-0.0599,6.167959,0.000000,-0.000000,5.0000,-0.086978,-0.727619,213.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103406,0.5611,0.0000,-0.054599,0.1937,0.47,5.46,6.39,5.59,0.127217,1.0396,-1.0567,0.008000,0.027972,-0.0349,0.005442,0.133213,-0.008675,-306.60072500374287,551.3624759739298,-1042.0665104702432,563.0209451069135,-0.042172,0.015373,6355.4,6265.1,0.123086,0.079324,-1.000000,3.8691,1.0000,,,,,
2.6520,1778818906.471683,221,6.164722,0.171720,0.018844,3.9838,0.0279,0.014307,6.191875,0.127632,0.018315,3.9554,6.189736,0.171937,0.018844,3.8958,-0.0430,-0.006208,0.690520,-0.0552,6.189736,0.000000,-0.000000,5.0000,-0.596596,-0.734705,206.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116965,0.5557,0.0000,-0.061758,0.1849,0.48,5.46,6.42,5.44,0.127632,1.0494,-1.0446,0.008000,0.058686,0.3212,0.027136,0.153213,0.020812,-220.46677535283868,-530.157351837606,-1398.6636373115,448.7272099542198,-0.047995,0.012153,6355.9,6264.7,0.122743,0.046214,-0.086978,3.8913,1.0000,,,,,
2.6640,1778818906.483572,222,6.277327,0.060936,0.013655,4.0165,0.0016,0.010246,6.239426,0.127983,0.018441,3.9670,6.302414,0.061062,0.013654,3.9200,-0.0381,-0.007391,0.693032,-0.0656,6.302414,-0.000000,-0.000000,5.0000,1.000000,-0.755641,195.3591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094238,0.5502,0.0000,-0.049758,0.1758,0.47,5.47,6.42,5.54,0.127983,1.0566,-1.0330,0.008000,0.113471,-0.2313,0.025157,0.199646,0.051248,-709.8382422905045,660.4468012101887,-1381.5774004967623,390.6372822775984,-0.057350,0.010527,6355.3,6265.3,0.123192,0.044476,-0.596596,3.9155,1.0000,,,,,
2.6760,1778818906.495471,223,6.264688,0.233632,0.017919,3.9657,-0.0589,0.006460,6.287129,0.128188,0.018478,3.9784,6.289714,0.233855,0.017927,3.9297,-0.0401,-0.003906,0.697250,-0.0434,6.289714,-0.000000,-0.000000,5.0000,-1.000000,-0.758826,196.6906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116965,0.5448,0.0000,-0.061758,0.1667,0.45,5.52,6.42,5.80,0.128188,1.0587,-1.0216,0.008000,0.121057,0.0707,0.029547,0.166049,0.032579,-1155.8470109668647,1278.2390084455192,-1219.64865962376,445.5481284118554,-0.043817,0.011915,6354.2,6266.4,0.123956,0.057112,1.000000,3.9252,1.0000,,,,,
2.6880,1778818906.507568,224,6.377799,0.160594,0.012900,3.9192,0.0042,-0.010418,6.334973,0.128203,0.018396,3.9916,6.403001,0.160677,0.012877,3.9286,-0.0368,-0.010599,0.701822,-0.0682,6.403001,-0.000000,-0.000000,5.0000,1.000000,-0.773214,193.5721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094238,0.5394,0.0000,-0.049758,0.1574,0.45,5.51,6.41,5.46,0.128203,1.0540,-1.0084,0.008000,0.129064,-0.5269,0.010103,0.132781,0.020500,-1053.3988070100058,743.184134369242,-1304.124497230382,310.4007362165089,-0.056354,0.008527,6353.0,6267.6,0.124773,0.071518,-1.000000,3.9241,1.0000,,,,,
2.7000,1778818906.519564,225,6.381166,0.119267,0.023545,4.0091,-0.1247,-0.024276,6.382950,0.127950,0.018138,4.0022,6.406384,0.119483,0.023502,3.9450,-0.0503,-0.011203,0.692532,-0.0434,6.406384,-0.000000,0.000000,5.0000,0.551247,-0.776511,186.9725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081710,0.5341,0.0000,-0.043143,0.1481,0.44,5.50,6.39,5.45,0.127950,1.0392,-0.9978,0.008000,0.092875,0.4462,0.015503,0.127641,0.033053,-1202.4011977124103,485.1451863909549,-1098.7013639758122,415.01525234530976,-0.037394,0.010935,6355.3,6265.2,0.123146,0.052708,1.000000,3.9405,1.0000,,,,,
2.7120,1778818906.531671,226,6.456307,0.109882,0.021878,4.1173,-0.0340,-0.027420,6.431080,0.127560,0.017806,4.0117,6.481792,0.110039,0.021810,3.9790,-0.0471,-0.014238,0.659848,-0.0396,6.481792,-0.000000,0.000000,5.0000,0.758326,-0.754460,173.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064475,0.5288,0.0000,-0.034043,0.1390,0.45,5.48,6.39,5.40,0.127560,1.0202,-0.9883,0.008000,0.103626,0.0910,0.039311,0.160571,0.045867,-781.4628372670635,1587.1426443844312,-923.8890980891728,321.1648938323698,-0.029478,0.008115,6363.6,6257.0,0.117381,0.031388,0.551247,3.9747,1.0000,,,,,
2.7240,1778818906.543619,227,6.439655,0.163767,0.011800,4.0678,-0.0583,-0.025982,6.479313,0.127097,0.017444,4.0228,6.465243,0.163633,0.011717,3.9969,-0.0478,-0.015288,0.647820,-0.0292,6.465243,-0.000000,0.000000,5.0000,-0.328584,-0.732623,168.5454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071943,0.5235,0.0000,-0.037986,0.1302,0.46,5.48,6.40,5.45,0.127097,0.9995,-0.9772,0.008000,0.042361,-0.8104,0.053540,0.147201,0.015262,-868.8710292388705,-533.8428909040964,-680.0497722717598,291.1528279442382,-0.018242,0.007187,6366.7,6253.9,0.115232,0.043431,0.758326,3.9928,1.0000,,,,,
2.7360,1778818906.555595,228,6.461166,0.102836,0.013506,4.0507,-0.0398,-0.035703,6.527675,0.126445,0.016985,4.0306,6.486752,0.102698,0.013390,4.0080,-0.0480,-0.020867,0.632529,-0.0401,6.486752,-0.000000,0.000000,5.0000,1.000000,-0.710556,163.3362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049216,0.5182,0.0000,-0.025986,0.1217,0.45,5.49,6.39,5.54,0.126445,0.9732,-0.9694,0.008000,0.164563,-0.8891,0.053144,0.162145,0.031744,-723.4012570169609,1048.9291794817232,-682.7334857393777,192.85949520254107,-0.020607,0.004754,6370.6,6250.0,0.112505,0.051529,-0.328584,4.0040,1.0000,,,,,
2.7480,1778818906.567623,229,6.644296,0.094808,0.021476,4.0482,0.0012,-0.033520,6.576140,0.125731,0.016528,4.0386,6.669978,0.094923,0.021350,4.0165,-0.0367,-0.020344,0.623759,-0.0196,6.669978,0.000000,-0.000000,5.0000,0.878375,-0.690046,159.8343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029253,0.5130,0.0000,-0.015445,0.1134,0.45,5.47,6.37,5.33,0.125731,0.9470,-0.9614,0.008000,0.098025,-0.0401,0.069703,0.174840,0.007383,-514.2097339534538,-1969.0690130877779,-453.2563476546979,35.58030364106432,-0.009483,0.001004,6372.8,6247.7,0.110933,0.056439,1.000000,4.0125,1.0000,,,,,
2.7600,1778818906.579663,230,6.688249,0.200406,0.018401,4.0404,-0.1822,-0.030010,6.624691,0.125131,0.016156,4.0466,6.713909,0.200268,0.018269,4.0219,-0.0604,-0.020126,0.618523,-0.0098,6.713909,0.000000,-0.000000,5.0000,-1.000000,-0.671706,160.1589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051980,0.5079,0.0000,-0.027445,0.1054,0.46,5.52,6.43,5.80,0.125131,0.9257,-0.9534,0.008000,0.112129,0.0102,0.053081,0.126515,0.002667,-14.737392575998797,-2703.1852418927315,83.43216082078743,302.8192225719123,0.008920,0.007113,6374.2,6246.4,0.109984,0.058164,0.878375,4.0179,1.0000,,,,,
2.7720,1778818906.592268,231,6.718853,0.192873,0.016991,4.0977,-0.0452,-0.041676,6.673332,0.124423,0.015717,4.0527,6.744765,0.192657,0.016824,4.0373,-0.0604,-0.027214,0.614126,-0.0339,6.744765,0.000000,-0.000000,5.0000,-1.000000,-0.659437,154.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074707,0.5003,0.0000,-0.039445,0.0975,0.45,5.52,6.43,5.57,0.124423,0.9005,-0.9473,0.008000,0.133727,0.2335,0.044047,0.101281,-0.027387,-422.89327489028585,-1665.3328160160786,-185.8831942082072,188.4969370890759,-0.002518,0.004466,6375.3,6245.2,0.109191,0.048464,-1.000000,4.0333,1.0000,,,,,
2.7840,1778818906.603552,232,6.595797,0.146502,0.018140,4.0284,-0.0008,-0.041589,6.722063,0.123600,0.015227,4.0623,6.621668,0.146336,0.017946,4.0363,-0.0520,-0.032311,0.614612,-0.0459,6.621668,0.000000,0.000000,5.0000,-0.209140,-0.658275,154.2397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079460,0.4931,0.0000,-0.041955,0.0896,0.44,5.55,6.43,5.66,0.123600,0.8724,-0.9377,0.008000,0.125008,0.0345,0.032954,0.129803,-0.014087,-385.75964258634457,-846.4251212371427,-528.4846137611572,4.818203478125248,-0.016119,0.000230,6375.2,6245.3,0.109262,0.062683,-1.000000,4.0324,1.0000,,,,,
2.7960,1778818906.615681,233,6.721833,0.140282,0.021094,4.0594,-0.1033,-0.039926,6.770890,0.122914,0.014840,4.0666,6.747872,0.140106,0.020886,4.0416,-0.0615,-0.034219,0.617129,-0.0433,6.747872,0.000000,-0.000000,5.0000,0.252781,-0.660701,152.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073715,0.4862,0.0000,-0.038922,0.0816,0.45,5.53,6.43,5.45,0.122914,0.8503,-0.9334,0.008000,0.076670,0.5315,0.038840,0.135583,0.012606,334.53527144831446,-1515.5437963226427,-552.9266918264607,76.78909533565636,-0.015170,0.001866,6374.6,6246.0,0.109709,0.058770,-0.209140,4.0376,1.0000,,,,,
2.8080,1778818906.627721,234,6.863011,0.091187,0.005370,4.0641,-0.1422,-0.026270,6.819791,0.122436,0.014530,4.0758,6.889139,0.090516,0.005168,4.0467,-0.0751,-0.032662,0.607375,-0.0373,6.889139,-0.000000,-0.000000,5.0000,1.000000,-0.658250,149.1152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050988,0.4797,0.0000,-0.026922,0.0737,0.46,5.50,6.43,5.35,0.122436,0.8325,-0.9242,0.008000,0.069082,-0.9747,0.028519,0.127280,0.002205,419.8090669604438,3931.8740374831427,-378.4379082165848,273.33178765455614,-0.008542,0.006160,6377.1,6243.5,0.107991,0.057175,0.252781,4.0427,1.0000,,,,,
2.8200,1778818906.639571,235,6.787001,0.140026,0.015932,4.1241,-0.0928,-0.029210,6.868777,0.121990,0.014172,4.0779,6.813045,0.139640,0.015741,4.0625,-0.0755,-0.029586,0.626330,-0.0205,6.813045,-0.000000,-0.000000,5.0000,0.617556,-0.673794,145.7790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036953,0.4734,0.0000,-0.019511,0.0656,0.45,5.49,6.39,5.39,0.121990,0.8120,-0.9221,0.008000,0.096956,-0.2552,0.013511,0.103654,-0.001215,-447.241203171471,1316.3189434592045,-64.59040796840586,307.8769154798586,0.004124,0.006993,6372.3,6248.3,0.111330,0.037688,1.000000,4.0585,1.0000,,,,,
2.8320,1778818906.651551,236,6.882171,0.118610,0.017837,4.0842,-0.0371,-0.046577,6.917863,0.121287,0.013641,4.0912,6.908067,0.118306,0.017633,4.0674,-0.0669,-0.031010,0.619795,-0.0156,6.908067,-0.000000,0.000000,5.0000,0.551418,-0.679621,143.3929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024420,0.4675,0.0000,-0.012894,0.0575,0.44,5.45,6.33,5.25,0.121287,0.7815,-0.9088,0.008000,0.045834,0.4382,0.001749,0.124837,0.011180,-760.1036044583689,-1.658324338469356,192.4326484946135,154.5189938902903,0.010796,0.003609,6373.9,6246.6,0.110188,0.048091,0.617556,4.0635,1.0000,,,,,
2.8440,1778818906.663655,237,6.910185,0.136010,0.011296,4.0727,-0.0857,-0.049751,6.967039,0.120425,0.013042,4.0978,6.935980,0.135502,0.011079,4.0691,-0.0683,-0.032411,0.606836,-0.0094,6.935980,-0.000000,0.000000,5.0000,0.213390,-0.668499,142.6851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019571,0.4619,0.0000,-0.010333,0.0495,0.44,5.47,6.36,5.57,0.120425,0.7472,-0.9022,0.008000,0.042492,-0.0004,-0.006042,0.097241,-0.014827,-630.1834440889115,-301.09355306369457,471.8327830394631,125.99489125960241,0.019388,0.002942,6377.2,6243.4,0.107904,0.051734,0.551418,4.0652,1.0000,,,,,
2.8560,1778818906.675649,238,7.003898,0.226635,0.019908,4.1576,-0.0168,-0.052991,7.016305,0.119497,0.012438,4.1059,7.029896,0.226390,0.019672,4.0869,-0.0580,-0.034780,0.596060,-0.0090,7.029896,0.000000,0.000000,5.0000,-1.000000,-0.648957,139.7042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042298,0.4565,0.0000,-0.022333,0.0417,0.45,5.46,6.35,5.41,0.119497,0.7127,-0.8941,0.008000,0.146680,0.0339,0.004214,0.094830,-0.016457,-155.91529563571066,-3392.7470259302113,622.5144509861914,-51.07583584660552,0.020384,-0.001133,6379.9,6240.6,0.105991,0.031425,0.213390,4.0831,1.0000,,,,,
2.8680,1778818906.687604,239,7.107896,0.110359,0.006358,4.1949,0.0468,-0.039315,7.065656,0.118703,0.011942,4.1127,7.133978,0.109868,0.006113,4.1085,-0.0418,-0.038037,0.585229,-0.0287,7.133978,0.000000,0.000000,5.0000,1.000000,-0.643523,129.5692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019571,0.4514,0.0000,-0.010333,0.0340,0.44,5.47,6.36,5.54,0.118703,0.6842,-0.8873,0.008000,0.088396,-0.5672,0.021037,0.188314,0.042752,217.0330246891504,3065.257571633204,-39.22292138282101,-270.39689800642213,0.003057,-0.006284,6382.7,6237.9,0.104055,0.017929,-1.000000,4.1048,1.0000,,,,,
2.8800,1778818906.699654,240,7.123580,0.091696,0.012083,4.1143,-0.0190,-0.025710,7.115064,0.118116,0.011564,4.1165,7.149752,0.091432,0.011864,4.1102,-0.0344,-0.031982,0.570818,-0.0040,7.149752,0.000000,0.000000,5.0000,0.878608,-0.623000,128.5274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000398,0.4465,0.0000,0.000210,0.0265,0.45,5.47,6.37,5.45,0.118116,0.6625,-0.8835,0.008000,0.100556,-0.1157,0.007883,0.172416,0.023141,485.75702592434567,-600.6494563579754,195.55250508805025,-265.21242995146395,0.012958,-0.006242,6386.4,6234.2,0.101507,0.044639,1.000000,4.1066,1.0000,,,,,
2.8920,1778818906.711605,241,7.202047,0.137912,0.019761,4.1520,-0.0152,-0.036145,7.164504,0.117602,0.011162,4.1213,7.228245,0.137894,0.019550,4.1188,-0.0287,-0.029787,0.532055,0.0058,7.228245,0.000000,-0.000000,5.0000,-1.000000,-0.571442,126.0756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022330,0.4419,0.0000,-0.011790,0.0196,0.45,5.46,6.35,5.42,0.117602,0.6395,-0.8787,0.008000,0.176625,0.2891,0.017579,0.152480,0.010505,-247.9466347141618,-230.21359789672442,497.7361862936757,-307.6476861051041,0.022378,-0.007211,6396.2,6224.3,0.094639,0.041462,0.878608,4.1154,1.0000,,,,,
2.9040,1778818906.723717,242,7.253312,0.125878,0.013717,4.0659,-0.0822,-0.040521,7.214027,0.116927,0.010640,4.1270,7.279567,0.125607,0.013490,4.1091,-0.0407,-0.034186,0.517825,-0.0182,7.279567,-0.000000,-0.000000,5.0000,-1.000000,-0.529321,128.0079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045057,0.4375,0.0000,-0.023790,0.0133,0.46,5.46,6.39,5.48,0.116927,0.6096,-0.8730,0.008000,0.101638,-0.2147,0.002494,0.141204,0.005452,-476.15506403743285,-1201.8303971604514,246.02289226906873,-218.82562928596,0.013044,-0.005219,6399.9,6220.7,0.092072,0.053139,-1.000000,4.1058,1.0000,,,,,
2.9160,1778818906.735837,243,7.284657,0.133938,0.008233,4.1187,-0.0504,-0.047744,7.263606,0.116292,0.010159,4.1318,7.311200,0.133471,0.007983,4.1116,-0.0443,-0.038350,0.510115,-0.0302,7.311200,-0.000000,-0.000000,5.0000,-0.686573,-0.501817,127.1187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060661,0.4333,0.0000,-0.032029,0.0073,0.50,5.47,6.46,5.48,0.116292,0.5820,-0.8682,0.008000,0.054878,0.3628,0.000900,0.124776,-0.023910,981.567904576412,-583.3687236491705,-58.781135603834514,-242.12245270069863,0.002181,-0.005677,6401.9,6218.7,0.090669,0.040290,-1.000000,4.1083,1.0000,,,,,
2.9280,1778818906.747675,244,7.244164,0.099318,0.016247,4.1785,-0.0444,-0.018424,7.313215,0.115997,0.009874,4.1325,7.270746,0.099089,0.016015,4.1251,-0.0458,-0.036531,0.490020,-0.0365,7.270746,-0.000000,-0.000000,5.0000,-0.067275,-0.471603,122.5827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062190,0.4293,0.0000,-0.032836,0.0016,0.49,5.49,6.47,5.62,0.115997,0.5657,-0.8675,0.008000,0.042382,0.1985,-0.003240,0.136351,-0.018236,1137.050675215311,607.542158365563,-359.0130104888995,-149.35593199001414,-0.007691,-0.003956,6407.0,6213.5,0.087089,0.027632,-0.686573,4.1219,1.0000,,,,,
