sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778830247.927104,90,1.852503,-0.045461,0.003238,1.0775,0.0117,0.009385,1.817444,0.011038,0.002243,1.0156,1.859084,-0.045408,0.003253,0.8746,0.0007,0.001159,1.647501,0.0000,1.859084,-0.000000,-0.000000,7.0000,0.000000,0.709797,6075.6072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.46,6.65,7.58,6.65,0.011038,0.1285,-5.9844,0.008000,0.162476,0.0319,0.209555,-0.018165,-0.001369,-2801.629320549069,-3366.0236764251667,535.0104138139957,353.6169468459073,-0.007543,0.005207,6116.3,6504.2,0.289764,0.470403,0.000000,0.8621,1.0000,,,,,
1.0920,1778830247.947359,91,1.857553,0.021890,-0.002628,1.0077,0.0492,0.016274,1.829852,0.011768,0.002405,1.0495,1.864321,0.021979,-0.002600,0.9027,0.0063,0.002193,1.650971,0.0000,1.864321,-0.000000,-0.000000,7.0000,0.000000,0.677293,6087.4603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.45,6.64,7.54,6.58,0.011768,0.1378,-5.9505,0.008000,0.136960,-0.8128,0.169908,-0.011471,0.005039,-815.6427743520126,-232.02007175473477,414.8731657503757,329.6611204681192,-0.022215,-0.000579,6115.2,6505.3,0.290549,0.519355,0.000000,0.8903,1.0000,,,,,
1.1040,1778830247.954515,92,1.896815,0.013771,0.000864,1.0561,-0.0491,0.016918,1.842610,0.012602,0.002637,1.0823,1.904775,0.013837,0.000904,0.9366,-0.0005,0.002580,1.665312,0.0000,1.904775,-0.000000,-0.000000,7.0000,0.000000,0.602777,6055.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.96,6.64,8.57,6.66,0.012602,0.1511,-5.9177,0.008000,0.051361,0.1150,0.168130,-0.017241,0.009717,-371.2350603916641,632.9192420044365,498.8430659942998,424.9681633094026,-0.012657,0.015908,6111.7,6508.9,0.293003,0.507779,0.000000,0.9224,1.0000,,,,,
1.1160,1778830247.963153,93,1.917311,0.062911,0.007157,1.0648,0.0065,0.020098,1.855799,0.013555,0.002903,1.1153,1.925341,0.063057,0.007210,0.9640,0.0004,0.003542,1.677271,0.0000,1.925341,-0.000000,0.000000,7.0000,0.000000,0.519836,6053.8737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.87,6.65,8.40,6.67,0.013555,0.1663,-5.8847,0.008000,0.145770,0.3841,0.152941,-0.010406,0.013912,-258.94119841572086,789.6228615658263,455.5336841020785,446.6070771704177,-0.017757,0.018130,6108.5,6512.1,0.295245,0.509283,0.000000,0.9499,1.0000,,,,,
1.1280,1778830247.975096,94,1.810777,0.002285,0.008194,1.1120,0.0476,0.020501,1.869343,0.014516,0.003153,1.1472,1.818918,0.002516,0.008258,0.9952,0.0058,0.004537,1.687926,0.0000,1.818918,-0.000000,-0.000000,7.0000,0.000000,0.421802,6055.7888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.80,6.66,8.26,6.76,0.014516,0.1807,-5.8528,0.008000,0.023284,0.2624,0.142266,-0.003820,0.011839,-117.22727140497409,819.0829904921229,339.14263583025365,412.21206629266186,-0.029678,0.011683,6105.6,6515.0,0.297264,0.502930,0.000000,0.9813,1.0000,,,,,
1.1400,1778830247.987141,95,1.890726,-0.030264,0.001112,1.1484,0.0172,0.015353,1.883325,0.015481,0.003367,1.1830,1.899031,-0.030075,0.001179,1.0274,0.0068,0.004975,1.697090,0.0000,1.899031,-0.000000,-0.000000,7.0000,0.000000,0.372347,5985.0918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.74,6.65,8.12,6.58,0.015481,0.1929,-5.8170,0.008000,0.131675,-0.0850,0.137367,0.000587,0.014864,-271.20096148243323,1313.596708679508,316.892391780061,413.17203202641787,-0.031123,0.010845,6103.0,6517.5,0.299032,0.489924,0.000000,1.0137,1.0000,,,,,
1.1520,1778830247.999089,96,1.760701,0.019247,0.012893,1.1729,0.0782,0.014838,1.897744,0.016448,0.003545,1.2201,1.769116,0.019622,0.012963,1.0581,0.0151,0.005468,1.705838,0.0000,1.769116,-0.000000,-0.000000,7.0000,0.000000,0.319932,5898.0043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.68,6.64,8.00,6.59,0.016448,0.2031,-5.7799,0.008000,0.180364,0.9845,0.128490,0.026776,0.017376,-567.1608609221164,1519.6478754522773,165.10180872745596,352.189434420702,-0.043205,-0.001298,6100.7,6519.8,0.300656,0.487566,0.000000,1.0445,1.0000,,,,,
1.1640,1778830248.011301,97,1.830995,0.079555,0.004558,1.2416,0.0243,0.012494,1.912570,0.017388,0.003703,1.2533,1.839605,0.079859,0.004628,1.0961,0.0155,0.005638,1.705896,0.0000,1.839605,-0.000000,-0.000000,7.0000,0.000000,0.305288,5863.8936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.63,6.65,7.91,6.69,0.017388,0.2121,-5.7467,0.008000,0.110187,0.4191,0.128285,0.028740,0.017909,-577.7449734135464,327.00003461296683,169.9741683776247,352.1663006378053,-0.041518,-0.001541,6100.6,6520.0,0.300746,0.472355,0.000000,1.0826,1.0000,,,,,
1.1760,1778830248.023089,98,1.951155,0.073834,0.005137,1.2585,0.0511,0.013543,1.927768,0.018407,0.003894,1.2838,1.959945,0.074179,0.005208,1.1301,0.0191,0.005915,1.713942,0.0000,1.959945,-0.000000,0.000000,7.0000,0.000000,0.254312,5789.6887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.59,6.65,7.83,6.68,0.018407,0.2231,-5.7162,0.008000,0.126178,0.3662,0.129825,0.042790,0.024397,-320.7229580926032,-263.8103039258033,104.9023211718314,333.05323288073896,-0.045045,-0.006049,6098.5,6522.0,0.302191,0.478975,0.000000,1.1167,1.0000,,,,,
1.1880,1778830248.045553,99,1.951923,0.024551,0.008802,1.3737,0.0195,0.018734,1.943313,0.019516,0.004132,1.3127,1.961025,0.024929,0.008880,1.1798,0.0183,0.006615,1.720924,0.0000,1.961025,-0.000000,0.000000,7.0000,0.000000,0.212389,5688.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.55,6.65,7.76,6.64,0.019516,0.2367,-5.6873,0.008000,0.069573,0.3113,0.127092,0.029772,0.010807,-256.32430385121694,1605.6619651889678,106.05147794481715,353.647024067739,-0.042964,-0.002595,6096.6,6523.9,0.303497,0.447614,0.000000,1.1664,1.0000,,,,,
1.2000,1778830248.052812,100,1.945360,0.015687,0.009360,1.2505,0.1168,0.017742,1.959250,0.020640,0.004362,1.3440,1.956053,0.016252,0.009450,1.1982,0.0281,0.006385,1.727591,0.0000,1.956053,-0.000000,0.000000,7.0000,0.000000,0.178469,5650.2393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,1.17,6.65,8.99,6.66,0.020640,0.2499,-5.6560,0.008000,0.011559,0.6727,0.114861,0.050018,0.017015,-407.9750465698322,1089.8630068509078,-135.29209549186072,286.10542876772286,-0.057871,-0.016218,6094.9,6525.6,0.304686,0.502619,0.000000,1.1827,1.0000,,,,,
1.2120,1778830248.060001,101,1.993970,-0.040367,-0.006336,1.3153,0.0786,0.015526,1.975573,0.021760,0.004557,1.3801,2.004938,-0.039918,-0.006244,1.2240,0.0325,0.006592,1.733468,0.0000,2.004938,0.000000,0.000000,7.0000,0.000000,0.162920,5603.1607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,1.18,6.64,9.01,6.59,0.021760,0.2611,-5.6199,0.008000,0.054875,-0.4296,0.105212,0.062839,0.017306,-575.0583895494563,-497.7946879431591,-229.3994409019327,261.31390460103876,-0.062206,-0.021144,6093.4,6527.2,0.305777,0.479341,0.000000,1.2084,1.0000,,,,,
1.2240,1778830248.071132,102,2.011144,0.005730,0.003511,1.4475,0.0385,0.019731,1.992309,0.022860,0.004740,1.4137,2.022203,0.006272,0.003608,1.2699,0.0318,0.007304,1.739137,0.0000,2.022203,0.000000,0.000000,7.0000,0.000000,0.171021,5476.3105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,1.06,6.64,8.76,6.63,0.022860,0.2716,-5.5863,0.008000,0.059656,-0.2322,0.122913,0.058717,0.014571,-489.98295187339266,333.543116903699,-214.17577346393213,279.8563380836264,-0.059097,-0.017161,6091.9,6528.7,0.306809,0.434998,0.000000,1.2546,1.0000,,,,,
1.2360,1778830248.083126,103,2.047747,0.021600,-0.000192,1.4181,0.0327,0.011786,2.009472,0.023917,0.004878,1.4496,2.058821,0.022065,-0.000101,1.3012,0.0304,0.007182,1.744981,0.0000,2.058821,0.000000,0.000000,7.0000,0.000000,0.170701,5378.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.96,6.64,8.55,6.61,0.023917,0.2795,-5.5504,0.008000,0.130427,-0.5101,0.122282,0.054505,0.013846,-571.0821376552452,584.2764021514957,-156.77865434654782,289.18282646680757,-0.054230,-0.015386,6090.4,6530.1,0.307835,0.455078,0.000000,1.2863,1.0000,,,,,
1.2480,1778830248.095125,104,2.015921,0.063358,0.000670,1.5081,0.0948,0.013873,2.027038,0.025032,0.005028,1.4813,2.027122,0.063892,0.000760,1.3439,0.0375,0.007437,1.750616,0.0000,2.027122,0.000000,0.000000,7.0000,0.000000,0.066509,5350.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.87,6.64,8.39,6.67,0.025032,0.2881,-5.5187,0.008000,0.093021,-0.0577,0.132050,0.058016,0.005139,-450.40769816094553,-1701.0568777146723,-281.6063055011108,246.45744003927152,-0.059322,-0.022363,6089.0,6531.6,0.308836,0.430917,0.000000,1.3292,1.0000,,,,,
1.2600,1778830248.107190,105,2.101041,0.073377,0.006947,1.5075,0.0676,0.012858,2.045000,0.026183,0.005193,1.5138,2.112360,0.073992,0.007034,1.3782,0.0397,0.007472,1.754048,0.0000,2.112360,0.000000,0.000000,7.0000,0.000000,0.085120,5301.7008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.81,6.65,8.27,6.69,0.026183,0.2976,-5.4862,0.008000,0.231562,-0.3760,0.134999,0.056467,0.003617,-516.7812014950485,940.1583151234307,-307.78672671239894,232.7477383332886,-0.059118,-0.024053,6087.9,6532.7,0.309597,0.442625,0.000000,1.3637,1.0000,,,,,
1.2720,1778830248.119112,106,2.083899,0.002508,0.007351,1.6747,0.1288,0.014852,2.063354,0.027337,0.005353,1.5481,2.095534,0.003225,0.007439,1.4382,0.0502,0.007910,1.758623,0.0000,2.095534,0.000000,0.000000,7.0000,0.000000,0.047164,5144.7693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.74,6.64,8.13,6.60,0.027337,0.3067,-5.4519,0.008000,0.156755,0.1237,0.157202,0.082605,0.015178,-430.2719237480252,-36.66803347655332,-491.03791493201834,166.92115102688615,-0.066338,-0.032625,6086.8,6533.8,0.310380,0.390520,0.000000,1.4239,1.0000,,,,,
1.2840,1778830248.131087,107,2.149854,-0.066283,0.006418,1.4930,0.1659,0.013433,2.082095,0.028523,0.005513,1.5782,2.161415,-0.065462,0.006505,1.4514,0.0636,0.008079,1.762190,0.0000,2.161415,0.000000,-0.000000,7.0000,0.000000,-0.064205,5140.7634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8992,0.68,6.64,8.00,6.61,0.028523,0.3159,-5.4218,0.008000,0.163171,0.0354,0.135806,0.099331,0.012550,-480.04224057624253,981.7363692825878,-713.3855061907998,73.46841179917058,-0.078137,-0.045289,6085.8,6534.8,0.311065,0.466149,0.000000,1.4373,1.0000,,,,,
1.2960,1778830248.147058,108,2.017035,0.032912,0.004482,1.6028,0.0947,0.012451,2.101235,0.029669,0.005644,1.6118,2.028716,0.033710,0.004566,1.4833,0.0650,0.008047,1.763791,0.0000,2.028716,0.000000,0.000000,7.0000,0.000000,-0.061715,5108.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8985,0.64,6.64,7.92,6.66,0.029669,0.3234,-5.3882,0.008000,0.062078,-0.2899,0.117458,0.092190,-0.002518,-531.1630811415677,450.4881273532727,-717.5396929718906,62.91102806870869,-0.076706,-0.045397,6085.2,6535.4,0.311504,0.434248,0.000000,1.4693,1.0000,,,,,
1.3080,1778830248.155120,109,2.135178,0.108401,0.009995,1.6902,0.0299,0.012462,2.120747,0.030825,0.005763,1.6424,2.147078,0.109181,0.010077,1.5259,0.0573,0.007953,1.766273,0.0000,2.147078,0.000000,0.000000,7.0000,0.000000,-0.103522,5026.7643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8972,0.60,6.65,7.85,6.71,0.030825,0.3302,-5.3576,0.008000,0.105471,-0.0054,0.141113,0.093338,0.017364,-457.56825174352434,-240.87235955421932,-574.283169822531,117.26914823558056,-0.066503,-0.036687,6084.5,6536.0,0.311938,0.414856,0.000000,1.5121,1.0000,,,,,
1.3200,1778830248.167117,110,2.167310,0.096577,0.000446,1.6611,0.0826,0.007189,2.140660,0.031972,0.005866,1.6760,2.179355,0.097235,0.000522,1.5547,0.0583,0.007387,1.767860,0.0000,2.179355,0.000000,-0.000000,7.0000,0.000000,-0.113361,4972.4472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8959,0.57,6.65,7.78,6.66,0.031972,0.3361,-5.3240,0.008000,0.139089,0.3456,0.143602,0.037021,-0.049513,-518.0931534964292,-248.758798572155,-562.0469024151889,100.3936957016411,-0.064431,-0.037862,6084.1,6536.5,0.312275,0.429139,0.000000,1.5409,1.0000,,,,,
1.3320,1778830248.179107,111,2.177142,0.068113,0.005601,1.6301,0.1273,0.012785,2.160951,0.033140,0.006008,1.7054,2.189226,0.068893,0.005677,1.5719,0.0654,0.007571,1.769540,0.0000,2.189226,0.000000,-0.000000,7.0000,0.000000,-0.095918,4949.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8947,0.54,6.66,7.73,6.69,0.033140,0.3442,-5.2946,0.008000,0.063456,0.0723,0.114400,0.081168,-0.015795,-571.5376690519366,-471.0578445804535,-673.5463438795591,50.90589493029158,-0.069684,-0.043280,6083.6,6537.0,0.312584,0.455421,0.000000,1.5582,1.0000,,,,,
1.3440,1778830248.191104,112,2.129647,-0.019494,0.003808,1.6668,0.0773,0.014066,2.181598,0.034328,0.006154,1.7358,2.141821,-0.018750,0.003885,1.5928,0.0642,0.007792,1.771592,0.0000,2.141821,0.000000,0.000000,7.0000,0.000000,-0.071355,4914.8064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8939,0.51,6.66,7.68,6.68,0.034328,0.3526,-5.2642,0.008000,0.074847,0.1828,0.103497,0.069166,-0.029871,-491.3046859600375,425.85721240772693,-656.1612322930143,63.063316042974805,-0.067654,-0.040964,6083.1,6537.4,0.312922,0.451634,0.000000,1.5792,1.0000,,,,,
1.3560,1778830248.203158,113,2.159949,0.000645,0.006806,1.8047,0.0650,0.012660,2.202598,0.035532,0.006298,1.7634,2.172416,0.001401,0.006883,1.6364,0.0616,0.007856,1.773939,0.0000,2.172416,0.000000,-0.000000,7.0000,0.000000,-0.109525,4823.5570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8926,0.50,6.67,7.66,6.73,0.035532,0.3609,-5.2366,0.008000,0.068302,0.3038,0.103916,0.108121,0.018931,-553.2995606162001,691.1505010808642,-613.980802034107,79.8289892586588,-0.063247,-0.037320,6082.6,6538.0,0.313303,0.416701,0.000000,1.6228,1.0000,,,,,
1.3680,1778830248.215133,114,2.245022,-0.042553,0.003598,1.8316,0.0290,0.011907,2.223966,0.036728,0.006437,1.7954,2.257762,-0.041907,0.003674,1.6768,0.0543,0.007779,1.775307,0.0000,2.257762,-0.000000,-0.000000,7.0000,0.000000,-0.188178,4746.1585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8903,0.48,6.67,7.63,6.65,0.036728,0.3688,-5.2046,0.008000,0.122862,-0.2397,0.109663,0.125991,0.048433,-485.7946143693998,-1973.5795696822534,-500.5057058041298,128.1224736461495,-0.055353,-0.030371,6082.2,6538.4,0.313595,0.411700,0.000000,1.6633,1.0000,,,,,
1.3800,1778830248.227123,115,2.265368,0.076266,0.013687,1.8010,0.0868,0.014532,2.245684,0.037946,0.006599,1.8239,2.278248,0.077064,0.013765,1.7034,0.0568,0.008091,1.775411,0.0000,2.278248,-0.000000,-0.000000,7.0000,0.000000,-0.210732,4717.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8878,0.46,6.65,7.58,6.58,0.037946,0.3781,-5.1761,0.008000,0.070677,0.3126,0.075863,0.093812,0.006894,-525.9694567302342,-352.96839976805734,-545.9098805292274,113.06191492435752,-0.056510,-0.031197,6082.0,6538.6,0.313719,0.431899,0.000000,1.6899,1.0000,,,,,
1.3920,1778830248.245488,116,2.230346,0.005391,-0.003526,1.8471,-0.0245,0.013680,2.267737,0.039161,0.006767,1.8511,2.243406,0.005840,-0.003447,1.7338,0.0424,0.008106,1.775665,0.0000,2.243406,0.000000,-0.000000,7.0000,0.000000,-0.225748,4662.8855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8851,0.45,6.66,7.57,6.69,0.039161,0.3877,-5.1489,0.008000,0.098373,-0.6210,0.092738,0.099301,0.043167,-567.1313357583481,497.31362579217785,-337.77345469487716,213.14276638862114,-0.044476,-0.019329,6081.9,6538.7,0.313792,0.427768,0.000000,1.7204,1.0000,,,,,
1.4040,1778830248.252754,117,2.274847,0.067389,0.019123,1.8977,0.0736,0.015836,2.290154,0.040415,0.006947,1.8816,2.288988,0.068212,0.019209,1.7690,0.0446,0.008276,1.775676,0.0000,2.288988,-0.000000,-0.000000,7.0000,0.000000,-0.265748,4592.0046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8819,0.69,6.67,8.04,6.70,0.040415,0.3980,-5.1184,0.008000,0.101090,0.7879,0.095014,0.077697,0.011844,-662.6268409285107,307.7018621800371,-397.7394098220209,196.0422390003894,-0.046059,-0.020417,6081.8,6538.7,0.313833,0.415913,0.000000,1.7547,1.0000,,,,,
1.4160,1778830248.263192,118,2.285342,-0.039239,0.008533,1.9441,0.1110,0.013943,2.312916,0.041622,0.007108,1.9084,2.299636,-0.038498,0.008619,1.8055,0.0526,0.008513,1.775133,0.0000,2.299636,-0.000000,-0.000000,7.0000,0.000000,-0.308807,4536.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8782,0.64,6.65,7.94,6.58,0.041622,0.4072,-5.0916,0.008000,0.157668,-0.1341,0.088792,0.108202,0.025112,-584.1731742503644,-251.59716534659958,-521.2788614356823,137.70770423824854,-0.050759,-0.025543,6081.9,6538.7,0.313790,0.412161,0.000000,1.7913,1.0000,,,,,
1.4280,1778830248.275141,119,2.270534,0.000322,0.003491,1.9029,0.0503,0.016270,2.335987,0.042809,0.007273,1.9342,2.284848,0.000966,0.003580,1.8269,0.0501,0.008868,1.774075,0.0000,2.284848,-0.000000,-0.000000,7.0000,0.000000,-0.329065,4507.0600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8742,0.61,6.64,7.86,6.58,0.042809,0.4167,-5.0658,0.008000,0.122072,0.1278,0.081456,0.091256,0.006890,-613.2733221791309,254.31314773439044,-496.16302196465983,159.75581139080987,-0.048578,-0.022753,6082.1,6538.5,0.313659,0.436505,0.000000,1.8129,1.0000,,,,,
1.4400,1778830248.287101,120,2.407812,0.053398,0.013177,1.8913,0.0510,0.014850,2.359372,0.043988,0.007440,1.9605,2.422082,0.054157,0.013266,1.8419,0.0482,0.009000,1.772982,0.0000,2.422082,-0.000000,0.000000,7.0000,0.000000,-0.275110,4454.9328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8709,0.57,6.64,7.77,6.60,0.043988,0.4263,-5.0395,0.008000,0.066003,0.3864,0.079281,0.087007,0.007049,-799.362475433465,-387.7023926581559,-472.07799075582585,174.8814475786192,-0.046754,-0.020912,6082.3,6538.3,0.313489,0.444436,0.000000,1.8281,1.0000,,,,,
1.4520,1778830248.299134,121,2.369387,0.127079,0.003784,2.0431,0.0291,0.014312,2.383131,0.045142,0.007607,1.9921,2.383875,0.127659,0.003872,1.8834,0.0435,0.009074,1.773112,0.0000,2.383875,-0.000000,-0.000000,7.0000,0.000000,-0.307388,4385.0088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8672,0.54,6.63,7.71,6.58,0.045142,0.4359,-5.0079,0.008000,0.153629,-0.0505,0.099738,0.118957,0.047463,-918.3120412301267,-905.5169920267961,-416.2210695902893,206.9024621805486,-0.042243,-0.016974,6082.4,6538.2,0.313435,0.398840,0.000000,1.8697,1.0000,,,,,
1.4640,1778830248.311112,122,2.397577,0.063641,-0.000883,1.9775,0.1693,0.016100,2.407243,0.046264,0.007786,2.0205,2.412110,0.064303,-0.000792,1.9041,0.0608,0.009523,1.772203,0.0000,2.412110,-0.000000,0.000000,7.0000,0.000000,-0.361472,4366.7962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8629,0.52,6.63,7.66,6.64,0.046264,0.4461,-4.9795,0.008000,0.081651,-0.4900,0.076742,0.079475,-0.030798,-756.0995668872116,-827.9542095068913,-660.2071899056126,81.324205192188,-0.053615,-0.028045,6082.6,6538.0,0.313315,0.425843,0.000000,1.8906,1.0000,,,,,
1.4760,1778830248.323107,123,2.409905,0.027191,0.002810,2.0770,-0.0016,0.016894,2.431666,0.047397,0.007989,2.0461,2.424628,0.027804,0.002904,1.9401,0.0490,0.009776,1.769619,0.0000,2.424628,-0.000000,0.000000,7.0000,0.000000,-0.392041,4295.2320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8582,0.49,6.62,7.61,6.58,0.047397,0.4577,-4.9539,0.008000,0.063784,-0.0940,0.072313,0.078690,-0.027703,-656.0803494339857,3.5998233845819527,-517.8140703245962,170.13263919435258,-0.044977,-0.019131,6083.1,6537.5,0.312930,0.406391,0.000000,1.9267,1.0000,,,,,
1.4880,1778830248.343385,124,2.469042,0.090862,0.014313,2.1474,0.1424,0.016836,2.456438,0.048562,0.008210,2.0759,2.483994,0.091756,0.014408,1.9828,0.0615,0.010212,1.767801,0.0000,2.483994,-0.000000,0.000000,7.0000,0.000000,-0.394745,4208.3035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8535,0.48,6.62,7.57,6.62,0.048562,0.4704,-4.9241,0.008000,0.020996,-0.0150,0.088421,0.141642,0.025131,-827.7696005737979,58.624083558434904,-695.1983471158338,74.76906473214126,-0.052092,-0.026256,6083.5,6537.0,0.312647,0.386085,0.000000,1.9694,1.0000,,,,,
1.5000,1778830248.350580,125,2.477211,0.013066,0.011708,2.2042,0.0889,0.016331,2.481581,0.049660,0.008409,2.1066,2.494612,0.014049,0.011816,2.0301,0.0615,0.009879,1.765774,0.0000,2.494612,-0.000000,0.000000,7.0000,0.000000,-0.387844,4116.2661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8488,0.99,6.61,8.60,6.58,0.049660,0.4818,-4.8934,0.008000,0.060673,0.8219,0.103485,0.147353,0.019238,-979.1916841559345,-878.3616889260932,-732.8895196782987,54.82298606090211,-0.052095,-0.026558,6083.9,6536.6,0.312365,0.370660,0.000000,2.0148,1.0000,,,,,
1.5120,1778830248.359134,126,2.539733,0.000125,0.002655,2.2090,0.1158,0.018536,2.507063,0.050759,0.008623,2.1342,2.557061,0.000994,0.002765,2.0673,0.0675,0.010457,1.764431,0.0000,2.557061,0.000000,0.000000,7.0000,0.000000,-0.417394,4083.6283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8438,0.90,6.61,8.41,6.58,0.050759,0.4941,-4.8658,0.008000,0.106976,-0.9959,0.105900,0.142372,0.001529,-735.4125017089858,220.8125006006211,-818.9469543735004,9.176320652288084,-0.054929,-0.028955,6084.3,6536.3,0.312103,0.375308,0.000000,2.0524,1.0000,,,,,
