sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778844027.852101,751,19.516453,0.286905,-0.302623,4.2575,-0.2327,-0.243026,19.565808,0.317207,-0.304453,4.2295,19.528763,0.280994,-0.303390,4.2030,-0.2340,-0.237788,0.315562,-0.1753,19.528763,0.197113,-0.394969,5.0000,1.000000,-0.633629,64.3421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315047,0.4419,0.0000,-0.166345,0.0337,0.44,2.22,3.11,1.60,0.108107,5.1733,-0.7705,0.008000,0.111603,0.8689,0.015412,0.147157,0.049697,-1192.2225133851591,-1327.7814602422313,-2991.0831738397887,-3451.276770441109,-0.033962,-0.042577,6451.5,6169.0,0.140249,0.049586,0.946830,4.2019,1.0000,,,,,
9.0240,1778844027.864002,752,19.570052,0.421277,-0.300391,4.2020,-0.1875,-0.237318,19.612074,0.295015,-0.307284,4.2366,19.581929,0.415643,-0.301126,4.2029,-0.2249,-0.236208,0.307290,-0.1632,19.581929,0.174938,-0.395350,5.0000,-1.000000,-0.611328,68.6361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337774,0.4375,0.0000,-0.178345,0.0264,0.44,2.29,3.16,2.68,0.085915,5.0111,-0.7634,0.008000,0.096045,0.7269,0.021983,0.155144,0.053564,-1025.022790741018,-1190.582100943426,-2246.2571530781042,-3653.1301704091256,-0.024009,-0.044371,6453.6,6166.9,0.136546,0.061784,1.000000,4.2020,1.0000,,,,,
9.0360,1778844027.876028,753,19.683182,0.314926,-0.309026,4.3214,-0.1608,-0.228202,19.658434,0.272942,-0.309950,4.2413,19.695346,0.309081,-0.309773,4.2260,-0.2152,-0.235993,0.297511,-0.1815,19.695346,0.127559,-0.396016,5.0000,-1.000000,-0.609495,64.3635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360501,0.4333,0.0000,-0.190345,0.0190,0.44,2.26,3.14,2.12,0.168242,4.9454,-0.7587,0.008000,0.023147,-0.0013,0.027286,0.164940,0.053737,-588.4929725290235,-1239.1482843137046,-3634.916765386844,-3861.3124044698416,-0.040276,-0.046079,6456.1,6164.4,0.132216,0.038393,-1.000000,4.2251,1.0000,,,,,
9.0480,1778844027.888083,754,19.630531,0.224149,-0.312339,4.2442,-0.2475,-0.206786,19.704889,0.251033,-0.312455,4.2467,19.642648,0.218280,-0.313069,4.2297,-0.2234,-0.232014,0.291711,-0.1935,19.642648,0.149584,-0.395732,5.0000,1.000000,-0.608876,61.6724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337774,0.4293,0.0000,-0.178345,0.0117,0.44,2.16,3.05,1.56,0.146333,4.8019,-0.7533,0.008000,0.087572,0.1190,0.016468,0.151998,0.052173,-749.9880233986858,-1160.541799652917,-4544.19507379889,-3640.819662265023,-0.052850,-0.041975,6457.6,6163.0,0.129650,0.054542,-1.000000,4.2288,1.0000,,,,,
9.0600,1778844027.900025,755,19.775009,0.315879,-0.316954,4.1866,-0.2106,-0.219030,19.751330,0.228961,-0.315022,4.2507,19.786662,0.310187,-0.317650,4.2215,-0.2206,-0.228242,0.293125,-0.1753,19.786662,0.089358,-0.396404,5.0000,-1.000000,-0.603739,65.4808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360501,0.4255,0.0000,-0.190345,0.0045,0.44,2.19,3.07,2.35,0.124261,4.6548,-0.7493,0.008000,0.106708,-0.0290,0.000440,0.144686,0.041086,-394.7426059312828,-1146.601050783027,-3784.8756877212986,-3590.2838223713416,-0.041740,-0.041420,6457.3,6163.3,0.130244,0.067055,1.000000,4.2206,1.0000,,,,,
9.0720,1778844027.912553,756,19.804285,0.215621,-0.314693,4.2136,-0.2356,-0.213952,19.797762,0.206713,-0.317601,4.2560,19.816044,0.209906,-0.315388,4.2201,-0.2257,-0.227217,0.288888,-0.1934,19.816044,0.077058,-0.396500,4.9999,0.837264,-0.604678,62.4317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341473,0.4218,0.0000,-0.180298,-0.0028,0.44,2.19,3.07,2.21,0.102013,4.5071,-0.7439,0.008000,0.016613,0.4858,0.003063,0.142228,0.045007,-1100.306608308866,-1518.9637094381633,-4639.095112400225,-3481.0983317203295,-0.053866,-0.039380,6458.3,6162.2,0.128373,0.060018,-1.000000,4.2193,1.0000,,,,,
9.0840,1778844027.924048,757,19.833889,0.220030,-0.324245,4.2099,-0.1930,-0.208971,19.844222,0.184428,-0.320107,4.2608,19.845622,0.214226,-0.324930,4.2183,-0.2196,-0.222856,0.275895,-0.1777,19.845622,0.064673,-0.396583,4.9999,0.436269,-0.590600,62.3430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331557,0.4184,0.0000,-0.175062,-0.0098,0.44,2.18,3.07,2.13,0.079728,4.3635,-0.7390,0.008000,0.087081,-0.3641,0.002250,0.134537,0.033708,-1244.2643001904291,-1132.6939701192891,-4267.96549785577,-3578.1587638672163,-0.046174,-0.039300,6461.6,6158.9,0.122639,0.063005,0.837264,4.2174,1.0000,,,,,
9.0960,1778844027.936036,758,19.835959,0.116257,-0.324548,4.2521,-0.1369,-0.210836,19.890692,0.162019,-0.322634,4.2660,19.847746,0.110489,-0.325227,4.2250,-0.2048,-0.220290,0.270428,-0.1737,19.847746,0.063783,-0.396588,4.9999,1.000000,-0.588245,60.0456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308830,0.4151,0.0000,-0.163062,-0.0169,0.45,2.08,2.98,1.51,0.162019,4.2482,-0.7339,0.008000,0.059697,0.1936,0.021157,0.128066,0.017533,-904.4085150490491,-1447.799235504469,-4269.444364778789,-3810.7479925625807,-0.045487,-0.041873,6463.0,6157.5,0.120207,0.051261,0.436269,4.2241,1.0000,,,,,
9.1080,1778844027.948090,759,19.975866,0.141284,-0.330804,4.2574,-0.1895,-0.215828,19.937144,0.139413,-0.325206,4.2712,19.987307,0.135616,-0.331459,4.2314,-0.2017,-0.218204,0.267485,-0.1601,19.987307,0.005319,-0.396778,5.0000,0.476431,-0.584972,60.0295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298002,0.4120,0.0000,-0.157345,-0.0239,0.46,2.09,3.00,2.16,0.139413,4.1008,-0.7288,0.008000,0.064328,-0.4172,0.011450,0.121915,0.009595,-1007.4687837264228,-1353.5737758872374,-3422.330757603527,-3837.2123744105743,-0.034454,-0.041919,6463.8,6156.8,0.118882,0.048828,1.000000,4.2306,1.0000,,,,,
9.1200,1778844027.960017,760,19.999188,0.048454,-0.326413,4.2475,-0.1524,-0.212685,19.983593,0.116693,-0.327751,4.2752,20.010684,0.042860,-0.327064,4.2347,-0.1929,-0.216495,0.260773,-0.1559,20.010684,-0.004476,-0.396778,5.0000,1.000000,-0.584917,58.1020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275275,0.4090,0.0000,-0.145345,-0.0309,0.45,2.01,2.92,1.56,0.116693,3.9550,-0.7248,0.008000,0.098467,-0.0669,0.002515,0.110103,-0.006281,-1023.1525770625167,-1387.3095398719681,-3195.528267318586,-3997.973710787432,-0.031349,-0.043421,6465.5,6155.1,0.115914,0.054446,0.476431,4.2339,1.0000,,,,,
9.1320,1778844027.972058,761,19.961483,0.112766,-0.334048,4.3119,-0.1928,-0.203806,20.030086,0.093998,-0.330203,4.2794,19.972680,0.107233,-0.334672,4.2497,-0.1924,-0.212773,0.256145,-0.1424,19.972680,0.011447,-0.396773,4.9999,0.693494,-0.578085,58.5768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259514,0.4062,0.0000,-0.137023,-0.0379,0.45,1.95,2.85,1.60,0.093998,3.8145,-0.7206,0.008000,0.103646,-0.4044,0.018384,0.184313,0.055817,-670.326373912971,-1490.348598229237,-2198.0368571466242,-3925.4131576697646,-0.020638,-0.041974,6466.7,6153.9,0.113851,0.040929,1.000000,4.2490,1.0000,,,,,
9.1440,1778844027.984034,762,20.021483,0.061039,-0.329984,4.3041,-0.2861,-0.198886,20.076606,0.071243,-0.332612,4.2849,20.032481,0.055626,-0.330585,4.2604,-0.2096,-0.209196,0.250613,-0.1350,20.032481,-0.013609,-0.396770,5.0000,0.892385,-0.576981,57.5581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239232,0.4035,0.0000,-0.126315,-0.0448,0.45,1.89,2.79,1.56,0.071243,3.6765,-0.7151,0.008000,0.072818,0.2518,0.006910,0.140685,0.039689,-889.7460941349477,-1308.1705827810965,-1042.9843906428753,-3510.251655048009,-0.009480,-0.036212,6468.1,6152.5,0.111383,0.044781,0.693494,4.2596,1.0000,,,,,
9.1560,1778844027.996054,763,20.173081,0.067422,-0.334691,4.2547,-0.1684,-0.196518,20.123152,0.048445,-0.334982,4.2893,20.183863,0.062093,-0.335272,4.2594,-0.2013,-0.205378,0.244276,-0.1238,20.183863,-0.077019,-0.396501,5.0000,-1.000000,-0.569478,58.6874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261960,0.4009,0.0000,-0.138315,-0.0516,0.46,1.84,2.75,1.55,0.048445,3.5407,-0.7107,0.008000,0.153297,-0.0147,0.002860,0.093985,-0.001559,-722.8292118806968,-1423.2048362310052,-183.6959193085247,-3598.288089639334,-0.001641,-0.036816,6469.7,6150.9,0.108571,0.055517,0.892385,4.2587,1.0000,,,,,
9.1680,1778844028.008096,764,20.152411,0.025707,-0.342653,4.3434,-0.1943,-0.179165,20.169801,0.025766,-0.337203,4.2940,20.163055,0.020372,-0.343212,4.2757,-0.2014,-0.201513,0.228246,-0.1411,20.163055,-0.068306,-0.396560,5.0000,0.914211,-0.556479,57.0970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241182,0.3985,0.0000,-0.127344,-0.0583,0.46,1.81,2.73,1.62,0.130466,3.3840,-0.7060,0.008000,0.081951,-0.0111,0.027285,0.160544,0.055100,-288.2110125122823,-962.591853094206,-1864.826178720334,-3503.687344786688,-0.016522,-0.034640,6473.8,6146.8,0.101474,0.036833,-1.000000,4.2751,1.0000,,,,,
9.1800,1778844028.020018,765,20.246500,-0.098975,-0.334315,4.2752,-0.2959,-0.185129,20.216489,0.003122,-0.339357,4.2984,20.257006,-0.104165,-0.334855,4.2757,-0.2183,-0.197040,0.222495,-0.1249,20.257006,-0.107631,-0.396235,4.9999,1.000000,-0.552327,55.1399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218455,0.3961,0.0000,-0.115344,-0.0649,0.46,1.76,2.67,1.51,0.107822,3.2606,-0.7015,0.008000,0.121838,0.2352,0.029109,0.110488,0.032734,-773.1267147211471,-1152.0079655656027,-294.5185031531767,-3010.380185320691,-0.002541,-0.028867,6475.2,6145.3,0.098908,0.054003,0.914211,4.2751,1.0000,,,,,
9.1920,1778844028.032020,766,20.292750,0.057629,-0.341453,4.3748,-0.1587,-0.189872,20.263125,-0.019796,-0.341627,4.3034,20.303075,0.052489,-0.341976,4.2950,-0.2063,-0.194241,0.227220,-0.1127,20.303075,-0.126899,-0.396024,4.9992,-1.000000,-0.546437,58.9575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241182,0.3939,0.0000,-0.127344,-0.0715,0.45,1.74,2.65,1.64,0.084904,3.1305,-0.6957,0.008000,0.081335,0.3383,0.051474,0.114089,0.027835,-429.67144017677026,-946.7417515123861,639.5070889072256,-3153.939029352653,0.005566,-0.030645,6474.0,6146.5,0.100976,0.028617,1.000000,4.2944,1.0000,,,,,
9.2040,1778844028.044068,767,20.345273,-0.057290,-0.338397,4.2128,-0.2329,-0.174083,20.309863,-0.042588,-0.343739,4.3059,20.355532,-0.062363,-0.338907,4.2793,-0.2124,-0.191284,0.239412,-0.1300,20.355532,-0.148824,-0.395742,4.9984,0.400822,-0.561693,56.3337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232072,0.3918,0.0000,-0.122534,-0.0782,0.46,1.72,2.63,1.56,0.062112,3.0095,-0.6925,0.008000,0.117030,0.3244,0.029533,0.044036,-0.015192,-400.25495133943866,-1035.7967877902822,-732.6851283414206,-2830.7953786932176,-0.006507,-0.027728,6471.0,6149.6,0.106350,0.068984,-1.000000,4.2786,1.0000,,,,,
9.2160,1778844028.056027,768,20.295166,-0.043526,-0.348989,4.3672,-0.1742,-0.164281,20.356696,-0.065218,-0.345706,4.3124,20.305294,-0.048614,-0.349478,4.2964,-0.2049,-0.185534,0.246957,-0.1215,20.305294,-0.127827,-0.396013,4.9991,0.958366,-0.579241,56.7577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210291,0.3898,0.0000,-0.111034,-0.0852,0.45,1.70,2.60,1.60,0.039482,2.8968,-0.6868,0.008000,0.074576,0.1822,0.040537,0.085413,0.016158,-574.0730192321719,-1184.1738690797965,-655.044629281564,-2735.832161395162,-0.005891,-0.027072,6469.0,6151.5,0.109691,0.033455,0.400822,4.2958,1.0000,,,,,
9.2280,1778844028.068007,769,20.486812,-0.113037,-0.349330,4.3089,-0.2047,-0.175257,20.403498,-0.088088,-0.347791,4.3174,20.496890,-0.118089,-0.349808,4.2989,-0.2040,-0.182225,0.244584,-0.1085,20.496890,-0.207804,-0.394769,4.9999,0.313477,-0.589574,57.0464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203167,0.3879,0.0000,-0.107272,-0.0923,0.45,1.68,2.58,1.55,0.121012,2.6902,-0.6825,0.008000,0.097441,-0.2486,0.040502,0.036093,-0.017761,-333.9119939420068,-1416.1042861199885,522.7048936226173,-2655.231851787354,0.004678,-0.026086,6469.6,6150.9,0.108659,0.044844,0.958366,4.2983,1.0000,,,,,
9.2400,1778844028.080013,770,20.420193,-0.049483,-0.340748,4.3782,-0.1401,-0.168147,20.450334,-0.111003,-0.349837,4.3226,20.430232,-0.054353,-0.341211,4.3144,-0.1919,-0.178948,0.250935,-0.1065,20.430232,-0.180012,-0.395267,4.9982,-1.000000,-0.599849,58.5123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225894,0.3861,0.0000,-0.119272,-0.0995,0.45,1.66,2.55,1.55,0.098097,2.5730,-0.6755,0.008000,0.074078,0.7222,0.041323,0.063802,-0.003313,-385.20106049956377,-990.4144533853287,438.5719979290458,-2762.1592882731034,0.003968,-0.027569,6468.0,6152.5,0.111466,0.029991,0.313477,4.3138,1.0000,,,,,
9.2520,1778844028.092049,771,20.459249,-0.176655,-0.355499,4.2977,-0.1426,-0.145257,20.497312,-0.133649,-0.351638,4.3261,20.469160,-0.181591,-0.355943,4.3112,-0.1838,-0.173539,0.230050,-0.1218,20.469160,-0.196247,-0.394985,4.9989,1.000000,-0.591635,55.9582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203167,0.3842,0.0012,-0.107272,-0.1066,0.45,1.64,2.53,1.52,0.075451,2.4698,-0.6728,0.008000,0.058690,-0.4218,0.028123,0.058298,-0.009547,74.91326189014364,-627.9590481612098,-1444.2385381951021,-2802.20628002868,-0.012737,-0.026990,6473.3,6147.2,0.102252,0.051178,-1.000000,4.3107,1.0000,,,,,
9.2640,1778844028.104025,772,20.536186,-0.209670,-0.354377,4.3337,-0.1875,-0.147813,20.544327,-0.156288,-0.353420,4.3301,20.546028,-0.214534,-0.354803,4.3157,-0.1836,-0.167421,0.212863,-0.1047,20.546028,-0.228266,-0.394353,5.0000,1.000000,-0.572181,55.0780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180440,0.3824,0.0024,-0.095272,-0.1134,0.45,1.62,2.51,1.51,0.052812,2.3677,-0.6699,0.008000,0.081864,-0.0005,0.034154,0.085856,0.017142,-897.0533459994522,-954.1408752309939,-297.73483543851887,-2642.9430263088198,-0.002533,-0.024666,6477.7,6142.9,0.094648,0.040631,1.000000,4.3151,1.0000,,,,,
9.2760,1778844028.116056,773,20.600146,-0.220513,-0.354378,4.4001,-0.2092,-0.160001,20.591298,-0.179188,-0.355337,4.3347,20.609977,-0.225368,-0.354796,4.3321,-0.1875,-0.164707,0.197322,-0.0928,20.609977,-0.254856,-0.393744,5.0000,1.000000,-0.548980,54.5283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157712,0.3805,0.0036,-0.083272,-0.1200,0.45,1.61,2.51,1.60,0.029912,2.2578,-0.6653,0.008000,0.069314,0.3615,0.035798,0.054870,-0.000858,-444.4353521427202,-1152.8845880878546,1137.2889809714409,-2492.670298284826,0.009535,-0.022685,6481.6,6138.9,0.087761,0.023655,1.000000,4.3316,1.0000,,,,,
9.2880,1778844028.128054,774,20.659768,-0.131812,-0.352188,4.3449,-0.1391,-0.163209,20.638261,-0.202235,-0.357291,4.3394,20.669621,-0.136617,-0.352603,4.3346,-0.1774,-0.162837,0.194988,-0.0808,20.669621,-0.279612,-0.393106,5.0000,-1.000000,-0.527516,56.7099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180440,0.3787,0.0048,-0.095272,-0.1263,0.45,1.61,2.51,1.55,0.110665,1.9967,-0.6606,0.008000,0.156281,-0.1889,0.038925,0.008060,-0.043038,-439.6505942955555,-1273.1755460670527,2229.7066448054065,-2687.6313685280275,0.018973,-0.024528,6482.2,6138.3,0.086704,0.033785,1.000000,4.3341,1.0000,,,,,
9.3000,1778844028.140013,775,20.584766,-0.231556,-0.375062,4.3001,-0.0838,-0.144229,20.685311,-0.225149,-0.359083,4.3418,20.594434,-0.236485,-0.375464,4.3280,-0.1608,-0.159988,0.189675,-0.0978,20.594434,-0.248397,-0.393899,5.0000,1.000000,-0.521809,54.3672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157712,0.3768,0.0061,-0.083272,-0.1326,0.45,1.60,2.49,1.55,0.087751,1.8940,-0.6582,0.008000,0.132340,-0.7865,0.012544,0.120322,0.031464,-216.6578444568483,-313.8285124399393,159.80027709016022,-2961.0022975384773,0.001319,-0.027085,6483.6,6137.0,0.084330,0.045348,-1.000000,4.3276,1.0000,,,,,
9.3120,1778844028.152004,776,20.741011,-0.251621,-0.352368,4.4456,-0.2032,-0.142723,20.732418,-0.247941,-0.360770,4.3444,20.750760,-0.256311,-0.352756,4.3509,-0.1677,-0.155267,0.188904,-0.0808,20.750760,-0.313214,-0.392130,4.9999,0.253583,-0.518844,54.9633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151949,0.3749,0.0073,-0.080229,-0.1388,0.44,1.58,2.46,1.50,0.064959,1.7974,-0.6555,0.008000,0.003426,0.1888,0.050015,0.067507,0.001995,-145.28995026787453,-829.7953628617972,1594.8996820433158,-2604.956657698284,0.013311,-0.023540,6483.8,6136.8,0.083978,0.018957,1.000000,4.3504,1.0000,,,,,
9.3240,1778844028.164074,777,20.688717,-0.295109,-0.361281,4.3285,-0.1950,-0.146879,20.779529,-0.270864,-0.362512,4.3494,20.698401,-0.299880,-0.361663,4.3466,-0.1725,-0.152960,0.186206,-0.0796,20.698401,-0.291542,-0.392774,5.0000,1.000000,-0.518167,53.8145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129222,0.3730,0.0086,-0.068229,-0.1451,0.45,1.58,2.47,1.58,0.042036,1.6975,-0.6506,0.008000,0.053019,0.2138,0.027959,0.041790,-0.009990,-126.30112450208208,-1009.6670235379637,2002.6784661831232,-2399.9692472060005,0.016778,-0.021498,6484.5,6136.1,0.082783,0.037882,0.253583,4.3462,1.0000,,,,,
9.3360,1778844028.175993,778,20.779578,-0.299230,-0.364065,4.4005,-0.1959,-0.143188,20.826666,-0.293836,-0.364253,4.3539,20.789207,-0.304001,-0.364437,4.3571,-0.1757,-0.149533,0.182451,-0.0658,20.789207,-0.329103,-0.391633,4.9916,1.000000,-0.514813,54.7516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106495,0.3711,0.0098,-0.056229,-0.1512,0.44,1.59,2.46,1.61,0.019064,1.5978,-0.6377,0.008000,0.106075,0.0473,0.036216,0.031122,-0.012277,25.18310948709484,-785.4698581134909,3312.4200321661983,-2193.260917480791,0.028591,-0.019464,6485.4,6135.1,0.081121,0.017722,1.000000,4.3567,1.0000,,,,,
9.3480,1778844028.188083,779,20.843914,-0.354822,-0.363895,4.3815,-0.0929,-0.139151,20.873876,-0.316750,-0.365920,4.3563,20.853700,-0.359607,-0.364264,4.3619,-0.1589,-0.145782,0.161639,-0.0537,20.853700,-0.355704,-0.390775,4.9713,1.000000,-0.495569,54.2463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083767,0.3692,0.0111,-0.044229,-0.1572,0.45,1.58,2.48,1.55,-0.003850,1.5023,-0.6150,0.008000,0.108931,-0.3354,0.024977,0.077761,0.014327,106.19221372310184,-988.77738488671,4111.34095257847,-2523.0162037590226,0.035710,-0.022109,6490.7,6129.9,0.071935,0.024713,1.000000,4.3615,1.0000,,,,,
9.3600,1778844028.199969,780,21.018280,-0.374417,-0.365960,4.2547,-0.1237,-0.135581,20.921120,-0.339638,-0.367548,4.3599,21.027959,-0.379143,-0.366318,4.3412,-0.1509,-0.141951,0.159349,-0.0418,21.027959,-0.427244,-0.388299,4.8964,-0.452684,-0.474785,53.3512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094056,0.3673,0.0124,-0.049661,-0.1629,0.45,1.58,2.47,1.57,0.076162,1.2128,-0.5366,0.008000,0.158102,0.1361,0.009520,0.009193,-0.038690,417.09987307746536,-713.4852027730569,5008.054508060544,-2594.5880278874392,0.045383,-0.022731,6491.3,6129.3,0.070899,0.055267,1.000000,4.3408,1.0000,,,,,
9.3720,1778844028.211994,781,20.971722,-0.336460,-0.373694,4.3793,-0.1118,-0.122386,20.968450,-0.362367,-0.369035,4.3615,20.981334,-0.341204,-0.374039,4.3487,-0.1436,-0.137977,0.157747,-0.0508,20.981334,-0.408152,-0.388987,4.9175,-0.572802,-0.464914,54.2855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107074,0.3654,0.0136,-0.056535,-0.1685,0.44,1.59,2.46,1.63,0.053433,1.1276,-0.5560,0.008000,0.071292,-0.4216,0.014185,0.005635,-0.042776,654.0677323645789,-765.8494834778071,4166.992883013813,-2587.685708667759,0.036120,-0.022632,6491.7,6128.8,0.070166,0.034254,-0.452684,4.3483,1.0000,,,,,
9.3840,1778844028.224059,782,21.066746,-0.382426,-0.363973,4.3156,-0.1328,-0.109413,21.015912,-0.384818,-0.370338,4.3654,21.076466,-0.387075,-0.364305,4.3423,-0.1417,-0.132452,0.151334,-0.0580,21.076466,-0.447065,-0.387544,4.8748,-0.369615,-0.450562,53.0848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115474,0.3635,0.0149,-0.060970,-0.1739,0.44,1.58,2.47,1.55,0.030982,1.0529,-0.5094,0.008000,0.069080,0.1326,-0.007104,0.009606,-0.035761,794.4390636282601,-400.35846683817886,3179.7721184113634,-2391.566571071542,0.026412,-0.020695,6493.3,6127.2,0.067327,0.041983,-0.572802,4.3419,1.0000,,,,,
9.3960,1778844028.236021,783,21.092865,-0.449168,-0.371182,4.3388,-0.0977,-0.099834,21.063480,-0.407089,-0.371532,4.3677,21.102588,-0.453852,-0.371498,4.3417,-0.1335,-0.126160,0.147723,-0.0619,21.102588,-0.457722,-0.387119,4.8632,1.000000,-0.443765,52.1178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092747,0.3616,0.0162,-0.048970,-0.1792,0.45,1.58,2.48,1.56,0.008711,0.9845,-0.4954,0.008000,0.122063,-0.1929,-0.010151,0.084218,0.019854,349.8001613002803,-816.2649174006218,2151.745352781784,-2315.715705053517,0.017371,-0.019942,6494.3,6126.3,0.065718,0.034881,-0.369615,4.3413,1.0000,,,,,
9.4080,1778844028.248051,784,21.132694,-0.476709,-0.372738,4.4083,-0.1886,-0.103731,21.111050,-0.429406,-0.372746,4.3694,21.142441,-0.481424,-0.373041,4.3547,-0.1426,-0.120385,0.145150,-0.0465,21.142441,-0.473954,-0.386447,4.8455,1.000000,-0.440597,52.2849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070020,0.3597,0.0175,-0.036970,-0.1845,0.45,1.57,2.47,1.55,-0.013606,0.9150,-0.4761,0.008000,0.155428,0.7165,0.009923,-0.023464,-0.044436,318.5091060359248,-1055.542787368368,3555.632103177309,-1825.4553336698687,0.029717,-0.015530,6494.9,6125.6,0.064575,0.018158,1.000000,4.3543,1.0000,,,,,
9.4200,1778844028.260020,785,21.196475,-0.445635,-0.369907,4.2711,-0.1184,-0.112319,21.158559,-0.451930,-0.374094,4.3720,21.206127,-0.450247,-0.370202,4.3385,-0.1368,-0.117170,0.134301,-0.0345,21.206127,-0.499827,-0.385313,4.8173,-0.462938,-0.420675,52.0269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080541,0.3578,0.0187,-0.042526,-0.1895,0.44,1.58,2.46,1.60,0.065670,0.5956,-0.4453,0.008000,0.049927,-0.3083,-0.028976,0.020161,-0.014854,-140.5964695524429,-1074.5417945319996,4623.965683120516,-1876.4286580105065,0.039970,-0.015850,6497.7,6122.9,0.059777,0.050796,1.000000,4.3382,1.0000,,,,,
