time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8450,25.8322,2.8614,4.172,1,25.052,0.795,0.418,2.2089,1.918,2.918,0,1
7.8480,25.8447,2.8621,4.172,1,25.052,0.795,0.418,2.2140,1.918,2.918,0,1
7.8510,25.8572,2.8627,4.174,1,25.052,0.795,0.418,2.2191,1.918,2.918,0,1
7.8540,25.8698,2.8634,4.178,1,25.052,0.795,0.418,2.2242,1.918,2.918,0,1
7.8570,25.8824,2.8640,4.181,1,25.052,0.795,0.418,2.2295,1.918,2.918,0,1
7.8600,25.8949,2.8646,4.180,1,25.052,0.795,0.418,2.2347,1.918,2.918,0,1
7.8630,25.9075,2.8652,4.181,1,25.052,0.795,0.418,2.2401,1.918,2.918,0,1
7.8660,25.9201,2.8658,4.181,1,25.052,0.795,0.418,2.2454,1.918,2.918,0,1
7.8690,25.9326,2.8664,4.181,1,25.052,0.795,0.418,2.2509,1.918,2.918,0,1
7.8720,25.9452,2.8669,4.183,1,25.052,0.795,0.418,2.2563,1.918,2.918,0,1
7.8750,25.9578,2.8675,4.185,1,25.052,0.795,0.418,2.2619,1.918,2.918,0,1
7.8780,25.9704,2.8681,4.186,1,25.052,0.795,0.418,2.2674,1.918,2.918,0,1
7.8810,25.9829,2.8686,4.185,1,25.052,0.795,0.418,2.2731,1.918,2.918,0,1
7.8840,25.9955,2.8691,4.185,1,25.052,0.795,0.418,2.2787,1.918,2.918,0,1
7.8870,26.0081,2.8697,4.186,1,25.052,0.795,0.418,2.2845,1.918,2.918,0,1
7.8900,26.0207,2.8702,4.188,1,25.052,0.795,0.418,2.2902,1.918,2.918,0,1
7.8930,26.0333,2.8707,4.190,1,25.052,0.795,0.418,2.2960,1.918,2.918,0,1
7.8960,26.0459,2.8712,4.191,1,25.052,0.795,0.418,2.3019,1.918,2.918,0,1
7.8990,26.0585,2.8717,4.192,1,25.052,0.795,0.418,2.3078,1.918,2.918,0,1
7.9020,26.0712,2.8722,4.192,1,25.052,0.795,0.418,2.3138,1.918,2.918,0,1
7.9050,26.0838,2.8726,4.190,1,25.052,0.795,0.418,2.3198,1.918,2.918,0,1
7.9080,26.0964,2.8731,4.191,1,25.052,0.795,0.418,2.3259,1.918,2.918,0,1
7.9110,26.1090,2.8736,4.192,1,25.052,0.795,0.418,2.3320,1.918,2.918,0,1
7.9140,26.1216,2.8741,4.193,1,25.052,0.795,0.418,2.3382,1.918,2.918,0,1
7.9170,26.1343,2.8745,4.193,1,25.052,0.795,0.418,2.3444,1.918,2.918,0,1
7.9200,26.1468,2.8750,4.182,1,25.052,0.795,0.418,2.3507,1.918,2.918,0,1
7.9230,26.1595,2.8755,4.189,1,25.052,0.795,0.418,2.3570,1.918,2.918,0,1
7.9260,26.1721,2.8760,4.191,1,25.052,0.795,0.418,2.3633,1.918,2.918,0,1
7.9290,26.1847,2.8764,4.191,1,25.052,0.795,0.418,2.3697,1.918,2.918,0,1
7.9320,26.1973,2.8768,4.191,1,25.052,0.795,0.418,2.3762,1.918,2.918,0,1
7.9350,26.2100,2.8772,4.191,1,25.052,0.795,0.418,2.3826,1.918,2.918,0,1
7.9380,26.2226,2.8776,4.191,1,25.052,0.795,0.418,2.3892,1.918,2.918,0,1
7.9410,26.2353,2.8780,4.191,1,25.052,0.795,0.418,2.3957,1.918,2.918,0,1
7.9440,26.2479,2.8785,4.194,1,25.052,0.795,0.418,2.4024,1.918,2.918,0,1
7.9470,26.2606,2.8789,4.194,1,25.052,0.795,0.418,2.4091,1.918,2.918,0,1
7.9500,26.2732,2.8794,4.196,1,25.052,0.795,0.418,2.4158,1.918,2.918,0,1
7.9530,26.2859,2.8798,4.198,1,25.052,0.795,0.418,2.4227,1.918,2.918,0,1
7.9560,26.2985,2.8803,4.200,1,25.052,0.795,0.418,2.4295,1.918,2.918,0,1
7.9590,26.3112,2.8807,4.202,1,25.052,0.795,0.418,2.4365,1.918,2.918,0,1
7.9620,26.3239,2.8812,4.204,1,25.052,0.795,0.418,2.4434,1.918,2.918,0,1
7.9650,26.3365,2.8817,4.205,1,25.052,0.795,0.418,2.4505,1.918,2.918,0,1
7.9680,26.3492,2.8822,4.207,1,25.052,0.795,0.418,2.4576,1.918,2.918,0,1
7.9710,26.3619,2.8827,4.210,1,25.052,0.795,0.418,2.4647,1.918,2.918,0,1
7.9740,26.3746,2.8833,4.211,1,25.052,0.795,0.418,2.4719,1.918,2.918,0,1
7.9770,26.3873,2.8838,4.213,1,25.052,0.795,0.418,2.4792,1.918,2.918,0,1
7.9800,26.4000,2.8843,4.215,1,25.052,0.795,0.418,2.4865,1.918,2.918,0,1
7.9830,26.4127,2.8848,4.217,1,25.052,0.795,0.418,2.4939,1.918,2.918,0,1
7.9860,26.4254,2.8854,4.217,1,25.052,0.795,0.418,2.5013,1.918,2.918,0,1
7.9890,26.4381,2.8859,4.218,1,25.052,0.795,0.418,2.5087,1.918,2.918,0,1
7.9920,26.4508,2.8865,4.217,1,25.052,0.795,0.418,2.5162,1.918,2.918,0,1
7.9950,26.4635,2.8870,4.218,1,25.052,0.795,0.418,2.5238,1.918,2.918,0,1
7.9980,26.4762,2.8876,4.217,1,25.052,0.795,0.418,2.5314,1.918,2.918,0,1
8.0010,26.4889,2.8882,4.219,1,25.052,0.795,0.418,2.5390,1.918,2.918,0,1
8.0040,26.5016,2.8887,4.220,1,25.052,0.795,0.418,2.5467,1.918,2.918,0,1
8.0070,26.5143,2.8893,4.219,1,25.052,0.795,0.418,2.5544,1.918,2.918,0,1
8.0100,26.5271,2.8899,4.219,1,25.052,0.795,0.418,2.5622,1.918,2.918,0,1
8.0130,26.5398,2.8904,4.218,1,25.052,0.795,0.418,2.5700,1.918,2.918,0,1
8.0160,26.5525,2.8910,4.219,1,25.052,0.795,0.418,2.5778,1.918,2.918,0,1
8.0190,26.5652,2.8916,4.220,1,25.052,0.795,0.418,2.5857,1.918,2.918,0,1
8.0220,26.5779,2.8921,4.217,1,25.052,0.795,0.418,2.5936,1.918,2.918,0,1
8.0250,26.5906,2.8927,4.220,1,25.052,0.795,0.418,2.6015,1.918,2.918,0,1
8.0280,26.6033,2.8932,4.224,1,25.052,0.795,0.418,2.6095,1.918,2.918,0,1
8.0310,26.6161,2.8938,4.222,1,25.052,0.795,0.418,2.6175,1.918,2.918,0,1
8.0340,26.6288,2.8943,4.221,1,25.052,0.795,0.418,2.6256,1.918,2.918,0,1
8.0370,26.6415,2.8948,4.220,1,25.052,0.795,0.418,2.6337,1.918,2.918,0,1
8.0400,26.6542,2.8954,4.224,1,25.052,0.795,0.418,2.6418,1.918,2.918,0,1
8.0430,26.6670,2.8959,4.224,1,25.052,0.795,0.418,2.6500,1.918,2.918,0,1
8.0460,26.6797,2.8965,4.224,1,25.052,0.795,0.418,2.6582,1.918,2.918,0,1
8.0490,26.6924,2.8970,4.224,1,25.052,0.795,0.418,2.6665,1.918,2.918,0,1
8.0520,26.7052,2.8976,4.227,1,25.052,0.795,0.418,2.6748,1.918,2.918,0,1
8.0550,26.7179,2.8982,4.227,1,25.052,0.795,0.418,2.6831,1.918,2.918,0,1
8.0580,26.7306,2.8988,4.228,1,25.052,0.795,0.418,2.6915,1.918,2.918,0,1
8.0610,26.7434,2.8994,4.230,1,25.052,0.795,0.418,2.7000,1.918,2.918,0,1
8.0640,26.7561,2.9000,4.230,1,25.052,0.795,0.418,2.7084,1.918,2.918,0,1
8.0670,26.7688,2.9007,4.231,1,25.052,0.795,0.418,2.7169,1.918,2.918,0,1
8.0700,26.7816,2.9013,4.231,1,25.052,0.795,0.418,2.7255,1.918,2.918,0,1
8.0730,26.7943,2.9019,4.233,1,25.052,0.795,0.418,2.7341,1.918,2.918,0,1
8.0760,26.8070,2.9026,4.233,1,25.052,0.795,0.418,2.7427,1.918,2.918,0,1
8.0790,26.8198,2.9032,4.234,1,25.052,0.795,0.418,2.7514,1.918,2.918,0,1
8.0820,26.8325,2.9039,4.236,1,25.052,0.795,0.418,2.7601,1.918,2.918,0,1
8.0850,26.8453,2.9046,4.236,1,25.052,0.795,0.418,2.7689,1.918,2.918,0,1
8.0880,26.8580,2.9053,4.236,1,25.052,0.795,0.418,2.7777,1.918,2.918,0,1
8.0910,26.8708,2.9059,4.238,1,25.052,0.795,0.418,2.7865,1.918,2.918,0,1
8.0940,26.8835,2.9066,4.239,1,25.052,0.795,0.418,2.7953,1.918,2.918,0,1
8.0970,26.8963,2.9073,4.240,1,25.052,0.795,0.418,2.8042,1.918,2.918,0,1
8.1000,26.9090,2.9080,4.241,1,25.052,0.795,0.418,2.8131,1.918,2.918,0,1
8.1030,26.9218,2.9087,4.241,1,25.052,0.795,0.418,2.8221,1.918,2.918,0,1
8.1060,26.9345,2.9094,4.242,1,25.052,0.795,0.418,2.8311,1.918,2.918,0,1
8.1090,26.9473,2.9101,4.242,1,25.052,0.795,0.418,2.8401,1.918,2.918,0,1
8.1120,26.9600,2.9108,4.243,1,25.052,0.795,0.418,2.8491,1.918,2.918,0,1
8.1150,26.9728,2.9115,4.244,1,25.052,0.795,0.418,2.8582,1.918,2.918,0,1
8.1180,26.9855,2.9122,4.241,1,25.052,0.795,0.418,2.8673,1.918,2.918,0,1
8.1210,26.9983,2.9129,4.245,1,25.052,0.795,0.418,2.8764,1.918,2.918,0,1
8.1240,27.0110,2.9136,4.244,1,25.052,0.795,0.418,2.8856,1.918,2.918,0,1
8.1270,27.0238,2.9142,4.242,1,25.052,0.795,0.418,2.8948,1.918,2.918,0,1
8.1300,27.0366,2.9149,4.241,1,25.052,0.795,0.418,2.9040,1.918,2.918,0,1
8.1330,27.0493,2.9156,4.242,1,25.052,0.795,0.418,2.9132,1.918,2.918,0,1
11.8080,42.9706,3.0333,4.387,3,44.867,0.561,0.620,3.1160,2.120,3.120,0,1
11.8110,42.9838,3.0332,4.389,3,44.867,0.561,0.620,3.1080,2.120,3.120,0,1
11.8140,42.9970,3.0332,4.388,3,44.867,0.561,0.620,3.1000,2.120,3.120,0,1
11.8170,43.0101,3.0331,4.387,3,44.867,0.561,0.620,3.0920,2.120,3.120,0,1
11.8200,43.0233,3.0330,4.386,3,44.867,0.561,0.620,3.0841,2.120,3.120,0,1
11.8230,43.0364,3.0330,4.386,3,44.867,0.561,0.620,3.0762,2.120,3.120,0,1
11.8260,43.0496,3.0329,4.387,3,44.867,0.561,0.620,3.0683,2.120,3.120,0,1
11.8290,43.0627,3.0328,4.388,3,44.867,0.561,0.620,3.0605,2.120,3.120,0,1
11.8320,43.0759,3.0328,4.388,3,44.867,0.561,0.620,3.0527,2.120,3.120,0,1
11.8350,43.0890,3.0327,4.388,3,44.867,0.561,0.620,3.0450,2.120,3.120,0,1
11.8380,43.1022,3.0326,4.388,3,44.867,0.561,0.620,3.0373,2.120,3.120,0,1
11.8410,43.1153,3.0325,4.387,3,44.867,0.561,0.620,3.0296,2.120,3.120,0,1
11.8440,43.1285,3.0325,4.388,3,44.867,0.561,0.620,3.0219,2.120,3.120,0,1
11.8470,43.1416,3.0324,4.388,3,44.867,0.561,0.620,3.0143,2.120,3.120,0,1
11.8500,43.1548,3.0323,4.388,3,44.867,0.561,0.620,3.0067,2.120,3.120,0,1
11.8530,43.1679,3.0322,4.388,3,44.867,0.561,0.620,2.9992,2.120,3.120,0,1
11.8560,43.1811,3.0321,4.387,3,44.867,0.561,0.620,2.9917,2.120,3.120,0,1
11.8590,43.1942,3.0321,4.388,3,44.867,0.561,0.620,2.9843,2.120,3.120,0,1
11.8620,43.2074,3.0320,4.387,3,44.867,0.561,0.620,2.9768,2.120,3.120,0,1
11.8650,43.2205,3.0319,4.387,3,44.867,0.561,0.620,2.9695,2.120,3.120,0,1
11.8680,43.2337,3.0318,4.388,3,44.867,0.561,0.620,2.9621,2.120,3.120,0,1
11.8710,43.2468,3.0317,4.386,3,44.867,0.561,0.620,2.9548,2.120,3.120,0,1
11.8740,43.2599,3.0316,4.385,3,44.867,0.561,0.620,2.9475,2.120,3.120,0,1
11.8770,43.2731,3.0315,4.385,3,44.867,0.561,0.620,2.9403,2.120,3.120,0,1
11.8800,43.2862,3.0314,4.385,3,44.867,0.561,0.620,2.9331,2.120,3.120,0,1
11.8830,43.2994,3.0313,4.386,3,44.867,0.561,0.620,2.9260,2.120,3.120,0,1
11.8860,43.3125,3.0312,4.388,3,44.867,0.561,0.620,2.9189,2.120,3.120,0,1
11.8890,43.3257,3.0311,4.386,3,44.867,0.561,0.620,2.9118,2.120,3.120,0,1
11.8920,43.3388,3.0310,4.386,3,44.867,0.561,0.620,2.9048,2.120,3.120,0,1
11.8950,43.3520,3.0309,4.385,3,44.867,0.561,0.620,2.8978,2.120,3.120,0,1
11.8980,43.3651,3.0307,4.385,3,44.867,0.561,0.620,2.8908,2.120,3.120,0,1
11.9010,43.3782,3.0306,4.386,3,44.867,0.561,0.620,2.8839,2.120,3.120,0,1
11.9040,43.3914,3.0305,4.386,3,44.867,0.561,0.620,2.8770,2.120,3.120,0,1
11.9070,43.4045,3.0304,4.384,3,44.867,0.561,0.620,2.8702,2.120,3.120,0,1
11.9100,43.4177,3.0302,4.382,3,44.867,0.561,0.620,2.8634,2.120,3.120,0,1
11.9130,43.4308,3.0301,4.382,3,44.867,0.561,0.620,2.8567,2.120,3.120,0,1
11.9160,43.4440,3.0300,4.382,3,44.867,0.561,0.620,2.8500,2.120,3.120,0,1
11.9190,43.4571,3.0299,4.381,3,44.867,0.561,0.620,2.8434,2.120,3.120,0,1
11.9220,43.4702,3.0298,4.381,3,44.867,0.561,0.620,2.8368,2.120,3.120,0,1
11.9250,43.4834,3.0297,4.381,3,44.867,0.561,0.620,2.8303,2.120,3.120,0,1
11.9280,43.4965,3.0296,4.381,3,44.867,0.561,0.620,2.8238,2.120,3.120,0,1
11.9310,43.5097,3.0295,4.382,3,44.867,0.561,0.620,2.8173,2.120,3.120,0,1
11.9340,43.5228,3.0294,4.383,3,44.867,0.561,0.620,2.8110,2.120,3.120,0,1
11.9370,43.5360,3.0293,4.383,3,44.867,0.561,0.620,2.8046,2.120,3.120,0,1
11.9400,43.5491,3.0293,4.383,3,44.867,0.561,0.620,2.7983,2.120,3.120,0,1
11.9430,43.5623,3.0292,4.382,3,44.867,0.561,0.620,2.7921,2.120,3.120,0,1
11.9460,43.5754,3.0291,4.382,3,44.867,0.561,0.620,2.7859,2.120,3.120,0,1
11.9490,43.5885,3.0290,4.383,3,44.867,0.561,0.620,2.7798,2.120,3.120,0,1
11.9520,43.6017,3.0290,4.384,3,44.867,0.561,0.620,2.7737,2.120,3.120,0,1
11.9550,43.6149,3.0289,4.385,3,44.867,0.561,0.620,2.7677,2.120,3.120,0,1
11.9580,43.6280,3.0288,4.385,3,44.867,0.561,0.620,2.7617,2.120,3.120,0,1
11.9610,43.6412,3.0288,4.386,3,44.867,0.561,0.620,2.7557,2.120,3.120,0,1
11.9640,43.6543,3.0287,4.385,3,44.867,0.561,0.620,2.7499,2.120,3.120,0,1
11.9670,43.6675,3.0286,4.385,3,44.867,0.561,0.620,2.7440,2.120,3.120,0,1
11.9700,43.6806,3.0286,4.384,3,44.867,0.561,0.620,2.7383,2.120,3.120,0,1
11.9730,43.6938,3.0285,4.386,3,44.867,0.561,0.620,2.7325,2.120,3.120,0,1
11.9760,43.7070,3.0285,4.387,3,44.867,0.561,0.620,2.7269,2.120,3.120,0,1
11.9790,43.7201,3.0284,4.387,3,44.867,0.561,0.620,2.7212,2.120,3.120,0,1
11.9820,43.7333,3.0284,4.385,3,44.867,0.561,0.620,2.7157,2.120,3.120,0,1
11.9850,43.7465,3.0283,4.384,3,44.867,0.561,0.620,2.7102,2.120,3.120,0,1
11.9880,43.7596,3.0283,4.385,3,44.867,0.561,0.620,2.7047,2.120,3.120,0,1
11.9910,43.7728,3.0283,4.386,3,44.867,0.561,0.620,2.6993,2.120,3.120,0,1
11.9940,43.7860,3.0283,4.387,3,44.867,0.561,0.620,2.6940,2.120,3.120,0,1
11.9970,43.7991,3.0282,4.387,3,44.867,0.561,0.620,2.6887,2.120,3.120,0,1
