sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9280,1778842718.514345,244,4.997415,0.160887,0.032631,1.9902,0.0241,-0.011338,5.030794,0.198781,0.033216,2.0656,5.010805,0.161298,0.032554,2.1228,0.0140,-0.010006,-0.260521,0.0000,5.010805,0.002430,0.235551,0.7624,1.000000,1.483629,446.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1424,0.2425,0.012000,-0.9379,0.52,5.26,6.30,5.19,0.198781,-8.9988,1.3032,0.008000,0.137124,-0.3983,-0.154130,0.004903,-0.036701,368.539476782001,-190.24826514440224,-224.21386621960698,-213.45303895748617,0.002972,-0.019609,6600.2,6020.4,-0.118953,-0.096632,0.000000,2.1245,1.0000,,,,,
2.9400,1778842718.526359,245,5.053951,0.217063,0.036811,2.0367,-0.0102,-0.009893,5.055424,0.199560,0.033109,2.0378,5.067177,0.217524,0.036749,2.1057,0.0124,-0.006509,-0.285947,0.0183,5.067177,0.019879,0.355475,0.8829,1.000000,1.557359,454.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1414,0.2411,0.024000,-0.9192,0.51,5.25,6.27,5.21,0.199560,-9.0050,1.1548,0.008000,0.062878,0.3701,-0.148723,0.000910,-0.032485,-64.26015613898892,-856.9884572316546,-13.163402345117262,-175.42378494188756,0.016799,-0.016559,6606.7,6013.8,-0.130372,-0.140162,1.000000,2.1075,1.0000,,,,,
2.9520,1778842718.538467,246,5.089687,0.155571,0.026955,2.0851,0.0637,-0.015900,5.079738,0.200175,0.032930,2.0146,5.102836,0.155973,0.026898,2.1013,0.0229,-0.004520,-0.293906,0.0303,5.102836,0.034222,0.406160,0.9816,1.000000,1.614484,460.7686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1405,0.2395,0.036000,-0.8998,0.50,5.25,6.25,5.20,0.200175,-9.0153,1.0330,0.008000,0.208736,-0.7358,-0.137125,0.005967,-0.037811,-399.2558956805164,-337.2034075208211,44.6819891715616,-209.73670247329827,0.024344,-0.021746,6608.9,6011.7,-0.134073,-0.174787,1.000000,2.1032,1.0000,,,,,
2.9640,1778842718.550435,247,5.111355,0.164023,0.021719,1.9610,0.0099,-0.017655,5.103770,0.200799,0.032736,1.9922,5.124311,0.164352,0.021666,2.0736,0.0231,-0.002744,-0.328466,0.0422,5.124311,0.043753,0.428211,1.0465,1.000000,1.694941,477.0789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1396,0.2377,0.048000,-0.8795,0.50,5.23,6.24,5.17,0.200799,-9.0264,0.9457,0.008000,0.000273,-0.4631,-0.154560,0.003949,-0.033399,241.35060692514924,-181.69823209109467,134.3213829253726,-185.75571822594532,0.037976,-0.021510,6617.7,6002.9,-0.149483,-0.122458,1.000000,2.0757,1.0000,,,,,
2.9760,1778842718.568684,248,5.203066,0.186074,0.034859,1.9945,0.0952,-0.009766,5.127502,0.201552,0.032615,1.9670,5.215847,0.186677,0.034819,2.0578,0.0373,0.000209,-0.342433,0.0542,5.215847,0.088135,0.457762,1.3363,1.000000,1.768687,487.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1387,0.2358,0.060000,-0.8583,0.49,5.25,6.23,5.34,0.096852,-23.8855,0.6307,0.008000,0.110572,0.3902,-0.134319,0.015048,-0.036782,27.35327464534248,-406.2749126627622,155.77892836043208,-222.52156451015077,0.042125,-0.027984,6621.4,5999.2,-0.155848,-0.149392,1.000000,2.0599,1.0000,,,,,
2.9880,1778842718.574478,249,5.095715,0.136514,0.040531,1.9986,-0.1065,-0.000329,5.150887,0.202424,0.032549,1.9408,5.108487,0.137075,0.040511,2.0459,0.0169,0.004154,-0.345307,0.0662,5.108487,0.036674,0.412558,0.9984,1.000000,1.786282,483.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1378,0.2338,0.072000,-0.8368,0.50,5.25,6.24,5.24,0.097724,-23.8893,0.9424,0.008000,0.112507,0.6508,-0.128964,-0.016193,-0.031918,1728.3266751303113,-515.4974246733427,302.38173486684184,-113.35392983666259,0.065347,-0.012694,6622.2,5998.4,-0.157343,-0.171560,1.000000,2.0481,1.0000,,,,,
3.0000,1778842718.586376,250,5.285685,0.122795,0.028757,1.9869,0.1201,-0.004209,5.173944,0.203437,0.032512,1.9149,5.298345,0.123356,0.028752,2.0340,0.0371,0.007412,-0.351717,0.0782,5.298345,0.126801,0.415581,1.5597,1.000000,1.857745,511.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1369,0.2316,0.084000,-0.8146,0.49,5.26,6.24,5.35,0.098737,-23.8914,0.3552,0.008000,0.078838,-0.2856,-0.123744,-0.000158,-0.033423,64.95961105664946,-143.6847338335651,296.64565317685106,-172.85107540994483,0.065557,-0.022395,6623.9,5996.7,-0.160207,-0.177617,1.000000,2.0362,1.0000,,,,,
3.0120,1778842718.598403,251,5.139705,0.183319,0.033928,1.9938,0.0730,-0.003011,5.196735,0.204421,0.032453,1.8933,5.152308,0.184022,0.033937,2.0258,0.0462,0.010602,-0.344791,0.0902,5.152308,0.056898,0.448044,1.1347,1.000000,1.846213,493.9986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1361,0.2292,0.096000,-0.7924,0.48,5.27,6.23,5.29,0.099721,-23.8948,0.7586,0.008000,0.055679,0.7447,-0.127064,0.009780,-0.031223,143.48838045269244,-655.1589634499098,335.63103432605214,-196.0435626508534,0.072275,-0.025589,6622.2,5998.4,-0.157344,-0.197537,1.000000,2.0280,1.0000,,,,,
3.0240,1778842718.610394,252,5.217179,0.191094,0.039952,1.8676,0.0401,-0.001131,5.219237,0.205383,0.032417,1.8678,5.229579,0.191898,0.039976,1.9947,0.0486,0.013796,-0.360009,0.1022,5.229579,0.094868,0.453550,1.3778,1.000000,1.870024,513.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1352,0.2268,0.108000,-0.7700,0.48,5.26,6.22,5.24,0.100683,-23.8969,0.4900,0.008000,0.073693,0.8779,-0.135450,0.019568,-0.024723,-19.60763948457361,-580.2066604928544,368.2636701158883,-178.9226681854721,0.082689,-0.025027,6626.0,5994.5,-0.164031,-0.150013,1.000000,1.9970,1.0000,,,,,
3.0360,1778842718.622365,253,5.226264,0.197863,0.033793,1.7606,0.0137,0.005378,5.241401,0.206557,0.032494,1.8391,5.238375,0.198592,0.033836,1.9488,0.0467,0.017573,-0.384360,0.1142,5.238375,0.099135,0.449659,1.4036,1.000000,1.916943,537.7014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1343,0.2241,0.120000,-0.7470,0.48,5.26,6.22,5.25,0.101857,-23.8925,0.4355,0.008000,0.030024,0.1283,-0.145511,0.012952,-0.023707,615.0810715777018,-197.68571440123213,388.00306855760766,-136.72183041868493,0.094808,-0.021102,6632.2,5988.3,-0.174845,-0.114112,1.000000,1.9512,1.0000,,,,,
3.0480,1778842718.634384,254,5.287087,0.139945,0.028931,1.7655,0.0757,0.018810,5.263240,0.207934,0.032652,1.8138,5.298940,0.140708,0.029006,1.9128,0.0554,0.022788,-0.398616,0.1262,5.298940,0.127063,0.415286,1.5611,1.000000,1.982413,566.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1335,0.2214,0.132000,-0.7232,0.47,5.28,6.22,5.38,0.103234,-23.8834,0.2527,0.008000,0.086039,-0.4106,-0.161777,0.020669,-0.021445,252.98174084291912,-197.0194387379497,380.2252624742018,-129.65267961299642,0.098483,-0.021741,6635.9,5984.6,-0.181253,-0.128778,1.000000,1.9153,1.0000,,,,,
3.0600,1778842718.646385,255,5.207378,0.229599,0.035946,1.7198,-0.0424,0.018027,5.284781,0.209390,0.032835,1.7897,5.219017,0.230393,0.036045,1.8749,0.0441,0.027190,-0.409370,0.1382,5.219017,0.089695,0.456990,1.3460,1.000000,2.000000,570.0643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1326,0.2185,0.144000,-0.6992,0.47,5.27,6.21,5.21,0.104690,-23.8729,0.4437,0.008000,0.124659,0.5443,-0.194458,-0.001816,-0.019175,319.2016893561545,-150.65152014521647,412.2246328146556,-63.423170719586615,0.115708,-0.010341,6638.8,5981.8,-0.186192,-0.113802,1.000000,1.8774,1.0000,,,,,
3.0720,1778842718.666821,256,5.402273,0.247504,0.023969,1.8074,0.0974,0.020655,5.306032,0.210890,0.033039,1.7644,5.413797,0.248278,0.024092,1.8613,0.0575,0.031593,-0.418600,0.1502,5.413797,0.174804,0.379650,1.7846,1.000000,2.000000,608.5191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1318,0.2155,0.156000,-0.6752,0.46,5.28,6.20,5.31,0.106190,-23.8613,-0.0202,0.008000,0.104360,0.1477,-0.176834,0.007977,-0.020696,-312.2274130919877,-238.80493700401973,405.9970798853543,-81.65638274378034,0.117242,-0.014845,6641.1,5979.5,-0.190298,-0.173808,1.000000,1.8639,1.0000,,,,,
3.0840,1778842718.672596,257,5.285450,0.208305,0.027212,1.7370,-0.0197,0.019230,5.327008,0.212446,0.033263,1.7418,5.298022,0.209190,0.027378,1.8364,0.0524,0.037478,-0.422823,0.1629,5.298022,0.126658,0.415741,1.5590,1.000000,2.000000,601.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1310,0.2124,0.168000,-0.6512,0.79,5.28,6.86,5.33,0.107746,-23.8484,0.1828,0.008000,0.136311,-0.4370,-0.184196,-0.015214,-0.023414,388.48217203448434,11.443353031831634,432.668338525484,-38.56061706681943,0.132984,-0.006599,6642.5,5978.1,-0.192742,-0.147729,1.000000,1.8393,1.0000,,,,,
3.0960,1778842718.682328,258,5.370474,0.186717,0.025994,1.6447,0.1406,0.031165,5.347677,0.214286,0.033622,1.7176,5.382580,0.187750,0.026187,1.7987,0.0714,0.042089,-0.440297,0.1747,5.382580,0.162260,0.385046,1.7309,1.000000,2.000000,637.0849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1301,0.2091,0.180000,-0.6272,0.73,5.28,6.73,5.25,0.109586,-23.8278,-0.0133,0.008000,0.069656,-0.8556,-0.209677,0.020558,-0.017907,661.7986598511361,-99.2438863796747,397.6865875027548,-69.99429846873892,0.128629,-0.014816,6646.9,5973.7,-0.200357,-0.122267,1.000000,1.8017,1.0000,,,,,
3.1080,1778842718.694299,259,5.374810,0.268785,0.041309,1.6615,0.0401,0.029321,5.368043,0.216193,0.033975,1.6921,5.386538,0.270010,0.041523,1.7715,0.0717,0.045810,-0.453629,0.1866,5.386538,0.163862,0.384181,1.7379,1.000000,2.000000,650.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1293,0.2058,0.192000,-0.6032,0.68,5.30,6.65,5.39,0.111493,-23.8076,-0.0458,0.008000,0.184942,0.6770,-0.224306,0.003596,-0.021752,237.15151119123703,-123.8669854958946,401.72433963005295,-48.03062337406984,0.138302,-0.011041,6650.2,5970.4,-0.206155,-0.140837,1.000000,1.7745,1.0000,,,,,
3.1200,1778842718.706390,260,5.398591,0.161786,0.029681,1.6579,0.0482,0.029262,5.388141,0.218086,0.034300,1.6686,5.410094,0.162901,0.029912,1.7488,0.0736,0.049315,-0.471502,0.1986,5.410094,0.173325,0.380119,1.7784,1.000000,2.000000,671.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1285,0.2023,0.204000,-0.5792,0.65,5.28,6.57,5.17,0.008986,-19.8229,-0.1098,0.008000,0.056512,-0.3046,-0.239395,-0.007791,-0.026713,-32.510055610477664,-21.029164297094553,403.25291035604204,-32.11943047021427,0.147474,-0.008819,6654.7,5965.9,-0.214003,-0.146414,1.000000,1.7520,1.0000,,,,,
3.1320,1778842718.718312,261,5.316003,0.269897,0.040229,1.6521,-0.0024,0.030827,5.407966,0.220007,0.034649,1.6470,5.327223,0.271090,0.040476,1.7295,0.0677,0.052484,-0.472270,0.2105,5.327223,0.139313,0.402548,1.6237,0.884679,2.000000,662.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406470,0.1277,0.1987,0.214616,-0.5552,0.61,5.26,6.49,5.18,0.010907,-19.8029,0.0233,0.008000,0.128994,-0.0646,-0.226074,-0.016312,-0.023021,213.4465767112749,34.90019452015781,426.19940220584306,1.8459751866794107,0.162470,-0.001042,6654.9,5965.7,-0.214268,-0.153566,1.000000,1.7326,1.0000,,,,,
3.1440,1778842718.730337,262,5.403749,0.183475,0.038929,1.6887,0.0287,0.036714,5.427521,0.222090,0.035071,1.6244,5.414803,0.184669,0.039194,1.7210,0.0678,0.055939,-0.478960,0.2203,5.414803,0.175205,0.379530,1.7863,1.000000,2.000000,685.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429197,0.1269,0.1951,0.226616,-0.5312,0.59,5.25,6.42,5.16,0.012990,-19.7787,-0.1619,0.008000,0.041266,0.1911,-0.186249,-0.025232,-0.030033,567.0225624800617,79.86860966604252,455.4258310116079,22.45854940555698,0.171178,0.002975,6656.5,5964.0,-0.217165,-0.178625,0.884679,1.7241,1.0000,,,,,
3.1560,1778842718.742412,263,5.499839,0.209917,0.042062,1.6315,-0.0139,0.040040,5.446794,0.224328,0.035565,1.6027,5.510660,0.211113,0.042346,1.7030,0.0618,0.059651,-0.491443,0.2330,5.510660,0.213392,0.383631,1.9373,1.000000,2.000000,717.0438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451925,0.1261,0.1913,0.238616,-0.5072,0.56,5.24,6.37,5.21,0.015228,-19.7504,-0.3346,0.008000,0.055391,0.6175,-0.166733,-0.035172,-0.023728,752.2296923376681,162.24977473071908,452.34209121071007,69.72440625068793,0.185560,0.011765,6659.6,5960.9,-0.222617,-0.149006,1.000000,1.7062,1.0000,,,,,
3.1680,1778842718.765023,264,5.530303,0.221968,0.029710,1.5281,0.0253,0.043472,5.465792,0.226621,0.036096,1.5785,5.540833,0.223053,0.030014,1.6685,0.0633,0.063254,-0.503439,0.2449,5.540833,0.225651,0.388065,1.9844,1.000000,2.000000,747.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474652,0.1253,0.1875,0.250616,-0.4832,0.54,5.28,6.36,5.51,0.017521,-19.7200,-0.4058,0.008000,0.126542,-0.5187,-0.162201,-0.038827,-0.033481,452.1599206312667,-409.52813631897135,445.057829198301,87.93321663627052,0.193885,0.015352,6662.7,5957.9,-0.227869,-0.098253,1.000000,1.6717,1.0000,,,,,
3.1800,1778842718.770968,265,5.420182,0.347377,0.037890,1.4812,0.0201,0.044309,5.484521,0.228925,0.036625,1.5565,5.431877,0.348777,0.038273,1.6311,0.0691,0.070294,-0.510661,0.2578,5.431877,0.181999,0.378026,1.8142,1.000000,2.000000,743.4433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497379,0.1246,0.1836,0.262616,-0.4592,0.95,5.26,7.17,5.13,0.019825,-19.6896,-0.2578,0.008000,0.198124,0.6095,-0.184556,-0.040993,-0.025185,481.5290621374972,-109.39064124733221,437.6303188639255,105.82083661460129,0.203002,0.019241,6664.9,5955.6,-0.231824,-0.072603,1.000000,1.6348,1.0000,,,,,
3.1920,1778842718.778467,266,5.506141,0.191126,0.037304,1.5018,0.0915,0.049605,5.502981,0.231370,0.037228,1.5364,5.517393,0.192603,0.037701,1.6055,0.0802,0.073628,-0.508467,0.2696,5.517393,0.216113,0.384695,1.9478,1.000000,2.000000,776.8309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520106,0.1238,0.1796,0.274616,-0.4352,0.89,5.25,7.02,5.17,0.022270,-19.6551,-0.4114,0.008000,0.042355,0.3540,-0.185029,-0.031335,-0.031622,269.15398668904044,-483.9386700709557,425.1597965422196,78.48429762727368,0.203133,0.014959,6664.3,5956.3,-0.230715,-0.100700,1.000000,1.6091,1.0000,,,,,
3.2040,1778842718.790353,267,5.474157,0.097957,0.038741,1.5129,0.0037,0.050438,5.521228,0.233852,0.037821,1.5211,5.485055,0.099412,0.039150,1.5871,0.0765,0.076637,-0.489087,0.2815,5.485055,0.203119,0.379674,1.8977,-1.000000,2.000000,778.6768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497379,0.1230,0.1755,0.262616,-0.4112,0.82,5.24,6.88,5.21,0.024752,-19.6211,-0.3766,0.008000,0.139509,0.4781,-0.164155,-0.050156,-0.031568,559.7560005549601,-284.03824214437424,448.78301955582236,108.03962904803834,0.215864,0.022238,6659.3,5961.3,-0.222034,-0.109941,1.000000,1.5905,1.0000,,,,,
3.2160,1778842718.802231,268,5.499137,0.350329,0.035006,1.4549,0.0826,0.046441,5.539271,0.236343,0.038433,1.5023,5.509630,0.351738,0.035399,1.5609,0.0795,0.072895,-0.493495,0.2559,5.509630,0.212976,0.383465,1.9357,0.274723,2.000000,800.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503623,0.1223,0.1714,0.265913,-0.3872,0.75,5.26,6.77,5.39,0.027243,-19.5861,-0.4334,0.008000,0.086545,-0.6358,-0.161882,-0.044791,-0.036039,595.6526520912013,368.8940250616736,273.58808465408003,81.85434709371586,0.195113,0.017835,6660.4,5960.2,-0.223851,-0.082153,-1.000000,1.5642,1.0000,,,,,
3.2280,1778842718.814463,269,5.610907,0.206947,0.041247,1.5276,0.0778,0.064819,5.557049,0.239075,0.039188,1.4819,5.621254,0.208497,0.041665,1.5538,0.0861,0.076927,-0.492964,0.2677,5.621254,0.258934,0.395725,2.1103,1.000000,2.000000,831.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526350,0.1215,0.1672,0.277913,-0.3632,0.71,5.27,6.70,5.31,0.029975,-19.5428,-0.6284,0.008000,0.035349,0.3669,-0.144531,-0.032130,-0.025213,866.4729908887529,-746.2423193999772,-1.2834968498464576,84.0094355056235,0.188791,0.018547,6660.2,5960.4,-0.223567,-0.131607,0.274723,1.5571,1.0000,,,,,
3.2400,1778842718.826324,270,5.590465,0.256815,0.037889,1.4072,0.0279,0.065109,5.574615,0.241926,0.039995,1.4640,5.600507,0.258330,0.038328,1.5248,0.0850,0.081114,-0.499959,0.2845,5.600507,0.250283,0.394323,2.0779,0.903528,2.000000,842.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546885,0.1207,0.1629,0.288755,-0.3392,0.67,5.26,6.60,5.22,0.032826,-19.4966,-0.6138,0.008000,0.098061,-0.4489,-0.154172,-0.046962,-0.039999,536.0718894076695,-558.6887329279957,375.5859151636705,118.50369404984397,0.197916,0.025801,6661.9,5958.6,-0.226589,-0.060762,1.000000,1.5281,1.0000,,,,,
3.2520,1778842718.838402,271,5.524981,0.280651,0.047980,1.5627,-0.0340,0.064684,5.591993,0.244807,0.040777,1.4506,5.534941,0.282204,0.048435,1.5314,0.0749,0.084542,-0.512485,0.2947,5.534941,0.223245,0.387266,1.9751,1.000000,2.000000,821.7928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569612,0.1200,0.1586,0.300755,-0.3152,0.64,5.24,6.52,5.14,0.035707,-19.4517,-0.5245,0.008000,0.095689,0.1829,-0.138300,-0.044597,-0.018552,118.35391874242207,-320.91977541393504,394.4728875649139,194.3579878359595,0.215812,0.038933,6665.1,5955.5,-0.232054,-0.157936,0.903528,1.5348,1.0000,,,,,
3.2640,1778842718.850399,272,5.611922,0.224377,0.038604,1.3474,0.1301,0.061635,5.609184,0.247670,0.041501,1.4355,5.621532,0.225947,0.039068,1.4953,0.0913,0.087045,-0.498569,0.3072,5.621532,0.259050,0.395741,2.1107,1.000000,2.000000,867.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592339,0.1193,0.1542,0.312755,-0.2912,0.61,5.25,6.47,5.31,0.038570,-19.4103,-0.6752,0.008000,0.068906,-0.5562,-0.155333,-0.031146,-0.031187,261.98028440976253,517.9937994935784,380.07193889586694,128.97258770618984,0.211156,0.028968,6661.5,5959.1,-0.225838,-0.024939,1.000000,1.4985,1.0000,,,,,
3.2760,1778842718.866693,273,5.651132,0.242090,0.040268,1.4894,0.1444,0.058399,5.626193,0.250486,0.042181,1.4189,5.660679,0.243798,0.040741,1.4936,0.1074,0.089737,-0.486520,0.3192,5.660679,0.275446,0.397296,2.1713,0.494688,2.000000,875.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603582,0.1185,0.1498,0.318691,-0.2672,0.59,5.24,6.42,5.19,-0.062414,-20.2725,-0.7525,0.008000,0.056155,0.2251,-0.121383,-0.002084,-0.018942,230.98165809902036,1674.620480393386,384.59914843999115,68.58657642720273,0.209877,0.017623,6658.4,5962.1,-0.220492,-0.126711,1.000000,1.4968,1.0000,,,,,
3.2880,1778842718.874342,274,5.683676,0.236844,0.044330,1.4441,0.1702,0.066322,5.642961,0.253463,0.042940,1.4006,5.693027,0.238698,0.044811,1.4835,0.1230,0.091462,-0.480678,0.3218,5.693027,0.289027,0.397519,2.2207,1.000000,2.000000,890.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626309,0.1178,0.1453,0.330691,-0.2432,0.55,5.24,6.34,5.24,-0.059437,-20.2290,-0.8201,0.008000,0.163030,-0.0557,-0.093481,0.012138,-0.023335,1207.1261052469047,-226.05035552816184,93.72275105186078,18.52301611980559,0.199513,0.006910,6656.9,5963.7,-0.217841,-0.110448,0.494688,1.4866,1.0000,,,,,
3.3000,1778842718.886318,275,5.568759,0.214639,0.039144,1.3502,0.0758,0.068263,5.659547,0.256627,0.043753,1.3880,5.577901,0.216448,0.039638,1.4572,0.1231,0.094470,-0.472030,0.3370,5.577901,0.240901,0.392342,2.0424,1.000000,2.000000,872.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649037,0.1171,0.1407,0.342691,-0.2192,0.53,5.23,6.30,5.17,-0.056273,-20.1824,-0.6544,0.008000,0.108394,-0.3392,-0.094428,0.011535,-0.011923,872.6102889367971,1599.2862080793839,369.13560288370013,30.62661388892269,0.208522,0.011083,6654.7,5965.9,-0.213992,-0.054229,1.000000,1.4602,1.0000,,,,,
3.3120,1778842718.898303,276,5.613916,0.219709,0.046329,1.3353,0.0993,0.061505,5.675968,0.259795,0.044519,1.3740,5.622826,0.221595,0.046826,1.4331,0.1266,0.096137,-0.456732,0.3490,5.622826,0.259591,0.395815,2.1127,1.000000,2.000000,897.1974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671764,0.1164,0.1361,0.354691,-0.1952,0.52,5.24,6.27,5.26,-0.053105,-20.1385,-0.7387,0.008000,0.098570,-0.0278,-0.102127,-0.015793,-0.051661,984.7364216200295,1584.8857658364475,377.1666163116662,19.362375432550607,0.216096,0.009868,6650.8,5969.8,-0.207197,-0.044932,1.000000,1.4360,1.0000,,,,,
3.3240,1778842718.910434,277,5.698275,0.239298,0.046705,1.3257,0.0810,0.061969,5.692227,0.263003,0.045259,1.3602,5.707028,0.241186,0.047209,1.4118,0.1273,0.097921,-0.454161,0.3609,5.707028,0.294904,0.397318,2.2418,1.000000,2.000000,935.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694491,0.1156,0.1315,0.366691,-0.1712,0.51,5.26,6.28,5.42,-0.049897,-20.0961,-0.8816,0.008000,0.141509,0.2301,-0.096839,-0.000608,-0.025171,521.1696661327725,-573.0577185742411,380.415680702418,23.026512922998236,0.226617,0.011486,6650.1,5970.4,-0.206048,-0.041786,1.000000,1.4147,1.0000,,,,,
3.3360,1778842718.922398,278,5.688194,0.332236,0.052298,1.4497,0.0208,0.060847,5.708286,0.266288,0.046013,1.3426,5.697000,0.334130,0.052811,1.4186,0.1198,0.100188,-0.446054,0.3730,5.697000,0.290695,0.397481,2.2267,1.000000,2.000000,926.6655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717219,0.1149,0.1268,0.378691,-0.1472,0.50,5.26,6.26,5.22,-0.046612,-20.0529,-0.8841,0.008000,0.130162,0.1685,-0.083041,-0.004661,-0.014045,777.2801216682603,-438.5894615436804,420.7198389987888,61.33080046589832,0.247868,0.020546,6648.1,5972.5,-0.202480,-0.128022,1.000000,1.4215,1.0000,,,,,
3.3480,1778842718.934375,279,5.677355,0.264335,0.041798,1.3761,0.1079,0.072988,5.724124,0.269751,0.046870,1.3259,5.686074,0.266195,0.042326,1.4099,0.1266,0.103414,-0.444183,0.3849,5.686074,0.286108,0.397552,2.2102,1.000000,2.000000,929.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739946,0.1142,0.1221,0.390691,-0.1232,0.49,5.25,6.22,5.20,-0.043149,-20.0039,-0.8842,0.008000,0.077654,-0.2659,-0.062089,-0.019986,-0.041063,866.7003658895255,-1258.8564831675756,420.5370557058483,52.235727447613996,0.251784,0.018976,6647.6,5973.0,-0.201623,-0.084261,1.000000,1.4127,1.0000,,,,,
