time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1880,29.4529,2.2958,4.007,1,28.890,-0.163,0.424,2.5226,1.924,2.924,0,1
10.1910,29.4649,2.2962,4.004,1,28.890,-0.163,0.424,2.5257,1.924,2.924,0,1
10.1940,29.4769,2.2966,4.001,1,28.890,-0.163,0.424,2.5288,1.924,2.924,0,1
10.1970,29.4889,2.2969,3.998,1,28.890,-0.163,0.424,2.5320,1.924,2.924,0,1
10.2000,29.5009,2.2973,3.992,1,28.890,-0.163,0.424,2.5352,1.924,2.924,0,1
10.2030,29.5129,2.2976,3.990,1,28.890,-0.163,0.424,2.5384,1.924,2.924,0,1
10.2060,29.5248,2.2979,3.988,1,28.890,-0.163,0.424,2.5416,1.924,2.924,0,1
10.2090,29.5368,2.2982,3.983,1,28.890,-0.163,0.424,2.5449,1.924,2.924,0,1
10.2120,29.5488,2.2984,3.984,1,28.890,-0.163,0.424,2.5482,1.924,2.924,0,1
10.2150,29.5607,2.2986,3.982,1,28.890,-0.163,0.424,2.5516,1.924,2.924,0,1
10.2180,29.5727,2.2988,3.980,1,28.890,-0.163,0.424,2.5549,1.924,2.924,0,1
10.2210,29.5847,2.2990,3.978,1,28.890,-0.163,0.424,2.5583,1.924,2.924,0,1
10.2240,29.5966,2.2992,3.977,1,28.890,-0.163,0.424,2.5618,1.924,2.924,0,1
10.2270,29.6086,2.2994,3.975,1,28.890,-0.163,0.424,2.5653,1.924,2.924,0,1
10.2300,29.6205,2.2995,3.973,1,28.890,-0.163,0.424,2.5688,1.924,2.924,0,1
10.2330,29.6325,2.2996,3.971,1,28.890,-0.163,0.424,2.5723,1.924,2.924,0,1
10.2360,29.6444,2.2997,3.972,1,28.890,-0.163,0.424,2.5759,1.924,2.924,0,1
10.2390,29.6563,2.2998,3.969,1,28.890,-0.163,0.424,2.5795,1.924,2.924,0,1
10.2420,29.6682,2.2999,3.966,1,28.890,-0.163,0.424,2.5831,1.924,2.924,0,1
10.2450,29.6802,2.2999,3.964,1,28.890,-0.163,0.424,2.5867,1.924,2.924,0,1
10.2480,29.6921,2.2999,3.960,1,28.890,-0.163,0.424,2.5904,1.924,2.924,0,1
10.2510,29.7040,2.3000,3.959,1,28.890,-0.163,0.424,2.5942,1.924,2.924,0,1
10.2540,29.7159,2.3000,3.957,1,28.890,-0.163,0.424,2.5979,1.924,2.924,0,1
10.2570,29.7278,2.2999,3.954,1,28.890,-0.163,0.424,2.6017,1.924,2.924,0,1
10.2600,29.7396,2.2999,3.950,1,28.890,-0.163,0.424,2.6055,1.924,2.924,0,1
10.2630,29.7515,2.2998,3.949,1,28.890,-0.163,0.424,2.6094,1.924,2.924,0,1
10.2660,29.7634,2.2998,3.947,1,28.890,-0.163,0.424,2.6132,1.924,2.924,0,1
10.2690,29.7752,2.2997,3.946,1,28.890,-0.163,0.424,2.6171,1.924,2.924,0,1
10.2720,29.7871,2.2995,3.944,1,28.890,-0.163,0.424,2.6210,1.924,2.924,0,1
10.2750,29.7989,2.2994,3.941,1,28.890,-0.163,0.424,2.6250,1.924,2.924,0,1
10.2780,29.8108,2.2992,3.941,1,28.890,-0.163,0.424,2.6290,1.924,2.924,0,1
10.2810,29.8226,2.2990,3.939,1,28.890,-0.163,0.424,2.6330,1.924,2.924,0,1
10.2840,29.8345,2.2988,3.938,1,28.890,-0.163,0.424,2.6370,1.924,2.924,0,1
10.2870,29.8463,2.2986,3.937,1,28.890,-0.163,0.424,2.6410,1.924,2.924,0,1
10.2900,29.8581,2.2984,3.935,1,28.890,-0.163,0.424,2.6451,1.924,2.924,0,1
10.2930,29.8700,2.2981,3.935,1,28.890,-0.163,0.424,2.6492,1.924,2.924,0,1
10.2960,29.8818,2.2978,3.933,1,28.890,-0.163,0.424,2.6534,1.924,2.924,0,1
10.2990,29.8935,2.2975,3.904,1,28.890,-0.163,0.424,2.6575,1.924,2.924,0,1
10.3020,29.9053,2.2972,3.923,1,28.890,-0.163,0.424,2.6617,1.924,2.924,0,1
10.3050,29.9170,2.2969,3.919,1,28.890,-0.163,0.424,2.6659,1.924,2.924,0,1
10.3080,29.9288,2.2965,3.920,1,28.890,-0.163,0.424,2.6701,1.924,2.924,0,1
10.3110,29.9406,2.2961,3.918,1,28.890,-0.163,0.424,2.6744,1.924,2.924,0,1
10.3140,29.9524,2.2957,3.919,1,28.890,-0.163,0.424,2.6786,1.924,2.924,0,1
10.3170,29.9642,2.2953,3.917,1,28.890,-0.163,0.424,2.6829,1.924,2.924,0,1
10.3200,29.9759,2.2948,3.917,1,28.890,-0.163,0.424,2.6872,1.924,2.924,0,1
10.3230,29.9877,2.2943,3.916,1,28.890,-0.163,0.424,2.6916,1.924,2.924,0,1
10.3260,29.9994,2.2938,3.916,1,28.890,-0.163,0.424,2.6959,1.924,2.924,0,1
10.3290,30.0112,2.2933,3.915,1,28.890,-0.163,0.424,2.7003,1.924,2.924,0,1
10.3320,30.0230,2.2928,3.913,1,28.890,-0.163,0.424,2.7047,1.924,2.924,0,1
10.3350,30.0347,2.2922,3.912,1,28.890,-0.163,0.424,2.7092,1.924,2.924,0,1
10.3380,30.0464,2.2917,3.912,1,28.890,-0.163,0.424,2.7136,1.924,2.924,0,1
10.3410,30.0582,2.2911,3.912,1,28.890,-0.163,0.424,2.7181,1.924,2.924,0,1
10.3440,30.0699,2.2905,3.912,1,28.890,-0.163,0.424,2.7226,1.924,2.924,0,1
10.3470,30.0816,2.2898,3.911,1,28.890,-0.163,0.424,2.7272,1.924,2.924,0,1
10.3500,30.0934,2.2892,3.910,1,28.890,-0.163,0.424,2.7317,1.924,2.924,0,1
10.3530,30.1051,2.2885,3.907,1,28.890,-0.163,0.424,2.7363,1.924,2.924,0,1
10.3560,30.1168,2.2878,3.908,1,28.890,-0.163,0.424,2.7409,1.924,2.924,0,1
10.3590,30.1285,2.2871,3.906,1,28.890,-0.163,0.424,2.7455,1.924,2.924,0,1
10.3620,30.1402,2.2863,3.908,1,28.890,-0.163,0.424,2.7502,1.924,2.924,0,1
10.3650,30.1519,2.2856,3.907,1,28.890,-0.163,0.424,2.7548,1.924,2.924,0,1
10.3680,30.1636,2.2848,3.905,1,28.890,-0.163,0.424,2.7595,1.924,2.924,0,1
10.3710,30.1753,2.2840,3.906,1,28.890,-0.163,0.424,2.7642,1.924,2.924,0,1
10.3740,30.1870,2.2832,3.904,1,28.890,-0.163,0.424,2.7690,1.924,2.924,0,1
10.3770,30.1987,2.2823,3.904,1,28.890,-0.163,0.424,2.7737,1.924,2.924,0,1
10.3800,30.2104,2.2815,3.904,1,28.890,-0.163,0.424,2.7785,1.924,2.924,0,1
10.3830,30.2221,2.2806,3.905,1,28.890,-0.163,0.424,2.7833,1.924,2.924,0,1
10.3860,30.2338,2.2797,3.904,1,28.890,-0.163,0.424,2.7881,1.924,2.924,0,1
10.3890,30.2455,2.2788,3.904,1,28.890,-0.163,0.424,2.7930,1.924,2.924,0,1
10.3920,30.2571,2.2778,3.904,1,28.890,-0.163,0.424,2.7978,1.924,2.924,0,1
10.3950,30.2688,2.2769,3.897,1,28.890,-0.163,0.424,2.8028,1.924,2.924,0,1
10.3980,30.2804,2.2759,3.896,1,28.890,-0.163,0.424,2.8077,1.924,2.924,0,1
10.4010,30.2921,2.2750,3.901,1,28.890,-0.163,0.424,2.8126,1.924,2.924,0,1
10.4040,30.3038,2.2740,3.900,1,28.890,-0.163,0.424,2.8176,1.924,2.924,0,1
10.4070,30.3154,2.2729,3.897,1,28.890,-0.163,0.424,2.8226,1.924,2.924,0,1
10.4100,30.3271,2.2719,3.896,1,28.890,-0.163,0.424,2.8276,1.924,2.924,0,1
10.4130,30.3387,2.2708,3.896,1,28.890,-0.163,0.424,2.8326,1.924,2.924,0,1
10.4160,30.3504,2.2697,3.899,1,28.890,-0.163,0.424,2.8376,1.924,2.924,0,1
10.4190,30.3620,2.2686,3.901,1,28.890,-0.163,0.424,2.8427,1.924,2.924,0,1
10.4220,30.3737,2.2675,3.902,1,28.890,-0.163,0.424,2.8478,1.924,2.924,0,1
10.4250,30.3854,2.2663,3.902,1,28.890,-0.163,0.424,2.8529,1.924,2.924,0,1
10.4280,30.3970,2.2652,3.903,1,28.890,-0.163,0.424,2.8580,1.924,2.924,0,1
10.4310,30.4087,2.2640,3.904,1,28.890,-0.163,0.424,2.8632,1.924,2.924,0,1
10.4340,30.4204,2.2628,3.904,1,28.890,-0.163,0.424,2.8684,1.924,2.924,0,1
10.4370,30.4320,2.2616,3.905,1,28.890,-0.163,0.424,2.8736,1.924,2.924,0,1
10.4400,30.4437,2.2603,3.906,1,28.890,-0.163,0.424,2.8788,1.924,2.924,0,1
10.4430,30.4554,2.2591,3.907,1,28.890,-0.163,0.424,2.8841,1.924,2.924,0,1
10.4460,30.4670,2.2578,3.908,1,28.890,-0.163,0.424,2.8894,1.924,2.924,0,1
10.4490,30.4787,2.2566,3.909,1,28.890,-0.163,0.424,2.8947,1.924,2.924,0,1
10.4520,30.4904,2.2553,3.910,1,28.890,-0.163,0.424,2.9001,1.924,2.924,0,1
10.4550,30.5021,2.2540,3.911,1,28.890,-0.163,0.424,2.9055,1.924,2.924,0,1
10.4580,30.5137,2.2527,3.912,1,28.890,-0.163,0.424,2.9109,1.924,2.924,0,1
10.4610,30.5254,2.2514,3.913,1,28.890,-0.163,0.424,2.9163,1.924,2.924,0,1
10.4640,30.5371,2.2501,3.914,1,28.890,-0.163,0.424,2.9218,1.924,2.924,0,1
