sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7760,1778834478.015914,147,2.608388,0.138073,0.004810,2.2919,0.0787,0.015696,2.637494,0.073131,0.010916,2.2764,2.624667,0.138739,0.004920,2.1346,0.0481,0.011678,0.880581,0.0000,2.624667,0.000000,0.000000,1.1478,0.000000,-1.943396,243.6325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4486,0.0011,0.000000,-0.1018,0.48,6.67,7.64,6.65,0.073131,0.6255,1.1286,0.008000,0.033080,0.0218,0.164204,0.035253,0.029862,-844.8362586478205,293.44474824120243,-176.36779521205406,121.92511663383215,-0.041347,-0.014255,6305.2,6315.4,0.164683,0.312231,0.000000,2.1279,1.0000,,,,,
1.7880,1778834478.027887,148,2.649745,0.029744,0.024347,2.3111,0.0397,0.016039,2.665022,0.074258,0.011071,2.3052,2.666236,0.030704,0.024456,2.1701,0.0451,0.011559,0.881470,0.0000,2.666236,0.000000,-0.000000,1.1484,0.000000,-1.929864,239.8772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0025,0.000000,-0.1249,0.47,6.67,7.61,6.64,0.074258,0.6344,1.1568,0.008000,0.036315,0.5124,0.165259,0.034830,0.033728,-984.511174727248,98.2817040738048,-158.2569018749695,137.87030747817673,-0.038633,-0.012405,6305.0,6315.6,0.164824,0.305342,0.000000,2.1633,1.0000,,,,,
1.8000,1778834478.039848,149,2.754658,0.028930,0.006382,2.2820,-0.0363,0.014189,2.692895,0.075418,0.011241,2.3352,2.771320,0.029465,0.006486,2.1931,0.0308,0.011113,0.882500,0.0000,2.771320,-0.000000,-0.000002,1.1503,0.000000,-1.915394,242.8822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0040,0.000000,-0.1479,0.47,6.66,7.61,6.64,0.075418,0.6441,1.1849,0.008000,0.103241,-0.2343,0.157227,0.030244,0.053175,-1027.4873079238719,-190.64430701251177,-62.03965661828181,233.52998464698774,-0.029620,-0.004536,6304.8,6315.8,0.164992,0.313289,0.000000,2.1863,1.0000,,,,,
1.8120,1778834478.051919,150,2.674981,0.093630,0.011817,2.2943,0.0612,0.015788,2.721131,0.076577,0.011421,2.3646,2.691816,0.094288,0.011921,2.2140,0.0344,0.011074,0.883651,0.0000,2.691816,0.000000,-0.000000,1.1489,0.000000,-1.915479,243.5504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0057,0.000000,-0.1709,0.48,6.66,7.62,6.67,0.076577,0.6544,1.2157,0.008000,0.067730,0.2522,0.168687,0.022727,0.044866,-1042.8689573517165,-167.30525827977783,-87.212643070412,203.8097179997058,-0.031231,-0.006626,6304.5,6316.1,0.165186,0.312229,0.000000,2.2072,1.0000,,,,,
1.8240,1778834478.063791,151,2.795271,0.053607,0.017342,2.4941,0.0562,0.014872,2.749709,0.077773,0.011613,2.3929,2.812532,0.054382,0.017444,2.2695,0.0367,0.010994,0.884677,0.0000,2.812532,-0.000000,-0.000002,1.1506,0.000000,-1.899959,243.7222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0076,0.000000,-0.1937,0.48,6.67,7.63,6.71,0.077773,0.6655,1.2423,0.008000,0.099964,0.4825,0.186714,0.019944,0.036801,-894.6808726773342,223.25666055415633,-107.32099666273879,179.53693727029548,-0.031403,-0.007849,6304.2,6316.3,0.165376,0.248888,0.000000,2.2627,1.0000,,,,,
1.8360,1778834478.075833,152,2.849896,0.006620,0.014082,2.4166,0.0668,0.015637,2.778627,0.079006,0.011828,2.4223,2.867407,0.007371,0.014184,2.2993,0.0402,0.011005,0.885967,0.0000,2.867407,-0.000000,-0.000001,1.1506,0.000000,-1.885493,242.6227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0096,0.000000,-0.2163,0.48,6.67,7.63,6.68,0.079006,0.6778,1.2717,0.008000,0.149806,0.0662,0.197475,0.049290,0.067504,-891.1676263313058,113.42029152258311,-133.6254730136377,150.39224975051388,-0.032735,-0.009630,6303.9,6316.6,0.165595,0.274005,0.000000,2.2925,1.0000,,,,,
1.8480,1778834478.087771,153,2.838712,0.008604,0.008557,2.4471,0.0672,0.018599,2.807891,0.080219,0.012045,2.4510,2.856437,0.009290,0.008662,2.3293,0.0431,0.011414,0.887423,0.0000,2.856437,-0.000000,-0.000001,1.1507,0.000000,-1.878679,241.7913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4018,0.0118,0.000000,-0.2389,0.48,6.67,7.62,6.67,0.080219,0.6902,1.3003,0.008000,0.086761,-0.2151,0.185577,0.028688,0.042180,-1067.3071559990794,-281.38751118984175,-161.56231246451716,131.47455029536627,-0.034121,-0.010614,6303.6,6317.0,0.165839,0.262624,0.000000,2.3224,1.0000,,,,,
1.8600,1778834478.099746,154,2.840424,-0.003613,0.011501,2.4439,-0.0032,0.018500,2.837483,0.081443,0.012267,2.4763,2.858323,-0.002945,0.011608,2.3528,0.0343,0.011644,0.888858,0.0000,2.858323,-0.000000,-0.000001,1.1506,0.000000,-1.873675,240.6758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0141,0.000000,-0.2613,0.47,6.67,7.62,6.65,0.081443,0.7029,1.3257,0.008000,0.095746,-0.5837,0.181603,0.016511,0.035904,-819.4110142040417,321.9548975740079,-111.08131998668667,197.86986408781274,-0.029408,-0.005600,6303.2,6317.3,0.166093,0.264606,0.000000,2.3460,1.0000,,,,,
1.8720,1778834478.111746,155,2.833104,0.114338,0.010458,2.5201,0.0509,0.019844,2.867387,0.082688,0.012505,2.5032,2.851228,0.115008,0.010569,2.3865,0.0358,0.012106,0.890327,0.0000,2.851228,-0.000000,-0.000002,1.1507,0.000000,-1.874443,245.0376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0166,0.000000,-0.2838,0.47,6.67,7.61,6.68,0.082688,0.7165,1.3525,0.008000,0.029349,0.4658,0.195824,0.058993,0.074800,-831.613798788646,147.8192705893474,-132.21824992771843,189.0421148966758,-0.030090,-0.005834,6302.9,6317.7,0.166352,0.241835,0.000000,2.3797,1.0000,,,,,
1.8840,1778834478.123749,156,2.941052,0.064536,0.001594,2.5183,0.0545,0.019786,2.897598,0.083933,0.012748,2.5286,2.959375,0.065065,0.001709,2.4133,0.0376,0.012473,0.891694,0.0000,2.959375,-0.000000,0.000003,1.1502,0.000000,-1.861738,243.3673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0192,0.000000,-0.3062,0.47,6.68,7.61,6.75,0.083933,0.7301,1.3784,0.008000,0.131548,-0.2574,0.183808,0.063472,0.085092,-835.0179304395069,-375.0074481229623,-153.1076575966917,177.03113483603843,-0.030911,-0.006316,6302.5,6318.0,0.166602,0.239963,0.000000,2.4065,1.0000,,,,,
1.8960,1778834478.135818,157,2.974158,0.075034,0.010887,2.5339,0.0639,0.021226,2.928116,0.085237,0.013016,2.5528,2.992703,0.075768,0.011006,2.4380,0.0405,0.012966,0.893240,0.0000,2.992703,-0.000000,0.000005,1.1500,0.000000,-1.851795,243.6758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0219,0.000000,-0.3284,0.47,6.68,7.62,6.65,0.085237,0.7455,1.4028,0.008000,0.096419,-0.8437,0.172924,0.041241,0.056720,-683.709751967565,276.391638439299,-183.24604537971643,158.4544891759982,-0.032450,-0.007240,6302.2,6318.4,0.166875,0.236926,0.000000,2.4312,1.0000,,,,,
1.9080,1778834478.147741,158,2.964563,0.081081,0.010460,2.5658,0.1385,0.022611,2.958926,0.086545,0.013284,2.5789,2.983268,0.081936,0.010585,2.4641,0.0549,0.013666,0.894907,0.0000,2.983268,-0.000000,0.000004,1.1501,0.000000,-1.848235,242.6860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0247,0.000000,-0.3506,0.46,6.68,7.60,6.68,0.086545,0.7609,1.4288,0.008000,0.052318,0.1640,0.175906,0.062287,0.046276,-733.9579258565791,381.05561990639416,-287.85462221715204,57.24175357481175,-0.039630,-0.013646,6301.8,6318.8,0.167162,0.228131,0.000000,2.4572,1.0000,,,,,
1.9200,1778834478.159833,159,2.968417,0.083296,0.013147,2.5980,0.0705,0.023344,2.990041,0.087886,0.013560,2.6029,2.987283,0.084216,0.013276,2.4913,0.0556,0.014265,0.896534,0.0000,2.987283,-0.000000,0.000005,1.1501,0.000000,-1.845371,242.1213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0277,0.000000,-0.3727,0.45,6.67,7.58,6.65,0.087886,0.7766,1.4529,0.008000,0.058372,0.0068,0.182113,0.049900,0.031772,-632.3192272842987,13.322205300080043,-305.7549561732596,55.40415750662544,-0.039997,-0.013271,6301.4,6319.2,0.167450,0.213408,0.000000,2.4845,1.0000,,,,,
1.9320,1778834478.171749,160,3.032516,0.085670,0.014687,2.6606,0.0527,0.024342,3.021435,0.089274,0.013857,2.6260,3.051610,0.086611,0.014822,2.5254,0.0534,0.014887,0.896946,0.0000,3.051610,0.000000,0.000008,1.1499,0.000000,-1.836524,241.1152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3590,0.0307,0.000000,-0.3948,0.45,6.68,7.59,6.74,0.089274,0.7936,1.4761,0.008000,0.022942,-0.2210,0.160546,0.063282,0.050880,-592.4561186670167,367.2516857381288,-307.65681459670185,74.51956645665165,-0.038844,-0.011408,6301.3,6319.3,0.167518,0.199479,0.000000,2.5186,1.0000,,,,,
1.9440,1778834478.183804,161,2.990199,0.033666,0.007638,2.7093,-0.0010,0.026000,3.053115,0.090697,0.014161,2.6507,3.009611,0.034398,0.007779,2.5623,0.0430,0.015558,0.895754,0.0000,3.009611,0.000000,0.000006,1.1500,0.000000,-1.830664,236.2646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0338,0.000000,-0.4167,0.45,6.68,7.58,6.66,0.090697,0.8111,1.5008,0.008000,0.108381,-0.4381,0.167544,0.037580,0.040746,-518.5669588164468,421.50433525532566,-259.8336685202562,158.14683057734084,-0.033936,-0.005625,6301.6,6319.0,0.167291,0.179694,0.000000,2.5555,1.0000,,,,,
1.9560,1778834478.195743,162,3.183011,0.047539,0.016683,2.6029,0.0725,0.026111,3.085073,0.092178,0.014481,2.6725,3.202484,0.048485,0.016829,2.5715,0.0463,0.016166,0.897556,0.0000,3.202484,0.000001,-0.000009,1.1500,0.000000,-1.810324,237.8692,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0371,0.000000,-0.4385,0.45,6.67,7.58,6.63,0.092178,0.8294,1.5226,0.008000,0.098482,0.3942,0.146648,0.026604,0.024884,-492.62723680024305,374.22706237737725,-290.7937405391718,139.23635105900007,-0.035878,-0.006626,6301.1,6319.4,0.167614,0.211788,0.000000,2.5647,1.0000,,,,,
1.9680,1778834478.207779,163,3.141242,0.053701,0.019292,2.7146,0.0477,0.029113,3.117300,0.093689,0.014806,2.6965,3.160913,0.054703,0.019446,2.6006,0.0451,0.017088,0.899678,0.0000,3.160913,0.000001,-0.000001,1.1499,0.000000,-1.804351,236.6496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3437,0.0404,0.000000,-0.4601,0.45,6.67,7.58,6.65,0.093689,0.8480,1.5466,0.008000,0.068119,0.3735,0.152007,0.041425,0.037336,-627.1703574237222,519.3919566978536,-302.58997400850967,157.71892713740678,-0.035630,-0.005134,6300.6,6319.9,0.167973,0.175566,0.000000,2.5937,1.0000,,,,,
1.9800,1778834478.219818,164,3.211239,0.148854,0.009438,2.7442,0.0668,0.028753,3.149803,0.095220,0.015136,2.7189,3.231137,0.149692,0.009598,2.6297,0.0472,0.017817,0.901704,0.0000,3.231137,0.000000,-0.000016,1.1500,0.000000,-1.797951,241.0267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3390,0.0438,0.000000,-0.4817,0.46,6.67,7.58,6.67,0.095220,0.8683,1.5689,0.008000,0.124163,-0.1342,0.147284,0.043257,0.038255,-726.0331468401351,26.518291018969023,-332.7676651322882,146.04708323560976,-0.036719,-0.005397,6300.1,6320.4,0.168337,0.161833,0.000000,2.6228,1.0000,,,,,
1.9920,1778834478.231827,165,3.222034,0.095037,0.019922,2.7691,0.1070,0.026946,3.182565,0.096749,0.015461,2.7408,3.242163,0.096162,0.020086,2.6580,0.0554,0.018209,0.901379,0.0000,3.242163,0.000000,-0.000019,1.1500,0.000000,-1.789065,236.1542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3344,0.0473,0.000000,-0.5032,0.46,6.68,7.60,6.73,0.096749,0.8869,1.5908,0.008000,0.032057,0.9721,0.148629,0.069623,0.058578,-730.3729751606596,105.92014119285051,-396.55472477303704,80.67468528478156,-0.040230,-0.008752,6300.2,6320.3,0.168272,0.156549,0.000000,2.6511,1.0000,,,,,
2.0040,1778834478.243875,166,3.309151,0.054098,0.022062,2.7219,0.0593,0.027092,3.215613,0.098278,0.015787,2.7642,3.329399,0.055263,0.022228,2.6717,0.0543,0.018473,0.895276,0.0000,3.329399,-0.000002,-0.000026,1.1501,0.000000,-1.769056,232.4997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0508,0.000000,-0.5244,0.46,6.68,7.59,6.66,0.098278,0.9056,1.6141,0.008000,0.078778,0.5592,0.137487,0.021899,0.009360,-954.5623276520971,603.1807604150856,-396.41264563733546,90.32215407018532,-0.039716,-0.007967,6301.8,6318.8,0.167139,0.159947,0.000000,2.6648,1.0000,,,,,
2.0160,1778834478.255778,167,3.320053,0.049008,0.016059,2.7664,0.0097,0.025915,3.248920,0.099838,0.016126,2.7854,3.340466,0.049981,0.016225,2.6913,0.0454,0.018491,0.893774,0.0000,3.340466,-0.000002,-0.000025,1.1501,0.000000,-1.755168,230.8020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3257,0.0544,0.000000,-0.5454,0.46,6.67,7.60,6.65,0.099838,0.9250,1.6354,0.008000,0.100252,0.2353,0.130924,0.052834,0.062849,-800.7909199467495,-41.41559762714746,-346.75339957504,157.2622430116277,-0.035475,-0.003887,6302.2,6318.4,0.166836,0.142668,0.000000,2.6845,1.0000,,,,,
2.0280,1778834478.267891,168,3.277271,0.045932,0.015295,2.7367,-0.0010,0.030090,3.282490,0.101426,0.016475,2.8071,3.297798,0.046825,0.015467,2.7014,0.0364,0.019045,0.892716,0.0000,3.297798,-0.000001,-0.000028,1.1500,0.000000,-1.749963,229.8255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.0581,0.000000,-0.5664,0.47,6.67,7.61,6.64,0.101426,0.9450,1.6571,0.008000,0.064200,0.0339,0.113614,-0.011300,0.007026,-729.3035757383536,372.24742894377965,-300.0675204566087,239.84989795447294,-0.031875,0.000641,6302.5,6318.1,0.166627,0.145458,0.000000,2.6946,1.0000,,,,,
2.0400,1778834478.279800,169,3.385341,0.123331,0.012885,2.9354,0.0210,0.028206,3.316312,0.103016,0.016821,2.8270,3.406187,0.124152,0.013059,2.7480,0.0328,0.019368,0.889208,0.0000,3.406187,-0.000003,0.000001,1.1500,0.000000,-1.734314,230.4041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3175,0.0618,0.000000,-0.5873,0.47,6.67,7.60,6.71,0.103016,0.9648,1.6770,0.008000,0.085167,-0.1962,0.126097,0.040635,0.065537,-734.3247567957068,-677.042226843113,-294.42957120505815,264.8333720072749,-0.029924,0.002429,6303.4,6317.2,0.165970,0.073852,0.000000,2.7412,1.0000,,,,,
2.0520,1778834478.291704,170,3.321416,0.072439,0.018282,2.8202,0.1290,0.029892,3.350359,0.104632,0.017181,2.8459,3.342343,0.073502,0.018460,2.7633,0.0475,0.019928,0.892400,0.0000,3.342343,-0.000002,-0.000024,1.1501,0.000000,-1.731978,226.7451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3136,0.0656,0.000000,-0.6080,0.46,6.71,7.62,6.92,0.104632,0.9854,1.6958,0.008000,0.062976,0.5126,0.104594,0.014195,0.012133,-686.5513413785849,377.32186123758225,-399.5900631807989,145.21797542214003,-0.036392,-0.003525,6302.6,6317.9,0.166531,0.115654,0.000000,2.7565,1.0000,,,,,
2.0640,1778834478.303940,171,3.398876,0.075675,0.022082,2.8507,0.0480,0.028115,3.384626,0.106215,0.017517,2.8644,3.420055,0.076816,0.022262,2.7815,0.0461,0.020016,0.884166,0.0000,3.420055,-0.000003,0.000009,1.1500,0.000000,-1.715698,224.9890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0694,0.000000,-0.6286,0.46,6.70,7.62,6.67,0.106215,0.9997,1.7144,0.008000,0.062587,0.2083,0.113463,0.040809,0.042058,-953.7611791037009,328.96342841934086,-397.36351911025383,153.43087297555118,-0.035626,-0.002820,6304.7,6315.9,0.165028,0.089695,0.000000,2.7747,1.0000,,,,,
2.0760,1778834478.315751,172,3.460099,0.130744,0.017861,2.8400,-0.0441,0.028472,3.419090,0.107773,0.017839,2.8798,3.481343,0.131663,0.018041,2.7941,0.0300,0.020073,0.874775,0.0000,3.481343,-0.000001,0.000058,1.1500,0.000000,-1.694763,226.0693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0732,0.000000,-0.6490,0.46,6.70,7.61,6.67,0.107773,1.0182,1.7298,0.008000,0.074895,-0.1887,0.096840,-0.000479,0.016504,-725.5963591362195,89.60190652629501,-298.33714731005875,290.4095712584369,-0.028692,0.004177,6307.1,6313.4,0.163273,0.097054,0.000000,2.7874,1.0000,,,,,
2.0880,1778834478.327731,173,3.596087,0.056335,0.014006,2.8434,-0.0282,0.023516,3.453720,0.109296,0.018139,2.8919,3.617425,0.057078,0.014181,2.8048,0.0195,0.019440,0.859074,0.0000,3.617425,0.000011,0.000063,1.1501,0.000000,-1.653881,219.1813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3025,0.0771,0.000000,-0.6688,0.46,6.69,7.61,6.66,0.109296,1.0353,1.7418,0.008000,0.145271,0.1505,0.078343,0.012565,0.044135,-1036.9974561625136,323.83895452633806,-224.0653853250204,369.1295783805022,-0.023693,0.008084,6311.1,6309.4,0.160357,0.092303,0.000000,2.7982,1.0000,,,,,
2.1000,1778834478.339820,174,3.521512,0.045748,0.017698,2.9483,-0.0185,0.023020,3.488489,0.110740,0.018401,2.9030,3.543049,0.046509,0.017868,2.8337,0.0127,0.018921,0.843959,0.0000,3.543049,0.000004,0.000105,1.1500,0.000000,-1.624673,215.3273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.0810,0.000000,-0.6883,0.46,6.70,7.62,6.75,0.110740,1.0504,1.7530,0.008000,0.065687,-0.2411,0.079101,-0.020572,0.020966,-800.6023550069161,225.81211404162548,-180.19694963070827,414.26450712356495,-0.020159,0.010408,6315.0,6305.5,0.157518,0.058983,0.000000,2.8273,1.0000,,,,,
2.1120,1778834478.351735,175,3.459671,0.169961,0.009591,2.9400,-0.0922,0.021512,3.523380,0.112145,0.018648,2.9127,3.481356,0.170392,0.009755,2.8554,-0.0049,0.018210,0.820501,0.0000,3.481356,-0.000001,0.000058,1.1500,0.000000,-1.598704,219.0334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.0850,0.000000,-0.7075,0.45,6.69,7.59,6.64,0.112145,1.0645,1.7626,0.008000,0.169557,-0.8299,0.087862,-0.038395,0.021439,-1049.012802306919,208.19079953901212,-54.75562784345482,558.681886878689,-0.012196,0.017092,6321.0,6299.5,0.153161,0.059987,0.000000,2.8491,1.0000,,,,,
2.1240,1778834478.363807,176,3.547464,0.049887,0.022266,2.8124,-0.0056,0.017806,3.558374,0.113471,0.018859,2.9195,3.569093,0.050576,0.022420,2.8480,-0.0049,0.017151,0.790617,0.0000,3.569093,0.000007,0.000103,1.1500,0.000000,-1.544620,209.5519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0890,0.000000,-0.7260,0.46,6.69,7.60,6.67,0.113471,1.0766,1.7694,0.008000,0.063091,0.2402,0.061271,-0.037172,0.015407,-1063.1413178471353,-91.29786824782269,-43.96203997032411,538.7617840671451,-0.011411,0.016271,6328.7,6291.9,0.147630,0.098749,0.000000,2.8420,1.0000,,,,,
2.1360,1778834478.375723,177,3.615815,0.097180,0.015483,2.9271,-0.1583,0.018051,3.593449,0.114759,0.019067,2.9279,3.637543,0.097505,0.015630,2.8643,-0.0300,0.016224,0.760810,0.0000,3.637543,0.000012,0.000033,1.1501,0.000000,-1.485298,207.9637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0929,0.000000,-0.7439,0.45,6.68,7.59,6.66,0.114759,1.0885,1.7778,0.008000,0.062188,-0.1082,0.067751,-0.056108,0.020204,-929.8268480136772,110.08380767764254,146.27522167154808,746.8915584061199,-0.000375,0.025852,6336.3,6284.2,0.142069,0.063056,0.000000,2.8585,1.0000,,,,,
2.1480,1778834478.387723,178,3.550984,0.112895,0.018965,2.9571,-0.0614,0.011186,3.628615,0.115955,0.019231,2.9341,3.572854,0.113239,0.019097,2.8832,-0.0343,0.014618,0.734013,0.0000,3.572854,0.000007,0.000102,1.1500,0.000000,-1.435518,205.2552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.0969,0.000000,-0.7611,0.45,6.68,7.59,6.66,0.115955,1.1165,1.7840,0.008000,0.131601,0.2274,0.040639,-0.052942,0.024200,-1096.17990896392,-12.47689906463188,190.41060218049125,749.654687169932,0.002629,0.026123,6343.2,6277.3,0.137058,0.044702,0.000000,2.8776,1.0000,,,,,
2.1600,1778834478.399827,179,3.614020,0.141396,0.019416,2.9591,0.0550,0.013976,3.663825,0.117101,0.019379,2.9376,3.636016,0.141870,0.019540,2.8988,-0.0187,0.013828,0.712934,0.0000,3.636016,0.000012,0.000036,1.1501,0.000000,-1.384749,204.0050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.1009,0.000000,-0.7777,0.46,6.69,7.60,6.71,0.117101,1.1250,1.7876,0.008000,0.055028,-0.0594,0.040783,-0.050222,0.013415,-889.2261735003888,-221.2773253240391,68.32902690499611,587.9496083496655,-0.003060,0.018873,6348.7,6271.9,0.133113,0.050498,0.000000,2.8933,1.0000,,,,,
2.1720,1778834478.411923,180,3.682923,0.136992,0.023776,2.9181,0.0563,0.010363,3.699100,0.118199,0.019508,2.9418,3.704980,0.137652,0.023890,2.9034,-0.0058,0.012666,0.684376,0.0000,3.704980,0.000009,-0.000129,1.1501,0.000000,-1.325764,201.0259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.1048,0.000000,-0.7936,0.46,6.68,7.60,6.66,0.118199,1.1324,1.7917,0.008000,0.048567,-0.0279,0.028180,-0.033726,0.012299,-1045.427551977858,195.86737288689199,-21.195307433182947,441.8038788707898,-0.007326,0.012619,6356.0,6264.6,0.127793,0.052844,0.000000,2.8981,1.0000,,,,,
2.1840,1778834478.423814,181,3.711399,0.161837,0.015999,2.9331,-0.0012,0.009754,3.734393,0.119231,0.019628,2.9429,3.733535,0.162318,0.016103,2.9099,-0.0049,0.011588,0.651218,0.0000,3.733535,0.000004,-0.000226,1.1500,0.000000,-1.263747,199.5603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.1087,0.000000,-0.8088,0.47,6.68,7.61,6.66,0.119231,1.1393,1.7929,0.008000,0.052722,-0.2320,0.023349,-0.016699,0.019445,-979.5117800184955,133.58151863187516,-28.096697675410027,409.2087703753152,-0.006847,0.011346,6364.5,6256.1,0.121615,0.052135,0.000000,2.9049,1.0000,,,,,
2.1960,1778834478.435901,182,3.751445,0.196484,0.019476,2.9356,-0.0480,0.009535,3.769710,0.120225,0.019730,2.9451,3.773649,0.196973,0.019572,2.9156,-0.0119,0.010638,0.622340,0.0000,3.773649,-0.000008,-0.000363,1.1500,0.000000,-1.202340,198.9117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2747,0.1126,0.000000,-0.8232,0.47,6.67,7.62,6.66,0.120225,1.1451,1.7952,0.008000,0.196026,0.1920,0.020125,-0.037211,-0.001983,-1060.1902751821765,418.2656232083582,19.035285473801025,455.3774866945624,-0.003326,0.013409,6371.9,6248.6,0.116219,0.044938,0.000000,2.9108,1.0000,,,,,
2.2080,1778834478.447747,183,3.808835,0.102765,0.017376,2.8823,0.0876,0.007307,3.805053,0.121137,0.019804,2.9456,3.830944,0.103329,0.017463,2.9098,0.0048,0.009697,0.585641,0.0000,3.830944,-0.000030,-0.000365,1.1499,0.000000,-1.128788,191.4680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1165,0.000000,-0.8367,0.47,6.68,7.61,6.72,0.121137,1.1494,1.7957,0.008000,0.050046,-0.1366,-0.012823,-0.019393,-0.009952,-1037.60279294558,-233.66242059670918,-99.21505551496884,274.817340048143,-0.009297,0.005833,6381.3,6239.2,0.109381,0.063625,0.000000,2.9053,1.0000,,,,,
