time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8520,27.1918,1.9038,-0.158,3,29.922,2.729,0.834,2.8523,2.334,3.334,0,1
9.8550,27.1912,1.9048,-0.145,1,25.958,3.686,0.421,2.1668,1.921,2.921,0,1
9.8550,27.1912,1.9048,-0.145,3,29.922,2.729,0.834,2.8526,2.334,3.334,0,1
9.8580,27.1906,1.9057,-0.133,1,25.958,3.686,0.421,2.1657,1.921,2.921,0,1
9.8580,27.1906,1.9057,-0.133,3,29.922,2.729,0.834,2.8528,2.334,3.334,0,1
9.8610,27.1901,1.9067,-0.119,1,25.958,3.686,0.421,2.1646,1.921,2.921,0,1
9.8610,27.1901,1.9067,-0.119,3,29.922,2.729,0.834,2.8531,2.334,3.334,0,1
9.8640,27.1896,1.9077,-0.114,1,25.958,3.686,0.421,2.1634,1.921,2.921,0,1
9.8640,27.1896,1.9077,-0.114,3,29.922,2.729,0.834,2.8533,2.334,3.334,0,1
9.8670,27.1891,1.9088,-0.101,1,25.958,3.686,0.421,2.1623,1.921,2.921,0,1
9.8670,27.1891,1.9088,-0.101,3,29.922,2.729,0.834,2.8534,2.334,3.334,0,1
9.8700,27.1887,1.9098,-0.086,1,25.958,3.686,0.421,2.1612,1.921,2.921,0,1
9.8700,27.1887,1.9098,-0.086,3,29.922,2.729,0.834,2.8536,2.334,3.334,0,1
9.8730,27.1883,1.9108,-0.078,1,25.958,3.686,0.421,2.1601,1.921,2.921,0,1
9.8730,27.1883,1.9108,-0.078,3,29.922,2.729,0.834,2.8537,2.334,3.334,0,1
9.8760,27.1879,1.9119,-0.068,1,25.958,3.686,0.421,2.1591,1.921,2.921,0,1
9.8760,27.1879,1.9119,-0.068,3,29.922,2.729,0.834,2.8537,2.334,3.334,0,1
9.8790,27.1875,1.9129,-0.052,1,25.958,3.686,0.421,2.1580,1.921,2.921,0,1
9.8790,27.1875,1.9129,-0.052,3,29.922,2.729,0.834,2.8538,2.334,3.334,0,1
9.8820,27.1872,1.9140,-0.039,1,25.958,3.686,0.421,2.1569,1.921,2.921,0,1
9.8820,27.1872,1.9140,-0.039,3,29.922,2.729,0.834,2.8537,2.334,3.334,0,1
9.8850,27.1870,1.9151,-0.029,1,25.958,3.686,0.421,2.1559,1.921,2.921,0,1
9.8850,27.1870,1.9151,-0.029,3,29.922,2.729,0.834,2.8537,2.334,3.334,0,1
9.8880,27.1867,1.9162,-0.020,1,25.958,3.686,0.421,2.1548,1.921,2.921,0,1
9.8880,27.1867,1.9162,-0.020,3,29.922,2.729,0.834,2.8536,2.334,3.334,0,1
9.8910,27.1865,1.9173,-0.010,1,25.958,3.686,0.421,2.1538,1.921,2.921,0,1
9.8910,27.1865,1.9173,-0.010,3,29.922,2.729,0.834,2.8535,2.334,3.334,0,1
9.8940,27.1863,1.9184,-0.001,1,25.958,3.686,0.421,2.1528,1.921,2.921,0,1
9.8940,27.1863,1.9184,-0.001,3,29.922,2.729,0.834,2.8534,2.334,3.334,0,1
9.8970,27.1861,1.9195,0.008,1,25.958,3.686,0.421,2.1518,1.921,2.921,0,1
9.8970,27.1861,1.9195,0.008,3,29.922,2.729,0.834,2.8532,2.334,3.334,0,1
9.9000,27.1860,1.9207,0.018,1,25.958,3.686,0.421,2.1508,1.921,2.921,0,1
9.9000,27.1860,1.9207,0.018,3,29.922,2.729,0.834,2.8531,2.334,3.334,0,1
9.9030,27.1859,1.9218,0.030,1,25.958,3.686,0.421,2.1498,1.921,2.921,0,1
9.9030,27.1859,1.9218,0.030,3,29.922,2.729,0.834,2.8528,2.334,3.334,0,1
9.9060,27.1858,1.9230,0.039,1,25.958,3.686,0.421,2.1488,1.921,2.921,0,1
9.9060,27.1858,1.9230,0.039,3,29.922,2.729,0.834,2.8526,2.334,3.334,0,1
9.9090,27.1857,1.9241,0.047,1,25.958,3.686,0.421,2.1478,1.921,2.921,0,1
9.9090,27.1857,1.9241,0.047,3,29.922,2.729,0.834,2.8523,2.334,3.334,0,1
9.9120,27.1857,1.9253,0.056,1,25.958,3.686,0.421,2.1468,1.921,2.921,0,1
9.9120,27.1857,1.9253,0.056,3,29.922,2.729,0.834,2.8520,2.334,3.334,0,1
9.9150,27.1857,1.9265,0.065,1,25.958,3.686,0.421,2.1458,1.921,2.921,0,1
9.9150,27.1857,1.9265,0.065,3,29.922,2.729,0.834,2.8517,2.334,3.334,0,1
9.9180,27.1857,1.9277,0.072,1,25.958,3.686,0.421,2.1449,1.921,2.921,0,1
9.9180,27.1857,1.9277,0.072,3,29.922,2.729,0.834,2.8513,2.334,3.334,0,1
9.9210,27.1857,1.9288,0.078,1,25.958,3.686,0.421,2.1439,1.921,2.921,0,1
9.9210,27.1857,1.9288,0.078,3,29.922,2.729,0.834,2.8510,2.334,3.334,0,1
9.9240,27.1858,1.9300,0.085,1,25.958,3.686,0.421,2.1430,1.921,2.921,0,1
9.9240,27.1858,1.9300,0.085,3,29.922,2.729,0.834,2.8506,2.334,3.334,0,1
9.9270,27.1859,1.9312,0.091,1,25.958,3.686,0.421,2.1421,1.921,2.921,0,1
9.9270,27.1859,1.9312,0.091,3,29.922,2.729,0.834,2.8502,2.334,3.334,0,1
9.9300,27.1860,1.9323,0.099,1,25.958,3.686,0.421,2.1412,1.921,2.921,0,1
9.9300,27.1860,1.9323,0.099,3,29.922,2.729,0.834,2.8498,2.334,3.334,0,1
9.9330,27.1861,1.9335,0.109,1,25.958,3.686,0.421,2.1403,1.921,2.921,0,1
9.9330,27.1861,1.9335,0.109,3,29.922,2.729,0.834,2.8493,2.334,3.334,0,1
9.9360,27.1863,1.9347,0.113,1,25.958,3.686,0.421,2.1394,1.921,2.921,0,1
9.9360,27.1863,1.9347,0.113,3,29.922,2.729,0.834,2.8488,2.334,3.334,0,1
9.9390,27.1864,1.9359,0.118,1,25.958,3.686,0.421,2.1385,1.921,2.921,0,1
9.9390,27.1864,1.9359,0.118,3,29.922,2.729,0.834,2.8483,2.334,3.334,0,1
9.9420,27.1866,1.9371,0.127,1,25.958,3.686,0.421,2.1376,1.921,2.921,0,1
9.9420,27.1866,1.9371,0.127,3,29.922,2.729,0.834,2.8478,2.334,3.334,0,1
9.9450,27.1868,1.9383,0.131,1,25.958,3.686,0.421,2.1368,1.921,2.921,0,1
9.9450,27.1868,1.9383,0.131,3,29.922,2.729,0.834,2.8473,2.334,3.334,0,1
9.9480,27.1870,1.9396,0.136,1,25.958,3.686,0.421,2.1359,1.921,2.921,0,1
9.9480,27.1870,1.9396,0.136,3,29.922,2.729,0.834,2.8467,2.334,3.334,0,1
9.9510,27.1873,1.9408,0.141,1,25.958,3.686,0.421,2.1350,1.921,2.921,0,1
9.9510,27.1873,1.9408,0.141,3,29.922,2.729,0.834,2.8462,2.334,3.334,0,1
9.9540,27.1875,1.9420,0.146,1,25.958,3.686,0.421,2.1342,1.921,2.921,0,1
9.9540,27.1875,1.9420,0.146,3,29.922,2.729,0.834,2.8456,2.334,3.334,0,1
9.9570,27.1878,1.9432,0.150,1,25.958,3.686,0.421,2.1333,1.921,2.921,0,1
9.9570,27.1878,1.9432,0.150,3,29.922,2.729,0.834,2.8450,2.334,3.334,0,1
9.9600,27.1881,1.9444,0.152,1,25.958,3.686,0.421,2.1325,1.921,2.921,0,1
9.9600,27.1881,1.9444,0.152,3,29.922,2.729,0.834,2.8444,2.334,3.334,0,1
9.9630,27.1884,1.9457,0.155,1,25.958,3.686,0.421,2.1317,1.921,2.921,0,1
9.9630,27.1884,1.9457,0.155,3,29.922,2.729,0.834,2.8437,2.334,3.334,0,1
9.9660,27.1887,1.9469,0.157,1,25.958,3.686,0.421,2.1309,1.921,2.921,0,1
9.9660,27.1887,1.9469,0.157,3,29.922,2.729,0.834,2.8431,2.334,3.334,0,1
9.9690,27.1890,1.9481,0.160,1,25.958,3.686,0.421,2.1300,1.921,2.921,0,1
9.9690,27.1890,1.9481,0.160,3,29.922,2.729,0.834,2.8425,2.334,3.334,0,1
9.9720,27.1894,1.9493,0.162,1,25.958,3.686,0.421,2.1292,1.921,2.921,0,1
9.9720,27.1894,1.9493,0.162,3,29.922,2.729,0.834,2.8418,2.334,3.334,0,1
9.9750,27.1897,1.9506,0.167,1,25.958,3.686,0.421,2.1284,1.921,2.921,0,1
9.9750,27.1897,1.9506,0.167,3,29.922,2.729,0.834,2.8411,2.334,3.334,0,1
9.9780,27.1901,1.9518,0.171,1,25.958,3.686,0.421,2.1276,1.921,2.921,0,1
9.9780,27.1901,1.9518,0.171,3,29.922,2.729,0.834,2.8405,2.334,3.334,0,1
9.9810,27.1904,1.9531,0.173,1,25.958,3.686,0.421,2.1268,1.921,2.921,0,1
9.9810,27.1904,1.9531,0.173,3,29.922,2.729,0.834,2.8398,2.334,3.334,0,1
9.9840,27.1908,1.9543,0.175,1,25.958,3.686,0.421,2.1260,1.921,2.921,0,1
9.9840,27.1908,1.9543,0.175,3,29.922,2.729,0.834,2.8391,2.334,3.334,0,1
9.9870,27.1912,1.9555,0.177,1,25.958,3.686,0.421,2.1253,1.921,2.921,0,1
9.9870,27.1912,1.9555,0.177,3,29.922,2.729,0.834,2.8384,2.334,3.334,0,1
9.9900,27.1916,1.9567,0.178,1,25.958,3.686,0.421,2.1245,1.921,2.921,0,1
9.9900,27.1916,1.9567,0.178,3,29.922,2.729,0.834,2.8376,2.334,3.334,0,1
9.9930,27.1920,1.9580,0.179,1,25.958,3.686,0.421,2.1237,1.921,2.921,0,1
9.9930,27.1920,1.9580,0.179,3,29.922,2.729,0.834,2.8369,2.334,3.334,0,1
9.9960,27.1924,1.9592,0.181,1,25.958,3.686,0.421,2.1230,1.921,2.921,0,1
9.9960,27.1924,1.9592,0.181,3,29.922,2.729,0.834,2.8362,2.334,3.334,0,1
9.9990,27.1928,1.9604,0.182,1,25.958,3.686,0.421,2.1222,1.921,2.921,0,1
9.9990,27.1928,1.9604,0.182,3,29.922,2.729,0.834,2.8355,2.334,3.334,0,1
10.0020,27.1932,1.9617,0.186,1,25.958,3.686,0.421,2.1215,1.921,2.921,0,1
10.0020,27.1932,1.9617,0.186,3,29.922,2.729,0.834,2.8347,2.334,3.334,0,1
10.0050,27.1937,1.9629,0.189,1,25.958,3.686,0.421,2.1207,1.921,2.921,0,1
10.0050,27.1937,1.9629,0.189,3,29.922,2.729,0.834,2.8340,2.334,3.334,0,1
10.0080,27.1941,1.9641,0.192,1,25.958,3.686,0.421,2.1199,1.921,2.921,0,1
10.0080,27.1941,1.9641,0.192,3,29.922,2.729,0.834,2.8332,2.334,3.334,0,1
10.0110,27.1946,1.9654,0.197,1,25.958,3.686,0.421,2.1192,1.921,2.921,0,1
10.0110,27.1946,1.9654,0.197,3,29.922,2.729,0.834,2.8324,2.334,3.334,0,1
10.0140,27.1951,1.9667,0.200,1,25.958,3.686,0.421,2.1184,1.921,2.921,0,1
10.0140,27.1951,1.9667,0.200,3,29.922,2.729,0.834,2.8316,2.334,3.334,0,1
10.0170,27.1955,1.9679,0.204,1,25.958,3.686,0.421,2.1177,1.921,2.921,0,1
10.0170,27.1955,1.9679,0.204,3,29.922,2.729,0.834,2.8308,2.334,3.334,0,1
10.0200,27.1960,1.9692,0.210,1,25.958,3.686,0.421,2.1170,1.921,2.921,0,1
10.0200,27.1960,1.9692,0.210,3,29.922,2.729,0.834,2.8300,2.334,3.334,0,1
10.0230,27.1966,1.9705,0.213,1,25.958,3.686,0.421,2.1162,1.921,2.921,0,1
10.0230,27.1966,1.9705,0.213,3,29.922,2.729,0.834,2.8292,2.334,3.334,0,1
10.0260,27.1971,1.9717,0.218,1,25.958,3.686,0.421,2.1155,1.921,2.921,0,1
10.0260,27.1971,1.9717,0.218,3,29.922,2.729,0.834,2.8283,2.334,3.334,0,1
10.0290,27.1976,1.9730,0.221,1,25.958,3.686,0.421,2.1148,1.921,2.921,0,1
10.0290,27.1976,1.9730,0.221,3,29.922,2.729,0.834,2.8274,2.334,3.334,0,1
10.0320,27.1982,1.9743,0.224,1,25.958,3.686,0.421,2.1141,1.921,2.921,0,1
10.0320,27.1982,1.9743,0.224,3,29.922,2.729,0.834,2.8266,2.334,3.334,0,1
10.0350,27.1987,1.9756,0.227,1,25.958,3.686,0.421,2.1134,1.921,2.921,0,1
10.0350,27.1987,1.9756,0.227,3,29.922,2.729,0.834,2.8257,2.334,3.334,0,1
10.0380,27.1993,1.9768,0.229,1,25.958,3.686,0.421,2.1127,1.921,2.921,0,1
10.0380,27.1993,1.9768,0.229,3,29.922,2.729,0.834,2.8248,2.334,3.334,0,1
10.0410,27.1998,1.9781,0.231,1,25.958,3.686,0.421,2.1120,1.921,2.921,0,1
10.0410,27.1998,1.9781,0.231,3,29.922,2.729,0.834,2.8239,2.334,3.334,0,1
10.0440,27.2004,1.9794,0.234,1,25.958,3.686,0.421,2.1113,1.921,2.921,0,1
10.0440,27.2004,1.9794,0.234,3,29.922,2.729,0.834,2.8230,2.334,3.334,0,1
10.0470,27.2010,1.9807,0.236,1,25.958,3.686,0.421,2.1106,1.921,2.921,0,1
10.0470,27.2010,1.9807,0.236,3,29.922,2.729,0.834,2.8221,2.334,3.334,0,1
10.0500,27.2016,1.9820,0.239,1,25.958,3.686,0.421,2.1099,1.921,2.921,0,1
10.0500,27.2016,1.9820,0.239,3,29.922,2.729,0.834,2.8212,2.334,3.334,0,1
10.0530,27.2022,1.9832,0.242,1,25.958,3.686,0.421,2.1092,1.921,2.921,0,1
10.0530,27.2022,1.9832,0.242,3,29.922,2.729,0.834,2.8203,2.334,3.334,0,1
10.0560,27.2028,1.9845,0.245,1,25.958,3.686,0.421,2.1086,1.921,2.921,0,1
10.0560,27.2028,1.9845,0.245,3,29.922,2.729,0.834,2.8194,2.334,3.334,0,1
10.0590,27.2035,1.9858,0.247,1,25.958,3.686,0.421,2.1079,1.921,2.921,0,1
10.0590,27.2035,1.9858,0.247,3,29.922,2.729,0.834,2.8184,2.334,3.334,0,1
10.0620,27.2041,1.9871,0.250,1,25.958,3.686,0.421,2.1072,1.921,2.921,0,1
10.0620,27.2041,1.9871,0.250,3,29.922,2.729,0.834,2.8175,2.334,3.334,0,1
10.0650,27.2047,1.9884,0.253,1,25.958,3.686,0.421,2.1066,1.921,2.921,0,1
10.0650,27.2047,1.9884,0.253,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
10.0680,27.2054,1.9897,0.255,1,25.958,3.686,0.421,2.1059,1.921,2.921,0,1
10.0680,27.2054,1.9897,0.255,3,29.922,2.729,0.834,2.8155,2.334,3.334,0,1
10.0710,27.2061,1.9910,0.257,1,25.958,3.686,0.421,2.1053,1.921,2.921,0,1
10.0710,27.2061,1.9910,0.257,3,29.922,2.729,0.834,2.8145,2.334,3.334,0,1
10.0740,27.2067,1.9923,0.259,1,25.958,3.686,0.421,2.1046,1.921,2.921,0,1
10.0740,27.2067,1.9923,0.259,3,29.922,2.729,0.834,2.8135,2.334,3.334,0,1
10.0770,27.2074,1.9936,0.262,1,25.958,3.686,0.421,2.1040,1.921,2.921,0,1
10.0770,27.2074,1.9936,0.262,3,29.922,2.729,0.834,2.8125,2.334,3.334,0,1
10.0800,27.2081,1.9949,0.265,1,25.958,3.686,0.421,2.1034,1.921,2.921,0,1
10.0800,27.2081,1.9949,0.265,3,29.922,2.729,0.834,2.8115,2.334,3.334,0,1
10.0830,27.2088,1.9962,0.267,1,25.958,3.686,0.421,2.1027,1.921,2.921,0,1
10.0830,27.2088,1.9962,0.267,3,29.922,2.729,0.834,2.8105,2.334,3.334,0,1
10.0860,27.2096,1.9975,0.273,1,25.958,3.686,0.421,2.1021,1.921,2.921,0,1
10.0860,27.2096,1.9975,0.273,3,29.922,2.729,0.834,2.8095,2.334,3.334,0,1
10.0890,27.2103,1.9988,0.277,1,25.958,3.686,0.421,2.1015,1.921,2.921,0,1
10.0890,27.2103,1.9988,0.277,3,29.922,2.729,0.834,2.8084,2.334,3.334,0,1
10.0920,27.2110,2.0001,0.281,1,25.958,3.686,0.421,2.1009,1.921,2.921,0,1
10.0920,27.2110,2.0001,0.281,3,29.922,2.729,0.834,2.8074,2.334,3.334,0,1
10.0950,27.2118,2.0014,0.285,1,25.958,3.686,0.421,2.1003,1.921,2.921,0,1
10.0950,27.2118,2.0014,0.285,3,29.922,2.729,0.834,2.8063,2.334,3.334,0,1
10.0980,27.2126,2.0027,0.287,1,25.958,3.686,0.421,2.0997,1.921,2.921,0,1
10.0980,27.2126,2.0027,0.287,3,29.922,2.729,0.834,2.8052,2.334,3.334,0,1
10.1010,27.2133,2.0041,0.289,1,25.958,3.686,0.421,2.0991,1.921,2.921,0,1
10.1010,27.2133,2.0041,0.289,3,29.922,2.729,0.834,2.8041,2.334,3.334,0,1
10.1040,27.2141,2.0054,0.293,1,25.958,3.686,0.421,2.0985,1.921,2.921,0,1
10.1040,27.2141,2.0054,0.293,3,29.922,2.729,0.834,2.8030,2.334,3.334,0,1
10.1070,27.2149,2.0067,0.295,1,25.958,3.686,0.421,2.0979,1.921,2.921,0,1
10.1070,27.2149,2.0067,0.295,3,29.922,2.729,0.834,2.8019,2.334,3.334,0,1
10.1100,27.2157,2.0080,0.299,1,25.958,3.686,0.421,2.0974,1.921,2.921,0,1
10.1100,27.2157,2.0080,0.299,3,29.922,2.729,0.834,2.8008,2.334,3.334,0,1
10.1130,27.2165,2.0093,0.302,1,25.958,3.686,0.421,2.0968,1.921,2.921,0,1
10.1130,27.2165,2.0093,0.302,3,29.922,2.729,0.834,2.7997,2.334,3.334,0,1
10.1160,27.2174,2.0107,0.306,1,25.958,3.686,0.421,2.0962,1.921,2.921,0,1
10.1160,27.2174,2.0107,0.306,3,29.922,2.729,0.834,2.7985,2.334,3.334,0,1
10.1190,27.2182,2.0120,0.309,1,25.958,3.686,0.421,2.0957,1.921,2.921,0,1
10.1190,27.2182,2.0120,0.309,3,29.922,2.729,0.834,2.7974,2.334,3.334,0,1
10.1220,27.2190,2.0134,0.314,1,25.958,3.686,0.421,2.0951,1.921,2.921,0,1
10.1220,27.2190,2.0134,0.314,3,29.922,2.729,0.834,2.7962,2.334,3.334,0,1
10.1250,27.2199,2.0147,0.320,1,25.958,3.686,0.421,2.0945,1.921,2.921,0,1
10.1250,27.2199,2.0147,0.320,3,29.922,2.729,0.834,2.7950,2.334,3.334,0,1
10.1280,27.2208,2.0161,0.324,1,25.958,3.686,0.421,2.0940,1.921,2.921,0,1
10.1280,27.2208,2.0161,0.324,3,29.922,2.729,0.834,2.7938,2.334,3.334,0,1
10.1310,27.2217,2.0174,0.328,1,25.958,3.686,0.421,2.0934,1.921,2.921,0,1
10.1310,27.2217,2.0174,0.328,3,29.922,2.729,0.834,2.7926,2.334,3.334,0,1
10.1340,27.2226,2.0188,0.332,1,25.958,3.686,0.421,2.0929,1.921,2.921,0,1
10.1340,27.2226,2.0188,0.332,3,29.922,2.729,0.834,2.7914,2.334,3.334,0,1
10.1370,27.2235,2.0202,0.336,1,25.958,3.686,0.421,2.0924,1.921,2.921,0,1
10.1370,27.2235,2.0202,0.336,3,29.922,2.729,0.834,2.7901,2.334,3.334,0,1
10.1400,27.2245,2.0215,0.339,1,25.958,3.686,0.421,2.0918,1.921,2.921,0,1
10.1400,27.2245,2.0215,0.339,3,29.922,2.729,0.834,2.7889,2.334,3.334,0,1
10.1430,27.2254,2.0229,0.343,1,25.958,3.686,0.421,2.0913,1.921,2.921,0,1
10.1430,27.2254,2.0229,0.343,3,29.922,2.729,0.834,2.7876,2.334,3.334,0,1
10.1460,27.2264,2.0243,0.346,1,25.958,3.686,0.421,2.0908,1.921,2.921,0,1
10.1460,27.2264,2.0243,0.346,3,29.922,2.729,0.834,2.7863,2.334,3.334,0,1
10.1490,27.2274,2.0256,0.353,1,25.958,3.686,0.421,2.0904,1.921,2.921,0,1
10.1490,27.2274,2.0256,0.353,3,29.922,2.729,0.834,2.7850,2.334,3.334,0,1
10.1520,27.2284,2.0270,0.361,1,25.958,3.686,0.421,2.0899,1.921,2.921,0,1
10.1520,27.2284,2.0270,0.361,3,29.922,2.729,0.834,2.7837,2.334,3.334,0,1
10.1550,27.2294,2.0284,0.364,1,25.958,3.686,0.421,2.0894,1.921,2.921,0,1
10.1550,27.2294,2.0284,0.364,3,29.922,2.729,0.834,2.7824,2.334,3.334,0,1
10.1580,27.2304,2.0298,0.368,1,25.958,3.686,0.421,2.0889,1.921,2.921,0,1
10.1580,27.2304,2.0298,0.368,3,29.922,2.729,0.834,2.7810,2.334,3.334,0,1
10.1610,27.2315,2.0311,0.374,1,25.958,3.686,0.421,2.0885,1.921,2.921,0,1
10.1610,27.2315,2.0311,0.374,3,29.922,2.729,0.834,2.7797,2.334,3.334,0,1
10.1640,27.2325,2.0325,0.378,1,25.958,3.686,0.421,2.0880,1.921,2.921,0,1
10.1640,27.2325,2.0325,0.378,3,29.922,2.729,0.834,2.7783,2.334,3.334,0,1
10.1670,27.2336,2.0339,0.382,1,25.958,3.686,0.421,2.0876,1.921,2.921,0,1
10.1670,27.2336,2.0339,0.382,3,29.922,2.729,0.834,2.7769,2.334,3.334,0,1
10.1700,27.2347,2.0352,0.386,1,25.958,3.686,0.421,2.0872,1.921,2.921,0,1
10.1700,27.2347,2.0352,0.386,3,29.922,2.729,0.834,2.7755,2.334,3.334,0,1
10.1730,27.2358,2.0366,0.391,1,25.958,3.686,0.421,2.0868,1.921,2.921,0,1
10.1730,27.2358,2.0366,0.391,3,29.922,2.729,0.834,2.7741,2.334,3.334,0,1
10.1760,27.2369,2.0380,0.394,1,25.958,3.686,0.421,2.0864,1.921,2.921,0,1
10.1760,27.2369,2.0380,0.394,3,29.922,2.729,0.834,2.7727,2.334,3.334,0,1
10.1790,27.2381,2.0394,0.399,1,25.958,3.686,0.421,2.0860,1.921,2.921,0,1
10.1790,27.2381,2.0394,0.399,3,29.922,2.729,0.834,2.7713,2.334,3.334,0,1
10.1820,27.2392,2.0407,0.410,1,25.958,3.686,0.421,2.0856,1.921,2.921,0,1
10.1820,27.2392,2.0407,0.410,3,29.922,2.729,0.834,2.7698,2.334,3.334,0,1
10.1850,27.2404,2.0421,0.412,1,25.958,3.686,0.421,2.0853,1.921,2.921,0,1
10.1850,27.2404,2.0421,0.412,3,29.922,2.729,0.834,2.7683,2.334,3.334,0,1
10.1880,27.2416,2.0435,0.416,1,25.958,3.686,0.421,2.0849,1.921,2.921,0,1
10.1880,27.2416,2.0435,0.416,3,29.922,2.729,0.834,2.7668,2.334,3.334,0,1
10.1910,27.2428,2.0449,0.419,1,25.958,3.686,0.421,2.0845,1.921,2.921,0,1
10.1910,27.2428,2.0449,0.419,3,29.922,2.729,0.834,2.7653,2.334,3.334,0,1
10.1940,27.2440,2.0463,0.422,1,25.958,3.686,0.421,2.0842,1.921,2.921,0,1
10.1940,27.2440,2.0463,0.422,3,29.922,2.729,0.834,2.7638,2.334,3.334,0,1
10.1970,27.2452,2.0476,0.426,1,25.958,3.686,0.421,2.0839,1.921,2.921,0,1
10.1970,27.2452,2.0476,0.426,3,29.922,2.729,0.834,2.7623,2.334,3.334,0,1
10.2000,27.2464,2.0490,0.432,1,25.958,3.686,0.421,2.0836,1.921,2.921,0,1
10.2000,27.2464,2.0490,0.432,3,29.922,2.729,0.834,2.7607,2.334,3.334,0,1
10.2030,27.2477,2.0504,0.437,1,25.958,3.686,0.421,2.0832,1.921,2.921,0,1
10.2030,27.2477,2.0504,0.437,3,29.922,2.729,0.834,2.7592,2.334,3.334,0,1
10.2060,27.2490,2.0518,0.444,1,25.958,3.686,0.421,2.0829,1.921,2.921,0,1
10.2060,27.2490,2.0518,0.444,3,29.922,2.729,0.834,2.7576,2.334,3.334,0,1
10.2090,27.2503,2.0532,0.451,1,25.958,3.686,0.421,2.0826,1.921,2.921,0,1
10.2090,27.2503,2.0532,0.451,3,29.922,2.729,0.834,2.7560,2.334,3.334,0,1
10.2120,27.2516,2.0546,0.457,1,25.958,3.686,0.421,2.0823,1.921,2.921,0,1
10.2120,27.2516,2.0546,0.457,3,29.922,2.729,0.834,2.7544,2.334,3.334,0,1
10.2150,27.2529,2.0560,0.466,1,25.958,3.686,0.421,2.0821,1.921,2.921,0,1
10.2150,27.2529,2.0560,0.466,3,29.922,2.729,0.834,2.7527,2.334,3.334,0,1
10.2180,27.2543,2.0574,0.470,1,25.958,3.686,0.421,2.0818,1.921,2.921,0,1
10.2180,27.2543,2.0574,0.470,3,29.922,2.729,0.834,2.7511,2.334,3.334,0,1
10.2210,27.2557,2.0589,0.475,1,25.958,3.686,0.421,2.0816,1.921,2.921,0,1
10.2210,27.2557,2.0589,0.475,3,29.922,2.729,0.834,2.7494,2.334,3.334,0,1
10.2240,27.2571,2.0603,0.480,1,25.958,3.686,0.421,2.0814,1.921,2.921,0,1
10.2240,27.2571,2.0603,0.480,3,29.922,2.729,0.834,2.7477,2.334,3.334,0,1
10.2270,27.2585,2.0617,0.485,1,25.958,3.686,0.421,2.0811,1.921,2.921,0,1
10.2270,27.2585,2.0617,0.485,3,29.922,2.729,0.834,2.7460,2.334,3.334,0,1
10.2300,27.2599,2.0631,0.493,1,25.958,3.686,0.421,2.0809,1.921,2.921,0,1
10.2300,27.2599,2.0631,0.493,3,29.922,2.729,0.834,2.7442,2.334,3.334,0,1
10.2330,27.2614,2.0645,0.496,1,25.958,3.686,0.421,2.0808,1.921,2.921,0,1
10.2330,27.2614,2.0645,0.496,3,29.922,2.729,0.834,2.7425,2.334,3.334,0,1
10.2360,27.2628,2.0659,0.500,1,25.958,3.686,0.421,2.0806,1.921,2.921,0,1
10.2360,27.2628,2.0659,0.500,3,29.922,2.729,0.834,2.7407,2.334,3.334,0,1
10.2390,27.2643,2.0673,0.504,1,25.958,3.686,0.421,2.0804,1.921,2.921,0,1
10.2390,27.2643,2.0673,0.504,3,29.922,2.729,0.834,2.7390,2.334,3.334,0,1
10.2420,27.2658,2.0686,0.509,1,25.958,3.686,0.421,2.0803,1.921,2.921,0,1
10.2420,27.2658,2.0686,0.509,3,29.922,2.729,0.834,2.7372,2.334,3.334,0,1
10.2450,27.2673,2.0700,0.513,1,25.958,3.686,0.421,2.0802,1.921,2.921,0,1
10.2450,27.2673,2.0700,0.513,3,29.922,2.729,0.834,2.7354,2.334,3.334,0,1
10.2480,27.2689,2.0714,0.518,1,25.958,3.686,0.421,2.0801,1.921,2.921,0,1
10.2480,27.2689,2.0714,0.518,3,29.922,2.729,0.834,2.7336,2.334,3.334,0,1
10.2510,27.2704,2.0728,0.523,1,25.958,3.686,0.421,2.0800,1.921,2.921,0,1
10.2510,27.2704,2.0728,0.523,3,29.922,2.729,0.834,2.7317,2.334,3.334,0,1
10.2540,27.2720,2.0742,0.529,1,25.958,3.686,0.421,2.0799,1.921,2.921,0,1
10.2540,27.2720,2.0742,0.529,3,29.922,2.729,0.834,2.7299,2.334,3.334,0,1
10.2570,27.2735,2.0756,0.533,1,25.958,3.686,0.421,2.0798,1.921,2.921,0,1
10.2570,27.2735,2.0756,0.533,3,29.922,2.729,0.834,2.7280,2.334,3.334,0,1
10.2600,27.2751,2.0770,0.538,1,25.958,3.686,0.421,2.0797,1.921,2.921,0,1
10.2600,27.2751,2.0770,0.538,3,29.922,2.729,0.834,2.7261,2.334,3.334,0,1
10.2630,27.2767,2.0783,0.543,1,25.958,3.686,0.421,2.0797,1.921,2.921,0,1
10.2630,27.2767,2.0783,0.543,3,29.922,2.729,0.834,2.7242,2.334,3.334,0,1
10.2660,27.2784,2.0797,0.548,1,25.958,3.686,0.421,2.0796,1.921,2.921,0,1
10.2660,27.2784,2.0797,0.548,3,29.922,2.729,0.834,2.7223,2.334,3.334,0,1
10.2690,27.2800,2.0811,0.553,1,25.958,3.686,0.421,2.0796,1.921,2.921,0,1
