sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9720,1778670953.592975,331,8.772516,0.023283,-0.013034,2.1762,0.1058,0.019474,8.903854,0.017676,-0.011822,2.1114,8.778575,0.023277,-0.013027,2.1054,0.0197,0.001019,0.042371,-0.0240,8.778575,-0.000000,-0.000000,5.0000,0.496495,0.266592,437.7539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030647,0.3493,0.0084,-0.016181,0.2197,0.37,2.16,2.89,2.24,0.017676,-0.6773,-2.8886,0.008000,0.105218,0.0056,0.014108,0.031474,0.010469,317.21943037834694,-569.0906244146939,-1882.680837238325,-414.2229455257883,-0.036150,-0.008206,6521.4,6099.1,0.007338,0.006318,-0.629615,2.1053,1.0000,,,,,
3.9840,1778670953.603467,332,8.942004,0.022825,-0.021140,2.1011,0.0757,0.015343,8.929209,0.017850,-0.011657,2.1138,8.948070,0.022810,-0.021127,2.1046,0.0296,0.003677,0.051335,-0.0148,8.948070,-0.000000,0.000000,5.0000,0.695079,0.247597,439.0665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014849,0.3550,0.0080,-0.007840,0.2226,0.36,2.16,2.89,2.18,0.017850,-0.6679,-2.8862,0.008000,0.036646,-0.4609,0.028484,0.026064,0.002251,-2126.2486333214006,1630.4186529065405,-1907.4847831351158,-562.9934593544307,-0.036693,-0.011171,6519.2,6101.4,0.008928,0.045228,0.496495,2.1045,1.0000,,,,,
3.9960,1778670953.615448,333,8.952920,0.021930,-0.008708,2.1841,0.0410,0.002739,8.954621,0.017682,-0.011660,2.1215,8.959037,0.021994,-0.008694,2.1200,0.0317,0.003977,0.050988,-0.0058,8.959037,-0.000000,0.000000,5.0000,-0.090014,0.236052,434.9011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016895,0.3605,0.0076,-0.008921,0.2255,0.36,2.15,2.87,2.09,0.017682,-0.6681,-2.8785,0.008000,0.036591,0.1740,0.030661,0.029671,0.003452,-2172.217477921319,-783.6664352563834,-1499.8144501253419,-617.4136689639122,-0.028403,-0.012260,6519.2,6101.3,0.008876,0.001216,0.695079,2.1199,1.0000,,,,,
4.0080,1778670953.627461,334,8.934678,0.018251,-0.014557,2.1462,-0.0066,-0.009836,8.980093,0.017241,-0.011746,2.1258,8.940777,0.018244,-0.014552,2.1252,0.0241,0.001259,0.078443,-0.0092,8.940777,-0.000000,0.000000,5.0000,0.238894,0.205080,433.1311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011466,0.3657,0.0073,-0.006054,0.2279,0.36,2.15,2.87,2.14,0.017241,-0.6730,-2.8742,0.008000,0.028248,-0.2839,0.035800,0.016868,-0.003232,-1546.5042481410285,-948.5698039973732,-1243.7148180493512,-543.9393670200737,-0.023437,-0.010793,6512.3,6108.3,0.013730,0.028113,-0.090014,2.1250,1.0000,,,,,
4.0200,1778670953.639434,335,9.008898,0.047107,-0.013517,2.1408,-0.0541,-0.014605,9.005614,0.016619,-0.011897,2.1277,9.014995,0.047050,-0.013520,2.1283,0.0099,-0.001262,0.097030,-0.0054,9.014995,0.000000,0.000000,5.0000,-0.828853,0.170448,433.0805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030303,0.3708,0.0069,-0.016000,0.2300,0.36,2.15,2.86,2.14,0.016619,-0.6817,-2.8723,0.008000,0.072383,0.1082,0.048649,0.040831,0.020847,-655.4286432620858,717.8724088206061,-574.2923549407413,-305.1075832308075,-0.010710,-0.006043,6507.5,6113.0,0.017028,0.042285,0.238894,2.1280,1.0000,,,,,
4.0320,1778670953.651460,336,9.061190,0.037562,-0.008732,2.2094,0.0668,-0.003620,9.031204,0.016077,-0.011988,2.1354,9.067307,0.037557,-0.008738,2.1441,0.0189,-0.002761,0.101081,-0.0184,9.067307,0.000000,0.000000,5.0000,-0.423661,0.145264,429.5238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039932,0.3756,0.0066,-0.021084,0.2317,0.35,2.14,2.84,2.09,0.016077,-0.6868,-2.8646,0.008000,0.100022,-0.1424,0.051247,-0.000463,-0.016606,1194.749082318292,358.9534187323345,-1332.649659331125,-575.3483604972062,-0.025239,-0.011429,6506.5,6114.1,0.017761,0.007740,-0.828853,2.1438,1.0000,,,,,
4.0440,1778670953.663460,337,9.106781,0.041063,-0.017403,2.1456,0.1168,0.005010,9.056870,0.015809,-0.011940,2.1424,9.112896,0.041059,-0.017406,2.1444,0.0354,-0.002069,0.106188,-0.0223,9.112896,0.000000,0.000000,5.0000,0.029518,0.126761,430.0904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039261,0.3803,0.0063,-0.020730,0.2332,0.36,2.13,2.84,2.06,0.015809,-0.6841,-2.8576,0.008000,0.151930,-0.7743,0.051758,0.050667,0.008104,823.71239501882,-80.80194332236465,-2043.1490948337992,-949.1583497522663,-0.039794,-0.018982,6505.2,6115.4,0.018675,0.043878,-0.423661,2.1441,1.0000,,,,,
4.0560,1778670953.675462,338,9.031870,0.029331,-0.015132,2.1988,0.0206,0.009603,9.082611,0.015667,-0.011839,2.1469,9.037995,0.029339,-0.015130,2.1551,0.0319,-0.000370,0.125343,-0.0206,9.037995,0.000000,0.000000,5.0000,0.381356,0.101306,426.2644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030594,0.3848,0.0060,-0.016154,0.2345,0.36,2.12,2.84,2.10,0.015667,-0.6783,-2.8531,0.008000,0.054581,0.2628,0.062877,0.063548,0.020606,-490.6236976242517,115.15355444437455,-1999.6849097941595,-782.5191899228246,-0.038971,-0.015612,6500.3,6120.3,0.022067,0.029427,0.029518,2.1547,1.0000,,,,,
4.0680,1778670953.691049,339,9.174093,-0.009106,-0.005895,2.0962,0.0259,-0.007530,9.108461,0.015321,-0.011859,2.1584,9.180161,-0.009054,-0.005897,2.1438,0.0305,-0.001416,0.149954,-0.0151,9.180161,0.000000,-0.000000,5.0000,1.000000,0.062789,430.9501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007867,0.3890,0.0057,-0.004154,0.2352,0.35,2.13,2.84,2.17,0.015321,-0.6795,-2.8416,0.008000,0.176977,0.7082,0.049267,0.053563,0.013597,-2319.6604050544443,-82.03753901233404,-1669.184403377334,-808.0049303096185,-0.032196,-0.016155,6494.1,6126.5,0.026425,0.067484,0.381356,2.1434,1.0000,,,,,
4.0800,1778670953.699460,340,9.082445,0.074292,-0.009097,2.1871,0.0853,-0.012289,9.134413,0.014694,-0.011991,2.1656,9.088553,0.074346,-0.009103,2.1523,0.0406,-0.002193,0.154491,-0.0013,9.088553,0.000000,0.000000,5.0000,-1.000000,0.043027,428.0836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030594,0.3931,0.0054,-0.016154,0.2357,0.35,2.13,2.84,2.16,0.014694,-0.6870,-2.8344,0.008000,0.108171,0.2673,0.040878,0.055683,0.007557,-1099.3012619331528,-346.28162891503325,-1206.3893906106177,-1118.5883066017327,-0.022947,-0.022532,6492.9,6127.7,0.027246,0.041815,1.000000,2.1518,1.0000,,,,,
4.0920,1778670953.711462,341,9.214630,-0.005356,-0.016952,2.2166,0.0010,-0.005260,9.160442,0.013997,-0.012100,2.1707,9.220794,-0.005380,-0.016962,2.1647,0.0316,-0.004088,0.097792,-0.0190,9.220794,0.000000,-0.000000,5.0000,1.000000,0.076688,426.9934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007867,0.3970,0.0051,-0.004154,0.2366,0.36,2.15,2.86,2.21,0.013997,-0.6933,-2.8293,0.008000,0.060823,0.2548,0.053383,0.038530,0.001757,886.4088544764134,604.6648578851691,-1600.3460834643142,-948.197040712957,-0.030559,-0.018956,6507.2,6113.3,0.017245,0.046358,-1.000000,2.1644,1.0000,,,,,
4.1040,1778670953.723460,342,9.218600,-0.032118,-0.005358,2.1973,0.0475,-0.004760,9.186562,0.013422,-0.012170,2.1817,9.224817,-0.032061,-0.005367,2.1711,0.0349,-0.002970,0.124098,-0.0013,9.224817,0.000000,-0.000000,5.0000,1.000000,0.066479,425.4386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014861,0.4008,0.0049,0.007846,0.2374,0.36,2.15,2.87,2.16,0.013422,-0.6973,-2.8183,0.008000,0.070741,0.2093,0.044438,0.041383,0.002108,-344.52136428037477,-994.4380710493292,-1023.5049929915184,-1007.8389935908283,-0.019294,-0.020201,6500.6,6120.0,0.021872,0.046183,1.000000,2.1708,1.0000,,,,,
4.1160,1778670953.735460,343,9.136171,0.051820,-0.017514,2.1784,0.0019,-0.012934,9.212817,0.012703,-0.012313,2.1919,9.142402,0.051778,-0.017526,2.1727,0.0295,-0.003437,0.151930,0.0107,9.142402,0.000000,0.000000,5.0000,-1.000000,0.039961,423.8075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007867,0.4043,0.0047,-0.004154,0.2379,0.36,2.15,2.87,2.14,0.012703,-0.7055,-2.8081,0.008000,0.040381,-0.1552,0.038169,0.032924,-0.001449,-1392.8703314869242,-1477.0859772549975,-143.77200077204205,-919.1960325710293,-0.002693,-0.018423,6493.5,6127.0,0.026791,0.064136,1.000000,2.1722,1.0000,,,,,
4.1280,1778670953.747478,344,9.246682,0.000975,-0.014358,2.2342,0.0239,-0.006415,9.239185,0.011919,-0.012439,2.1997,9.252952,0.000942,-0.014373,2.1847,0.0270,-0.005063,0.151979,-0.0070,9.252952,-0.000000,-0.000000,5.0000,0.511187,0.018553,422.9787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003751,0.4077,0.0044,0.001981,0.2381,0.36,2.13,2.86,2.05,0.011919,-0.7127,-2.8003,0.008000,0.045274,-0.0026,0.045350,0.042410,0.004636,1332.9529242661245,882.8780622862273,-733.9882655011451,-892.0052086317835,-0.013822,-0.017868,6493.5,6127.1,0.026813,0.054462,-1.000000,2.1842,1.0000,,,,,
4.1400,1778670953.759461,345,9.265532,0.091378,-0.006354,2.2220,0.0573,-0.003107,9.265666,0.011309,-0.012490,2.2129,9.271779,0.091415,-0.006366,2.1921,0.0326,-0.003882,0.182545,0.0034,9.271779,-0.000000,-0.000000,5.0000,-1.000000,-0.022379,422.8632,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018976,0.4110,0.0042,-0.010019,0.2379,0.36,2.15,2.86,2.22,0.011309,-0.7156,-2.7871,0.008000,0.060240,0.1982,0.036623,0.050882,0.008398,174.31225557124782,365.0905157849272,-551.2036741941007,-987.8367422028564,-0.010410,-0.019887,6485.7,6134.8,0.032221,0.051571,0.511187,2.1915,1.0000,,,,,
4.1520,1778670953.771456,346,9.283228,0.025679,-0.010098,2.2490,-0.0432,0.015823,9.292304,0.011074,-0.012348,2.2218,9.289529,0.025662,-0.010102,2.2032,0.0174,-0.001837,0.178336,-0.0129,9.289529,-0.000000,-0.000000,5.0000,-0.241226,-0.041993,420.0462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024458,0.4140,0.0040,-0.012914,0.2374,0.36,2.13,2.85,2.07,0.011074,-0.7075,-2.7782,0.008000,0.045780,0.4780,0.046968,0.032840,0.012162,1132.7379462638705,7.122020941011897,-967.4970896967371,-490.4297321181187,-0.018379,-0.009785,6486.8,6133.8,0.031498,0.059039,-1.000000,2.2027,1.0000,,,,,
4.1640,1778670953.789363,347,9.379248,0.038102,-0.014462,2.2160,0.1282,0.017184,9.319081,0.011047,-0.012142,2.2355,9.385562,0.038129,-0.014457,2.2058,0.0366,0.001051,0.198288,-0.0136,9.385562,-0.000000,-0.000000,5.0000,-0.320823,-0.076259,422.3433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031750,0.4169,0.0038,-0.016764,0.2365,0.36,2.12,2.85,2.02,0.011047,-0.6957,-2.7645,0.008000,0.125794,0.0827,0.037114,0.050281,0.012784,439.4345095426494,1763.9622365388368,-1708.0140360328833,-823.8062511787656,-0.033301,-0.016556,6481.7,6138.8,0.035031,0.071482,-0.241226,2.2052,1.0000,,,,,
4.1760,1778670953.795539,348,9.270023,-0.027683,-0.013965,2.2138,-0.1067,0.014646,9.346016,0.010917,-0.012038,2.2510,9.276321,-0.027722,-0.013954,2.2075,0.0099,0.002593,0.220732,-0.0177,9.276321,-0.000000,-0.000000,5.0000,1.000000,-0.106968,419.1917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009023,0.4197,0.0036,-0.004764,0.2352,0.37,2.11,2.85,2.08,0.010917,-0.6897,-2.7490,0.008000,0.126623,-0.4543,0.047767,0.009557,0.006301,-2117.2218519965245,529.1133190019857,-1338.3740301410085,-89.69860106568692,-0.025887,-0.001794,6476.0,6144.6,0.039011,0.072214,-0.320823,2.2069,1.0000,,,,,
4.1880,1778670953.807597,349,9.399199,0.150311,-0.003894,2.2867,0.0160,0.000314,9.373123,0.010578,-0.012010,2.2644,9.405528,0.150338,-0.003884,2.2230,0.0118,0.003157,0.243764,-0.0019,9.405528,-0.000000,0.000000,5.0000,-1.000000,-0.154498,422.5818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031750,0.4222,0.0035,-0.016764,0.2333,0.37,2.13,2.87,2.25,0.010578,-0.6881,-2.7356,0.008000,0.123901,0.3759,0.054382,0.031021,0.021464,-1491.3776160176453,-615.561787246317,-704.3951331211501,-138.63434249639332,-0.013506,-0.002783,6470.2,6150.4,0.043093,0.056392,1.000000,2.2223,1.0000,,,,,
4.2000,1778670953.819605,350,9.384672,0.085562,-0.015601,2.3052,0.0135,-0.007286,9.400391,0.010011,-0.012057,2.2778,9.391092,0.085500,-0.015598,2.2391,0.0106,-0.000131,0.253328,-0.0196,9.391092,-0.000000,-0.000000,5.0000,-1.000000,-0.189852,417.5796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054477,0.4246,0.0033,-0.028764,0.2310,0.37,2.13,2.87,2.14,0.010011,-0.6908,-2.7222,0.008000,0.107439,0.0849,0.063545,0.008427,0.002127,-900.6972991197491,-529.3164282692555,-1231.0373584349911,-222.31376959478436,-0.023926,-0.004471,6467.7,6152.9,0.044806,0.058030,-1.000000,2.2384,1.0000,,,,,
4.2120,1778670953.831499,351,9.370436,-0.004989,-0.017365,2.2959,0.0248,0.017586,9.427806,0.009753,-0.011911,2.2877,9.376921,-0.005048,-0.017356,2.2503,0.0116,0.001330,0.266578,-0.0316,9.376921,-0.000000,-0.000000,5.0000,1.000000,-0.221488,414.8453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031750,0.4268,0.0031,-0.016764,0.2284,0.38,2.13,2.88,2.14,0.009753,-0.6825,-2.7123,0.008000,0.076302,-0.7211,0.065648,-0.002438,-0.003834,552.1873683594903,1459.238778647717,-1948.2706529703364,-155.63050587317204,-0.039056,-0.003136,6464.3,6156.2,0.047164,0.077116,-1.000000,2.2495,1.0000,,,,,
4.2240,1778670953.844123,352,9.421168,0.036477,-0.012562,2.2561,-0.0269,0.007896,9.455349,0.009561,-0.011793,2.2992,9.427752,0.036433,-0.012550,2.2516,0.0053,0.003204,0.292908,-0.0138,9.427752,-0.000000,0.000000,5.0000,0.023469,-0.264590,416.7959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031216,0.4288,0.0030,-0.016482,0.2252,0.40,2.31,3.10,3.32,0.009561,-0.6757,-2.7008,0.008000,0.061847,0.3123,0.062709,0.009903,0.010842,-724.1787807678143,-400.02844267665387,-1213.4363694322756,46.52921217767511,-0.023832,0.000942,6457.6,6162.9,0.051830,0.094124,1.000000,2.2508,1.0000,,,,,
4.2360,1778670953.855998,353,9.471312,-0.073542,-0.014258,2.3331,-0.0470,-0.003083,9.483107,0.008957,-0.011911,2.3200,9.478433,-0.073642,-0.014249,2.2677,-0.0046,0.001504,0.327275,-0.0164,9.478433,-0.000000,0.000000,5.0000,1.000000,-0.325507,417.6719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008489,0.4306,0.0028,-0.004482,0.2213,0.42,2.37,3.20,2.72,0.008957,-0.6825,-2.6800,0.008000,0.072625,0.0087,0.066749,-0.009433,0.002671,-2226.113951378315,413.28561881435553,-899.0288568880729,211.4092634036515,-0.017712,0.004315,6448.9,6171.7,0.057930,0.061620,0.023469,2.2667,1.0000,,,,,
4.2480,1778670953.867598,354,9.459532,0.069840,-0.003448,2.4581,-0.1028,-0.018599,9.511054,0.008096,-0.012133,2.3370,9.466934,0.069741,-0.003450,2.3049,-0.0209,-0.000818,0.360087,-0.0013,9.466934,-0.000000,0.000000,5.0000,-1.000000,-0.395616,412.9280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031216,0.4322,0.0027,-0.016482,0.2166,0.42,2.34,3.19,2.19,0.008096,-0.6952,-2.6630,0.008000,0.036498,0.2637,0.093549,0.001720,0.020899,-1608.0586000711778,-1151.3931366623178,286.95407221034327,455.3934710602463,0.005670,0.009393,6440.5,6180.1,0.063762,0.015065,1.000000,2.3037,1.0000,,,,,
4.2600,1778670953.887648,355,9.581073,0.009066,-0.015268,2.3079,0.0247,-0.005214,9.539221,0.007280,-0.012262,2.3542,9.588388,0.008899,-0.015276,2.3058,-0.0140,-0.003148,0.377109,-0.0197,9.588388,0.000000,0.000000,5.0000,0.838422,-0.454310,418.7729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012161,0.4336,0.0026,-0.006421,0.2111,0.42,2.31,3.14,2.12,0.007280,-0.7025,-2.6458,0.008000,0.071607,-0.2575,0.083764,-0.004638,0.006964,-167.35865786252054,-436.3639672208201,-485.80588086612715,229.46081330848105,-0.009677,0.004747,6436.1,6184.4,0.066804,0.091672,-1.000000,2.3046,1.0000,,,,,
4.2720,1778670953.891591,356,9.547262,0.058798,-0.017956,2.4199,0.0279,-0.001908,9.567563,0.006701,-0.012280,2.3694,9.554600,0.058641,-0.017961,2.3281,-0.0054,-0.001837,0.395467,-0.0038,9.554600,0.000000,0.000000,5.0000,-0.918603,-0.503643,415.7109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033039,0.4348,0.0025,-0.017444,0.2051,0.42,2.28,3.12,2.09,0.006701,-0.7036,-2.6306,0.008000,0.064629,-0.1563,0.101631,0.003619,0.009243,762.350716612626,887.8067468546197,-152.58737859337035,57.69824952272107,-0.003054,0.001200,6431.5,6189.1,0.070076,0.059064,0.838422,2.3269,1.0000,,,,,
4.2840,1778670953.903497,357,9.648904,0.005676,-0.008999,2.3229,0.0433,-0.004495,9.596121,0.006232,-0.012288,2.3875,9.656142,0.005606,-0.009008,2.3274,0.0020,-0.003713,0.422113,-0.0203,9.656142,0.000000,-0.000000,5.0000,0.708210,-0.559892,421.9315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016943,0.4357,0.0023,-0.008946,0.1983,0.42,2.25,3.08,2.09,0.006232,-0.7041,-2.6125,0.008000,0.154698,0.2569,0.097047,-0.004966,-0.007534,33.85565754819447,-2562.3695315133655,-869.0945013803433,-156.21020535856772,-0.017738,-0.003277,6424.7,6195.9,0.074805,0.093438,-0.918603,2.3261,1.0000,,,,,
4.2960,1778670953.915576,358,9.642335,0.015045,-0.013746,2.3952,0.0586,-0.000085,9.624910,0.005727,-0.012316,2.4060,9.649574,0.014977,-0.013752,2.3409,0.0127,-0.002210,0.449988,-0.0068,9.649574,0.000000,0.000000,5.0000,0.407310,-0.616395,421.5817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007686,0.4364,0.0022,-0.004058,0.1909,0.42,2.22,3.07,2.09,0.005727,-0.7056,-2.5940,0.008000,0.127678,-0.4082,0.092844,0.066002,0.037003,-1168.105377136063,-267.0450043170466,-680.583689385814,-352.7468221067063,-0.014015,-0.007485,6417.6,6203.0,0.079756,0.075433,0.708210,2.3395,1.0000,,,,,
4.3080,1778670953.927587,359,9.579713,-0.006333,-0.018594,2.3306,0.0179,-0.015844,9.653918,0.004954,-0.012490,2.4249,9.586837,-0.006442,-0.018607,2.3392,0.0137,-0.004091,0.469594,-0.0028,9.586837,0.000000,0.000000,5.0000,1.000000,-0.655304,418.6149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015041,0.4369,0.0021,0.007942,0.1831,0.41,2.22,3.04,2.16,0.004954,-0.7156,-2.5751,0.008000,0.091177,-0.0677,0.074289,0.047223,0.020136,-1177.4610960708826,626.911120113496,-364.3583853998131,-456.16721235340407,-0.007543,-0.009766,6412.6,6208.0,0.083243,0.108753,0.407310,2.3378,1.0000,,,,,
4.3200,1778670953.939483,360,9.679630,-0.068766,-0.014175,2.4124,-0.1024,-0.014716,9.683138,0.004092,-0.012683,2.4414,9.686743,-0.068914,-0.014192,2.3536,-0.0061,-0.004572,0.475209,0.0110,9.686743,0.000000,-0.000000,5.0000,1.000000,-0.692417,424.5115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037769,0.4371,0.0020,0.019942,0.1748,0.40,2.20,3.01,2.13,0.004092,-0.7267,-2.5586,0.008000,0.096868,0.1976,0.076377,-0.003853,-0.002367,-757.508385671802,-1782.6661749088391,742.9351465676432,-68.65420142868513,0.015505,-0.001469,6411.1,6209.4,0.084253,0.080782,1.000000,2.3522,1.0000,,,,,
4.3320,1778670953.951523,361,9.662976,0.024697,-0.009284,2.4637,0.0443,-0.015016,9.712574,0.003179,-0.012873,2.4601,9.670126,0.024610,-0.009303,2.3752,0.0043,-0.004782,0.472875,0.0230,9.670126,0.000000,-0.000000,5.0000,-1.000000,-0.713927,422.1379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015041,0.4371,0.0019,0.007942,0.1662,0.40,2.18,2.99,2.08,0.003179,-0.7376,-2.5399,0.008000,0.011141,0.2279,0.094173,0.016520,0.002653,-287.7566944905342,265.0535632665926,1155.1021479265453,-321.2555755426408,0.024325,-0.006878,6411.7,6208.9,0.083859,0.080370,1.000000,2.3738,1.0000,,,,,
4.3440,1778670953.963480,362,9.742958,-0.070247,-0.013173,2.5268,-0.0043,-0.013655,9.742215,0.002362,-0.013015,2.4755,9.750122,-0.070376,-0.013198,2.4048,0.0017,-0.007244,0.480654,0.0050,9.750122,-0.000000,-0.000000,5.0000,1.000000,-0.749534,428.1421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037769,0.4369,0.0018,0.019942,0.1572,0.40,2.18,2.98,2.18,0.002362,-0.7457,-2.5245,0.008000,0.036262,-0.0175,0.104563,-0.022843,-0.027457,1086.9723995169902,328.9424588120222,647.7253778113773,-326.2977108975229,0.013533,-0.007009,6409.7,6210.9,0.085240,0.065173,-1.000000,2.4034,1.0000,,,,,
4.3560,1778670953.985867,363,9.774462,0.011127,-0.015202,2.4850,-0.0280,0.003370,9.772040,0.001894,-0.012978,2.4934,9.781668,0.010983,-0.015217,2.4206,-0.0022,-0.003692,0.484376,0.0229,9.781668,-0.000000,-0.000000,5.0000,-0.602599,-0.778503,430.5580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024073,0.4365,0.0017,0.012711,0.1479,0.40,2.17,2.97,2.12,0.001894,-0.7436,-2.5066,0.008000,0.092030,-0.5943,0.080254,0.024378,0.011772,691.536302855591,43.31889346881462,1235.1047946295334,-135.58876191591742,0.026233,-0.002914,6408.7,6211.8,0.085916,0.088770,1.000000,2.4192,1.0000,,,,,
4.3680,1778670953.988911,364,9.735785,0.033957,-0.006933,2.5292,-0.0243,-0.004743,9.802099,0.001413,-0.012976,2.5124,9.742987,0.033860,-0.006949,2.4420,-0.0067,-0.004350,0.503493,0.0109,9.742987,0.000000,-0.000000,5.0000,-1.000000,-0.814457,428.7345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001346,0.4358,0.0017,0.000711,0.1381,0.39,2.17,2.95,2.15,0.001413,-0.7435,-2.4876,0.008000,0.090197,0.5017,0.099293,0.000125,-0.001867,-145.35521900017176,908.7441751222038,952.2915192458169,-48.2365404934621,0.020266,-0.001045,6403.9,6216.7,0.089302,0.076739,-0.602599,2.4405,1.0000,,,,,
4.3800,1778670953.999476,365,9.751413,-0.020656,-0.011110,2.5652,0.0246,0.012268,9.832393,0.001092,-0.012912,2.5296,9.758662,-0.020754,-0.011118,2.4661,-0.0019,-0.002462,0.514233,-0.0022,9.758662,-0.000000,-0.000000,5.0000,0.857477,-0.852261,431.3676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020834,0.4349,0.0016,0.011000,0.1279,0.39,2.17,2.94,2.15,0.001092,-0.7398,-2.4704,0.008000,0.081544,0.4451,0.099476,0.014974,0.009178,820.5524909516216,1491.1081690579201,155.0147638451874,-51.30081833534556,0.003280,-0.001117,6401.1,6219.4,0.091216,0.075161,-1.000000,2.4646,1.0000,,,,,
4.3920,1778670954.011455,366,9.921487,0.037177,-0.007605,2.5774,-0.0113,0.005677,9.862872,0.000926,-0.012805,2.5449,9.928778,0.037111,-0.007606,2.4879,-0.0024,0.000219,0.482096,0.0135,9.928778,-0.000000,0.000000,5.0000,-1.000000,-0.864773,447.9453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001893,0.4338,0.0015,-0.001000,0.1175,0.38,2.18,2.94,2.24,0.000926,-0.7337,-2.4551,0.008000,0.046522,0.1119,0.119630,0.003918,0.005102,-666.5544053430052,-615.6252978441862,632.676420194733,34.449531560826095,0.013228,0.000740,6409.2,6211.3,0.085560,0.087727,0.857477,2.4865,1.0000,,,,,
