sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778845837.177033,424,12.168320,1.821873,0.155388,4.1283,-0.2215,-0.187123,12.249609,1.919364,0.159885,4.0517,12.201539,1.822472,0.153870,4.0866,-0.2709,-0.198108,0.440266,-0.2204,12.201539,1.996123,0.026501,5.0000,1.000000,-0.187018,124.1634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409978,0.3688,0.0065,-0.216468,-0.1161,0.46,7.14,8.06,7.15,-0.077936,7.8982,-0.9483,0.008000,0.104133,-0.2975,-0.008520,0.011664,0.029942,-2599.8600863798315,-621.3491426153892,-2250.327840683668,-770.7510405792776,-0.098417,-0.012679,6420.1,6200.5,0.078012,0.024465,1.000000,4.0830,1.0000,,,,,
5.1960,1778845837.189087,425,12.392926,1.889190,0.159728,4.1034,-0.2778,-0.196715,12.298725,1.920070,0.157473,4.0511,12.426240,1.889889,0.158193,4.0904,-0.2726,-0.198060,0.427353,-0.2084,12.426240,1.999772,0.006229,5.0000,0.089551,-0.171599,119.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407943,0.3672,0.0075,-0.215394,-0.1182,0.47,7.16,8.10,7.30,-0.077230,7.7600,-0.9489,0.008000,0.149893,-0.0129,-0.006218,0.003409,0.013936,-2950.3423305414904,-753.8634234168551,-1994.0893399477663,-807.9556853127201,-0.083880,-0.012979,6423.4,6197.2,0.075720,0.024389,1.000000,4.0870,1.0000,,,,,
5.2080,1778845837.201032,426,12.412860,1.890208,0.158851,4.1457,-0.2841,-0.213530,12.347867,1.920319,0.154908,4.0493,12.446342,1.890777,0.157266,4.1017,-0.2779,-0.203865,0.412549,-0.2147,12.446342,1.999880,0.004508,5.0000,-0.441664,-0.141812,116.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417981,0.3656,0.0085,-0.220694,-0.1199,0.46,7.18,8.11,7.29,-0.076981,7.6131,-0.9507,0.008000,0.026584,-0.0997,-0.004923,0.000824,0.005877,-3210.1044454978883,-1600.8106787376705,-1877.2142088558735,-911.0314716465392,-0.079499,-0.014256,6427.1,6193.4,0.073085,0.016064,0.089551,4.0984,1.0000,,,,,
5.2200,1778845837.213049,427,12.441928,1.922922,0.144999,4.0615,-0.1880,-0.203004,12.396974,1.920513,0.152470,4.0459,12.475405,1.923075,0.143383,4.0944,-0.2670,-0.208057,0.397507,-0.2243,12.475405,1.999975,0.002051,5.0000,-0.358202,-0.105972,116.9943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426122,0.3640,0.0094,-0.224992,-0.1211,0.46,7.17,8.10,7.15,-0.079487,8.7359,-0.9541,0.008000,0.136998,-0.3894,-0.015319,0.015292,0.006228,-2086.567149667412,-392.9801304072963,-1902.7605875843992,-987.6010589262429,-0.086840,-0.019033,6431.0,6189.6,0.070387,0.047385,-0.441664,4.0912,1.0000,,,,,
5.2320,1778845837.224943,428,12.439540,1.979636,0.146942,4.0696,-0.1920,-0.188760,12.446032,1.920793,0.150184,4.0462,12.472904,1.979924,0.145328,4.0901,-0.2583,-0.208686,0.381937,-0.2279,12.472904,1.999969,0.002261,5.0000,-1.000000,-0.071888,116.8713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448849,0.3623,0.0103,-0.236992,-0.1220,0.45,7.18,8.09,7.19,-0.079207,8.6049,-0.9538,0.008000,0.005418,-0.4799,-0.019306,0.034561,0.021411,-1548.128813152394,-977.0854637411053,-2039.3777921603487,-1014.1529565114529,-0.093712,-0.021547,6435.0,6185.5,0.067586,0.039322,-0.358202,4.0870,1.0000,,,,,
5.2440,1778845837.236924,429,12.472517,1.995888,0.145288,4.0189,-0.2897,-0.188503,12.495071,1.920965,0.147904,4.0441,12.505784,1.995996,0.143662,4.0768,-0.2707,-0.212139,0.366161,-0.2451,12.505784,1.999999,-0.000480,5.0000,-1.000000,-0.030183,120.3333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471576,0.3607,0.0112,-0.248992,-0.1224,0.45,7.19,8.10,7.28,-0.079035,8.4743,-0.9559,0.008000,0.104731,-0.2205,-0.045498,0.041574,0.030165,-2141.9279356453812,-996.3346652949317,-2157.3942560177684,-950.6050809220641,-0.102941,-0.018974,6439.1,6181.5,0.064752,0.051163,-1.000000,4.0738,1.0000,,,,,
5.2560,1778845837.249035,430,12.541955,1.905927,0.142828,3.9157,-0.2878,-0.188905,12.544122,1.920972,0.145603,4.0455,12.575013,1.905830,0.141190,4.0461,-0.2804,-0.214833,0.356124,-0.2571,12.575013,1.999764,-0.006336,5.0000,1.000000,0.013627,131.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448849,0.3590,0.0120,-0.236992,-0.1222,0.45,7.19,8.08,7.15,-0.079028,8.3424,-0.9545,0.008000,0.065502,-0.6709,-0.074773,0.017838,0.023359,-2342.8394181619237,292.4188419498264,-2299.805674338911,-890.4667416011016,-0.112089,-0.017093,6441.7,6178.9,0.062920,0.077099,-1.000000,4.0432,1.0000,,,,,
5.2680,1778845837.261044,431,12.682439,1.867629,0.142725,4.0298,-0.2588,-0.203099,12.593192,1.920796,0.143257,4.0446,12.715482,1.867538,0.141087,4.0434,-0.2762,-0.211612,0.342688,-0.2289,12.715482,1.998005,-0.018837,5.0000,1.000000,0.042938,133.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426122,0.3573,0.0128,-0.224992,-0.1217,0.45,7.17,8.07,7.09,-0.079204,8.2080,-0.9554,0.008000,0.124740,-0.3613,-0.083013,0.021492,0.030044,-1878.6988742723013,-1402.3041576124103,-2188.741624410267,-979.7232866805612,-0.098811,-0.018022,6445.2,6175.4,0.060485,0.055083,1.000000,4.0406,1.0000,,,,,
5.2800,1778845837.273025,432,12.588189,1.911910,0.135106,4.0381,-0.3226,-0.216985,12.642303,1.920192,0.140733,4.0456,12.621174,1.911447,0.133450,4.0429,-0.2848,-0.212327,0.344696,-0.2169,12.621174,1.999379,-0.010353,5.0000,0.964765,0.056944,131.9445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404195,0.3556,0.0135,-0.213415,-0.1210,0.45,7.17,8.07,7.14,-0.077108,9.3259,-0.9544,0.008000,0.118289,0.0196,-0.080880,0.020603,0.027910,-2821.217438258665,-621.8195118094463,-1888.2146895209123,-999.942731421439,-0.081800,-0.016845,6444.8,6175.8,0.060798,0.048561,1.000000,4.0402,1.0000,,,,,
5.2920,1778845837.285012,433,12.680464,1.952219,0.141065,4.0242,-0.3337,-0.223468,12.691467,1.919175,0.138058,4.0462,12.713424,1.951827,0.139385,4.0398,-0.2931,-0.213444,0.339272,-0.2056,12.713424,1.998044,-0.018648,5.0000,-1.000000,0.068937,131.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426922,0.3539,0.0142,-0.225415,-0.1202,0.45,7.17,8.07,7.16,-0.078125,9.1726,-0.9538,0.008000,0.141309,0.4014,-0.093560,-0.011457,0.006856,-2478.7331480299317,-831.688451259423,-1595.280714258522,-1000.1804741918511,-0.065083,-0.015904,6446.2,6174.4,0.059821,0.049603,0.964765,4.0371,1.0000,,,,,
5.3040,1778845837.297044,434,12.694898,1.928081,0.137447,4.0983,-0.2526,-0.224712,12.740649,1.917907,0.135381,4.0469,12.727980,1.927527,0.135716,4.0516,-0.2929,-0.222176,0.334413,-0.2335,12.727980,1.997763,-0.019989,5.0000,-0.865338,0.082752,129.1144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446589,0.3521,0.0148,-0.235799,-0.1192,0.45,7.16,8.06,7.10,-0.079393,9.0192,-0.9531,0.008000,0.148125,-0.0538,-0.084268,0.000273,0.008643,-2232.7945768730033,-1393.6069593869483,-1700.09483281037,-1111.2686685686385,-0.077170,-0.019071,6447.4,6173.1,0.058946,0.031861,-1.000000,4.0489,1.0000,,,,,
5.3160,1778845837.308984,435,12.823609,1.933764,0.134253,4.0491,-0.2783,-0.203634,12.789778,1.916921,0.132974,4.0472,12.856613,1.933082,0.132520,4.0516,-0.2956,-0.224222,0.326653,-0.2428,12.856613,1.994429,-0.031706,5.0000,-1.000000,0.096726,128.8163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469317,0.3504,0.0154,-0.247799,-0.1180,0.45,7.18,8.07,7.28,-0.080379,8.8814,-0.9528,0.008000,0.053449,-0.1505,-0.094006,0.001989,0.013457,-1180.3803749432402,-592.1824404349472,-1895.574699644128,-1016.2248751876068,-0.087646,-0.018710,6449.4,6171.2,0.057556,0.049534,-0.865338,4.0489,1.0000,,,,,
5.3280,1778845837.321071,436,12.845039,1.918465,0.127655,4.0308,-0.2676,-0.192405,12.838892,1.916025,0.130663,4.0485,12.878115,1.917568,0.125921,4.0481,-0.2971,-0.225399,0.324910,-0.2559,12.878115,1.993727,-0.033588,5.0000,0.217692,0.109692,130.2454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464369,0.3487,0.0160,-0.245187,-0.1167,0.45,7.17,8.07,7.13,-0.081275,8.7489,-0.9515,0.008000,0.044356,0.2909,-0.088757,-0.001867,0.022136,-1607.4475130818919,-817.9957679664221,-2125.465130562516,-959.5403056376883,-0.100932,-0.018030,6449.9,6170.7,0.057228,0.048365,-1.000000,4.0454,1.0000,,,,,
5.3400,1778845837.332965,437,12.804553,1.929166,0.133203,4.0414,-0.2922,-0.204255,12.888031,1.914974,0.128307,4.0507,12.837632,1.928439,0.131474,4.0473,-0.2984,-0.223567,0.327334,-0.2434,12.837632,1.995016,-0.030026,5.0000,-0.043833,0.110737,130.3155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465365,0.3469,0.0165,-0.245713,-0.1154,0.46,7.16,8.07,7.10,-0.074026,9.8621,-0.9493,0.008000,0.096737,0.5010,-0.083662,-0.006273,0.027759,-1851.1823387377528,-413.98548644139134,-2159.429286857807,-978.3507834710078,-0.097395,-0.017262,6449.3,6171.3,0.057638,0.053889,0.217692,4.0447,1.0000,,,,,
5.3520,1778845837.345009,438,12.947894,1.839510,0.127317,4.0218,-0.2587,-0.211330,12.937212,1.913520,0.125763,4.0505,12.980904,1.838594,0.125578,4.0428,-0.2954,-0.225088,0.320253,-0.2461,12.980904,1.989822,-0.042264,5.0000,1.000000,0.122188,134.8224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442638,0.3451,0.0169,-0.233713,-0.1139,0.46,7.16,8.08,7.18,-0.075480,9.7163,-0.9495,0.008000,0.157559,0.2790,-0.073193,0.014910,0.038946,-2207.7202372470547,-661.9535857431722,-2139.093038749061,-1044.7934868122786,-0.098080,-0.018845,6451.1,6169.5,0.056386,0.050956,-0.043833,4.0402,1.0000,,,,,
5.3640,1778845837.357045,439,13.072437,1.859464,0.131817,4.1224,-0.3585,-0.222407,12.986422,1.911719,0.123101,4.0499,13.105610,1.858589,0.130068,4.0586,-0.3061,-0.223799,0.309772,-0.2256,13.105610,1.983910,-0.052583,5.0000,-0.082482,0.127371,129.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444512,0.3434,0.0174,-0.234703,-0.1124,0.46,7.16,8.08,7.15,-0.077281,9.5638,-0.9501,0.008000,0.097347,0.6939,-0.025599,0.001472,0.033279,-1774.7441063889332,-1696.6909544028729,-1863.5531448274724,-1050.0425306558025,-0.081426,-0.016167,6453.8,6166.8,0.054519,0.029228,1.000000,4.0561,1.0000,,,,,
5.3760,1778845837.369082,440,13.012508,1.945210,0.120267,4.0259,-0.3443,-0.228165,13.035655,1.909631,0.120354,4.0520,13.045696,1.943810,0.118482,4.0528,-0.3164,-0.228250,0.309087,-0.2354,13.045696,1.986911,-0.047555,5.0000,-1.000000,0.139057,128.1015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467240,0.3416,0.0178,-0.246703,-0.1107,0.47,7.15,8.08,7.10,-0.079369,9.4064,-0.9480,0.008000,0.138594,0.0195,-0.027401,-0.023119,0.013439,-2205.7192944787403,-1339.7694986717074,-1798.8362178664515,-1025.633481221967,-0.078221,-0.015236,6453.9,6166.6,0.054390,0.051172,-0.082482,4.0503,1.0000,,,,,
5.3880,1778845837.381005,441,12.996299,1.865694,0.118309,4.0575,-0.3379,-0.215511,13.084893,1.907526,0.117711,4.0547,13.029434,1.864134,0.116508,4.0542,-0.3264,-0.232850,0.308051,-0.2548,13.029434,1.987674,-0.046216,5.0000,1.000000,0.147575,130.7816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444512,0.3399,0.0181,-0.234703,-0.1089,0.46,7.14,8.06,7.06,-0.081474,9.2549,-0.9453,0.008000,0.050820,0.3491,-0.025736,-0.029497,0.009702,-1657.949544340266,-1168.6261129122622,-1899.1475111392713,-944.1222474444878,-0.088307,-0.013735,6454.2,6166.3,0.054191,0.044052,-1.000000,4.0517,1.0000,,,,,
5.4000,1778845837.393010,442,13.189366,1.915030,0.114143,4.1653,-0.3407,-0.204225,13.134125,1.905539,0.115222,4.0549,13.222628,1.913370,0.112374,4.0760,-0.3274,-0.226562,0.291046,-0.2266,13.222628,1.977156,-0.062814,5.0000,-1.000000,0.156180,122.1930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467240,0.3381,0.0184,-0.246703,-0.1071,0.46,7.14,8.06,7.14,-0.069861,10.3423,-0.9451,0.008000,0.073492,-0.2233,-0.000064,-0.030792,0.011831,-1426.9452168649061,-650.3270250889623,-1817.0979251653557,-876.8130235764039,-0.076275,-0.011412,6458.6,6162.0,0.051177,0.016943,1.000000,4.0737,1.0000,,,,,
5.4120,1778845837.405027,443,13.101186,1.932411,0.102504,4.0600,-0.2090,-0.217816,13.183361,1.903300,0.112633,4.0563,13.134388,1.930456,0.100708,4.0733,-0.3141,-0.232653,0.286190,-0.2548,13.134388,1.982359,-0.055049,5.0000,-0.052632,0.173753,122.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468436,0.3363,0.0187,-0.247334,-0.1050,0.46,7.13,8.05,7.08,-0.072100,10.1940,-0.9437,0.008000,0.039627,-0.6299,-0.014038,-0.004284,0.023788,-2127.546348929344,-624.6354405714623,-1973.4235435317369,-1061.3287020585217,-0.092573,-0.016969,6459.8,6160.8,0.050307,0.041376,-1.000000,4.0710,1.0000,,,,,
5.4240,1778845837.417013,444,13.167061,1.800755,0.119510,4.0722,-0.3233,-0.219354,13.232613,1.900862,0.110004,4.0564,13.200240,1.799316,0.117710,4.0735,-0.3183,-0.232850,0.279250,-0.2478,13.200240,1.978541,-0.060815,5.0000,1.000000,0.183537,128.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445709,0.3345,0.0190,-0.235334,-0.1028,0.46,7.13,8.05,7.15,-0.074538,10.0433,-0.9436,0.008000,0.157063,0.5393,-0.012999,-0.000633,0.031546,-1756.6594466827514,-1005.3045778740355,-2028.0690641929236,-1052.6195440554318,-0.091346,-0.016137,6461.6,6159.0,0.049057,0.040718,-0.052632,4.0712,1.0000,,,,,
5.4360,1778845837.428991,445,13.195934,1.970415,0.113129,4.0222,-0.3343,-0.217574,13.281881,1.898290,0.107356,4.0580,13.229090,1.968733,0.111336,4.0640,-0.3203,-0.229176,0.282034,-0.2273,13.229090,1.976747,-0.063395,5.0000,-1.000000,0.188503,124.7198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468436,0.3328,0.0192,-0.247334,-0.1005,0.46,7.13,8.06,7.08,-0.077110,9.8916,-0.9420,0.008000,0.113938,0.5585,-0.018800,-0.003303,0.034925,-1756.5019106398317,-678.8188291491641,-1810.0374681999797,-995.3205755041172,-0.077098,-0.014831,6460.9,6159.7,0.049535,0.047806,1.000000,4.0618,1.0000,,,,,
5.4480,1778845837.440987,446,13.330480,1.982052,0.107580,4.0505,-0.3359,-0.228112,13.331154,1.895464,0.104633,4.0589,13.363534,1.980070,0.105755,4.0618,-0.3300,-0.236436,0.280407,-0.2554,13.363534,1.967398,-0.075357,5.0000,-1.000000,0.200095,124.9211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491163,0.3311,0.0182,-0.259334,-0.0981,0.46,7.13,8.04,7.14,-0.079936,9.7356,-0.9411,0.008000,0.105438,-0.0881,-0.020467,-0.011953,0.027006,-2028.9065272135206,-488.83413797218543,-1865.3816557238838,-1034.9135026682145,-0.086639,-0.014540,6461.3,6159.2,0.049241,0.043380,-1.000000,4.0596,1.0000,,,,,
5.4600,1778845837.453083,447,13.388075,1.920157,0.100891,4.0626,-0.2381,-0.224900,13.380417,1.892544,0.101933,4.0581,13.421160,1.918011,0.099039,4.0623,-0.3201,-0.240641,0.267310,-0.2674,13.421160,1.962904,-0.080283,5.0000,-1.000000,0.221791,125.8402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513890,0.3297,0.0174,-0.271334,-0.0954,0.46,7.13,8.05,7.12,-0.063756,10.8148,-0.9419,0.008000,0.095769,-0.1248,-0.014672,-0.004558,0.020076,-1783.5873271849136,-549.3335346192719,-2107.881435201223,-1148.6099113707808,-0.101526,-0.018694,6464.7,6155.9,0.046912,0.040229,-1.000000,4.0602,1.0000,,,,,
5.4720,1778845837.464989,448,13.410562,1.893795,0.106340,4.0771,-0.3702,-0.218346,13.429657,1.889635,0.099309,4.0588,13.443647,1.891698,0.104479,4.0655,-0.3353,-0.243754,0.254370,-0.2794,13.443647,1.961074,-0.082171,5.0000,-0.272005,0.241263,126.1637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520072,0.3284,0.0165,-0.274598,-0.0925,0.46,7.12,8.03,7.05,-0.066665,10.6644,-0.9412,0.008000,0.116682,-0.0772,-0.026178,-0.013610,0.017580,-1756.3071328371775,181.8259397488389,-2251.13898872702,-1040.6793665845646,-0.110311,-0.015204,6468.0,6152.6,0.044597,0.035401,-1.000000,4.0634,1.0000,,,,,
5.4840,1778845837.477016,449,13.536608,1.928166,0.094684,4.1180,-0.1687,-0.213056,13.478862,1.886681,0.096711,4.0557,13.569699,1.925911,0.092832,4.0759,-0.3109,-0.242905,0.237623,-0.2768,13.569699,1.950033,-0.092563,5.0000,-1.000000,0.266970,121.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542800,0.3272,0.0157,-0.286598,-0.0893,0.46,7.13,8.04,7.18,-0.069619,10.5156,-0.9443,0.008000,0.080520,-0.0557,-0.009684,0.025560,0.028692,-1910.980064380887,-553.5869987884778,-2455.6213728155535,-1216.6535315247475,-0.121025,-0.021509,6472.3,6148.3,0.041612,0.027526,-0.272005,4.0740,1.0000,,,,,
5.4960,1778845837.489015,450,13.480624,1.768491,0.101504,4.0596,-0.3236,-0.220917,13.528053,1.883407,0.093992,4.0545,13.513749,1.766354,0.099630,4.0730,-0.3212,-0.247308,0.227212,-0.2946,13.513749,1.955096,-0.087942,5.0000,1.000000,0.292298,130.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520072,0.3262,0.0150,-0.274598,-0.0858,0.46,7.13,8.04,7.14,-0.072893,10.3598,-0.9455,0.008000,0.083891,0.4744,-0.013748,0.024622,0.031379,-2470.8008599491714,-1258.0379458473017,-2556.9678328136883,-1200.6243629592605,-0.130838,-0.019923,6475.0,6145.6,0.039738,0.034661,-1.000000,4.0712,1.0000,,,,,
5.5080,1778845837.501055,451,13.574167,1.921925,0.089559,3.9117,-0.2627,-0.233967,13.577213,1.879860,0.091215,4.0494,13.607004,1.919430,0.087684,4.0420,-0.3112,-0.244098,0.209854,-0.2666,13.607004,1.946511,-0.095692,5.0000,-0.542524,0.322750,132.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532403,0.3253,0.0143,-0.281109,-0.0820,0.46,7.13,8.04,7.14,-0.076440,10.2007,-0.9506,0.008000,0.068827,-0.0091,-0.064784,0.031129,0.023512,-2416.048127096981,-944.4501939053998,-2390.9656648020573,-1300.7441470674335,-0.117850,-0.022759,6479.4,6141.2,0.036637,0.071963,1.000000,4.0403,1.0000,,,,,
5.5200,1778845837.513061,452,13.557351,1.788924,0.088768,4.1166,-0.3059,-0.242683,13.626322,1.875933,0.088335,4.0447,13.590323,1.786306,0.086850,4.0567,-0.3176,-0.250886,0.202454,-0.2855,13.590323,1.948100,-0.094288,5.0000,1.000000,0.350026,133.5144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509675,0.3246,0.0136,-0.269109,-0.0778,0.46,7.13,8.04,7.11,-0.055967,11.2517,-0.9553,0.008000,0.114903,0.6489,-0.046839,0.024705,0.029123,-3100.1000404754695,-1723.2528738008873,-2420.0157945774317,-1411.3116136021845,-0.122409,-0.023480,6481.4,6139.2,0.035287,0.019988,-0.542524,4.0551,1.0000,,,,,
5.5320,1778845837.525090,453,13.631043,1.828918,0.083360,4.0474,-0.2778,-0.233771,13.675365,1.871818,0.085501,4.0391,13.663962,1.826165,0.081449,4.0551,-0.3112,-0.247396,0.184866,-0.2611,13.663962,1.940905,-0.100545,5.0000,1.000000,0.371319,131.3293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486948,0.3239,0.0129,-0.257109,-0.0733,0.45,7.13,8.03,7.12,-0.060082,11.0893,-0.9609,0.008000,0.053152,-0.6340,-0.047798,0.019869,0.014424,-2327.1203783350406,-2222.265340576596,-2263.905505058759,-1408.6787262883445,-0.110295,-0.024751,6485.9,6134.7,0.032143,0.039533,1.000000,4.0536,1.0000,,,,,
5.5440,1778845837.536996,454,13.639683,1.810936,0.091370,4.0836,-0.2885,-0.234440,13.724359,1.867487,0.082674,4.0369,13.672604,1.808470,0.089465,4.0608,-0.3085,-0.245500,0.177895,-0.2491,13.672604,1.940029,-0.101290,5.0000,1.000000,0.392740,130.8771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464221,0.3234,0.0123,-0.245109,-0.0686,0.45,7.12,8.01,7.06,-0.064413,10.9273,-0.9631,0.008000,0.134897,0.1691,-0.032805,0.026842,0.020339,-2991.2572324441753,-1618.5792813239293,-2072.4471357398706,-1440.5812321853582,-0.097929,-0.025280,6487.7,6132.9,0.030883,0.027581,1.000000,4.0594,1.0000,,,,,
5.5560,1778845837.549035,455,13.776499,1.852833,0.072555,3.9582,-0.4325,-0.241255,13.773316,1.862746,0.079726,4.0328,13.809200,1.849533,0.070647,4.0411,-0.3304,-0.244307,0.165116,-0.2371,13.809200,1.925324,-0.113200,5.0000,-0.018723,0.425626,134.4711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464646,0.3230,0.0117,-0.245333,-0.0635,0.45,7.12,8.02,7.12,-0.069154,10.7584,-0.9672,0.008000,0.099904,-0.5475,-0.050037,0.020327,0.039391,-3014.869047257958,-2297.2023240886356,-1744.8146898812288,-1287.304505354898,-0.077467,-0.019518,6490.9,6129.6,0.028597,0.057052,1.000000,4.0398,1.0000,,,,,
5.5680,1778845837.561049,456,13.762722,1.790343,0.076889,4.0298,-0.3528,-0.250708,13.822249,1.857648,0.076676,4.0315,13.795459,1.787075,0.074949,4.0391,-0.3377,-0.248491,0.156446,-0.2455,13.795459,1.926877,-0.112017,5.0000,1.000000,0.450360,138.1696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441919,0.3226,0.0112,-0.233333,-0.0581,0.45,7.11,8.02,7.10,-0.074252,10.5837,-0.9685,0.008000,0.120220,0.1096,-0.051158,0.009500,0.035222,-2399.8306346608147,-200.03694848543296,-1703.498498320756,-1341.2432819267701,-0.074423,-0.019376,6493.2,6127.4,0.027019,0.036592,-0.018723,4.0379,1.0000,,,,,
5.5800,1778845837.573036,457,13.824295,1.861261,0.076272,4.0140,-0.4254,-0.241399,13.871111,1.852604,0.073755,4.0271,13.856971,1.857849,0.074340,4.0344,-0.3514,-0.245411,0.147685,-0.2253,13.856971,1.919794,-0.117247,5.0000,-1.000000,0.470909,136.9723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464646,0.3224,0.0106,-0.245333,-0.0524,0.45,7.11,8.01,7.11,-0.079296,10.4163,-0.9729,0.008000,0.031530,-0.2195,-0.057652,0.002060,0.037934,-1741.3364537218963,-80.7880755547319,-1411.6941126022875,-1185.3156304402423,-0.056968,-0.015028,6495.5,6125.1,0.025438,0.043975,1.000000,4.0333,1.0000,,,,,
5.5920,1778845837.585111,458,13.918286,1.891607,0.063181,4.0256,-0.2980,-0.255049,13.919920,1.847266,0.070713,4.0243,13.950919,1.887741,0.061203,4.0329,-0.3484,-0.253428,0.142648,-0.2534,13.950919,1.908360,-0.124918,5.0000,-1.000000,0.494880,136.1798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487373,0.3223,0.0101,-0.257333,-0.0465,0.45,7.13,8.03,7.21,-0.054834,11.4298,-0.9757,0.008000,0.063909,-0.3071,-0.067882,0.002686,0.035552,-2934.0127032808505,-162.02608050563504,-1560.603217029323,-1346.84663905173,-0.069578,-0.018740,6496.8,6123.8,0.024519,0.038949,-1.000000,4.0318,1.0000,,,,,
