sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778840675.313941,90,1.709444,0.129482,0.006750,0.6181,-0.0470,0.021691,1.740222,0.015100,0.009101,0.6004,1.712802,0.129597,0.006809,0.4594,-0.0001,0.005782,1.455945,0.0000,1.712802,0.000000,-0.000000,7.0000,0.000000,0.758732,6289.5440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.31,6.77,7.38,6.69,0.015100,0.5214,-6.3996,0.008000,0.137946,0.0863,-0.176682,-0.009545,0.011795,-167.37792709930625,551.566250277015,-160.60427072220304,315.7747700517949,-0.062809,0.070010,6164.8,6455.8,0.640169,0.737487,0.000000,0.5000,1.0000,,,,,
1.0920,1778840675.331445,91,1.749444,-0.017974,-0.003070,0.6948,0.0177,0.021264,1.747631,0.015868,0.009384,0.6279,1.753146,-0.017874,-0.003010,0.5071,0.0013,0.005799,1.472926,0.0000,1.753146,-0.000000,-0.000000,7.0000,0.000000,0.692120,6272.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.30,6.75,7.36,6.65,0.015868,0.5377,-6.3721,0.008000,0.084185,-1.0354,-0.130714,-0.007494,0.011866,-12.068756881082962,-1267.0433691823323,-232.67572907177163,295.1282795947026,-0.070578,0.063669,6160.4,6460.2,0.647879,0.708126,0.000000,0.5000,1.0000,,,,,
1.1040,1778840675.338642,92,1.698909,0.026694,0.013638,0.7213,0.0158,0.019056,1.755324,0.016698,0.009651,0.6507,1.703032,0.026895,0.013711,0.5511,0.0025,0.003805,1.490814,0.0000,1.703032,0.000000,-0.000000,7.0000,0.000000,0.583210,6246.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.41,6.75,7.56,6.74,0.016698,0.5530,-6.3493,0.008000,0.073614,0.4180,-0.090242,-0.004899,0.011614,148.29444266966024,2191.566788112788,-268.37414138306394,266.7663765622043,-0.069228,0.053599,6155.7,6464.8,0.655938,0.706526,0.000000,0.5398,1.0000,,,,,
1.1160,1778840675.349947,93,1.809770,0.049919,0.010388,0.6633,0.0870,0.020834,1.763269,0.017644,0.009930,0.6719,1.814053,0.050196,0.010464,0.5750,0.0096,0.004294,1.499418,0.0000,1.814053,-0.000000,-0.000000,7.0000,0.000000,0.503866,6216.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.39,6.74,7.51,6.66,0.017644,0.5689,-6.3281,0.008000,0.080654,0.3653,-0.069232,0.011538,0.011693,125.23101987171398,764.041013831483,-424.45346785323375,201.34521915292757,-0.094519,0.023795,6153.4,6467.2,0.660110,0.738373,0.000000,0.5637,1.0000,,,,,
1.1280,1778840675.361930,94,1.766731,0.085609,0.014223,0.7185,0.0849,0.024718,1.771493,0.018704,0.010209,0.6973,1.771209,0.085972,0.014301,0.6050,0.0157,0.006029,1.514186,0.0000,1.771209,-0.000000,-0.000000,7.0000,0.000000,0.405053,6201.8556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.37,6.74,7.48,6.73,0.018704,0.5849,-6.3027,0.008000,0.244528,0.8229,-0.041977,0.028309,0.014415,192.81810883381058,873.2737383055457,-524.5459416077108,158.0207423452751,-0.112634,0.004317,6149.5,6471.1,0.666905,0.719005,0.000000,0.5937,1.0000,,,,,
1.1400,1778840675.373954,95,1.847090,0.026407,0.004307,0.7046,0.0482,0.017701,1.779982,0.019779,0.010457,0.7181,1.851718,0.026743,0.004385,0.6264,0.0175,0.005963,1.514161,0.0000,1.851718,-0.000000,-0.000000,7.0000,0.000000,0.358158,6175.7169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.36,6.72,7.44,6.63,0.019779,0.5991,-6.2819,0.008000,0.182029,-0.2522,-0.023048,0.029072,0.013503,103.26103908924645,58.47202699107197,-527.7629320834249,140.01022826697493,-0.111607,-0.002286,6149.3,6471.3,0.667224,0.735892,0.000000,0.6151,1.0000,,,,,
1.1520,1778840675.385923,96,1.910752,0.040902,0.020445,0.7415,0.0917,0.018056,1.788688,0.020877,0.010679,0.7351,1.915529,0.041376,0.020524,0.6508,0.0234,0.006077,1.517838,0.0000,1.915529,-0.000000,0.000000,7.0000,0.000000,0.309068,6152.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.35,6.71,7.40,6.63,0.020877,0.6118,-6.2649,0.008000,0.113282,0.8087,-0.000973,0.042470,0.018815,56.734889738403275,965.9186801952458,-587.0016936384019,88.77047314741472,-0.122767,-0.020190,6148.2,6472.3,0.669008,0.733938,0.000000,0.6396,1.0000,,,,,
1.1640,1778840675.397950,97,1.770971,-0.077204,0.006575,0.7765,0.0690,0.016585,1.797584,0.021953,0.010879,0.7517,1.775933,-0.076770,0.006654,0.6773,0.0262,0.006106,1.521319,0.0000,1.775933,-0.000000,-0.000000,7.0000,0.000000,0.258499,6154.1141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.34,6.70,7.38,6.64,0.021953,0.6233,-6.2483,0.008000,0.119799,-0.3059,0.023306,0.041990,0.013263,-127.56272637058439,447.63118803107545,-595.7441990037548,59.55104854807324,-0.122649,-0.027438,6147.3,6473.3,0.670710,0.732034,0.000000,0.6661,1.0000,,,,,
1.1760,1778840675.409915,98,1.754538,0.052875,0.015853,0.7373,0.0713,0.010528,1.806679,0.022950,0.011036,0.7666,1.759575,0.053369,0.015926,0.6911,0.0286,0.005749,1.523134,0.0000,1.759575,-0.000000,-0.000000,7.0000,0.000000,0.225341,6148.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.33,6.69,7.35,6.63,0.022950,0.6323,-6.2334,0.008000,0.051505,0.1684,0.036311,0.049983,0.010798,-254.71187714264758,643.1628276930276,-596.8113502529065,23.064535034705344,-0.121862,-0.036846,6146.7,6473.8,0.671680,0.753697,0.000000,0.6799,1.0000,,,,,
1.1880,1778840675.429880,99,1.804734,0.078633,0.004957,0.7715,0.1352,0.020133,1.815959,0.024070,0.011240,0.7826,1.809892,0.079164,0.005034,0.7087,0.0373,0.006179,1.513161,0.0000,1.809892,-0.000000,-0.000000,7.0000,0.000000,0.231487,6133.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.33,6.71,7.37,6.86,0.024070,0.6440,-6.2174,0.008000,0.066899,-0.1392,0.052008,0.067790,0.008792,-334.173223955768,-1052.2184660625642,-713.755472137264,-61.609279341918345,-0.141721,-0.056888,6149.2,6471.4,0.667386,0.744501,0.000000,0.6976,1.0000,,,,,
1.2000,1778840675.437320,100,1.855954,0.073185,0.012879,0.7744,-0.0245,0.017268,1.825476,0.025279,0.011478,0.8035,1.861960,0.073708,0.012962,0.7251,0.0256,0.004918,1.514738,0.0000,1.861960,-0.000000,-0.000000,7.0000,0.000000,0.211841,6117.1809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.83,6.71,8.37,6.74,0.025279,0.6577,-6.1965,0.008000,0.104243,0.8772,0.058059,0.048093,0.008211,-318.8104698247698,139.0283385394987,-565.2747459481935,38.54304087695455,-0.112993,-0.030285,6148.9,6471.7,0.667958,0.744437,0.000000,0.7125,1.0000,,,,,
1.2120,1778840675.445936,101,1.806743,0.066248,0.014373,0.8563,0.0827,0.017439,1.835188,0.026448,0.011687,0.8184,1.812858,0.066817,0.014457,0.7527,0.0296,0.005310,1.507469,0.0000,1.812858,-0.000000,-0.000000,7.0000,0.000000,0.202265,6108.9025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.74,6.70,8.19,6.63,0.026448,0.6696,-6.1816,0.008000,0.061452,0.0161,0.040151,0.054860,0.011616,-116.47813713670791,407.0781284502983,-585.0953152763934,6.19423511859371,-0.116422,-0.037319,6150.6,6469.9,0.664836,0.727263,0.000000,0.7403,1.0000,,,,,
1.2240,1778840675.457927,102,1.868261,0.024199,0.007609,0.8782,0.0699,0.018789,1.845093,0.027713,0.011916,0.8356,1.874482,0.024743,0.007694,0.7792,0.0319,0.005718,1.512024,0.0000,1.874482,-0.000000,-0.000000,7.0000,0.000000,0.158470,6084.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.68,6.69,8.04,6.63,0.027713,0.6828,-6.1644,0.008000,0.028385,-0.1882,0.042080,0.049748,0.010061,-156.60557414811348,1027.6588639556248,-591.5286656079427,-8.714015215450459,-0.115699,-0.038573,6149.5,6471.1,0.666895,0.724991,0.000000,0.7670,1.0000,,,,,
1.2360,1778840675.469908,103,1.952213,0.015419,0.015045,0.8764,0.1063,0.018394,1.855221,0.028953,0.012114,0.8552,1.958495,0.016062,0.015132,0.8001,0.0375,0.006114,1.510533,0.0000,1.958495,-0.000000,0.000000,7.0000,0.000000,0.130656,6061.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.62,6.68,7.91,6.65,0.028953,0.6941,-6.1448,0.008000,0.141446,0.0081,0.031776,0.051338,0.006362,-275.07501389472696,292.1311741145648,-634.2763871363568,-58.29605674969025,-0.123871,-0.048635,6149.7,6470.8,0.666401,0.725762,0.000000,0.7882,1.0000,,,,,
1.2480,1778840675.481911,104,1.842628,-0.030913,0.008295,0.9138,0.0479,0.011930,1.865573,0.030162,0.012274,0.8731,1.849018,-0.030344,0.008377,0.8243,0.0362,0.005973,1.513804,0.0000,1.849018,-0.000000,-0.000000,7.0000,0.000000,0.088030,6063.8882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.56,6.69,7.81,6.69,0.030162,0.7033,-6.1269,0.008000,0.093840,0.1899,0.034659,0.045572,0.004857,-217.49928664507894,455.15483991204064,-593.6696849882289,-50.894421685835724,-0.112866,-0.044607,6148.9,6471.7,0.667949,0.720191,0.000000,0.8125,1.0000,,,,,
1.2600,1778840675.493928,105,1.898526,0.063339,0.005341,0.9774,0.0018,0.014178,1.876151,0.031361,0.012430,0.8906,1.905095,0.063814,0.005420,0.8561,0.0303,0.005958,1.510145,0.0000,1.905095,-0.000000,0.000000,7.0000,0.000000,0.055911,6041.7754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.52,6.68,7.72,6.62,0.031361,0.7122,-6.1094,0.008000,0.083773,-0.9048,0.041794,0.028330,0.004061,-263.0344490394729,-676.183504520575,-534.7601463219578,1.3293352491055401,-0.093278,-0.029494,6149.7,6470.9,0.666484,0.704158,0.000000,0.8444,1.0000,,,,,
1.2720,1778840675.505945,106,1.853209,0.058141,0.012525,0.8863,0.0492,0.013164,1.886945,0.032560,0.012586,0.9095,1.859776,0.058652,0.012602,0.8640,0.0302,0.005850,1.504159,0.0000,1.859776,-0.000000,-0.000000,7.0000,0.000000,0.059306,6044.8723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.49,6.67,7.65,6.65,0.032560,0.7212,-6.0905,0.008000,0.131395,0.3014,0.023069,0.026789,0.005043,-281.864812804033,-222.01628539861423,-524.634724717399,-0.08703991945766631,-0.090418,-0.029628,6151.1,6469.4,0.663953,0.735053,0.000000,0.8525,1.0000,,,,,
1.2840,1778840675.517949,107,1.863246,0.115354,0.013585,0.9050,0.0381,0.010527,1.897988,0.033778,0.012736,0.9310,1.869838,0.115848,0.013656,0.8742,0.0289,0.005583,1.512338,0.0000,1.869838,-0.000000,-0.000000,7.0000,0.000000,0.023304,6040.2419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.9000,0.46,6.71,7.64,6.94,0.033778,0.7297,-6.0690,0.008000,0.066688,-0.1671,0.019302,0.027257,0.010233,-256.70505925819054,11.977785958777417,-514.9755312454848,-0.23276001734525664,-0.084376,-0.028134,6149.1,6471.5,0.667554,0.732147,0.000000,0.8627,1.0000,,,,,
1.2960,1778840675.557624,108,1.864849,0.127176,0.016541,0.8748,-0.0198,0.011897,1.909252,0.035031,0.012910,0.9482,1.871464,0.127607,0.016609,0.8765,0.0211,0.005260,1.510749,0.0000,1.871464,-0.000000,-0.000000,7.0000,0.000000,0.016904,6039.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.45,6.87,7.76,7.76,0.035031,0.7397,-6.0518,0.008000,0.045929,0.6239,0.005007,-0.000044,0.001937,-173.73655761081775,-183.69300351248737,-455.6600924173273,52.36281429473921,-0.067725,-0.013648,6149.4,6471.2,0.666973,0.747905,0.000000,0.8650,1.0000,,,,,
1.3320,1778840675.566051,109,1.900527,0.021332,0.012076,1.0239,0.0768,0.014130,1.944336,0.038709,0.013405,1.0046,1.907790,0.021857,0.012148,0.9435,0.0319,0.005705,1.535590,0.0000,1.907790,-0.000000,0.000000,7.0000,0.000000,-0.155345,5998.4944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.8944,0.44,6.83,7.72,6.63,0.038709,0.7681,-5.9954,0.008000,0.052467,0.2183,0.001172,0.022107,0.000779,-304.3867520612167,-129.92029554739145,-544.2436698991658,-46.59120685497048,-0.081048,-0.031000,6143.1,6477.5,0.677961,0.719368,0.000000,0.9316,1.0000,,,,,
1.3440,1778840675.577914,110,1.936598,-0.020728,0.009088,1.0092,0.0656,0.011933,1.956494,0.039873,0.013549,1.0229,1.943901,-0.020214,0.009157,0.9583,0.0338,0.005702,1.528903,0.0000,1.943901,-0.000000,0.000000,7.0000,0.000000,-0.173454,5986.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.8923,0.42,6.81,7.64,6.65,0.039873,0.7763,-5.9771,0.008000,0.110463,-0.3813,-0.004621,0.020229,0.000194,-255.53699484773074,-415.48461359206124,-546.5465695468866,-63.02152565970806,-0.081582,-0.033840,6144.5,6476.1,0.675593,0.727352,0.000000,0.9466,1.0000,,,,,
1.3560,1778840675.589910,111,1.966678,-0.023527,0.012484,1.1127,0.1280,0.015372,1.968870,0.041139,0.013775,1.0412,1.974157,-0.022897,0.012557,0.9903,0.0432,0.006175,1.521712,0.0000,1.974157,-0.000000,0.000000,7.0000,0.000000,-0.187298,5968.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8901,0.40,6.79,7.59,6.72,0.041139,0.7893,-5.9588,0.008000,0.035297,0.2011,0.003017,0.036874,0.001921,-266.13444540563165,-1202.2558867867085,-581.3071672594633,-134.32342817486318,-0.093650,-0.046485,6146.3,6474.3,0.672474,0.701190,0.000000,0.9787,1.0000,,,,,
1.3680,1778840675.601883,112,2.026274,0.020949,0.016205,1.0983,0.0324,0.023914,1.981499,0.042467,0.014059,1.0630,2.033866,0.021580,0.016286,1.0134,0.0393,0.007020,1.526915,0.0000,2.033866,0.000000,0.000000,7.0000,0.000000,-0.246446,5921.5175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8871,0.38,6.77,7.52,6.61,0.042467,0.8055,-5.9370,0.008000,0.059163,0.5838,-0.005236,0.034129,0.002243,-332.2328743965293,-693.6903534668118,-574.5589185388244,-91.57928108993886,-0.087394,-0.035001,6144.9,6475.6,0.674813,0.705593,0.000000,1.0019,1.0000,,,,,
1.3800,1778840675.613936,113,1.975926,0.114699,0.014114,1.0546,0.0278,0.023071,1.994392,0.043793,0.014338,1.0860,1.983545,0.115282,0.014202,1.0236,0.0354,0.007667,1.532305,0.0000,1.983545,-0.000000,0.000000,7.0000,0.000000,-0.299163,5907.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8835,0.36,6.76,7.49,6.71,0.043793,0.8215,-5.9140,0.008000,0.058998,0.0532,-0.002392,0.025617,0.000894,-363.1009874962793,-89.2560191770913,-568.3519099014256,-55.81376088811623,-0.082108,-0.025725,6143.4,6477.1,0.677384,0.717999,0.000000,1.0121,1.0000,,,,,
1.3920,1778840675.655419,114,2.074906,0.010472,0.017261,1.1015,0.1263,0.025710,2.007550,0.045140,0.014632,1.1066,2.082647,0.011180,0.017358,1.0409,0.0444,0.008584,1.532592,0.0000,2.082647,0.000000,0.000000,7.0000,0.000000,-0.334575,5843.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8795,0.37,6.99,7.73,8.34,0.045140,0.8383,-5.8934,0.008000,0.161352,0.1746,0.003964,0.038712,0.000523,-325.01710621850293,48.842442511633266,-605.4755002795838,-111.56216469231387,-0.096398,-0.035872,6143.3,6477.3,0.677685,0.709864,0.000000,1.0294,1.0000,,,,,
1.4280,1778840675.664470,115,2.032012,0.074131,0.014624,1.0865,0.0448,0.023108,2.048531,0.048794,0.015363,1.1693,2.040980,0.074841,0.014739,1.0662,0.0361,0.008399,1.518548,0.0000,2.040980,0.000000,0.000000,7.0000,0.000000,-0.304201,5788.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8686,0.74,6.94,8.42,6.64,0.048794,0.8803,-5.8307,0.032000,0.093157,-0.1439,0.025689,0.037481,0.005223,-331.37310304991803,-741.7291232049444,-583.2538683554712,-52.42033305963128,-0.087146,-0.022486,6146.7,6473.9,0.671746,0.724337,0.000000,1.0533,1.0000,,,,,
1.4400,1778840675.673989,116,2.017562,0.068102,0.015569,1.1436,0.0101,0.023127,2.062705,0.050036,0.015639,1.1914,2.026482,0.068754,0.015685,1.0834,0.0309,0.008765,1.523390,0.0000,2.026482,0.000000,0.000000,7.0000,0.000000,-0.350816,5747.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8644,0.67,6.89,8.24,6.62,0.050036,0.8961,-5.8086,0.008000,0.043863,0.1633,-0.026249,0.020385,0.005381,-450.02935419256914,46.321459425480676,-568.9714595063872,-18.185499862216517,-0.077631,-0.012517,6145.5,6475.0,0.673746,0.710567,0.000000,1.0708,1.0000,,,,,
1.4520,1778840675.685962,117,2.010912,0.042841,0.020802,1.0792,0.0826,0.025629,2.077138,0.051248,0.015923,1.2120,2.019676,0.043580,0.020922,1.0848,0.0352,0.009327,1.519512,0.0000,2.019676,0.000000,0.000000,7.0000,0.000000,-0.339786,5745.3560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8603,0.62,6.87,8.11,6.73,0.051248,0.9123,-5.7880,0.008000,0.064693,0.6345,-0.038792,0.025714,0.006586,-423.7047953950253,-402.2821746001304,-582.918238816066,-36.84083581526082,-0.084710,-0.017082,6146.4,6474.1,0.672181,0.728988,0.000000,1.0724,1.0000,,,,,
1.4640,1778840675.697921,118,2.125601,0.031684,0.024750,1.2450,-0.0058,0.025967,2.091811,0.052482,0.016232,1.2327,2.134499,0.032387,0.024873,1.1180,0.0283,0.009879,1.516171,0.0000,2.134499,0.000000,0.000000,7.0000,0.000000,-0.325486,5637.6171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.8564,0.57,6.83,7.98,6.62,0.052482,0.9300,-5.7673,0.008000,0.071128,0.6632,-0.036660,0.008049,0.008595,-417.9012355222311,-30.342695171675075,-562.4380705076932,4.415190883006318,-0.072508,-0.004578,6147.3,6473.3,0.670648,0.690048,0.000000,1.1058,1.0000,,,,,
1.4760,1778840675.709911,119,2.024163,-0.001888,0.012461,1.2964,0.0981,0.026378,2.106723,0.053728,0.016548,1.2512,2.033218,-0.001220,0.012589,1.1547,0.0358,0.010676,1.518056,0.0000,2.033218,0.000000,0.000000,7.0000,0.000000,-0.421999,5564.0721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.8513,0.53,6.80,7.86,6.62,0.053728,0.9481,-5.7488,0.008000,0.114983,-0.2594,-0.023386,0.019966,0.006493,-405.7663867151713,-15.280342751444948,-589.1841583354618,-45.05569591508032,-0.080246,-0.012553,6146.9,6473.7,0.671412,0.680908,0.000000,1.1427,1.0000,,,,,
1.4880,1778840675.753589,120,2.141988,0.055353,0.015366,1.3185,0.0223,0.022042,2.121868,0.054935,0.016848,1.2716,2.151231,0.056008,0.015492,1.1886,0.0322,0.010802,1.517588,0.0000,2.151231,0.000000,0.000000,7.0000,0.000000,-0.452451,5453.2808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.8459,0.51,7.06,8.09,8.56,0.054935,0.9653,-5.7284,0.008000,0.086741,0.0227,-0.000061,0.013051,0.000732,-491.2833679610914,-108.17713926963557,-581.8640453059915,-35.59530310664755,-0.072288,-0.007295,6146.8,6473.8,0.671529,0.678086,0.000000,1.1767,1.0000,,,,,
1.5240,1778840675.762939,121,2.127987,0.017413,0.018374,1.2738,0.0955,0.021599,2.168842,0.058305,0.017639,1.3334,2.138980,0.018327,0.018512,1.2308,0.0433,0.009862,1.492992,0.0000,2.138980,0.000000,0.000000,7.0000,0.000000,-0.335671,5349.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.8338,0.96,7.00,8.93,6.64,0.058305,1.0107,-5.6666,0.032000,0.058644,0.0090,0.023238,0.030622,0.004114,-454.51231448431605,-114.99149874093858,-605.5012186893009,-121.12274043345357,-0.085157,-0.024238,6152.8,6467.7,0.661008,0.691343,0.000000,1.2174,1.0000,,,,,
1.5360,1778840675.770107,122,2.174830,0.028179,0.023275,1.2988,-0.0353,0.024575,2.184978,0.059449,0.017959,1.3531,2.185694,0.028993,0.023412,1.2463,0.0311,0.010123,1.496294,0.0000,2.185694,0.000000,-0.000000,7.0000,0.000000,-0.381034,5299.8080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.8292,0.89,6.95,8.73,6.68,0.059449,1.0290,-5.6469,0.008000,0.059749,0.4409,0.015121,0.014330,0.001343,-611.7515577213765,-918.5198036556217,-576.0364102784301,-47.05789752019429,-0.068457,-0.007168,6152.3,6468.3,0.661970,0.685986,0.000000,1.2331,1.0000,,,,,
1.5480,1778840675.781965,123,2.169454,0.064389,0.017916,1.3899,0.0361,0.026424,2.201325,0.060539,0.018274,1.3707,2.180307,0.065128,0.018056,1.2762,0.0303,0.010800,1.490461,0.0000,2.180307,0.000000,-0.000000,7.0000,0.000000,-0.400414,5226.2694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8244,0.80,6.91,8.51,6.67,0.060539,1.0470,-5.6293,0.008000,0.036284,0.0776,0.027716,0.018106,0.003052,-455.81029685155227,73.20896257376859,-574.9845152688746,-43.58042156923088,-0.065857,-0.004262,6153.7,6466.9,0.659533,0.667655,0.000000,1.2635,1.0000,,,,,
1.5600,1778840675.793929,124,2.351282,0.013951,0.021071,1.4071,-0.0151,0.022391,2.217893,0.061585,0.018555,1.3893,2.362117,0.014633,0.021208,1.3037,0.0229,0.010951,1.490669,0.0000,2.362117,-0.000000,-0.000000,7.0000,0.000000,-0.417055,5108.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8194,0.73,6.87,8.32,6.63,0.061585,1.0631,-5.6107,0.008000,0.226302,-0.0449,0.054541,0.002607,0.001363,-586.1045031129973,78.96608612921301,-558.0955767818533,-14.330000828747941,-0.055062,0.004643,6153.6,6467.0,0.659663,0.663864,0.000000,1.2913,1.0000,,,,,
1.5720,1778840675.805935,125,2.211883,0.026623,0.015780,1.3978,-0.0172,0.019167,2.234700,0.062575,0.018794,1.4091,2.222662,0.027165,0.015910,1.3241,0.0165,0.010780,1.486418,0.0000,2.222662,0.000000,-0.000000,7.0000,0.000000,-0.420562,5092.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.8144,0.66,6.83,8.14,6.59,0.062575,1.0768,-5.5909,0.008000,0.036640,-0.5776,0.042298,-0.001243,0.000664,-667.3966828404882,323.29903185801476,-533.3938587399299,8.75933665820591,-0.045686,0.011057,6154.7,6465.9,0.657815,0.665371,0.000000,1.3119,1.0000,,,,,
1.5840,1778840675.852744,126,2.192531,0.057101,0.022816,1.4669,0.1040,0.019899,2.251736,0.063552,0.019039,1.4287,2.203396,0.057820,0.022944,1.3539,0.0274,0.010961,1.491122,0.0000,2.203396,0.000000,-0.000000,7.0000,0.000000,-0.542148,5024.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.8079,0.62,7.11,8.36,8.73,0.063552,1.0908,-5.5713,0.008000,0.067854,0.5248,0.035398,0.010753,0.000798,-607.1663756916761,-822.1762573731656,-574.8497465534952,-64.00534904920423,-0.055553,-0.001371,6153.5,6467.1,0.659884,0.648499,0.000000,1.3419,1.0000,,,,,
