sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6080,1778815232.220404,127,2.320433,0.073559,0.018944,1.5057,-0.1085,0.021858,2.301434,0.065510,0.020245,1.5150,2.331868,0.073828,0.019083,1.4169,-0.0174,0.011695,1.416044,0.0000,2.331868,-0.000000,-0.000000,5.0000,0.000000,-0.681566,2151.8848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7162,1.40,5.35,8.15,5.60,0.065510,1.1599,-3.4850,0.020000,0.137409,0.2312,0.059478,-0.048676,0.005548,-691.2316799180857,21.794434660188386,-288.60069572739496,179.87522246010104,-0.009413,0.047052,6172.0,6448.6,0.627617,0.640776,0.000000,1.4054,1.0000,,,,,
1.6200,1778815232.226458,128,2.257055,0.138406,0.020899,1.5139,0.0191,0.018165,2.319746,0.066507,0.020479,1.5355,2.270783,0.138803,0.021048,1.4399,-0.0108,0.009961,1.408745,0.0000,2.270783,-0.000000,-0.000000,5.0000,0.000000,-0.690706,2126.9215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.7079,2.12,5.32,9.56,5.20,0.066507,1.1733,-3.4645,0.008000,0.050849,0.1679,0.032930,-0.039195,0.006862,-622.6016160124566,338.19297991477737,-324.9401554886088,140.75115881249215,-0.013993,0.039019,6173.5,6447.0,0.624897,0.639755,0.000000,1.4264,1.0000,,,,,
1.6320,1778815232.232096,129,2.348063,0.007061,0.023732,1.5014,-0.0253,0.019641,2.338291,0.067497,0.020721,1.5531,2.362527,0.007496,0.023881,1.4549,-0.0117,0.009408,1.402677,0.0000,2.362527,-0.000000,-0.000000,5.0000,0.000000,-0.691529,2105.6096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6996,2.33,5.31,9.98,5.22,0.067497,1.1872,-3.4469,0.008000,0.054694,0.1851,0.024627,-0.048128,0.002799,-650.2027806219061,-654.1214131542475,-310.9890527177166,140.96901720649913,-0.011982,0.039047,6175.0,6445.6,0.622381,0.642054,0.000000,1.4409,1.0000,,,,,
1.6440,1778815232.241090,130,2.340694,0.062087,0.015419,1.6540,-0.0025,0.026534,2.357025,0.068514,0.021016,1.5681,2.354733,0.062427,0.015569,1.4953,-0.0101,0.010507,1.393772,0.0000,2.354733,-0.000000,-0.000000,5.0000,0.000000,-0.696402,2058.3924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6912,2.06,5.27,9.40,5.08,0.068514,1.2041,-3.4319,0.008000,0.104895,-0.5231,0.056810,-0.040945,-0.001793,-442.2354980531793,-179.637488744363,-340.10367815970375,125.58585091487379,-0.014592,0.036855,6177.3,6443.2,0.618282,0.609664,0.000000,1.4821,1.0000,,,,,
1.6560,1778815232.252985,131,2.327840,0.143313,0.027406,1.5289,0.0675,0.021966,2.375957,0.069496,0.021283,1.5868,2.341182,0.143917,0.027551,1.5036,0.0007,0.011054,1.385285,0.0000,2.341182,-0.000000,-0.000000,5.0000,0.000000,-0.694714,2052.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6829,1.82,5.25,8.89,5.11,0.069496,1.2194,-3.4132,0.008000,0.121468,0.6511,0.046975,-0.015998,0.003249,-526.1573054697742,161.77367382629245,-405.1920866103791,74.39443786632896,-0.025001,0.025655,6179.6,6441.0,0.614396,0.639608,0.000000,1.4912,1.0000,,,,,
1.6680,1778815232.265098,132,2.367622,0.025330,0.030530,1.6016,-0.0025,0.020121,2.395115,0.070416,0.021507,1.6044,2.380546,0.025947,0.030667,1.5244,0.0002,0.011254,1.382122,0.0000,2.380546,-0.000000,-0.000000,5.0000,0.000000,-0.694388,2024.4508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6745,1.63,5.23,8.50,5.14,0.070416,1.2323,-3.3956,0.008000,0.114905,0.3798,0.056980,-0.016923,-0.003535,-680.5450262471014,444.9857183441684,-403.9187476693492,67.70081629140627,-0.023656,0.025118,6180.4,6440.1,0.612871,0.620986,0.000000,1.5126,1.0000,,,,,
1.6800,1778815232.276926,133,2.406796,0.133763,0.022332,1.6426,0.0249,0.020087,2.414502,0.071354,0.021741,1.6235,2.419347,0.134289,0.022463,1.5489,0.0037,0.011540,1.375550,0.0000,2.419347,-0.000000,0.000000,5.0000,0.000000,-0.697646,1998.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6662,1.45,5.22,8.12,5.12,0.071354,1.2457,-3.3765,0.008000,0.016517,-0.5383,0.056613,-0.005053,0.002305,-474.8221846999982,192.01807382481758,-423.2519548034749,44.15117399105523,-0.025925,0.021113,6182.2,6438.4,0.609851,0.610409,0.000000,1.5377,1.0000,,,,,
1.6920,1778815232.315249,134,2.380477,0.119914,0.014635,1.6684,0.0329,0.024629,2.434081,0.072336,0.022017,1.6397,2.392719,0.120373,0.014767,1.5737,0.0077,0.012290,1.366575,0.0000,2.392719,-0.000000,-0.000000,5.0000,0.000000,-0.695913,1969.1007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6578,1.30,5.26,7.85,5.48,0.072336,1.2615,-3.3603,0.008000,0.102065,-0.7715,0.052469,0.004238,0.000501,-277.26858353583856,-368.3404769098537,-445.7357474951041,25.107700719346283,-0.029499,0.017888,6184.5,6436.1,0.605799,0.606788,0.000000,1.5630,1.0000,,,,,
1.7160,1778815232.321230,135,2.495798,0.043191,0.020530,1.6301,0.0141,0.020730,2.473841,0.074284,0.022510,1.6740,2.508755,0.043751,0.020663,1.5958,0.0085,0.011787,1.353957,0.0000,2.508755,0.000000,0.000000,5.0000,0.000000,-0.688812,1941.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6413,1.45,5.28,8.17,5.38,0.074284,1.2897,-3.3260,0.008000,0.040102,0.0159,0.026309,0.019952,-0.004477,-282.07849952352285,565.5565571841563,-440.41537848603883,18.62979568515027,-0.029296,0.016288,6187.6,6432.9,0.600327,0.617571,0.000000,1.5848,1.0000,,,,,
1.7280,1778815232.327080,136,2.557455,0.131676,0.026977,1.7411,-0.0492,0.020957,2.494053,0.075248,0.022729,1.6929,2.571222,0.132264,0.027113,1.6265,-0.0001,0.011427,1.349307,0.0000,2.571222,0.000000,0.000000,5.0000,0.000000,-0.691579,1910.1844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6330,1.61,5.27,8.50,5.24,0.075248,1.3023,-3.3071,0.008000,0.143125,0.2826,0.034272,0.003512,-0.006244,-154.58739430778132,638.420066660865,-400.25079380866646,48.80886973353702,-0.021291,0.023075,6188.8,6431.8,0.598354,0.589800,0.000000,1.6150,1.0000,,,,,
1.7400,1778815232.337062,137,2.526458,0.082196,0.022256,1.7553,0.1041,0.020660,2.514472,0.076205,0.022968,1.7096,2.539920,0.082849,0.022389,1.6532,0.0148,0.011884,1.340957,0.0000,2.539920,0.000000,0.000000,5.0000,0.000000,-0.690858,1878.0566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6247,1.45,5.25,8.16,5.13,0.076205,1.3160,-3.2904,0.008000,0.073252,-0.1470,0.046972,0.028927,-0.000792,-347.1168442388175,-154.82357662049952,-473.1454974346349,-26.62266962742534,-0.033026,0.010195,6190.9,6429.6,0.594579,0.587080,0.000000,1.6422,1.0000,,,,,
1.7520,1778815232.348987,138,2.594537,0.134526,0.019686,1.6765,0.0302,0.017349,2.535092,0.077125,0.023174,1.7264,2.607534,0.135130,0.019811,1.6593,0.0164,0.011750,1.328922,0.0000,2.607534,0.000000,0.000000,5.0000,0.000000,-0.681712,1873.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6165,1.31,5.24,7.85,5.15,0.077125,1.3278,-3.2736,0.008000,0.113747,0.1757,0.014144,0.027886,-0.004027,-286.5607976651962,292.68739150302554,-463.2093396050891,-30.860927284816142,-0.033310,0.008128,6194.0,6426.5,0.589166,0.607069,0.000000,1.6488,1.0000,,,,,
1.7640,1778815232.360985,139,2.508314,0.055817,0.026927,1.6611,-0.0734,0.014600,2.555932,0.078036,0.023337,1.7454,2.520893,0.056361,0.027041,1.6613,0.0027,0.011163,1.322931,0.0000,2.520893,0.000000,0.000000,5.0000,0.000000,-0.670152,1868.3888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6085,1.18,5.22,7.59,5.16,0.078036,1.3371,-3.2546,0.008000,0.095717,-0.0991,0.009110,0.000574,-0.008803,-310.73307384554784,566.4451562086856,-379.7244455734486,31.099896650635685,-0.020951,0.018074,6195.6,6424.9,0.586411,0.608565,0.000000,1.6512,1.0000,,,,,
1.7760,1778815232.372968,140,2.609962,0.016146,0.017185,1.7204,-0.0164,0.011675,2.577002,0.078924,0.023485,1.7640,2.622267,0.016519,0.017287,1.6743,-0.0002,0.010491,1.321292,0.0000,2.622267,0.000000,0.000000,5.0000,0.000000,-0.665580,1852.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6005,1.07,5.20,7.35,5.07,0.078924,1.3456,-3.2360,0.008000,0.078821,-0.8370,0.002024,0.004121,-0.001869,-422.1825764626846,515.7229815560335,-356.84741704495707,31.753172869961645,-0.017012,0.018689,6196.1,6424.5,0.585581,0.592762,0.000000,1.6646,1.0000,,,,,
1.7880,1778815232.422502,141,2.613904,0.076821,0.025305,1.7244,0.0589,0.015457,2.598275,0.079831,0.023660,1.7802,2.625924,0.077352,0.025403,1.6856,0.0086,0.010490,1.316384,0.0000,2.625924,0.000000,0.000000,5.0000,0.000000,-0.663191,1841.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5925,0.98,5.26,7.21,5.59,0.079831,1.3556,-3.2198,0.008000,0.074525,0.0967,-0.010320,0.007158,-0.009377,-342.99140456348084,297.2525249263542,-399.5356730195349,-12.209616681982482,-0.023267,0.011217,6197.4,6423.2,0.583335,0.593703,0.000000,1.6762,1.0000,,,,,
1.8120,1778815232.428571,142,2.590126,0.051945,0.020531,1.7725,0.0150,0.009540,2.641456,0.081630,0.023939,1.8179,2.603205,0.052438,0.020619,1.7176,0.0094,0.008743,1.327405,0.0000,2.603205,0.000000,0.000000,5.0000,0.000000,-0.681393,1805.8209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5762,1.19,5.32,7.70,5.68,0.081630,1.3716,-3.1821,0.020000,0.083607,0.2598,-0.002969,0.013791,-0.003801,-154.54814197119774,300.9432763565503,-420.14707657265023,-55.7717163338115,-0.021179,0.007679,6194.5,6426.0,0.588336,0.581841,0.000000,1.7074,1.0000,,,,,
1.8360,1778815232.434723,143,2.653363,0.006385,0.018396,1.9045,-0.0235,0.013076,2.685519,0.083462,0.024230,1.8521,2.667543,0.006792,0.018484,1.7818,0.0006,0.008273,1.308732,0.0000,2.667543,0.000000,-0.000000,5.0000,0.000000,-0.691095,1735.2723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5596,1.33,5.30,7.96,5.16,0.083462,1.3883,-3.1479,0.008000,0.154690,-0.5649,0.009860,0.000719,-0.010255,-292.7286632274124,-272.9988558885642,-375.03951557092944,-30.17463269458962,-0.013305,0.013395,6199.2,6421.4,0.580256,0.551165,0.000000,1.7713,1.0000,,,,,
1.8480,1778815232.445026,144,2.651619,0.020826,0.024531,1.8311,-0.0645,0.010052,2.707858,0.084385,0.024360,1.8695,2.665407,0.021212,0.024611,1.7930,-0.0091,0.007873,1.307059,0.0000,2.665407,0.000000,-0.000000,5.0000,0.000000,-0.698268,1723.5012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5512,1.21,5.26,7.68,5.05,0.084385,1.3958,-3.1305,0.008000,0.087340,0.0547,-0.004376,-0.013416,-0.004391,-183.8501550697333,289.92284996071976,-320.957252747713,6.923736500537657,-0.005397,0.019598,6199.6,6421.0,0.579468,0.568978,0.000000,1.7829,1.0000,,,,,
1.8600,1778815232.456961,145,2.728107,0.206794,0.027347,1.9302,0.0033,0.011054,2.730434,0.085321,0.024480,1.8898,2.741632,0.207227,0.027423,1.8211,-0.0069,0.007824,1.301627,0.0000,2.741632,0.000000,-0.000000,5.0000,0.000000,-0.708241,1701.0059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5427,1.09,5.25,7.44,5.16,0.085321,1.4026,-3.1102,0.008000,0.079132,0.3645,0.019213,-0.016267,-0.009384,-366.56496631149344,331.8057789235609,-337.57866023215627,-14.340090804651936,-0.006516,0.017224,6201.0,6419.6,0.577013,0.542008,0.000000,1.8114,1.0000,,,,,
1.8720,1778815232.469050,146,2.870945,0.113362,0.015669,1.9181,-0.0426,0.010103,2.753215,0.086239,0.024611,1.9053,2.884294,0.113585,0.015740,1.8415,-0.0121,0.007571,1.291233,0.0000,2.884294,-0.000000,-0.000000,5.0000,0.000000,-0.706303,1673.5817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5342,1.01,5.23,7.25,5.13,0.086239,1.4101,-3.0947,0.008000,0.190825,-0.7155,0.038501,-0.009113,-0.002920,-289.08055692153346,51.34062938071975,-301.48289595918396,7.343130058852864,-0.002398,0.020054,6203.7,6416.9,0.572400,0.547100,0.000000,1.8321,1.0000,,,,,
1.8840,1778815232.511942,147,2.756199,0.004216,0.018535,1.8769,0.0179,0.012278,2.776185,0.087200,0.024763,1.9218,2.769285,0.004514,0.018605,1.8498,-0.0071,0.007703,1.280390,0.0000,2.769285,-0.000000,-0.000000,5.0000,0.000000,-0.696642,1662.8727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5259,0.93,5.27,7.14,5.52,0.087200,1.4188,-3.0782,0.008000,0.037408,0.0114,0.034262,-0.005610,-0.008134,-165.10421714175914,100.17796664014895,-314.0308831949582,-9.12892756663139,-0.005863,0.016422,6206.4,6414.1,0.567551,0.559588,0.000000,1.8407,1.0000,,,,,
1.9080,1778815232.517944,148,2.822645,0.127138,0.029248,1.9272,-0.0005,0.010582,2.822781,0.089137,0.025011,1.9581,2.836791,0.127623,0.029318,1.8783,-0.0049,0.007177,1.262661,0.0000,2.836791,-0.000000,-0.000000,5.0000,0.000000,-0.684620,1635.9204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5094,1.14,5.29,7.57,5.38,0.089137,1.4330,-3.0419,0.020000,0.051375,0.1602,0.051530,-0.006662,-0.008171,-406.61601615123675,268.27077403203145,-307.73356605942945,-17.219860493307337,-0.006733,0.014163,6210.9,6409.7,0.559835,0.543654,0.000000,1.8688,1.0000,,,,,
1.9200,1778815232.523811,149,2.807565,0.095347,0.020384,2.0275,-0.0396,0.016336,2.846369,0.090116,0.025161,1.9724,2.824769,0.095737,0.020471,1.9109,-0.0095,0.007010,1.258780,0.0000,2.824769,-0.000000,-0.000000,5.0000,0.000000,-0.682623,1600.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5013,1.87,5.29,9.03,5.29,0.090116,1.4416,-3.0276,0.008000,0.049434,-0.0635,0.049194,-0.012883,-0.005524,-120.83963656324391,252.5903714011718,-299.42711947505154,1.5777151909361606,-0.003964,0.018110,6211.6,6409.0,0.558528,0.524868,0.000000,1.8995,1.0000,,,,,
1.9320,1778815232.529548,150,2.862463,0.129614,0.027101,1.9061,0.0157,0.013195,2.870150,0.091126,0.025296,1.9906,2.879183,0.130150,0.027186,1.9119,-0.0054,0.007230,1.260877,0.0000,2.879183,-0.000000,-0.000000,5.0000,0.000000,-0.684731,1601.0143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4930,1.74,5.29,8.77,5.28,0.091126,1.4494,-3.0094,nan,nan,nan,nan,nan,nan,-300.36925703306787,283.63613050720886,-327.1618425877933,-21.32100762188709,-0.006939,0.015288,6211.1,6409.4,0.559368,0.551748,0.000000,1.9008,1.0000,,,,,
1.9440,1778815232.540992,151,2.833415,0.052170,0.023190,2.0229,0.0217,0.011463,2.894168,0.092139,0.025423,2.0089,2.849608,0.052664,0.023272,1.9350,-0.0012,0.007352,1.256943,0.0000,2.849608,-0.000000,-0.000000,5.0000,0.000000,-0.687619,1574.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4848,1.55,5.25,8.36,5.04,0.092139,1.4566,-2.9911,0.008000,0.042533,0.2222,0.011716,0.002465,-0.005340,-456.23037044860155,372.9206707487507,-354.41054159170653,-50.61951584662176,-0.009544,0.011968,6212.2,6408.4,0.557525,0.521562,0.000000,1.9244,1.0000,,,,,
1.9560,1778815232.552964,152,3.012216,0.039617,0.021710,1.9113,-0.0469,0.009164,2.918375,0.093134,0.025561,2.0247,3.027684,0.039999,0.021785,1.9319,-0.0080,0.007062,1.249084,0.0000,3.027684,0.000000,0.000000,5.0000,0.000000,-0.679815,1576.2985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4766,1.39,5.22,8.00,5.04,0.093134,1.4645,-2.9753,0.008000,0.168132,-0.2113,-0.001836,-0.001280,-0.006640,-354.5754146045389,118.22142315762497,-299.2624399948121,-11.015106116949056,-0.004457,0.015961,6214.2,6406.3,0.553955,0.549647,0.000000,1.9219,1.0000,,,,,
1.9680,1778815232.565010,153,2.944544,0.163658,0.032163,2.0275,0.0333,0.010213,2.942765,0.094167,0.025705,2.0398,2.959589,0.164242,0.032234,1.9520,-0.0015,0.007099,1.244240,0.0000,2.959589,-0.000000,0.000000,5.0000,0.000000,-0.678634,1560.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4685,1.26,5.20,7.72,5.12,0.094167,1.4728,-2.9602,0.008000,0.053393,0.2267,-0.008973,0.007578,-0.005357,-378.02453589531325,-88.53802267671661,-334.47827417131424,-49.22200822062132,-0.008499,0.011155,6215.5,6405.0,0.551699,0.524283,0.000000,1.9423,1.0000,,,,,
1.9800,1778815232.619368,154,2.963914,0.109523,0.023434,2.0005,0.0399,0.011484,2.967369,0.095239,0.025841,2.0581,2.978551,0.110018,0.023503,1.9629,0.0049,0.007282,1.243356,0.0000,2.978551,-0.000000,0.000000,5.0000,0.000000,-0.678395,1545.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4603,1.14,5.25,7.53,5.53,0.095239,1.4806,-2.9419,0.008000,0.104766,0.3974,-0.017015,0.028551,0.006845,-309.47034978945265,273.8661438935074,-370.34573002550815,-84.02699077424828,-0.012579,0.006936,6215.8,6404.8,0.551228,0.527812,0.000000,1.9536,1.0000,,,,,
2.0040,1778815232.625374,155,3.092033,0.217984,0.023403,2.0686,0.0206,0.015934,3.017177,0.097381,0.026160,2.0901,3.107789,0.218559,0.023485,2.0005,0.0085,0.008070,1.215796,0.0000,3.107789,0.000000,0.000000,5.0000,0.000000,-0.660976,1509.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4445,1.32,5.33,7.98,5.79,0.097381,1.4988,-2.9099,0.020000,0.250745,0.2308,0.013017,0.018720,-0.005133,-250.0968764791669,-40.764271337983104,-370.1513011777101,-78.84351975189225,-0.015826,0.005682,6222.7,6397.9,0.539185,0.514684,0.000000,1.9909,1.0000,,,,,
2.0280,1778815232.631642,156,3.157960,0.081734,0.030474,2.0964,-0.0536,0.015884,3.067796,0.099651,0.026485,2.1259,3.175884,0.082355,0.030569,2.0358,-0.0077,0.008097,1.208952,0.0000,3.175884,0.000000,-0.000000,5.0000,0.000000,-0.651055,1463.7765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4289,1.75,5.33,8.82,5.28,0.099651,1.5175,-2.8741,0.008000,0.143267,0.5330,-0.011639,0.008801,0.008112,-489.0073065492029,305.95277099198717,-302.2732993598746,0.5261736000426964,-0.005986,0.016701,6224.3,6396.2,0.536374,0.501662,0.000000,2.0251,1.0000,,,,,
2.0400,1778815232.637382,157,3.145290,0.060938,0.025589,2.1687,0.0707,0.018028,3.093413,0.100846,0.026694,2.1423,3.162873,0.061589,0.025687,2.0632,0.0043,0.008892,1.205372,0.0000,3.162873,0.000000,-0.000000,5.0000,0.000000,-0.648696,1433.6094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4211,1.61,5.30,8.53,5.18,0.100846,1.5295,-2.8577,0.008000,0.106131,-0.1330,0.014971,0.017150,0.002674,-295.61498646071703,47.261617475654106,-375.2505839656237,-64.51369847870488,-0.014135,0.009525,6225.3,6395.3,0.534674,0.488338,0.000000,2.0529,1.0000,,,,,
2.0520,1778815232.649007,158,3.148440,0.155440,0.026278,2.1569,0.0017,0.013703,3.119222,0.102015,0.026859,2.1603,3.165449,0.156073,0.026373,2.0829,0.0038,0.008998,1.202634,0.0000,3.165449,0.000000,-0.000000,5.0000,0.000000,-0.650004,1415.7901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4133,1.44,5.27,8.15,5.05,0.102015,1.5389,-2.8397,0.008000,0.143433,0.1301,0.012370,0.018715,0.007851,-341.00350898285416,258.17593847583953,-377.0817207209276,-68.98526876205588,-0.013484,0.009637,6226.1,6394.5,0.533353,0.490220,0.000000,2.0730,1.0000,,,,,
2.0640,1778815232.660951,159,3.158359,0.049441,0.025786,2.1830,-0.0561,0.013960,3.145251,0.103208,0.027028,2.1774,3.174829,0.049962,0.025876,2.1037,-0.0056,0.009071,1.197763,0.0000,3.174829,0.000000,-0.000000,5.0000,0.000000,-0.649136,1389.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4055,1.29,5.25,7.83,5.16,0.103208,1.5486,-2.8226,0.008000,0.062659,0.1888,0.037501,0.004205,0.001043,-318.8850748406068,350.764741695859,-335.6170090293972,-27.171580155417516,-0.007630,0.015085,6227.3,6393.2,0.531109,0.479409,0.000000,2.0943,1.0000,,,,,
2.0760,1778815232.672978,160,3.255842,0.039666,0.029786,2.2124,0.0370,0.017451,3.171485,0.104488,0.027248,2.1934,3.271929,0.040303,0.029878,2.1263,0.0012,0.009694,1.203755,0.0000,3.271929,-0.000000,-0.000000,5.0000,0.000000,-0.657245,1362.0126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3976,1.17,5.24,7.58,5.19,0.104488,1.5612,-2.8066,0.008000,0.166280,-0.1809,0.040802,0.013331,0.006175,-256.59641063655437,-147.44808388174306,-391.65971007716314,-76.52676516972107,-0.012009,0.011380,6225.9,6394.7,0.533677,0.475930,0.000000,2.1172,1.0000,,,,,
2.0880,1778815232.720251,161,3.176920,0.191650,0.031525,2.2829,0.0123,0.012057,3.197911,0.105700,0.027418,2.2110,3.192741,0.192311,0.031612,2.1581,0.0029,0.009528,1.203331,0.0000,3.192741,0.000000,-0.000000,5.0000,0.000000,-0.671071,1336.6593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3895,1.06,5.28,7.39,5.51,0.105700,1.5709,-2.7890,0.008000,0.075511,0.4179,0.062026,0.017953,0.012304,-353.25911047330226,282.3215275240615,-411.3188860164197,-104.48882842943249,-0.012382,0.009784,6226.0,6394.6,0.533449,0.460443,0.000000,2.1493,1.0000,,,,,
2.1120,1778815232.726235,162,3.257162,0.069728,0.023295,2.2024,-0.0703,0.017561,3.251418,0.108241,0.027787,2.2462,3.273990,0.070133,0.023392,2.1757,-0.0163,0.009843,1.190161,0.0000,3.273990,-0.000000,-0.000000,5.0000,0.000000,-0.665073,1309.0916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3736,1.24,5.35,7.82,5.72,0.108241,1.5921,-2.7538,0.008000,0.163663,-0.0571,0.044381,-0.012334,0.009075,-273.0416519955751,146.66196345630448,-319.0029023786087,6.429495739871186,-0.001968,0.021568,6229.2,6391.3,0.527797,0.478020,0.000000,2.1665,1.0000,,,,,
2.1240,1778815232.732429,163,3.215321,0.129640,0.027943,2.2003,0.0666,0.012911,3.278472,0.109472,0.027934,2.2632,3.235632,0.130353,0.028051,2.1842,-0.0027,0.008831,1.189970,0.0000,3.235632,0.000000,-0.000000,5.0000,0.000000,-0.665193,1303.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3656,1.99,5.34,9.32,5.31,0.109472,1.6005,-2.7368,nan,nan,nan,nan,nan,nan,-372.8719871608996,278.5287433351118,-382.34617641366685,-69.49594773326754,-0.009348,0.013374,6229.0,6391.5,0.528155,0.481825,0.000000,2.1730,1.0000,,,,,
