sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778830007.065165,76,1.742757,0.071144,0.001885,0.3662,-0.0488,0.046933,1.678459,0.008370,0.001851,0.3145,1.744076,0.071125,0.001968,0.2144,-0.0164,0.007446,1.139797,0.0000,1.744076,0.000000,-0.000000,7.0000,0.000000,1.724463,6338.7998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,1.9000,0.51,5.24,6.25,5.23,0.008370,0.1061,-6.6855,0.008000,0.136075,0.2048,-0.380512,-0.048668,0.031910,-344.8069701159044,444.41446885149594,121.4948018459171,815.6146714373333,-0.018341,0.167866,6246.2,6374.4,0.498261,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778830007.077131,77,1.763187,-0.028725,0.004901,0.3246,0.0357,0.045561,1.682420,0.008832,0.002385,0.3418,1.764639,-0.028663,0.004995,0.2372,-0.0100,0.008475,1.164763,0.0000,1.764639,-0.000000,-0.000000,7.0000,0.000000,1.663232,6330.3286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,1.9000,0.49,5.26,6.23,5.34,0.008832,0.1367,-6.6582,0.008000,0.129972,0.7339,-0.359513,-0.025777,0.035344,-161.0162520793488,906.1436625287851,-34.210625457529176,753.4062149874555,-0.056650,0.151804,6239.7,6380.9,0.509553,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778830007.089142,78,1.676180,-0.022417,-0.000960,0.4288,0.0310,0.050075,1.686784,0.009325,0.002924,0.3788,1.677869,-0.022300,-0.000855,0.2759,-0.0052,0.009532,1.201336,0.0000,1.677869,0.000000,-0.000000,7.0000,0.000000,1.578420,6333.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9489,0.0000,0.000000,1.9000,0.47,5.26,6.21,5.27,0.009325,0.1675,-6.6212,0.008000,0.120012,-0.1415,-0.323634,-0.013849,0.038693,-229.95028256384313,339.925068168488,-222.9758990425876,706.3100478477238,-0.088392,0.143495,6230.3,6390.2,0.525878,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778830007.101138,79,1.765756,0.047779,0.008618,0.4212,-0.0389,0.044773,1.691514,0.009844,0.003446,0.4066,1.767619,0.047899,0.008728,0.3057,-0.0076,0.010004,1.235875,0.0000,1.767619,-0.000000,-0.000000,7.0000,0.000000,1.488079,6316.4757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.9000,0.46,5.24,6.15,5.13,0.009844,0.1974,-6.5934,0.008000,0.102313,0.8994,-0.297409,-0.015232,0.038628,-228.97647311661464,75.48490623788712,-181.11910646011785,735.9073028924074,-0.083814,0.159836,6221.4,6399.1,0.541382,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778830007.113137,80,1.573344,0.048841,0.001765,0.5114,-0.0888,0.040681,1.696674,0.010337,0.003938,0.4463,1.575449,0.048892,0.001876,0.3471,-0.0142,0.010099,1.268489,0.0000,1.575449,0.000000,0.000000,7.0000,0.000000,1.400727,6332.0945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9537,0.0000,0.000000,1.9000,0.45,5.29,6.18,5.59,0.010337,0.2256,-6.5537,0.008000,0.234197,-0.1802,-0.259439,-0.034643,0.037441,-314.8218268125532,948.4977435523286,-12.822715807254113,802.5160900049991,-0.058392,0.189015,6213.0,6407.5,0.556055,0.795344,0.000000,0.5000,1.0000,,,,,
0.9720,1778830007.125203,81,1.692843,-0.017829,0.004897,0.5126,-0.0642,0.041695,1.702294,0.010911,0.004427,0.4843,1.695167,-0.017795,0.005011,0.3809,-0.0171,0.010233,1.299430,0.0000,1.695167,0.000000,-0.000000,7.0000,0.000000,1.305841,6312.8478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.44,5.30,6.18,5.37,0.010911,0.2537,-6.5157,0.008000,0.047365,-0.2896,-0.230408,-0.038379,0.036483,-227.3730056727169,840.9820305987034,45.01485907290642,830.6368590651906,-0.047957,0.203846,6205.1,6415.5,0.569933,0.787597,0.000000,0.5000,1.0000,,,,,
0.9840,1778830007.137116,82,1.659550,0.053534,0.004636,0.4660,0.0252,0.042720,1.708381,0.011598,0.004911,0.5225,1.661981,0.053625,0.004752,0.3991,-0.0115,0.010558,1.328413,0.0000,1.661981,0.000000,-0.000000,7.0000,0.000000,1.211236,6312.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.43,5.28,6.14,5.17,0.011598,0.2814,-6.4775,0.008000,0.041856,0.3490,-0.216696,-0.019674,0.035835,-210.8030180354143,1464.4929836488432,-133.20802236206393,753.0898690376742,-0.074675,0.183129,6197.6,6423.0,0.582994,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778830007.155503,83,1.730750,-0.009044,0.014674,0.5054,-0.0004,0.035127,1.714906,0.012236,0.005313,0.5570,1.733307,-0.008910,0.014788,0.4214,-0.0092,0.010386,1.355581,0.0000,1.733307,0.000000,-0.000000,7.0000,0.000000,1.120205,6298.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.42,5.26,6.11,5.16,0.012236,0.3044,-6.4430,0.008000,0.036841,1.0937,-0.195562,-0.006875,0.034056,-159.14890405665923,1391.1754801945567,-196.02620304544524,705.0171859007244,-0.081639,0.171081,6190.5,6430.0,0.595259,0.785066,0.000000,0.5000,1.0000,,,,,
1.0080,1778830007.161103,84,1.727956,0.007662,0.009046,0.5837,-0.0905,0.024237,1.721881,0.012888,0.005636,0.5963,1.730697,0.007712,0.009151,0.4545,-0.0157,0.009539,1.381035,0.0000,1.730697,0.000000,-0.000000,7.0000,0.000000,1.033980,6294.7916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.41,5.27,6.09,5.30,0.012888,0.3229,-6.4037,0.008000,0.032023,0.7244,-0.163871,-0.018594,0.030508,-192.05968920343128,2592.9504203910747,23.430353738177956,742.9317870921116,-0.045880,0.188131,6183.9,6436.6,0.606766,0.743948,0.000000,0.5000,1.0000,,,,,
1.0200,1778830007.173129,85,1.743254,-0.039082,0.009388,0.6240,-0.0173,0.024604,1.729303,0.013553,0.005913,0.6309,1.746203,-0.039026,0.009487,0.4891,-0.0142,0.008974,1.404945,0.0000,1.746203,0.000000,-0.000000,7.0000,0.000000,0.950561,6289.1494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.9000,0.41,5.28,6.10,5.36,0.013553,0.3388,-6.3691,0.008000,0.121092,0.3824,-0.133429,-0.014735,0.026261,-160.1612127530302,2745.7096095780475,7.831240000872768,694.0533174870227,-0.045470,0.174708,6177.8,6442.8,0.617558,0.727099,0.000000,0.5000,1.0000,,,,,
1.0320,1778830007.185151,86,1.686417,0.021240,-0.003300,0.7031,0.0404,0.019958,1.737141,0.014278,0.006173,0.6648,1.689636,0.021310,-0.003204,0.5323,-0.0080,0.008575,1.427340,0.0000,1.689636,0.000000,-0.000000,7.0000,0.000000,0.841175,6269.3103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.41,5.28,6.09,5.26,0.014278,0.3537,-6.3352,0.008000,0.137364,-0.5238,-0.092854,-0.005446,0.023828,-113.53555251714604,2023.99268904354,-134.64998595139457,570.3048538607477,-0.061640,0.132817,6172.0,6448.6,0.627664,0.691245,0.000000,0.5236,1.0000,,,,,
1.0440,1778830007.197123,87,1.762133,0.006560,0.012429,0.7359,-0.0285,0.020286,1.745357,0.015039,0.006415,0.6950,1.765595,0.006669,0.012522,0.5735,-0.0096,0.008403,1.447735,0.0000,1.765595,-0.000000,-0.000000,7.0000,0.000000,0.721312,6229.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.40,5.30,6.11,5.43,0.015039,0.3676,-6.3050,0.008000,0.044241,0.7065,-0.055425,-0.012736,0.020364,-92.46775280265663,1477.7846040315133,-81.81545489518366,529.9137193373615,-0.047422,0.120964,6166.6,6453.9,0.636968,0.682401,0.000000,0.5647,1.0000,,,,,
1.0560,1778830007.209127,88,1.812575,-0.007724,0.002962,0.7280,0.0710,0.017906,1.753923,0.015871,0.006629,0.7248,1.816237,-0.007575,0.003052,0.6052,-0.0006,0.008275,1.466186,0.0000,1.816237,-0.000000,-0.000000,7.0000,0.000000,0.611583,6199.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.40,5.31,6.11,5.36,0.015871,0.3798,-6.2752,0.008000,0.057217,-0.3877,-0.027283,0.006294,0.017305,-66.50947142974684,1419.8988811155311,-267.2374389546021,353.20583495523323,-0.068453,0.079542,6161.8,6458.8,0.645434,0.687762,0.000000,0.5963,1.0000,,,,,
1.0680,1778830007.221116,89,1.711187,0.074242,0.012239,0.8176,0.0446,0.014958,1.762809,0.016761,0.006823,0.7510,1.715109,0.074463,0.012325,0.6482,0.0043,0.008123,1.482955,0.0000,1.715109,0.000000,-0.000000,7.0000,0.000000,0.492698,6184.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.39,5.30,6.08,5.22,0.016761,0.3909,-6.2490,0.008000,0.089348,0.5358,0.012295,0.020557,0.014072,-52.46601476998129,853.3062039218573,-333.39466311009886,265.07831046528725,-0.072181,0.054156,6157.4,6463.2,0.653133,0.659510,0.000000,0.6391,1.0000,,,,,
1.0800,1778830007.233078,90,1.761062,-0.026909,0.004859,0.7155,0.0799,0.014312,1.771996,0.017748,0.007016,0.7759,1.765057,-0.026660,0.004941,0.6630,0.0123,0.007800,1.497852,0.0000,1.765057,-0.000000,-0.000000,7.0000,0.000000,0.399017,6166.3243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.39,5.28,6.05,5.18,0.017748,0.4020,-6.2241,0.008000,0.018420,-0.0673,0.023989,0.038603,0.013060,-49.59204865148378,-101.82270214524806,-430.67233971767433,197.43723387227064,-0.087155,0.026327,6153.4,6467.2,0.660037,0.711661,0.000000,0.6539,1.0000,,,,,
1.0920,1778830007.253711,91,1.771396,0.101792,0.009182,0.7931,0.0492,0.015061,1.781473,0.018771,0.007215,0.7975,1.775545,0.102079,0.009260,0.6899,0.0157,0.007643,1.493205,0.0000,1.775545,-0.000000,-0.000000,7.0000,0.000000,0.361426,6152.2088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.39,5.28,6.06,5.29,0.018771,0.4134,-6.2025,0.008000,0.076015,0.1933,0.048017,0.038313,0.010251,-56.536085073292185,858.3790416555215,-443.1165512729034,167.3338769175822,-0.088252,0.013729,6154.4,6466.1,0.658238,0.695473,0.000000,0.6809,1.0000,,,,,
1.1040,1778830007.259461,92,1.849870,-0.000338,0.004945,0.7738,0.0459,0.015557,1.791166,0.019746,0.007382,0.8175,1.854631,-0.000032,0.005024,0.7090,0.0170,0.006797,1.501144,0.0000,1.854631,-0.000000,-0.000000,7.0000,0.000000,0.307244,6127.1070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.74,5.32,6.81,5.56,0.019746,0.4229,-6.1825,0.008000,0.066942,-0.6235,0.063296,0.040084,0.009716,-102.0239999166585,74.05956815357968,-459.7557719258658,145.0789144042912,-0.088867,0.005431,6152.4,6468.1,0.661731,0.714744,0.000000,0.6989,1.0000,,,,,
1.1160,1778830007.269147,93,1.795096,0.007402,0.005659,0.8016,0.0447,0.010228,1.801122,0.020607,0.007477,0.8384,1.799943,0.007716,0.005731,0.7289,0.0189,0.006411,1.513763,0.0000,1.799943,-0.000000,-0.000000,7.0000,0.000000,0.231525,6121.7326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.69,5.32,6.70,5.29,0.020607,0.4284,-6.1616,0.008000,0.014406,-0.2548,0.080643,0.048327,0.008523,-140.72199378640283,281.3205825724697,-468.00439757253594,118.80344369260999,-0.086081,-0.003073,6149.1,6471.4,0.667473,0.713122,0.000000,0.7187,1.0000,,,,,
1.1280,1778830007.281118,94,1.774966,-0.081645,0.006137,0.8647,0.0364,0.008917,1.811315,0.021483,0.007569,0.8581,1.779930,-0.081335,0.006204,0.7570,0.0198,0.006087,1.516594,0.0000,1.779930,-0.000000,-0.000000,7.0000,0.000000,0.173568,6109.0085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.64,5.32,6.60,5.32,0.021483,0.4337,-6.1419,0.008000,0.048041,-0.2433,0.106506,0.048897,0.008285,-132.37925580105855,32.88131265708148,-458.77461062095387,99.2501084554774,-0.079900,-0.007866,6148.3,6472.3,0.668957,0.700929,0.000000,0.7470,1.0000,,,,,
1.1400,1778830007.293119,95,1.763593,-0.009792,0.006202,0.8989,0.0510,0.010097,1.821738,0.022463,0.007689,0.8768,1.768693,-0.009471,0.006264,0.7863,0.0223,0.005938,1.521001,0.0000,1.768693,-0.000000,-0.000000,7.0000,0.000000,0.114023,6093.7254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.60,5.31,6.52,5.27,0.022463,0.4406,-6.1232,0.008000,0.037584,0.4898,0.101352,0.045778,0.006345,-84.61450838481758,152.9480066189019,-470.4349371323917,71.369305619916,-0.078679,-0.014505,6147.1,6473.5,0.671078,0.699722,0.000000,0.7764,1.0000,,,,,
1.1520,1778830007.305046,96,1.828431,0.048649,0.003471,0.9019,0.1091,0.013096,1.832388,0.023558,0.007864,0.8951,1.833613,0.049025,0.003533,0.8104,0.0313,0.006154,1.505988,0.0000,1.833613,-0.000000,-0.000000,7.0000,0.000000,0.122730,6074.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.56,5.30,6.42,5.21,0.023558,0.4506,-6.1049,0.008000,0.041100,-0.5668,0.082414,0.059982,0.004914,-86.56350356644651,-1980.296785041312,-516.3063678919365,6.2116664714171606,-0.092797,-0.032291,6150.8,6469.8,0.664625,0.704855,0.000000,0.8007,1.0000,,,,,
1.1640,1778830007.317111,97,1.855984,0.072580,0.008253,0.8798,-0.0570,0.018479,1.843273,0.024721,0.008065,0.9167,1.861208,0.072878,0.008317,0.8256,0.0188,0.006371,1.513424,0.0000,1.861208,-0.000000,-0.000000,7.0000,0.000000,0.085775,6063.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.9000,0.54,5.32,6.39,5.48,0.024721,0.4621,-6.0833,0.008000,0.081521,0.2506,0.064156,0.031522,0.005548,-135.35774298718476,638.0564612297599,-432.3716754139991,93.1823421401906,-0.067015,-0.004560,6148.9,6471.7,0.667887,0.711519,0.000000,0.8160,1.0000,,,,,
1.1760,1778830007.329078,98,1.863416,0.043222,0.011854,0.9328,0.0400,0.015064,1.854407,0.025868,0.008242,0.9363,1.868761,0.043551,0.011919,0.8482,0.0203,0.006521,1.519235,0.0000,1.868761,-0.000000,-0.000000,7.0000,0.000000,0.033924,6049.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.51,5.32,6.34,5.29,0.025868,0.4723,-6.0637,0.008000,0.090112,-0.0735,0.042143,0.026220,0.002224,-142.42615903184577,549.765486697837,-450.31772695776976,79.29485229912527,-0.067328,-0.006862,6147.4,6473.2,0.670558,0.697896,0.000000,0.8386,1.0000,,,,,
1.1880,1778830007.407575,99,1.800504,0.065090,0.006926,0.8864,0.1086,0.016165,1.865790,0.027047,0.008414,0.9577,1.805876,0.065469,0.006992,0.8574,0.0298,0.006820,1.520473,0.0000,1.805876,-0.000000,-0.000000,7.0000,0.000000,0.006731,6054.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.49,5.43,6.42,6.09,0.027047,0.4821,-6.0423,0.008000,0.094251,0.0691,0.035054,0.033695,0.001981,-124.92122793361298,617.5051089871631,-515.8147249015625,17.916307538843995,-0.084268,-0.023965,6147.0,6473.6,0.671250,0.717337,0.000000,0.8479,1.0000,,,,,
1.2120,1778830007.414258,100,1.920442,-0.007635,0.000709,1.0704,0.0982,0.008168,1.889267,0.029352,0.008697,0.9978,1.926894,-0.007177,0.000772,0.9307,0.0399,0.005922,1.533682,0.0000,1.926894,-0.000000,0.000000,7.0000,0.000000,-0.127749,6000.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.8969,0.77,5.54,7.08,6.17,0.029352,0.4983,-6.0022,0.008000,0.011824,-0.2862,0.060928,0.044198,-0.001978,-183.3219573717185,141.32371375359332,-566.3289897991901,-103.33294038595935,-0.091534,-0.044583,6143.6,6477.0,0.677156,0.668121,0.000000,0.9200,1.0000,,,,,
1.2480,1778830007.420926,101,1.943144,0.035349,0.008449,1.0395,0.0089,0.011554,1.926303,0.032916,0.009081,1.0565,1.950242,0.035743,0.008510,0.9812,0.0257,0.005466,1.534391,0.0000,1.950242,-0.000000,0.000000,7.0000,0.000000,-0.228230,5975.7292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.8887,0.87,5.62,7.36,6.08,0.032916,0.5203,-5.9435,0.008000,0.104306,0.0912,0.031621,0.023251,0.004343,-166.3909217700142,470.6762685766379,-501.3079680950967,-14.287390089746324,-0.062308,-0.019907,6143.1,6477.4,0.677901,0.699209,0.000000,0.9700,1.0000,,,,,
1.2720,1778830007.427452,102,1.994504,0.019156,0.006768,1.1140,-0.0094,0.010512,1.952218,0.035342,0.009311,1.0985,2.002676,0.019465,0.006830,1.0290,0.0151,0.004803,1.532719,0.0000,2.002676,0.000000,0.000000,7.0000,0.000000,-0.306712,5886.8222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8814,1.18,5.59,7.96,5.39,0.035342,0.5335,-5.9015,0.008000,0.076600,-0.1253,0.039763,0.002530,-0.005741,-167.66157843695817,-225.68745971396766,-430.86233413703496,31.45622062698658,-0.042539,-0.004109,6143.3,6477.2,0.677557,0.688532,0.000000,1.0167,1.0000,,,,,
1.2840,1778830007.436903,103,1.978898,0.032647,0.008795,1.1082,0.0425,0.010632,1.965539,0.036560,0.009427,1.1188,1.986938,0.032987,0.008855,1.0463,0.0177,0.004957,1.532049,0.0000,1.986938,-0.000000,0.000000,7.0000,0.000000,-0.341153,5846.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8773,1.07,5.56,7.70,5.39,0.036560,0.5401,-5.8812,0.008000,0.029474,-0.2163,0.034280,0.005878,-0.006090,-195.37084189904124,103.92548731474636,-452.0631300090205,11.189002746941028,-0.044832,-0.007812,6143.4,6477.2,0.677503,0.692218,0.000000,1.0344,1.0000,,,,,
1.2960,1778830007.488782,104,2.047258,0.077121,0.006881,1.1691,0.0987,0.009721,1.979093,0.037746,0.009558,1.1372,2.055261,0.077522,0.006940,1.0720,0.0270,0.005158,1.535319,0.0000,2.055261,0.000000,0.000000,7.0000,0.000000,-0.431384,5770.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8721,0.97,5.61,7.56,5.91,0.037746,0.5476,-5.8628,0.008000,0.155822,-0.0454,0.051021,0.011784,-0.006855,-239.16843207888738,-1478.6943363461305,-516.0322314918716,-56.99770580181162,-0.056066,-0.021119,6142.5,6478.1,0.679031,0.680155,0.000000,1.0605,1.0000,,,,,
1.3200,1778830007.495232,105,2.030040,0.059356,0.020393,1.2278,0.0642,0.018571,2.006972,0.040309,0.009982,1.1830,2.038978,0.059975,0.020468,1.1271,0.0316,0.006181,1.541143,0.0000,2.038978,0.000000,0.000000,7.0000,0.000000,-0.584469,5633.9052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8581,1.19,5.68,8.05,6.08,0.040309,0.5719,-5.8170,0.008000,0.062397,1.0903,0.030651,0.013795,-0.000819,-244.7974705341324,-197.49864993665244,-560.1473346515778,-93.8532832762223,-0.063275,-0.023016,6140.8,6479.8,0.681992,0.669266,0.000000,1.1148,1.0000,,,,,
1.3440,1778830007.501808,106,1.959175,0.054454,0.013759,1.2895,0.0682,0.021418,2.035876,0.043012,0.010499,1.2242,1.969624,0.055144,0.013856,1.1851,0.0347,0.006984,1.540656,0.0000,1.969624,-0.000000,0.000000,7.0000,0.000000,-0.681939,5500.0616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8417,1.60,5.63,8.83,5.37,0.043012,0.6015,-5.7758,nan,nan,nan,nan,nan,nan,-220.55443797769166,-226.00992839836735,-587.2994249224485,-124.39268999554909,-0.068946,-0.023532,6140.5,6480.1,0.682546,0.662838,0.000000,1.1714,1.0000,,,,,
1.3560,1778830007.509054,107,2.076102,0.081552,0.009663,1.2088,0.0508,0.022230,2.050723,0.044388,0.010764,1.2465,2.086167,0.082184,0.009764,1.1917,0.0349,0.007747,1.535493,0.0000,2.086167,0.000000,0.000000,7.0000,0.000000,-0.641880,5460.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8340,1.43,5.55,8.41,5.04,0.044388,0.6167,-5.7535,0.008000,0.049910,0.0347,0.044007,0.029570,0.000771,-195.73888231977884,-74.87610281556982,-587.5577798150982,-112.30757404588086,-0.069388,-0.020960,6141.6,6478.9,0.680535,0.687138,0.000000,1.1787,1.0000,,,,,
1.3680,1778830007.520896,108,2.044763,0.036907,0.009985,1.3304,0.0474,0.025259,2.065812,0.045750,0.011048,1.2658,2.054610,0.037529,0.010092,1.2204,0.0351,0.008841,1.527530,0.0000,2.054610,0.000000,0.000000,7.0000,0.000000,-0.635710,5393.8264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8264,1.28,5.50,8.07,5.22,0.045750,0.6330,-5.7342,nan,nan,nan,nan,nan,nan,-217.24291262168128,-1064.3318334623573,-588.2880793872122,-102.80013400584482,-0.068624,-0.017176,6143.8,6476.8,0.676760,0.660084,0.000000,1.2080,1.0000,,,,,
1.3800,1778830007.532908,109,2.157021,0.114809,0.014810,1.2572,0.0568,0.026978,2.081133,0.047133,0.011377,1.2863,2.166580,0.115479,0.014923,1.2295,0.0363,0.009861,1.525162,0.0000,2.166580,0.000000,-0.000000,7.0000,0.000000,-0.633717,5349.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8188,1.16,5.45,7.78,5.22,0.047133,0.6519,-5.7137,0.008000,0.105749,0.4297,0.035275,0.036232,0.001218,-191.83782182335747,-664.848946296728,-592.9539724942774,-97.23442147256769,-0.070733,-0.015438,6144.5,6476.1,0.675610,0.682789,0.000000,1.2175,1.0000,,,,,
1.3920,1778830007.586870,110,2.186569,0.074226,0.010945,1.3294,0.0204,0.028970,2.096708,0.048587,0.011745,1.3082,2.195982,0.074820,0.011065,1.2508,0.0326,0.010942,1.526581,0.0000,2.195982,0.000000,-0.000000,7.0000,0.000000,-0.704830,5287.2721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8103,1.06,5.52,7.63,5.88,0.048587,0.6729,-5.6918,0.008000,0.102248,0.0914,0.039696,0.027648,0.001187,-273.30776020450935,0.8599197345520793,-590.4853327461774,-70.84007651562995,-0.066443,-0.007694,6144.1,6476.4,0.676159,0.666395,0.000000,1.2392,1.0000,,,,,
1.4160,1778830007.593255,111,2.129093,0.103574,0.020863,1.3773,0.1140,0.032001,2.128620,0.051558,0.012507,1.3507,2.139436,0.104482,0.021008,1.2963,0.0470,0.012471,1.524006,0.0000,2.139436,0.000000,0.000000,7.0000,0.000000,-0.743454,5186.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7925,1.26,5.60,8.11,6.07,0.051558,0.7166,-5.6493,0.020000,0.039854,0.7682,0.058425,0.041385,0.002773,-240.94174174160332,9.088624349472866,-629.1538405049746,-153.18399584293041,-0.084863,-0.020000,6144.6,6476.0,0.675404,0.660183,0.000000,1.2840,1.0000,,,,,
1.4400,1778830007.599815,112,2.216595,-0.010230,0.004749,1.4039,0.1606,0.034893,2.161587,0.054535,0.013299,1.3936,2.228551,-0.009161,0.004928,1.3365,0.0650,0.013400,1.511900,0.0000,2.228551,0.000000,-0.000000,7.0000,0.000000,-0.714803,5060.5396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7753,1.70,5.58,8.98,5.50,0.054535,0.7620,-5.6064,0.020000,0.100623,-0.9360,0.041686,0.069653,0.007226,-281.4014516459852,-548.5589608158288,-694.4451825223807,-261.6588251646466,-0.108373,-0.037863,6147.4,6473.2,0.670512,0.657497,0.000000,1.3229,1.0000,,,,,
