time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6380,20.0034,-0.5697,0.195,3,22.823,-0.513,0.717,2.8204,2.217,3.217,0,1
10.6410,20.0040,-0.5700,0.194,3,22.823,-0.513,0.717,2.8199,2.217,3.217,0,1
10.6440,20.0045,-0.5703,0.195,3,22.823,-0.513,0.717,2.8194,2.217,3.217,0,1
10.6470,20.0050,-0.5705,0.191,3,22.823,-0.513,0.717,2.8189,2.217,3.217,0,1
10.6500,20.0055,-0.5708,0.192,3,22.823,-0.513,0.717,2.8183,2.217,3.217,0,1
10.6530,20.0060,-0.5710,0.191,3,22.823,-0.513,0.717,2.8178,2.217,3.217,0,1
10.6560,20.0065,-0.5713,0.191,3,22.823,-0.513,0.717,2.8174,2.217,3.217,0,1
10.6590,20.0070,-0.5716,0.190,3,22.823,-0.513,0.717,2.8169,2.217,3.217,0,1
10.6620,20.0075,-0.5719,0.187,3,22.823,-0.513,0.717,2.8164,2.217,3.217,0,1
10.6650,20.0080,-0.5722,0.185,3,22.823,-0.513,0.717,2.8159,2.217,3.217,0,1
10.6680,20.0084,-0.5725,0.183,3,22.823,-0.513,0.717,2.8155,2.217,3.217,0,1
10.6710,20.0089,-0.5728,0.181,3,22.823,-0.513,0.717,2.8150,2.217,3.217,0,1
10.6740,20.0093,-0.5731,0.181,3,22.823,-0.513,0.717,2.8146,2.217,3.217,0,1
10.6770,20.0098,-0.5734,0.181,3,22.823,-0.513,0.717,2.8141,2.217,3.217,0,1
10.6800,20.0103,-0.5737,0.180,3,22.823,-0.513,0.717,2.8137,2.217,3.217,0,1
10.6830,20.0107,-0.5740,0.178,3,22.823,-0.513,0.717,2.8132,2.217,3.217,0,1
10.6860,20.0111,-0.5743,0.175,3,22.823,-0.513,0.717,2.8128,2.217,3.217,0,1
10.6890,20.0116,-0.5746,0.172,3,22.823,-0.513,0.717,2.8124,2.217,3.217,0,1
10.6920,20.0120,-0.5748,0.169,3,22.823,-0.513,0.717,2.8119,2.217,3.217,0,1
10.6950,20.0124,-0.5751,0.170,3,22.823,-0.513,0.717,2.8115,2.217,3.217,0,1
10.6980,20.0128,-0.5754,0.165,3,22.823,-0.513,0.717,2.8111,2.217,3.217,0,1
10.7010,20.0132,-0.5757,0.166,3,22.823,-0.513,0.717,2.8107,2.217,3.217,0,1
10.7040,20.0137,-0.5760,0.166,3,22.823,-0.513,0.717,2.8103,2.217,3.217,0,1
10.7070,20.0140,-0.5763,0.162,3,22.823,-0.513,0.717,2.8099,2.217,3.217,0,1
10.7100,20.0144,-0.5766,0.160,3,22.823,-0.513,0.717,2.8096,2.217,3.217,0,1
10.7130,20.0148,-0.5769,0.158,3,22.823,-0.513,0.717,2.8092,2.217,3.217,0,1
10.7160,20.0152,-0.5772,0.157,3,22.823,-0.513,0.717,2.8088,2.217,3.217,0,1
10.7190,20.0155,-0.5775,0.157,3,22.823,-0.513,0.717,2.8085,2.217,3.217,0,1
10.7220,20.0159,-0.5778,0.159,3,22.823,-0.513,0.717,2.8081,2.217,3.217,0,1
10.7250,20.0163,-0.5782,0.158,3,22.823,-0.513,0.717,2.8078,2.217,3.217,0,1
10.7280,20.0166,-0.5785,0.159,3,22.823,-0.513,0.717,2.8074,2.217,3.217,0,1
10.7310,20.0170,-0.5788,0.158,3,22.823,-0.513,0.717,2.8070,2.217,3.217,0,1
10.7340,20.0174,-0.5791,0.159,3,22.823,-0.513,0.717,2.8067,2.217,3.217,0,1
10.7370,20.0178,-0.5794,0.161,3,22.823,-0.513,0.717,2.8063,2.217,3.217,0,1
10.7400,20.0182,-0.5797,0.160,3,22.823,-0.513,0.717,2.8059,2.217,3.217,0,1
10.7430,20.0186,-0.5800,0.157,3,22.823,-0.513,0.717,2.8055,2.217,3.217,0,1
10.7460,20.0190,-0.5802,0.158,3,22.823,-0.513,0.717,2.8051,2.217,3.217,0,1
10.7490,20.0194,-0.5805,0.157,3,22.823,-0.513,0.717,2.8047,2.217,3.217,0,1
10.7520,20.0198,-0.5807,0.155,3,22.823,-0.513,0.717,2.8043,2.217,3.217,0,1
10.7550,20.0201,-0.5809,0.153,3,22.823,-0.513,0.717,2.8039,2.217,3.217,0,1
10.7580,20.0205,-0.5812,0.154,3,22.823,-0.513,0.717,2.8036,2.217,3.217,0,1
10.7610,20.0209,-0.5814,0.152,3,22.823,-0.513,0.717,2.8032,2.217,3.217,0,1
10.7640,20.0213,-0.5817,0.149,3,22.823,-0.513,0.717,2.8028,2.217,3.217,0,1
10.7670,20.0217,-0.5819,0.146,3,22.823,-0.513,0.717,2.8025,2.217,3.217,0,1
10.7700,20.0220,-0.5822,0.146,3,22.823,-0.513,0.717,2.8021,2.217,3.217,0,1
10.7730,20.0224,-0.5824,0.144,3,22.823,-0.513,0.717,2.8017,2.217,3.217,0,1
10.7760,20.0227,-0.5827,0.144,3,22.823,-0.513,0.717,2.8014,2.217,3.217,0,1
10.7790,20.0231,-0.5829,0.144,3,22.823,-0.513,0.717,2.8010,2.217,3.217,0,1
10.7820,20.0234,-0.5831,0.142,3,22.823,-0.513,0.717,2.8007,2.217,3.217,0,1
10.7850,20.0238,-0.5834,0.141,3,22.823,-0.513,0.717,2.8004,2.217,3.217,0,1
10.7880,20.0241,-0.5836,0.141,3,22.823,-0.513,0.717,2.8000,2.217,3.217,0,1
10.7910,20.0245,-0.5839,0.141,3,22.823,-0.513,0.717,2.7997,2.217,3.217,0,1
10.7940,20.0248,-0.5841,0.140,3,22.823,-0.513,0.717,2.7993,2.217,3.217,0,1
10.7970,20.0252,-0.5843,0.140,3,22.823,-0.513,0.717,2.7990,2.217,3.217,0,1
10.8000,20.0256,-0.5845,0.140,3,22.823,-0.513,0.717,2.7986,2.217,3.217,0,1
10.8030,20.0259,-0.5848,0.140,3,22.823,-0.513,0.717,2.7983,2.217,3.217,0,1
10.8060,20.0263,-0.5850,0.140,3,22.823,-0.513,0.717,2.7979,2.217,3.217,0,1
10.8090,20.0266,-0.5852,0.140,3,22.823,-0.513,0.717,2.7975,2.217,3.217,0,1
10.8120,20.0270,-0.5853,0.138,3,22.823,-0.513,0.717,2.7972,2.217,3.217,0,1
10.8150,20.0274,-0.5855,0.137,3,22.823,-0.513,0.717,2.7968,2.217,3.217,0,1
10.8180,20.0278,-0.5857,0.136,3,22.823,-0.513,0.717,2.7965,2.217,3.217,0,1
10.8210,20.0281,-0.5859,0.131,3,22.823,-0.513,0.717,2.7961,2.217,3.217,0,1
10.8240,20.0284,-0.5860,0.130,3,22.823,-0.513,0.717,2.7958,2.217,3.217,0,1
10.8270,20.0288,-0.5862,0.127,3,22.823,-0.513,0.717,2.7954,2.217,3.217,0,1
10.8300,20.0291,-0.5864,0.126,3,22.823,-0.513,0.717,2.7951,2.217,3.217,0,1
10.8330,20.0294,-0.5866,0.122,3,22.823,-0.513,0.717,2.7948,2.217,3.217,0,1
10.8360,20.0297,-0.5868,0.120,3,22.823,-0.513,0.717,2.7945,2.217,3.217,0,1
10.8390,20.0300,-0.5870,0.117,3,22.823,-0.513,0.717,2.7943,2.217,3.217,0,1
10.8420,20.0303,-0.5872,0.115,3,22.823,-0.513,0.717,2.7940,2.217,3.217,0,1
10.8450,20.0305,-0.5874,0.111,3,22.823,-0.513,0.717,2.7937,2.217,3.217,0,1
10.8480,20.0308,-0.5876,0.105,3,22.823,-0.513,0.717,2.7935,2.217,3.217,0,1
10.8510,20.0310,-0.5878,0.105,3,22.823,-0.513,0.717,2.7932,2.217,3.217,0,1
10.8540,20.0313,-0.5880,0.105,3,22.823,-0.513,0.717,2.7930,2.217,3.217,0,1
10.8570,20.0316,-0.5882,0.105,3,22.823,-0.513,0.717,2.7927,2.217,3.217,0,1
10.8600,20.0318,-0.5883,0.102,3,22.823,-0.513,0.717,2.7925,2.217,3.217,0,1
10.8630,20.0320,-0.5885,0.100,3,22.823,-0.513,0.717,2.7922,2.217,3.217,0,1
10.8660,20.0323,-0.5887,0.101,3,22.823,-0.513,0.717,2.7920,2.217,3.217,0,1
10.8690,20.0325,-0.5889,0.097,3,22.823,-0.513,0.717,2.7918,2.217,3.217,0,1
10.8720,20.0328,-0.5890,0.098,3,22.823,-0.513,0.717,2.7915,2.217,3.217,0,1
10.8750,20.0330,-0.5892,0.098,3,22.823,-0.513,0.717,2.7913,2.217,3.217,0,1
10.8780,20.0332,-0.5894,0.093,3,22.823,-0.513,0.717,2.7911,2.217,3.217,0,1
10.8810,20.0334,-0.5896,0.092,3,22.823,-0.513,0.717,2.7909,2.217,3.217,0,1
10.8840,20.0337,-0.5897,0.092,3,22.823,-0.513,0.717,2.7907,2.217,3.217,0,1
10.8870,20.0339,-0.5899,0.090,3,22.823,-0.513,0.717,2.7905,2.217,3.217,0,1
10.8900,20.0341,-0.5901,0.090,3,22.823,-0.513,0.717,2.7903,2.217,3.217,0,1
10.8930,20.0343,-0.5902,0.078,3,22.823,-0.513,0.717,2.7901,2.217,3.217,0,1
10.8960,20.0344,-0.5904,0.068,3,22.823,-0.513,0.717,2.7899,2.217,3.217,0,1
10.8990,20.0346,-0.5905,0.078,3,22.823,-0.513,0.717,2.7897,2.217,3.217,0,1
10.9020,20.0348,-0.5907,0.078,3,22.823,-0.513,0.717,2.7895,2.217,3.217,0,1
10.9050,20.0350,-0.5909,0.088,3,22.823,-0.513,0.717,2.7893,2.217,3.217,0,1
10.9080,20.0352,-0.5911,0.091,3,22.823,-0.513,0.717,2.7891,2.217,3.217,0,1
10.9110,20.0354,-0.5913,0.089,3,22.823,-0.513,0.717,2.7890,2.217,3.217,0,1
10.9140,20.0356,-0.5915,0.077,3,22.823,-0.513,0.717,2.7888,2.217,3.217,0,1
10.9170,20.0357,-0.5917,0.066,3,22.823,-0.513,0.717,2.7887,2.217,3.217,0,1
10.9200,20.0358,-0.5919,0.072,3,22.823,-0.513,0.717,2.7885,2.217,3.217,0,1
10.9230,20.0360,-0.5921,0.069,3,22.823,-0.513,0.717,2.7884,2.217,3.217,0,1
10.9260,20.0361,-0.5923,0.071,3,22.823,-0.513,0.717,2.7883,2.217,3.217,0,1
10.9290,20.0362,-0.5925,0.069,3,22.823,-0.513,0.717,2.7882,2.217,3.217,0,1
10.9320,20.0363,-0.5928,0.069,3,22.823,-0.513,0.717,2.7881,2.217,3.217,0,1
10.9350,20.0364,-0.5930,0.065,3,22.823,-0.513,0.717,2.7880,2.217,3.217,0,1
10.9380,20.0365,-0.5933,0.066,3,22.823,-0.513,0.717,2.7879,2.217,3.217,0,1
10.9410,20.0366,-0.5936,0.068,3,22.823,-0.513,0.717,2.7878,2.217,3.217,0,1
10.9440,20.0367,-0.5938,0.068,3,22.823,-0.513,0.717,2.7877,2.217,3.217,0,1
10.9470,20.0368,-0.5941,0.066,3,22.823,-0.513,0.717,2.7876,2.217,3.217,0,1
10.9500,20.0369,-0.5944,0.064,3,22.823,-0.513,0.717,2.7876,2.217,3.217,0,1
10.9530,20.0370,-0.5947,0.066,3,22.823,-0.513,0.717,2.7875,2.217,3.217,0,1
10.9560,20.0371,-0.5951,0.068,3,22.823,-0.513,0.717,2.7874,2.217,3.217,0,1
10.9590,20.0371,-0.5954,0.064,3,22.823,-0.513,0.717,2.7874,2.217,3.217,0,1
10.9620,20.0372,-0.5957,0.066,3,22.823,-0.513,0.717,2.7873,2.217,3.217,0,1
10.9650,20.0373,-0.5960,0.067,3,22.823,-0.513,0.717,2.7872,2.217,3.217,0,1
10.9680,20.0374,-0.5963,0.068,3,22.823,-0.513,0.717,2.7871,2.217,3.217,0,1
10.9710,20.0375,-0.5966,0.069,3,22.823,-0.513,0.717,2.7870,2.217,3.217,0,1
10.9740,20.0376,-0.5969,0.071,3,22.823,-0.513,0.717,2.7870,2.217,3.217,0,1
10.9770,20.0377,-0.5972,0.075,3,22.823,-0.513,0.717,2.7868,2.217,3.217,0,1
10.9800,20.0378,-0.5975,0.075,3,22.823,-0.513,0.717,2.7867,2.217,3.217,0,1
10.9830,20.0379,-0.5978,0.077,3,22.823,-0.513,0.717,2.7866,2.217,3.217,0,1
10.9860,20.0381,-0.5980,0.076,3,22.823,-0.513,0.717,2.7865,2.217,3.217,0,1
10.9890,20.0382,-0.5983,0.076,3,22.823,-0.513,0.717,2.7864,2.217,3.217,0,1
10.9920,20.0384,-0.5986,0.080,3,22.823,-0.513,0.717,2.7862,2.217,3.217,0,1
10.9950,20.0385,-0.5988,0.070,3,22.823,-0.513,0.717,2.7861,2.217,3.217,0,1
10.9980,20.0387,-0.5991,0.084,3,22.823,-0.513,0.717,2.7859,2.217,3.217,0,1
11.0010,20.0388,-0.5993,0.082,3,22.823,-0.513,0.717,2.7858,2.217,3.217,0,1
11.0040,20.0390,-0.5996,0.082,3,22.823,-0.513,0.717,2.7856,2.217,3.217,0,1
11.0070,20.0391,-0.5999,0.087,3,22.823,-0.513,0.717,2.7855,2.217,3.217,0,1
11.0100,20.0393,-0.6001,0.083,3,22.823,-0.513,0.717,2.7853,2.217,3.217,0,1
11.0130,20.0394,-0.6004,0.085,3,22.823,-0.513,0.717,2.7852,2.217,3.217,0,1
11.0160,20.0396,-0.6007,0.088,3,22.823,-0.513,0.717,2.7851,2.217,3.217,0,1
11.0190,20.0398,-0.6010,0.090,3,22.823,-0.513,0.717,2.7849,2.217,3.217,0,1
11.0220,20.0399,-0.6013,0.095,3,22.823,-0.513,0.717,2.7847,2.217,3.217,0,1
11.0250,20.0401,-0.6017,0.097,3,22.823,-0.513,0.717,2.7846,2.217,3.217,0,1
11.0280,20.0403,-0.6020,0.095,3,22.823,-0.513,0.717,2.7844,2.217,3.217,0,1
11.0310,20.0404,-0.6023,0.094,3,22.823,-0.513,0.717,2.7843,2.217,3.217,0,1
11.0340,20.0406,-0.6026,0.096,3,22.823,-0.513,0.717,2.7841,2.217,3.217,0,1
11.0370,20.0407,-0.6029,0.097,3,22.823,-0.513,0.717,2.7840,2.217,3.217,0,1
11.0400,20.0409,-0.6033,0.103,3,22.823,-0.513,0.717,2.7838,2.217,3.217,0,1
11.0430,20.0411,-0.6036,0.108,3,22.823,-0.513,0.717,2.7836,2.217,3.217,0,1
11.0460,20.0413,-0.6039,0.113,3,22.823,-0.513,0.717,2.7834,2.217,3.217,0,1
11.0490,20.0416,-0.6042,0.116,3,22.823,-0.513,0.717,2.7832,2.217,3.217,0,1
11.0520,20.0418,-0.6045,0.119,3,22.823,-0.513,0.717,2.7829,2.217,3.217,0,1
11.0550,20.0421,-0.6047,0.123,3,22.823,-0.513,0.717,2.7827,2.217,3.217,0,1
11.0580,20.0424,-0.6050,0.126,3,22.823,-0.513,0.717,2.7824,2.217,3.217,0,1
11.0610,20.0427,-0.6053,0.131,3,22.823,-0.513,0.717,2.7821,2.217,3.217,0,1
11.0640,20.0430,-0.6055,0.134,3,22.823,-0.513,0.717,2.7818,2.217,3.217,0,1
11.0670,20.0433,-0.6058,0.139,3,22.823,-0.513,0.717,2.7815,2.217,3.217,0,1
11.0700,20.0436,-0.6061,0.140,3,22.823,-0.513,0.717,2.7812,2.217,3.217,0,1
11.0730,20.0439,-0.6063,0.146,3,22.823,-0.513,0.717,2.7809,2.217,3.217,0,1
11.0760,20.0443,-0.6065,0.148,3,22.823,-0.513,0.717,2.7805,2.217,3.217,0,1
11.0790,20.0447,-0.6068,0.153,3,22.823,-0.513,0.717,2.7802,2.217,3.217,0,1
11.0820,20.0451,-0.6070,0.160,3,22.823,-0.513,0.717,2.7798,2.217,3.217,0,1
11.0850,20.0455,-0.6073,0.166,3,22.823,-0.513,0.717,2.7794,2.217,3.217,0,1
11.0880,20.0459,-0.6075,0.165,3,22.823,-0.513,0.717,2.7790,2.217,3.217,0,1
11.0910,20.0463,-0.6078,0.163,3,22.823,-0.513,0.717,2.7786,2.217,3.217,0,1
11.0940,20.0467,-0.6080,0.158,3,22.823,-0.513,0.717,2.7782,2.217,3.217,0,1
11.0970,20.0471,-0.6083,0.157,3,22.823,-0.513,0.717,2.7778,2.217,3.217,0,1
11.1000,20.0475,-0.6085,0.163,3,22.823,-0.513,0.717,2.7775,2.217,3.217,0,1
11.1030,20.0479,-0.6088,0.180,3,22.823,-0.513,0.717,2.7770,2.217,3.217,0,1
11.1060,20.0484,-0.6091,0.184,3,22.823,-0.513,0.717,2.7766,2.217,3.217,0,1
11.1090,20.0489,-0.6093,0.188,3,22.823,-0.513,0.717,2.7761,2.217,3.217,0,1
11.1120,20.0494,-0.6096,0.195,3,22.823,-0.513,0.717,2.7756,2.217,3.217,0,1
11.1150,20.0499,-0.6099,0.199,3,22.823,-0.513,0.717,2.7751,2.217,3.217,0,1
11.1180,20.0504,-0.6101,0.203,3,22.823,-0.513,0.717,2.7745,2.217,3.217,0,1
11.1210,20.0510,-0.6104,0.210,3,22.823,-0.513,0.717,2.7740,2.217,3.217,0,1
11.1240,20.0516,-0.6107,0.215,3,22.823,-0.513,0.717,2.7734,2.217,3.217,0,1
11.1270,20.0522,-0.6109,0.220,3,22.823,-0.513,0.717,2.7728,2.217,3.217,0,1
11.1300,20.0528,-0.6112,0.225,3,22.823,-0.513,0.717,2.7722,2.217,3.217,0,1
11.1330,20.0534,-0.6115,0.232,3,22.823,-0.513,0.717,2.7716,2.217,3.217,0,1
11.1360,20.0541,-0.6117,0.239,3,22.823,-0.513,0.717,2.7709,2.217,3.217,0,1
11.1390,20.0548,-0.6120,0.244,3,22.823,-0.513,0.717,2.7703,2.217,3.217,0,1
11.1420,20.0555,-0.6122,0.250,3,22.823,-0.513,0.717,2.7696,2.217,3.217,0,1
11.1450,20.0562,-0.6125,0.256,3,22.823,-0.513,0.717,2.7689,2.217,3.217,0,1
11.1480,20.0569,-0.6128,0.263,3,22.823,-0.513,0.717,2.7681,2.217,3.217,0,1
11.1510,20.0577,-0.6131,0.270,3,22.823,-0.513,0.717,2.7674,2.217,3.217,0,1
11.1540,20.0584,-0.6133,0.275,3,22.823,-0.513,0.717,2.7666,2.217,3.217,0,1
11.1570,20.0592,-0.6136,0.284,3,22.823,-0.513,0.717,2.7659,2.217,3.217,0,1
11.1600,20.0600,-0.6140,0.290,3,22.823,-0.513,0.717,2.7651,2.217,3.217,0,1
11.1630,20.0608,-0.6143,0.297,3,22.823,-0.513,0.717,2.7643,2.217,3.217,0,1
11.1660,20.0617,-0.6146,0.302,3,22.823,-0.513,0.717,2.7635,2.217,3.217,0,1
11.1690,20.0625,-0.6149,0.308,3,22.823,-0.513,0.717,2.7626,2.217,3.217,0,1
11.1720,20.0633,-0.6153,0.316,3,22.823,-0.513,0.717,2.7618,2.217,3.217,0,1
11.1750,20.0642,-0.6157,0.324,3,22.823,-0.513,0.717,2.7610,2.217,3.217,0,1
11.1780,20.0651,-0.6161,0.331,3,22.823,-0.513,0.717,2.7601,2.217,3.217,0,1
11.1810,20.0660,-0.6166,0.337,3,22.823,-0.513,0.717,2.7592,2.217,3.217,0,1
11.1840,20.0669,-0.6170,0.345,3,22.823,-0.513,0.717,2.7583,2.217,3.217,0,1
11.1870,20.0678,-0.6174,0.343,3,22.823,-0.513,0.717,2.7575,2.217,3.217,0,1
11.1900,20.0688,-0.6179,0.368,3,22.823,-0.513,0.717,2.7565,2.217,3.217,0,1
11.1930,20.0697,-0.6184,0.360,3,22.823,-0.513,0.717,2.7556,2.217,3.217,0,1
11.1960,20.0707,-0.6188,0.351,3,22.823,-0.513,0.717,2.7546,2.217,3.217,0,1
11.1990,20.0716,-0.6193,0.353,3,22.823,-0.513,0.717,2.7537,2.217,3.217,0,1
11.2020,20.0726,-0.6198,0.372,3,22.823,-0.513,0.717,2.7528,2.217,3.217,0,1
11.2050,20.0736,-0.6203,0.373,3,22.823,-0.513,0.717,2.7518,2.217,3.217,0,1
11.2080,20.0745,-0.6208,0.377,3,22.823,-0.513,0.717,2.7508,2.217,3.217,0,1
11.2110,20.0756,-0.6213,0.381,3,22.823,-0.513,0.717,2.7498,2.217,3.217,0,1
11.2140,20.0766,-0.6219,0.392,3,22.823,-0.513,0.717,2.7488,2.217,3.217,0,1
11.2170,20.0776,-0.6224,0.401,3,22.823,-0.513,0.717,2.7478,2.217,3.217,0,1
11.2200,20.0787,-0.6230,0.410,3,22.823,-0.513,0.717,2.7468,2.217,3.217,0,1
11.2230,20.0798,-0.6236,0.414,3,22.823,-0.513,0.717,2.7457,2.217,3.217,0,1
11.2260,20.0809,-0.6242,0.420,3,22.823,-0.513,0.717,2.7446,2.217,3.217,0,1
11.2290,20.0820,-0.6249,0.432,3,22.823,-0.513,0.717,2.7435,2.217,3.217,0,1
11.2320,20.0831,-0.6255,0.437,3,22.823,-0.513,0.717,2.7424,2.217,3.217,0,1
11.2350,20.0843,-0.6262,0.440,3,22.823,-0.513,0.717,2.7413,2.217,3.217,0,1
11.2380,20.0854,-0.6268,0.450,3,22.823,-0.513,0.717,2.7402,2.217,3.217,0,1
11.2410,20.0866,-0.6275,0.453,3,22.823,-0.513,0.717,2.7391,2.217,3.217,0,1
11.2440,20.0878,-0.6282,0.462,3,22.823,-0.513,0.717,2.7379,2.217,3.217,0,1
11.2470,20.0890,-0.6289,0.469,3,22.823,-0.513,0.717,2.7367,2.217,3.217,0,1
11.2500,20.0902,-0.6297,0.471,3,22.823,-0.513,0.717,2.7355,2.217,3.217,0,1
11.2530,20.0914,-0.6304,0.477,3,22.823,-0.513,0.717,2.7344,2.217,3.217,0,1
11.2560,20.0927,-0.6311,0.483,3,22.823,-0.513,0.717,2.7332,2.217,3.217,0,1
11.2590,20.0939,-0.6319,0.494,3,22.823,-0.513,0.717,2.7319,2.217,3.217,0,1
11.2620,20.0952,-0.6327,0.497,3,22.823,-0.513,0.717,2.7307,2.217,3.217,0,1
11.2650,20.0965,-0.6334,0.503,3,22.823,-0.513,0.717,2.7294,2.217,3.217,0,1
11.2680,20.0978,-0.6342,0.507,3,22.823,-0.513,0.717,2.7282,2.217,3.217,0,1
11.2710,20.0991,-0.6350,0.516,3,22.823,-0.513,0.717,2.7269,2.217,3.217,0,1
11.2740,20.1004,-0.6358,0.521,3,22.823,-0.513,0.717,2.7256,2.217,3.217,0,1
11.2770,20.1018,-0.6365,0.525,3,22.823,-0.513,0.717,2.7243,2.217,3.217,0,1
11.2800,20.1032,-0.6373,0.530,3,22.823,-0.513,0.717,2.7229,2.217,3.217,0,1
11.2830,20.1045,-0.6381,0.537,3,22.823,-0.513,0.717,2.7216,2.217,3.217,0,1
11.2860,20.1060,-0.6389,0.544,3,22.823,-0.513,0.717,2.7202,2.217,3.217,0,1
11.2890,20.1074,-0.6397,0.555,3,22.823,-0.513,0.717,2.7188,2.217,3.217,0,1
11.2920,20.1089,-0.6405,0.564,3,22.823,-0.513,0.717,2.7174,2.217,3.217,0,1
11.2950,20.1103,-0.6413,0.568,3,22.823,-0.513,0.717,2.7160,2.217,3.217,0,1
11.2980,20.1118,-0.6421,0.567,3,22.823,-0.513,0.717,2.7145,2.217,3.217,0,1
11.3010,20.1133,-0.6429,0.579,3,22.823,-0.513,0.717,2.7130,2.217,3.217,0,1
11.3040,20.1149,-0.6437,0.581,3,22.823,-0.513,0.717,2.7116,2.217,3.217,0,1
11.3070,20.1164,-0.6445,0.584,3,22.823,-0.513,0.717,2.7101,2.217,3.217,0,1
11.3100,20.1179,-0.6453,0.590,3,22.823,-0.513,0.717,2.7085,2.217,3.217,0,1
11.3130,20.1195,-0.6461,0.596,3,22.823,-0.513,0.717,2.7070,2.217,3.217,0,1
11.3160,20.1211,-0.6469,0.602,3,22.823,-0.513,0.717,2.7055,2.217,3.217,0,1
11.3190,20.1227,-0.6477,0.607,3,22.823,-0.513,0.717,2.7039,2.217,3.217,0,1
11.3220,20.1244,-0.6485,0.613,3,22.823,-0.513,0.717,2.7023,2.217,3.217,0,1
11.3250,20.1260,-0.6493,0.619,3,22.823,-0.513,0.717,2.7007,2.217,3.217,0,1
11.3280,20.1277,-0.6502,0.625,3,22.823,-0.513,0.717,2.6991,2.217,3.217,0,1
11.3310,20.1294,-0.6510,0.632,3,22.823,-0.513,0.717,2.6974,2.217,3.217,0,1
11.3340,20.1311,-0.6518,0.638,3,22.823,-0.513,0.717,2.6958,2.217,3.217,0,1
11.3370,20.1328,-0.6526,0.643,3,22.823,-0.513,0.717,2.6941,2.217,3.217,0,1
11.3400,20.1346,-0.6534,0.647,3,22.823,-0.513,0.717,2.6924,2.217,3.217,0,1
11.3430,20.1363,-0.6542,0.654,3,22.823,-0.513,0.717,2.6906,2.217,3.217,0,1
11.3460,20.1381,-0.6550,0.660,3,22.823,-0.513,0.717,2.6889,2.217,3.217,0,1
11.3490,20.1399,-0.6558,0.666,3,22.823,-0.513,0.717,2.6871,2.217,3.217,0,1
11.3520,20.1418,-0.6567,0.669,3,22.823,-0.513,0.717,2.6854,2.217,3.217,0,1
11.3550,20.1436,-0.6575,0.676,3,22.823,-0.513,0.717,2.6836,2.217,3.217,0,1
11.3580,20.1455,-0.6583,0.683,3,22.823,-0.513,0.717,2.6818,2.217,3.217,0,1
11.3610,20.1473,-0.6592,0.686,3,22.823,-0.513,0.717,2.6799,2.217,3.217,0,1
11.3640,20.1492,-0.6600,0.692,3,22.823,-0.513,0.717,2.6781,2.217,3.217,0,1
11.3670,20.1511,-0.6608,0.698,3,22.823,-0.513,0.717,2.6762,2.217,3.217,0,1
11.3700,20.1530,-0.6617,0.704,3,22.823,-0.513,0.717,2.6744,2.217,3.217,0,1
11.3730,20.1550,-0.6625,0.707,3,22.823,-0.513,0.717,2.6725,2.217,3.217,0,1
11.3760,20.1569,-0.6634,0.712,3,22.823,-0.513,0.717,2.6706,2.217,3.217,0,1
11.3790,20.1589,-0.6642,0.720,3,22.823,-0.513,0.717,2.6687,2.217,3.217,0,1
11.3820,20.1609,-0.6651,0.726,3,22.823,-0.513,0.717,2.6667,2.217,3.217,0,1
11.3850,20.1629,-0.6659,0.723,3,22.823,-0.513,0.717,2.6648,2.217,3.217,0,1
11.3880,20.1649,-0.6668,0.742,3,22.823,-0.513,0.717,2.6628,2.217,3.217,0,1
11.3910,20.1670,-0.6676,0.748,3,22.823,-0.513,0.717,2.6608,2.217,3.217,0,1
11.3940,20.1691,-0.6685,0.742,3,22.823,-0.513,0.717,2.6588,2.217,3.217,0,1
11.3970,20.1711,-0.6694,0.747,3,22.823,-0.513,0.717,2.6567,2.217,3.217,0,1
11.4000,20.1732,-0.6702,0.750,3,22.823,-0.513,0.717,2.6547,2.217,3.217,0,1
11.4030,20.1753,-0.6711,0.745,3,22.823,-0.513,0.717,2.6527,2.217,3.217,0,1
11.4060,20.1773,-0.6720,0.737,3,22.823,-0.513,0.717,2.6507,2.217,3.217,0,1
11.4090,20.1794,-0.6728,0.743,3,22.823,-0.513,0.717,2.6487,2.217,3.217,0,1
11.4120,20.1815,-0.6737,0.739,3,22.823,-0.513,0.717,2.6467,2.217,3.217,0,1
11.4150,20.1835,-0.6745,0.736,3,22.823,-0.513,0.717,2.6447,2.217,3.217,0,1
11.4180,20.1856,-0.6754,0.737,3,22.823,-0.513,0.717,2.6427,2.217,3.217,0,1
11.4210,20.1876,-0.6762,0.736,3,22.823,-0.513,0.717,2.6407,2.217,3.217,0,1
11.4240,20.1897,-0.6771,0.733,3,22.823,-0.513,0.717,2.6387,2.217,3.217,0,1
11.4270,20.1918,-0.6779,0.736,3,22.823,-0.513,0.717,2.6367,2.217,3.217,0,1
11.4300,20.1938,-0.6787,0.735,3,22.823,-0.513,0.717,2.6346,2.217,3.217,0,1
11.4330,20.1959,-0.6795,0.734,3,22.823,-0.513,0.717,2.6326,2.217,3.217,0,1
11.4360,20.1980,-0.6803,0.734,3,22.823,-0.513,0.717,2.6306,2.217,3.217,0,1
