sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2400,1778838485.841946,270,5.368628,0.126375,0.028478,1.4404,-0.0151,0.038425,5.321862,0.173035,0.030135,1.4651,5.378122,0.127161,0.028689,1.5432,0.0425,0.045372,-0.518661,0.1862,5.378122,0.160451,0.386082,1.7229,1.000000,2.000000,783.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1293,0.1764,0.192000,-0.4297,0.39,5.36,6.15,5.29,0.068335,-24.0276,-0.2578,0.008000,0.020046,0.4982,-0.155675,-0.006443,-0.006308,9.98106413864776,-341.633192736812,298.0874461743839,69.73532989922886,0.148490,0.014491,6666.4,5954.1,-0.234445,-0.177737,1.000000,1.5464,1.0000,,,,,
3.2520,1778838485.854011,271,5.447092,0.184208,0.026520,1.3998,0.1062,0.037868,5.339227,0.174692,0.030597,1.4423,5.456394,0.185108,0.026753,1.5148,0.0582,0.049241,-0.514262,0.1981,5.456394,0.191724,0.377595,1.8532,-1.000000,2.000000,817.9987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1285,0.1724,0.180000,-0.4057,0.39,5.34,6.13,5.22,0.069992,-24.0012,-0.4108,0.008000,0.087604,-0.0976,-0.165653,0.028407,0.017097,-656.1692911639116,-190.14155524247428,280.5073716937138,30.25163967664534,0.144910,0.006617,6665.3,5955.3,-0.232494,-0.159672,1.000000,1.5180,1.0000,,,,,
3.2640,1778838485.866008,272,5.220617,0.206268,0.023143,1.4379,0.0357,0.044025,5.356321,0.176487,0.031136,1.4191,5.229806,0.207140,0.023384,1.4993,0.0555,0.048092,-0.519876,0.1739,5.229806,0.094978,0.453462,1.3785,1.000000,2.000000,764.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1277,0.1683,0.192000,-0.3817,0.40,5.34,6.14,5.38,0.071787,-23.9703,0.0407,0.008000,0.212259,-0.5707,-0.170603,-0.013378,-0.013692,1387.072719554381,-105.43710398062402,213.6660805196262,46.22030186629284,0.128020,0.010487,6666.7,5953.8,-0.234961,-0.188077,-1.000000,1.5025,1.0000,,,,,
3.2760,1778838485.877966,273,5.432257,0.204319,0.024999,1.4392,0.0361,0.053564,5.373134,0.178530,0.031778,1.3971,5.441372,0.205270,0.025272,1.4870,0.0590,0.054145,-0.527224,0.1981,5.441372,0.185767,0.377617,1.8294,-0.008147,2.000000,829.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363451,0.1269,0.1642,0.191902,-0.3577,0.40,5.34,6.13,5.29,0.073830,-23.9335,-0.4323,0.008000,0.090818,-0.4844,-0.166537,-0.008453,-0.005200,430.1260399876711,218.49727212389496,249.95915506969547,69.79425791120846,0.133991,0.015724,6668.6,5952.0,-0.238208,-0.192878,1.000000,1.4903,1.0000,,,,,
3.2880,1778838485.890010,274,5.360516,0.149667,0.034288,1.3714,0.1004,0.056264,5.389680,0.180635,0.032445,1.3745,5.369473,0.150797,0.034581,1.4639,0.0683,0.056043,-0.538315,0.1919,5.369473,0.156924,0.388281,1.7071,1.000000,2.000000,822.5380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386178,0.1262,0.1600,0.203902,-0.3337,0.40,5.33,6.13,5.28,-0.028465,-19.9291,-0.3325,0.008000,0.052536,0.0639,-0.150470,0.006755,-0.003626,442.9266107506791,-23.866256634619617,-73.15030981855568,54.71351425741729,0.119395,0.012321,6671.4,5949.2,-0.243103,-0.148237,-0.008147,1.4673,1.0000,,,,,
3.3000,1778838485.901958,275,5.414757,0.236336,0.028849,1.3715,0.0662,0.055374,5.405951,0.182733,0.033108,1.3532,5.423577,0.237475,0.029164,1.4454,0.0736,0.060463,-0.537489,0.2100,5.423577,0.178700,0.378634,1.8008,-1.000000,2.000000,847.2173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363451,0.1254,0.1558,0.191902,-0.3097,0.39,5.31,6.10,5.20,-0.026367,-19.8912,-0.4476,0.008000,0.044525,0.0031,-0.149557,0.001860,-0.012437,-723.725605251026,234.57475893555423,218.55359022963265,58.52028112014217,0.124119,0.013864,6671.2,5949.4,-0.242722,-0.146610,1.000000,1.4487,1.0000,,,,,
3.3120,1778838485.914014,276,5.509773,0.185380,0.035782,1.4066,-0.0158,0.056129,5.421996,0.184854,0.033766,1.3333,5.518517,0.186505,0.036101,1.4372,0.0606,0.058747,-0.542123,0.1858,5.518517,0.216569,0.384869,1.9495,1.000000,2.000000,883.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386178,0.1246,0.1515,0.203902,-0.2857,0.40,5.28,6.08,5.15,-0.024246,-19.8535,-0.6162,0.008000,0.072514,0.2697,-0.138942,-0.010085,-0.003225,429.0156260167918,175.38128139398128,179.53238606758396,115.31160326982771,0.117305,0.026247,6672.3,5948.2,-0.244755,-0.172955,-1.000000,1.4406,1.0000,,,,,
3.3240,1778838485.925972,277,5.433738,0.211945,0.032109,1.3525,0.0654,0.065188,5.437760,0.187160,0.034544,1.3118,5.442335,0.213109,0.032453,1.4202,0.0676,0.064081,-0.539602,0.2100,5.442335,0.186149,0.377593,1.8310,-1.000000,2.000000,866.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363451,0.1239,0.1471,0.191902,-0.2617,0.39,5.29,6.08,5.32,-0.021940,-19.8089,-0.5192,0.008000,0.126995,-0.1792,-0.128080,-0.039234,-0.033173,340.141842522833,-101.91912825276285,202.5162052156557,118.41871126060951,0.120102,0.027680,6671.7,5948.9,-0.243614,-0.131699,1.000000,1.4235,1.0000,,,,,
3.3360,1778838485.937987,278,5.446699,0.236052,0.032620,1.2540,0.0623,0.066764,5.453300,0.189465,0.035324,1.2936,5.455105,0.237237,0.032971,1.3874,0.0672,0.062562,-0.537230,0.1858,5.455105,0.191213,0.377567,1.8511,1.000000,2.000000,889.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386178,0.1231,0.1427,0.203902,-0.2377,0.39,5.28,6.07,5.24,-0.019635,-19.7642,-0.5576,0.008000,0.081259,-0.0609,-0.126779,-0.008335,-0.004933,167.19417788306816,-172.6040032424251,148.32166871493214,122.91072041985666,0.099360,0.030058,6671.1,5949.5,-0.242572,-0.057204,-1.000000,1.3907,1.0000,,,,,
3.3480,1778838485.950151,279,5.478399,0.265583,0.025654,1.2356,-0.0207,0.064740,5.468591,0.191832,0.036117,1.2722,5.486611,0.266670,0.026023,1.3573,0.0600,0.066501,-0.549754,0.2100,5.486611,0.203740,0.379866,1.9001,1.000000,2.000000,919.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408906,0.1223,0.1382,0.215902,-0.2137,0.39,5.28,6.06,5.26,-0.017268,-19.7187,-0.6278,0.008000,0.133750,-0.4338,-0.130619,-0.035883,-0.025580,81.39995159639854,1273.9059349001243,172.29108747736177,184.1307581323216,0.115912,0.043440,6674.3,5946.3,-0.248090,-0.040667,1.000000,1.3607,1.0000,,,,,
3.3600,1778838485.961975,280,5.477651,0.263252,0.037228,1.2513,-0.0949,0.056314,5.483666,0.194108,0.036808,1.2566,5.485717,0.264312,0.037603,1.3361,0.0430,0.068112,-0.554292,0.2220,5.485717,0.203383,0.379755,1.8987,1.000000,2.000000,930.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431633,0.1216,0.1337,0.227902,-0.1897,0.39,5.27,6.05,5.22,-0.014992,-19.6792,-0.6421,0.008000,0.143217,0.3181,-0.123900,-0.070472,-0.023870,-928.3135996832807,1362.721113419323,189.953575225312,270.0476572211069,0.144507,0.063144,6675.4,5945.2,-0.250088,-0.073677,1.000000,1.3395,1.0000,,,,,
3.3720,1778838485.974008,281,5.511184,0.122210,0.031292,1.2912,0.0071,0.047279,5.498554,0.196242,0.037393,1.2403,5.519195,0.123223,0.031666,1.3268,0.0447,0.069097,-0.542285,0.2340,5.519195,0.216844,0.384973,1.9506,1.000000,2.000000,952.2568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454360,0.1209,0.1291,0.239902,-0.1657,0.39,5.25,6.03,5.14,-0.012858,-19.6456,-0.7103,0.008000,0.166406,0.1776,-0.117157,-0.048800,-0.002422,-441.5752479584072,1173.4412759705658,199.0663304442471,258.37964576448115,0.157939,0.061988,6672.4,5948.2,-0.244782,-0.081919,1.000000,1.3302,1.0000,,,,,
3.3840,1778838485.986099,282,5.573532,0.262970,0.037020,1.2236,0.0901,0.044378,5.513292,0.198282,0.037922,1.2298,5.581382,0.264106,0.037390,1.3064,0.0583,0.069788,-0.510439,0.2459,5.581382,0.242343,0.392678,2.0479,-1.000000,2.000000,972.7524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431633,0.1201,0.1244,0.227902,-0.1417,0.39,5.25,6.03,5.26,-0.010818,-19.6153,-0.8181,0.008000,0.042580,0.3629,-0.124755,-0.048958,-0.024191,-838.710340717527,-827.6847710194091,192.33581417211263,186.04799151011397,0.158916,0.048703,6664.3,5956.3,-0.230703,-0.063196,1.000000,1.3095,1.0000,,,,,
3.3960,1778838485.997956,283,5.582206,0.039665,0.039279,1.2120,0.0240,0.043200,5.527897,0.200290,0.038458,1.2191,5.589933,0.040776,0.039632,1.2876,0.0551,0.065407,-0.500782,0.2219,5.589933,0.245888,0.393455,2.0613,1.000000,2.000000,997.3236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454360,0.1194,0.1198,0.239902,-0.1177,0.39,5.25,6.02,5.21,-0.008810,-19.5846,-0.8422,0.008000,0.147962,-0.0519,-0.119436,-0.041530,-0.009564,397.51768644377336,723.6697319518731,123.76231683336715,173.09402011226834,0.147748,0.047323,6661.8,5958.7,-0.226432,-0.061322,-1.000000,1.2907,1.0000,,,,,
3.4080,1778838486.009995,284,5.559944,0.193858,0.034995,1.1742,0.1418,0.054565,5.542317,0.202605,0.039161,1.2043,5.567535,0.195077,0.035360,1.2651,0.0749,0.068734,-0.496847,0.2459,5.567535,0.236618,0.391275,2.0262,-1.000000,2.000000,993.2776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431633,0.1188,0.1140,0.227902,-0.0937,0.39,5.24,6.01,5.18,-0.006495,-19.5444,-0.8218,0.008000,0.065304,-0.0123,-0.123531,-0.041600,-0.033775,880.6916236532489,1414.6732106902316,151.64750155017893,96.97819005704,0.139404,0.031453,6660.8,5959.7,-0.224695,-0.027604,1.000000,1.2681,1.0000,,,,,
3.4200,1778838486.022007,285,5.442245,0.158390,0.032976,1.2142,0.0271,0.057246,5.556587,0.204971,0.039830,1.1899,5.449770,0.159555,0.033336,1.2547,0.0690,0.066115,-0.493668,0.2219,5.449770,0.189097,0.377510,1.8427,1.000000,2.000000,955.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454360,0.1182,0.1086,0.239902,-0.0697,0.39,5.22,6.01,5.16,-0.004129,-19.5060,-0.6528,0.008000,0.224682,-0.5156,-0.125333,-0.014131,-0.006830,1194.274792698079,-1031.5722110480422,111.75347515491754,116.30587970122542,0.128029,0.036448,6660.0,5960.5,-0.223287,-0.044703,-1.000000,1.2577,1.0000,,,,,
3.4320,1778838486.033963,286,5.607814,0.194134,0.043485,1.2577,-0.0156,0.057778,5.570686,0.207434,0.040513,1.1794,5.615303,0.195344,0.043857,1.2547,0.0634,0.069636,-0.484219,0.2459,5.615303,0.256449,0.395363,2.1010,-1.000000,2.000000,1014.2324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431633,0.1178,0.1033,0.227902,-0.0457,0.39,5.24,6.01,5.30,-0.001666,-19.4669,-0.9216,0.008000,0.047192,0.2649,-0.108579,-0.050954,-0.032973,-678.5664470330566,2019.9678763259535,154.89838029311875,160.09822722838112,0.147585,0.046964,6657.6,5962.9,-0.219098,-0.088930,1.000000,1.2577,1.0000,,,,,
3.4440,1778838486.046125,287,5.527169,0.292083,0.043730,1.2004,0.0822,0.052979,5.584681,0.209857,0.041147,1.1678,5.534601,0.293322,0.044094,1.2438,0.0676,0.066449,-0.467003,0.2219,5.534601,0.223107,0.387220,1.9746,1.000000,2.000000,987.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454360,0.1174,0.0984,0.239902,-0.0217,0.39,5.22,5.99,5.12,0.000757,-19.4305,-0.8068,0.008000,0.074128,0.2580,-0.087096,-0.022736,-0.010241,-884.4070263920592,1198.7991931650233,112.11859528000227,122.03303211129307,0.127054,0.039513,6653.3,5967.3,-0.211503,-0.009876,-1.000000,1.2466,1.0000,,,,,
3.4560,1778838486.057941,288,5.611730,0.161617,0.038938,1.1340,0.1122,0.058212,5.598541,0.212546,0.041900,1.1589,5.619004,0.162907,0.039312,1.2222,0.0804,0.069635,-0.432847,0.2459,5.619004,0.257994,0.395592,2.1068,1.000000,2.000000,1030.1080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477088,0.1172,0.0937,0.251902,0.0023,0.38,5.21,5.97,5.16,0.003446,-19.3874,-0.9478,0.008000,0.125618,0.3590,-0.077555,-0.007936,-0.018700,823.7298723737395,-526.4248719719648,123.9717230673154,72.631378531402,0.124976,0.030438,6644.6,5976.0,-0.196401,-0.005905,1.000000,1.2248,1.0000,,,,,
3.4680,1778838486.070004,289,5.587470,0.121434,0.045520,1.1770,0.1196,0.057153,5.612301,0.215295,0.042641,1.1535,5.594677,0.122854,0.045903,1.2131,0.0914,0.071824,-0.405266,0.2579,5.594677,0.247859,0.393857,2.0687,-0.229780,2.000000,1023.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471865,0.1170,0.0892,0.249145,0.0263,0.39,5.22,5.99,5.26,0.006195,-19.3450,-0.9153,0.008000,0.165980,0.0634,-0.065142,0.031083,-0.005217,-515.3795845530972,-422.19833037291033,124.92634314179017,29.026734978582667,0.125245,0.021248,6637.6,5982.9,-0.184222,-0.038028,1.000000,1.2156,1.0000,,,,,
3.4800,1778838486.082002,290,5.598088,0.220814,0.047139,1.1880,0.1312,0.056451,5.625969,0.217995,0.043331,1.1439,5.605274,0.222306,0.047522,1.2078,0.0994,0.070944,-0.393882,0.2478,5.605274,0.252267,0.394680,2.0853,1.000000,2.000000,1024.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494593,0.1169,0.0849,0.261145,0.0503,0.39,5.23,6.00,5.27,-0.094905,-20.2066,-0.9414,0.008000,0.094310,0.4906,-0.062390,0.029923,-0.019555,333.34924717223157,-656.3062530786738,-53.979771955715265,-7.575255927882068,0.111510,0.011658,6634.8,5985.8,-0.179208,-0.058168,-0.229780,1.2102,1.0000,,,,,
3.4920,1778838486.094086,291,5.585793,0.255086,0.045124,1.0737,0.0599,0.059648,5.639508,0.220706,0.044045,1.1323,5.592835,0.256560,0.045517,1.1814,0.0986,0.073371,-0.389734,0.2672,5.592835,0.247093,0.393704,2.0658,1.000000,2.000000,1035.1546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517320,0.1169,0.0808,0.273145,0.0743,0.39,5.25,6.03,5.37,-0.092194,-20.1657,-0.9335,0.008000,0.129242,0.0433,-0.071578,0.003737,-0.031134,462.12756888444324,-1006.0210210167988,108.84363262265961,5.518055853051976,0.122523,0.016492,6633.7,5986.9,-0.177385,0.053510,1.000000,1.1838,1.0000,,,,,
3.5040,1778838486.105994,292,5.656868,0.193818,0.049859,1.1497,0.0239,0.058241,5.652951,0.223420,0.044753,1.1261,5.663889,0.195295,0.050261,1.1749,0.0932,0.075315,-0.370417,0.2792,5.663889,0.276793,0.397361,2.1763,1.000000,2.000000,1064.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540047,0.1170,0.0769,0.285145,0.0983,0.39,5.24,6.02,5.19,-0.089480,-20.1251,-1.0502,0.008000,0.145467,0.2112,-0.060337,0.007740,-0.014088,251.49665528325158,996.7778265066595,134.36629973657867,36.36580388542242,0.141576,0.025801,6628.8,5991.7,-0.168873,-0.031545,1.000000,1.1772,1.0000,,,,,
3.5160,1778838486.117953,293,5.661649,0.195328,0.047877,1.1064,0.1080,0.055703,5.666313,0.226193,0.045441,1.1212,5.668568,0.196837,0.048283,1.1614,0.1007,0.076873,-0.348788,0.2912,5.668568,0.278757,0.397439,2.1835,1.000000,2.000000,1072.2742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562774,0.1203,0.0732,0.297145,0.1223,0.38,5.23,6.00,5.17,-0.086707,-20.0857,-1.0623,0.008000,0.038944,0.3234,-0.051921,-0.012020,-0.030135,175.0699070104959,-1098.391778642581,141.9976139878281,6.345402256586553,0.145360,0.018926,6623.3,5997.2,-0.159308,-0.013911,1.000000,1.1635,1.0000,,,,,
3.5280,1778838486.129967,294,5.716260,0.218660,0.052570,1.0781,0.0966,0.058060,5.679584,0.229068,0.046128,1.1135,5.723051,0.220230,0.052981,1.1450,0.1054,0.078542,-0.323837,0.3031,5.723051,0.301624,0.396868,2.2657,1.000000,2.000000,1099.3523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585502,0.1242,0.0697,0.309145,0.1463,0.38,5.21,5.97,5.09,-0.083832,-20.0463,-1.1521,0.008000,0.146498,0.7232,-0.058343,0.000980,-0.023460,907.1875838537209,27.572224407115584,156.50852181837536,-7.911453462218162,0.151181,0.015931,6617.0,6003.6,-0.148275,0.015697,1.000000,1.1470,1.0000,,,,,
3.5400,1778838486.141898,295,5.676020,0.302971,0.046889,1.1210,0.1639,0.056101,5.692775,0.231991,0.046817,1.1075,5.682750,0.304591,0.047304,1.1401,0.1192,0.080383,-0.299595,0.3151,5.682750,0.284712,0.397553,2.2051,1.000000,2.000000,1085.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608229,0.1285,0.0664,0.321145,0.1703,0.38,5.23,5.98,5.38,-0.080909,-20.0069,-1.0977,0.008000,0.106099,-0.2253,-0.064384,0.021534,-0.027789,-131.51700473168754,-1314.4552765896865,164.85599186887052,-43.93564651282881,0.148529,0.001371,6610.9,6009.7,-0.137544,-0.026882,1.000000,1.1419,1.0000,,,,,
3.5520,1778838486.153999,296,5.735571,0.310219,0.060726,1.1410,0.0879,0.062806,5.705892,0.234943,0.047554,1.0996,5.742314,0.311961,0.061155,1.1400,0.1202,0.083032,-0.279458,0.3271,5.742314,0.309689,0.396013,2.2940,1.000000,2.000000,1103.3305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630956,0.1333,0.0632,0.333145,0.1943,0.38,5.26,6.01,5.38,-0.077957,-19.9646,-1.1944,0.008000,0.077683,0.5722,-0.055295,0.027283,-0.010733,87.15308588179067,-136.9158836262551,205.7195551196654,-39.30265415398037,0.160012,0.004393,6605.8,6014.8,-0.128683,-0.052573,1.000000,1.1418,1.0000,,,,,
3.5640,1778838486.166551,297,5.764774,0.139428,0.043218,1.1209,0.0823,0.071364,5.718864,0.238150,0.048423,1.0896,5.771549,0.141081,0.043667,1.1361,0.1206,0.086285,-0.268466,0.3392,5.771549,0.321883,0.394331,2.3359,1.000000,2.000000,1122.1289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653683,0.1387,0.0602,0.345145,0.2183,0.38,5.24,6.00,5.12,-0.074750,-19.9148,-1.2463,0.008000,0.053343,-0.1752,-0.041174,0.010995,-0.015291,1160.3619505574388,321.6485272210775,236.78048898654757,-27.482764548226996,0.169734,0.010310,6603.0,6017.6,-0.123850,-0.042368,1.000000,1.1377,1.0000,,,,,
3.5760,1778838486.177997,298,5.716320,0.187416,0.049129,1.0241,0.0966,0.074895,5.731757,0.241524,0.049334,1.0859,5.722933,0.189134,0.049593,1.1142,0.1227,0.088963,-0.247746,0.3511,5.722933,0.301575,0.396872,2.2655,0.506045,2.000000,1110.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665185,0.1444,0.0573,0.351217,0.2423,0.38,5.22,5.98,5.13,-0.071376,-19.8627,-1.1796,0.008000,0.038459,-0.2267,-0.056843,-0.004016,-0.021844,731.2528613411631,68.50320355543471,252.55598492948445,-18.758049785467747,0.173803,0.013928,6597.7,6022.8,-0.114687,0.032591,1.000000,1.1157,1.0000,,,,,
3.5880,1778838486.189966,299,5.806232,0.240728,0.047534,1.1355,0.0960,0.076050,5.744586,0.244976,0.050245,1.0804,5.812848,0.242458,0.048010,1.1182,0.1240,0.091056,-0.221911,0.3542,5.812848,0.339016,0.392245,2.3934,1.000000,2.000000,1140.3744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687912,0.1507,0.0545,0.363217,0.2663,0.38,5.26,6.02,5.46,-0.067924,-19.8104,-1.3130,0.008000,0.081758,-0.4058,-0.048894,-0.007447,-0.015380,872.911031336113,-398.949903173424,187.6005345431182,-8.767081400266036,0.176408,0.017065,6591.2,6029.4,-0.103262,-0.071445,0.506045,1.1195,1.0000,,,,,
3.6000,1778838486.202163,300,5.780953,0.198354,0.051280,1.1277,0.1710,0.073963,5.757334,0.248505,0.051140,1.0733,5.787605,0.200229,0.051775,1.1198,0.1373,0.094458,-0.211407,0.3692,5.787605,0.328556,0.393473,2.3585,1.000000,2.000000,1128.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710639,0.1573,0.0519,0.375217,0.2903,0.38,5.28,6.04,5.45,-0.064395,-19.7592,-1.2852,0.008000,0.110888,-0.0902,-0.021330,0.009080,-0.015127,797.3618853429317,550.9893883800228,294.13396527199654,-31.616977060404807,0.173438,0.006046,6588.5,6032.0,-0.098655,-0.071459,1.000000,1.1211,1.0000,,,,,
3.6120,1778838486.214198,301,5.766287,0.250127,0.046908,1.0419,0.0169,0.076611,5.769979,0.252100,0.052055,1.0657,5.772888,0.251911,0.047417,1.1045,0.1262,0.096632,-0.213059,0.3813,5.772888,0.322440,0.394257,2.3378,1.000000,2.000000,1132.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733366,0.1643,0.0494,0.387217,0.3143,0.38,5.27,6.03,5.20,-0.060800,-19.7068,-1.2721,0.008000,0.030923,-0.6236,-0.032105,-0.009945,-0.021957,567.3835599301225,-301.62079878629095,344.11749456591286,15.761317753952866,0.195781,0.024889,6589.0,6031.6,-0.099410,0.007393,1.000000,1.1058,1.0000,,,,,
3.6240,1778838486.226010,302,5.781040,0.270532,0.062405,1.0690,0.1652,0.082053,5.782519,0.255781,0.053031,1.0569,5.787556,0.272521,0.062931,1.0974,0.1383,0.099788,-0.200128,0.3933,5.787556,0.328535,0.393475,2.3585,0.679099,2.000000,1139.3356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748800,0.1717,0.0470,0.395367,0.3383,0.38,5.28,6.04,5.31,-0.057119,-19.6508,-1.3015,0.008000,0.045839,0.3687,-0.027814,0.003306,-0.014174,252.30372506606597,-256.0525040231246,339.9039147745094,-10.80353407380602,0.190445,0.015810,6585.7,6034.9,-0.093694,-0.041710,1.000000,1.0987,1.0000,,,,,
3.6360,1778838486.237991,303,5.743803,0.338407,0.071919,1.0760,0.0754,0.082461,5.794948,0.259532,0.054024,1.0476,5.750281,0.340452,0.072458,1.0932,0.1353,0.101780,-0.170918,0.3995,5.750281,0.313017,0.395560,2.3055,-1.000000,1.950608,1125.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726073,0.1795,0.0448,0.383367,0.3618,0.38,5.32,6.09,5.58,-0.053368,-19.5939,-1.2579,0.008000,0.128327,0.6351,-0.018329,-0.012534,-0.020612,764.6991689563898,686.8302384412514,373.7888793973154,19.058593634085824,0.199918,0.024395,6578.3,6042.3,-0.080802,-0.033440,0.679099,1.0943,1.0000,,,,,
3.6480,1778838486.249962,304,5.860195,0.236694,0.055092,1.0194,0.2052,0.091875,5.807252,0.263410,0.055067,1.0376,5.866662,0.238749,0.055642,1.0787,0.1470,0.100676,-0.165080,0.3773,5.866662,0.361208,0.390122,2.4654,1.000000,1.966146,1180.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748800,0.1876,0.0426,0.395367,0.3853,0.38,5.35,6.12,5.53,-0.049490,-19.5342,-1.4278,0.008000,0.117451,-0.0144,-0.030361,0.004590,-0.008431,799.5030773073568,-361.8015922676635,248.79445961729016,-14.304229827497792,0.162230,0.011306,6576.8,6043.8,-0.078133,0.019606,-1.000000,1.0798,1.0000,,,,,
3.6600,1778838486.261961,305,5.787188,0.184161,0.053921,1.0314,0.1062,0.097254,5.819413,0.267540,0.056209,1.0272,5.793624,0.186248,0.054499,1.0695,0.1480,0.105315,-0.145804,0.4015,5.793624,0.331053,0.393167,2.3669,1.000000,1.935355,1156.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771528,0.1960,0.0406,0.407367,0.4086,0.38,5.35,6.11,5.33,-0.045360,-19.4687,-1.3397,0.008000,0.173566,-0.8902,-0.041675,0.003232,-0.004450,1330.2218768894304,1264.2075989809805,324.423855369997,10.278436613085816,0.169203,0.020047,6571.9,6048.6,-0.069684,-0.005261,1.000000,1.0704,1.0000,,,,,
