sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778654032.553403,104,1.994072,0.040589,0.002315,1.5622,0.0764,0.010058,2.013828,0.015844,0.003200,1.4627,1.999576,0.040839,0.002367,1.3322,0.0340,0.010362,1.877110,0.0000,1.999576,-0.000000,0.000000,5.0000,0.000000,0.228895,3197.1472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.45,3.24,4.13,3.18,0.015844,0.1833,-3.5373,0.008000,0.051566,-0.3691,0.091803,0.041163,0.019058,-447.1841598390836,719.5424425974941,4953.061975368653,4207.778231313531,-0.048846,-0.011978,6056.9,6563.7,0.331228,0.408873,0.000000,1.3245,1.0000,,,,,
1.2600,1778654032.565294,105,1.987418,0.063091,0.005519,1.5351,0.1209,0.010284,2.031567,0.016902,0.003322,1.4961,1.993066,0.063413,0.005568,1.3730,0.0470,0.009976,1.880203,0.0000,1.993066,-0.000000,0.000000,5.0000,0.000000,0.197970,3132.4519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.44,3.20,4.08,2.95,0.016902,0.1903,-3.5039,0.008000,0.054583,-0.3020,0.113849,0.056602,0.022822,-408.8900597678163,32.638499656919066,4960.926287131498,4491.092564400158,-0.057649,-0.024019,6056.0,6564.5,0.331801,0.428466,0.000000,1.3652,1.0000,,,,,
1.2720,1778654032.577312,106,2.135548,-0.020952,0.001284,1.5828,0.0829,0.009585,2.049672,0.017945,0.003433,1.5234,2.141312,-0.020640,0.001330,1.4150,0.0516,0.009547,1.882873,0.0000,2.141312,0.000000,0.000000,5.0000,0.000000,0.171268,3068.7070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.44,3.22,4.11,3.36,0.017945,0.1967,-3.4766,0.008000,0.108438,0.2347,0.120626,0.061687,0.013413,-454.2662843985943,1252.3277621839354,4942.995977526655,4717.896411457747,-0.058580,-0.027932,6055.3,6565.2,0.332297,0.432642,0.000000,1.4073,1.0000,,,,,
1.2840,1778654032.589331,107,2.015963,-0.088594,0.008402,1.6138,0.0167,0.011202,2.068125,0.019023,0.003573,1.5554,2.021927,-0.088273,0.008447,1.4550,0.0445,0.009302,1.885196,0.0000,2.021927,0.000000,0.000000,5.0000,0.000000,0.148039,3016.4808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.44,3.19,4.08,3.04,0.019023,0.2047,-3.4446,0.008000,0.107144,0.5431,0.132451,0.052983,0.013007,-619.109887867028,302.38788571906275,4895.882832947847,4863.612455819584,-0.050569,-0.021581,6054.7,6565.8,0.332725,0.421562,0.000000,1.4473,1.0000,,,,,
1.2960,1778654032.601372,108,2.109102,-0.056112,-0.000043,1.6296,0.0536,0.013015,2.086970,0.020126,0.003718,1.5870,2.115179,-0.055841,0.000002,1.4903,0.0448,0.009427,1.887196,0.0000,2.115179,0.000000,0.000000,5.0000,0.000000,0.128045,2970.2002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.45,3.18,4.07,3.09,0.020126,0.2130,-3.4130,0.008000,0.089591,-0.0912,0.126895,0.053107,0.016508,-387.3828660320129,554.0943802844134,4867.938458405648,5024.621957829673,-0.049512,-0.021087,6054.2,6566.4,0.333096,0.425636,0.000000,1.4826,1.0000,,,,,
1.3080,1778654032.613314,109,2.097058,0.034334,-0.000207,1.6831,-0.0026,0.010583,2.106214,0.021257,0.003865,1.6198,2.103258,0.034561,-0.000164,1.5291,0.0359,0.009149,1.888926,0.0000,2.103258,0.000000,0.000000,5.0000,0.000000,0.110744,2904.7126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.9000,0.44,3.21,4.09,3.36,0.021257,0.2215,-3.3802,0.008000,0.057719,-0.4527,0.149142,0.042322,0.025462,-442.53944981607117,322.8903206025111,4807.288320179606,5146.967017075786,-0.040732,-0.013939,6053.7,6566.8,0.333416,0.414164,0.000000,1.5214,1.0000,,,,,
1.3200,1778654032.625299,110,2.152667,0.047871,0.009556,1.7009,0.0860,0.011159,2.125841,0.022344,0.003984,1.6510,2.159055,0.048193,0.009600,1.5639,0.0432,0.009068,1.890428,0.0000,2.159055,0.000000,-0.000000,5.0000,0.000000,0.095717,2851.4259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.45,3.19,4.08,3.07,0.022344,0.2283,-3.3490,0.008000,0.114318,0.6044,0.148467,0.050785,0.009893,-490.76665320948047,629.0081690141654,4792.293104892748,5341.333764409275,-0.045015,-0.019319,6053.3,6567.2,0.333693,0.418627,0.000000,1.5561,1.0000,,,,,
1.3320,1778654032.637326,111,2.166697,0.091132,0.010244,1.6844,0.0429,0.014106,2.145849,0.023458,0.004116,1.6845,2.173147,0.091454,0.010289,1.5887,0.0420,0.009396,1.891721,0.0000,2.173147,0.000000,-0.000000,5.0000,0.000000,0.082790,2817.5584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.44,3.21,4.10,3.34,0.023458,0.2358,-3.3155,0.008000,0.071981,0.2524,0.149521,0.049259,0.021581,-547.6840993583224,1174.3626380270973,4763.122950317147,5437.667342958949,-0.043731,-0.017636,6053.0,6567.6,0.333933,0.427712,0.000000,1.5810,1.0000,,,,,
1.3440,1778654032.649329,112,2.220457,0.019221,0.008765,1.7595,0.0916,0.013719,2.166248,0.024614,0.004275,1.7158,2.227096,0.019571,0.008811,1.6233,0.0491,0.009651,1.892844,0.0000,2.227096,0.000000,-0.000000,5.0000,0.000000,0.071558,2767.1413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.45,3.22,4.11,3.27,0.024614,0.2449,-3.2842,0.008000,0.083969,0.6234,0.152953,0.057459,0.009622,-398.0138428761529,291.5040991465569,4743.685524881052,5611.760470590787,-0.048093,-0.022084,6052.7,6567.9,0.334140,0.413263,0.000000,1.6155,1.0000,,,,,
1.3560,1778654032.661375,113,2.138672,0.081889,0.001877,1.7240,0.1724,0.012484,2.187007,0.025799,0.004437,1.7444,2.145454,0.082281,0.001923,1.6443,0.0682,0.009745,1.893815,0.0000,2.145454,0.000000,0.000000,5.0000,0.000000,0.061853,2742.1444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.46,3.20,4.12,3.11,0.025799,0.2542,-3.2556,0.008000,0.042686,0.0029,0.116580,0.079714,0.018086,-359.1012243461077,446.28896870985244,4763.586309740418,5771.264706169108,-0.060988,-0.035441,6052.4,6568.1,0.334319,0.434455,0.000000,1.6365,1.0000,,,,,
1.3680,1778654032.673422,114,2.251795,-0.004555,0.002248,1.7326,0.0730,0.011057,2.208132,0.026971,0.004581,1.7741,2.258661,-0.004167,0.002293,1.6630,0.0672,0.009530,1.894652,0.0000,2.258661,-0.000000,-0.000000,5.0000,0.000000,0.053484,2717.4212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.47,3.18,4.11,3.02,0.026971,0.2625,-3.2259,0.008000,0.123579,-0.1332,0.094123,0.078409,0.022320,-487.15772429478926,-604.3747577056745,4736.883452881411,5838.3403245466325,-0.059215,-0.034582,6052.2,6568.4,0.334474,0.441108,0.000000,1.6551,1.0000,,,,,
1.3800,1778654032.685229,115,2.305802,-0.000108,0.008789,1.7759,0.0643,0.011677,2.229646,0.028130,0.004715,1.8083,2.312675,0.000310,0.008833,1.6862,0.0651,0.009480,1.895372,0.0000,2.312675,-0.000000,-0.000000,5.0000,0.000000,0.046277,2684.8085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.46,3.10,4.01,2.68,0.028130,0.2701,-3.1917,0.008000,0.020740,0.4215,0.075171,0.075678,0.011204,-449.4265842189076,-1207.6883610329264,4700.185935463887,5915.853056978453,-0.056643,-0.032613,6052.0,6568.5,0.334608,0.429297,0.000000,1.6785,1.0000,,,,,
1.3920,1778654032.697464,116,2.213120,-0.015010,0.007507,1.7531,0.0670,0.013709,2.251537,0.029312,0.004877,1.8382,2.219899,-0.014613,0.007552,1.7005,0.0639,0.009758,1.895995,0.0000,2.219899,0.000000,-0.000000,5.0000,0.000000,0.040054,2661.2138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.45,3.08,3.98,2.97,0.029312,0.2795,-3.1618,0.008000,0.076723,-0.0680,0.049369,0.074007,0.010044,-551.3529953147411,-129.400531280027,4677.096516665656,5961.415983018072,-0.055444,-0.031062,6051.9,6568.7,0.334724,0.445762,0.000000,1.6929,1.0000,,,,,
1.4040,1778654032.709417,117,2.334464,0.023454,0.005045,1.8932,0.1422,0.016248,2.273784,0.030548,0.005067,1.8669,2.341390,0.023889,0.005092,1.7393,0.0756,0.010425,1.896537,0.0000,2.341390,-0.000000,-0.000000,5.0000,0.000000,0.034629,2600.9237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.46,3.08,3.99,3.06,0.030548,0.2903,-3.1331,0.008000,0.094488,0.2564,0.052691,0.087201,0.007568,-600.708097857414,-804.5018371809265,4646.695304243945,6124.184955289098,-0.062459,-0.037267,6051.7,6568.9,0.334824,0.410713,0.000000,1.7317,1.0000,,,,,
1.4160,1778654032.721355,118,2.359584,-0.050215,0.001806,1.8704,0.0190,0.014546,2.296393,0.031760,0.005236,1.8992,2.366614,-0.049850,0.001854,1.7661,0.0643,0.010590,1.897006,0.0000,2.366614,-0.000000,-0.000000,5.0000,0.000000,0.029939,2562.1354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.46,3.05,3.96,2.91,0.031760,0.3000,-3.1008,0.008000,0.119698,0.1327,0.040593,0.074010,0.016965,-651.4444744771125,140.67615416950844,4581.49215155136,6174.445837387621,-0.054259,-0.028961,6051.6,6569.0,0.334910,0.416849,0.000000,1.7585,1.0000,,,,,
1.4280,1778654032.733428,119,2.296634,-0.029357,0.003194,2.0108,0.0751,0.014773,2.319406,0.032974,0.005418,1.9303,2.303862,-0.028979,0.003243,1.8149,0.0647,0.010848,1.897412,0.0000,2.303862,-0.000000,-0.000000,5.0000,0.000000,0.025883,2496.3667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.47,2.99,3.92,2.61,0.032974,0.3104,-3.0697,0.008000,0.087746,-0.2939,0.054440,0.074224,0.026507,-519.5415653810713,-73.88166265377373,4499.695934628524,6320.3636727448375,-0.053131,-0.028064,6051.5,6569.1,0.334985,0.379349,0.000000,1.8074,1.0000,,,,,
1.4400,1778654032.745369,120,2.283419,0.064111,0.001357,1.9460,0.0545,0.016971,2.342777,0.034181,0.005613,1.9605,2.290622,0.064459,0.001408,1.8416,0.0617,0.011394,1.897760,0.0000,2.290622,-0.000000,-0.000000,5.0000,0.000000,0.022396,2465.0300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.47,2.99,3.93,3.04,0.034181,0.3216,-3.0395,0.008000,0.073537,-0.4077,0.056348,0.070413,0.032532,-555.2065367060138,201.59924944324058,4443.957536728669,6384.880083229167,-0.050824,-0.024996,6051.4,6569.2,0.335050,0.410367,0.000000,1.8342,1.0000,,,,,
1.4520,1778654032.757315,121,2.351915,0.006760,0.008117,2.0253,0.0145,0.017477,2.366504,0.035431,0.005818,1.9904,2.359254,0.007122,0.008170,1.8786,0.0523,0.011865,1.898064,0.0000,2.359254,-0.000000,-0.000000,5.0000,0.000000,0.019360,2415.1364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.46,2.94,3.86,2.61,0.035431,0.3334,-3.0096,0.008000,0.058241,0.0141,0.058603,0.059588,0.024375,-635.9604055499597,317.6702228033172,4350.778191592928,6457.304058391338,-0.044560,-0.018170,6051.3,6569.3,0.335106,0.389521,0.000000,1.8712,1.0000,,,,,
1.4640,1778654032.769486,122,2.382951,0.027815,0.006284,2.0597,0.0492,0.020287,2.390616,0.036680,0.006031,2.0219,2.390384,0.028161,0.006339,1.9150,0.0507,0.012729,1.898326,0.0000,2.390384,-0.000000,-0.000000,5.0000,0.000000,0.016741,2358.6656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.48,3.09,4.04,3.94,0.036680,0.3456,-2.9781,0.008000,0.077036,0.3114,0.073928,0.057575,0.026742,-579.0276860815649,514.971616495217,4272.028473709292,6542.417299653314,-0.043514,-0.015846,6051.2,6569.3,0.335155,0.383150,0.000000,1.9077,1.0000,,,,,
1.4760,1778654032.781336,123,2.375519,0.008284,-0.001598,1.9819,0.1117,0.020331,2.415089,0.037919,0.006252,2.0501,2.383279,0.008625,-0.001538,1.9297,0.0597,0.013345,1.898555,0.0000,2.383279,-0.000000,-0.000000,5.0000,0.000000,0.014448,2336.6539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.47,3.11,4.06,3.27,0.037919,0.3582,-2.9499,0.008000,0.069434,-0.2146,0.069602,0.068044,0.018300,-544.9013867476613,-617.006192531017,4263.5688981732865,6594.358694478933,-0.049317,-0.020428,6051.2,6569.4,0.335196,0.415301,0.000000,1.9220,1.0000,,,,,
1.4880,1778654032.793290,124,2.455054,0.025199,0.008264,2.2014,0.1061,0.020728,2.439905,0.039178,0.006492,2.0802,2.463020,0.025652,0.008327,1.9837,0.0665,0.014053,1.898751,0.0000,2.463020,-0.000000,0.000000,5.0000,0.000000,0.012493,2263.2339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.46,3.21,4.12,3.74,0.039178,0.3720,-2.9198,0.008000,0.050813,0.0107,0.100327,0.075413,0.025153,-686.9668067064449,106.9336750508026,4149.355612204902,6721.307334532748,-0.052295,-0.022946,6051.1,6569.4,0.335233,0.356542,0.000000,1.9761,1.0000,,,,,
1.5000,1778654032.805341,125,2.514874,0.147052,0.003420,2.0139,0.0602,0.020190,2.465098,0.040451,0.006735,2.1123,2.523055,0.147466,0.003487,1.9912,0.0637,0.014370,1.898921,0.0000,2.523055,0.000000,0.000000,5.0000,0.000000,0.010790,2259.9385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.45,3.16,4.07,2.92,0.040451,0.3859,-2.8877,0.008000,0.192108,-0.2091,0.093296,0.072468,0.022905,-645.6819720174379,545.7396699480862,4128.351055660224,6730.305401870353,-0.051025,-0.020944,6051.1,6569.5,0.335264,0.410797,0.000000,1.9834,1.0000,,,,,
1.5120,1778654032.817310,126,2.515254,-0.009419,0.005572,2.0904,-0.0390,0.019709,2.490659,0.041699,0.006976,2.1407,2.523419,-0.009073,0.005639,2.0118,0.0449,0.014592,1.899066,0.0000,2.523419,0.000000,0.000000,5.0000,0.000000,0.009336,2228.1175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.45,3.16,4.06,3.11,0.041699,0.3997,-2.8593,0.008000,0.039215,0.0691,0.075194,0.050900,0.025659,-726.055766634775,-307.4817121374887,4036.7676148354108,6739.271226204008,-0.040007,-0.009701,6051.0,6569.5,0.335291,0.394761,0.000000,2.0041,1.0000,,,,,
1.5240,1778654032.829448,127,2.472712,0.024915,-0.000335,2.2123,0.1192,0.018275,2.516537,0.042909,0.007217,2.1671,2.481091,0.025266,-0.000268,2.0522,0.0566,0.014677,1.899193,0.0000,2.481091,-0.000000,0.000000,5.0000,0.000000,0.008070,2182.9149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.47,3.33,4.27,4.35,0.042909,0.4135,-2.8329,0.008000,0.116374,-0.1498,0.088609,0.064111,0.014123,-804.1963886080896,0.819613692306632,3951.3179413184534,6833.46249004588,-0.045649,-0.015992,6051.0,6569.6,0.335314,0.369812,0.000000,2.0444,1.0000,,,,,
1.5360,1778654032.841353,128,2.590269,0.007131,-0.000547,2.2061,-0.0012,0.018742,2.542757,0.044084,0.007434,2.1959,2.599123,0.007444,-0.000477,2.0838,0.0453,0.014593,1.899304,0.0000,2.599123,0.000000,0.000000,5.0000,0.000000,0.006964,2134.7890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.46,3.44,4.36,4.03,0.044084,0.4259,-2.8041,0.008000,0.092969,-0.2204,0.071046,0.051477,0.017885,-1041.3027312503973,254.71123647253467,3840.529450433589,6873.782415982077,-0.038940,-0.009608,6051.0,6569.6,0.335334,0.372391,0.000000,2.0757,1.0000,,,,,
1.5480,1778654032.853359,129,2.556491,0.114893,0.000385,2.2824,0.0666,0.016399,2.569337,0.045184,0.007626,2.2243,2.565723,0.115231,0.000455,2.1239,0.0479,0.014285,1.886601,0.0000,2.565723,0.000000,0.000000,5.0000,0.000000,0.133985,2080.1576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.46,3.49,4.40,3.74,0.045184,0.4370,-2.7757,0.008000,0.080310,-0.0057,0.084315,0.054408,0.027284,-978.9216906713388,-335.55523337189425,3747.4980777393575,6926.931402470149,-0.039289,-0.011132,6054.2,6566.4,0.333092,0.353563,0.000000,2.1157,1.0000,,,,,
1.5600,1778654032.865394,130,2.658236,0.050108,0.013119,2.1972,0.1004,0.021451,2.596242,0.046321,0.007860,2.2528,2.667645,0.050611,0.013192,2.1398,0.0556,0.014820,1.889047,0.0000,2.667645,0.000000,-0.000000,5.0000,0.000000,0.109533,2056.0554,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.46,3.42,4.34,3.05,0.046321,0.4504,-2.7472,0.008000,0.100978,0.3327,0.063085,0.063303,0.027280,-743.6185596453192,-48.512711953594476,3706.4469105133385,6956.327506135981,-0.043655,-0.014695,6053.7,6566.8,0.333425,0.384515,0.000000,2.1315,1.0000,,,,,
1.5720,1778654032.877372,131,2.505066,0.068096,0.004506,2.2401,0.0072,0.022868,2.623484,0.047487,0.008115,2.2815,2.514438,0.068474,0.004582,2.1607,0.0462,0.015482,1.890486,0.0000,2.514438,0.000000,0.000000,5.0000,0.000000,0.095137,2028.8915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.46,3.41,4.33,3.33,0.047487,0.4650,-2.7185,0.008000,0.103286,-0.0497,0.047641,0.052443,0.029168,-893.2575642632687,552.3365183534233,3621.3304750374145,6981.8503656170615,-0.038787,-0.008869,6053.3,6567.2,0.333700,0.373678,0.000000,2.1525,1.0000,,,,,
1.5840,1778654032.889897,132,2.580340,0.071233,0.014701,2.3247,0.0114,0.020518,2.651096,0.048597,0.008351,2.3113,2.589806,0.071675,0.014777,2.1940,0.0393,0.015672,1.891771,0.0000,2.589806,0.000000,0.000000,5.0000,0.000000,0.082293,1989.3044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.46,3.53,4.45,4.21,0.048597,0.4785,-2.6887,0.008000,0.064672,0.9283,0.066310,0.044506,0.019337,-956.0584545601766,-159.33884380916373,3498.591899655692,7025.357109037846,-0.034711,-0.004951,6053.0,6567.6,0.333938,0.351363,0.000000,2.1858,1.0000,,,,,
1.5960,1778654032.901422,133,2.702163,0.032630,0.003933,2.3059,-0.0178,0.020342,2.679037,0.049729,0.008596,2.3382,2.712043,0.032931,0.004011,2.2175,0.0286,0.015638,1.892428,0.0000,2.712043,0.000000,-0.000000,5.0000,0.000000,0.075722,1960.7080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.47,3.50,4.44,3.35,0.049729,0.4925,-2.6618,0.008000,0.022393,-0.1853,0.035473,0.032452,0.031433,-716.9306214494401,-224.60064210972283,3406.5286358346575,7053.745850149271,-0.028983,0.000652,6052.8,6567.8,0.334062,0.360668,0.000000,2.2091,1.0000,,,,,
1.6080,1778654032.913274,134,2.707449,0.002778,0.006882,2.3282,0.0543,0.024786,2.707341,0.050882,0.008866,2.3669,2.717283,0.003128,0.006964,2.2405,0.0324,0.016503,1.893467,0.0000,2.717283,0.000000,-0.000000,5.0000,0.000000,0.065331,1936.2559,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.45,3.40,4.30,2.83,0.050882,0.5080,-2.6331,0.008000,0.149306,0.3260,0.051023,0.036680,0.043737,-764.1391708941394,263.30688961841906,3326.853044704583,7081.896456871473,-0.031260,-0.000514,6052.5,6568.0,0.334251,0.357206,0.000000,2.2321,1.0000,,,,,
1.6200,1778654032.925318,135,2.799210,0.028918,0.011608,2.4394,0.1026,0.021108,2.735984,0.052002,0.009122,2.3976,2.808984,0.029360,0.011688,2.2804,0.0439,0.016760,1.894341,0.0000,2.808984,-0.000000,-0.000000,5.0000,0.000000,0.056590,1879.5344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.45,3.38,4.27,3.26,0.052002,0.5226,-2.6024,0.008000,0.066663,0.3674,0.070510,0.049435,0.025283,-748.9245763172249,-469.7704198534173,3184.7217237518257,7126.012385512189,-0.036359,-0.006072,6052.3,6568.3,0.334415,0.323656,0.000000,2.2723,1.0000,,,,,
1.6320,1778654032.937404,136,2.822143,0.036484,0.007059,2.5365,0.0415,0.025868,2.764991,0.053205,0.009430,2.4279,2.832106,0.036882,0.007143,2.3315,0.0427,0.017621,1.895105,0.0000,2.832106,-0.000000,-0.000000,5.0000,0.000000,0.048950,1809.9658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.45,3.49,4.39,4.13,0.053205,0.5403,-2.5721,0.008000,0.117384,0.4379,0.081302,0.047903,0.024982,-609.6057395154849,-407.77475412005714,2982.0900678882736,7170.4372613870455,-0.035565,-0.004566,6052.1,6568.5,0.334556,0.300636,0.000000,2.3234,1.0000,,,,,
1.6440,1778654032.949306,137,2.750689,0.007920,0.003675,2.5238,0.0832,0.025497,2.794353,0.054399,0.009734,2.4577,2.761092,0.008328,0.003764,2.3705,0.0487,0.018178,1.895772,0.0000,2.761092,-0.000000,-0.000000,5.0000,0.000000,0.042280,1762.0099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.45,3.47,4.37,3.33,0.054399,0.5577,-2.5423,0.008000,0.075810,0.2409,0.088458,0.054736,0.023067,-833.3033790142058,647.8429957856652,2822.3014004788365,7197.665815049081,-0.038349,-0.006868,6051.9,6568.6,0.334679,0.304153,0.000000,2.3622,1.0000,,,,,
1.6560,1778654032.961271,138,2.867750,-0.060313,-0.000746,2.5476,0.0131,0.023929,2.824068,0.055554,0.010015,2.4874,2.878241,-0.059985,-0.000656,2.4064,0.0416,0.018446,1.896341,0.0000,2.878241,-0.000000,-0.000000,5.0000,0.000000,0.036590,1723.7729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.45,3.38,4.29,2.92,0.055554,0.5738,-2.5126,0.008000,0.189370,0.0264,0.085474,0.046682,0.039426,-746.655955527236,225.64877086874017,2666.3281486122155,7227.977032096699,-0.034601,-0.003215,6051.8,6568.8,0.334785,0.298191,0.000000,2.3981,1.0000,,,,,
1.6680,1778654032.973355,139,2.803196,0.122564,0.003869,2.5252,-0.0115,0.020470,2.854136,0.056730,0.010299,2.5173,2.813590,0.122886,0.003955,2.4308,0.0317,0.018151,1.896832,0.0000,2.813590,-0.000000,-0.000000,5.0000,0.000000,0.031680,1702.8696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.45,3.33,4.23,3.04,0.056730,0.5901,-2.4827,0.008000,0.119215,-0.4133,0.093955,0.035415,0.043453,-732.0554113575503,314.8905982139598,2558.511839029022,7255.304745060251,-0.029307,0.001150,6051.6,6568.9,0.334876,0.306551,0.000000,2.4227,1.0000,,,,,
1.6800,1778654032.985417,140,2.812758,0.147979,0.016593,2.5449,0.0497,0.021144,2.884560,0.057874,0.010560,2.5470,2.823165,0.148441,0.016678,2.4544,0.0342,0.018038,1.897259,0.0000,2.823165,-0.000000,-0.000000,5.0000,0.000000,0.027409,1674.4659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.46,3.41,4.33,3.85,0.057874,0.6051,-2.4530,0.008000,0.100815,0.7721,0.096563,0.038171,0.036756,-889.7467438552528,-3.4914384213918765,2453.7131612451435,7265.086310888069,-0.029997,-0.000152,6051.5,6569.0,0.334956,0.297170,0.000000,2.4463,1.0000,,,,,
