time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1090,25.5848,3.0426,4.508,1,25.052,0.795,0.418,2.3099,1.918,2.918,0,1
8.1120,25.5980,3.0453,4.508,1,25.052,0.795,0.418,2.3157,1.918,2.918,0,1
8.1150,25.6113,3.0481,4.508,1,25.052,0.795,0.418,2.3216,1.918,2.918,0,1
8.1180,25.6245,3.0509,4.512,1,25.052,0.795,0.418,2.3275,1.918,2.918,0,1
8.1210,25.6378,3.0536,4.510,1,25.052,0.795,0.418,2.3334,1.918,2.918,0,1
8.1240,25.6510,3.0563,4.509,1,25.052,0.795,0.418,2.3394,1.918,2.918,0,1
8.1270,25.6643,3.0591,4.509,1,25.052,0.795,0.418,2.3455,1.918,2.918,0,1
8.1300,25.6776,3.0618,4.508,1,25.052,0.795,0.418,2.3516,1.918,2.918,0,1
8.1330,25.6908,3.0645,4.506,1,25.052,0.795,0.418,2.3577,1.918,2.918,0,1
8.1360,25.7041,3.0672,4.503,1,25.052,0.795,0.418,2.3640,1.918,2.918,0,1
8.1390,25.7173,3.0698,4.502,1,25.052,0.795,0.418,2.3702,1.918,2.918,0,1
8.1420,25.7306,3.0725,4.500,1,25.052,0.795,0.418,2.3765,1.918,2.918,0,1
8.1450,25.7438,3.0751,4.499,1,25.052,0.795,0.418,2.3828,1.918,2.918,0,1
8.1480,25.7570,3.0778,4.497,1,25.052,0.795,0.418,2.3892,1.918,2.918,0,1
8.1510,25.7703,3.0804,4.495,1,25.052,0.795,0.418,2.3957,1.918,2.918,0,1
8.1540,25.7835,3.0830,4.493,1,25.052,0.795,0.418,2.4022,1.918,2.918,0,1
8.1570,25.7968,3.0856,4.492,1,25.052,0.795,0.418,2.4087,1.918,2.918,0,1
8.1600,25.8100,3.0881,4.492,1,25.052,0.795,0.418,2.4153,1.918,2.918,0,1
8.1630,25.8233,3.0907,4.492,1,25.052,0.795,0.418,2.4219,1.918,2.918,0,1
8.1660,25.8366,3.0932,4.491,1,25.052,0.795,0.418,2.4285,1.918,2.918,0,1
8.1690,25.8498,3.0958,4.490,1,25.052,0.795,0.418,2.4352,1.918,2.918,0,1
8.1720,25.8631,3.0983,4.492,1,25.052,0.795,0.418,2.4420,1.918,2.918,0,1
8.1750,25.8764,3.1008,4.490,1,25.052,0.795,0.418,2.4488,1.918,2.918,0,1
8.1780,25.8896,3.1033,4.490,1,25.052,0.795,0.418,2.4556,1.918,2.918,0,1
8.1810,25.9029,3.1058,4.491,1,25.052,0.795,0.418,2.4625,1.918,2.918,0,1
8.1840,25.9162,3.1082,4.490,1,25.052,0.795,0.418,2.4695,1.918,2.918,0,1
8.1870,25.9295,3.1107,4.489,1,25.052,0.795,0.418,2.4764,1.918,2.918,0,1
8.1900,25.9428,3.1131,4.488,1,25.052,0.795,0.418,2.4834,1.918,2.918,0,1
8.1930,25.9560,3.1156,4.488,1,25.052,0.795,0.418,2.4905,1.918,2.918,0,1
8.1960,25.9693,3.1180,4.488,1,25.052,0.795,0.418,2.4976,1.918,2.918,0,1
8.1990,25.9826,3.1204,4.487,1,25.052,0.795,0.418,2.5047,1.918,2.918,0,1
8.2020,25.9959,3.1228,4.487,1,25.052,0.795,0.418,2.5119,1.918,2.918,0,1
8.2050,26.0092,3.1251,4.487,1,25.052,0.795,0.418,2.5192,1.918,2.918,0,1
8.2080,26.0225,3.1275,4.486,1,25.052,0.795,0.418,2.5264,1.918,2.918,0,1
8.2110,26.0358,3.1299,4.486,1,25.052,0.795,0.418,2.5337,1.918,2.918,0,1
8.2140,26.0490,3.1322,4.487,1,25.052,0.795,0.418,2.5411,1.918,2.918,0,1
8.2170,26.0623,3.1345,4.487,1,25.052,0.795,0.418,2.5484,1.918,2.918,0,1
8.2200,26.0756,3.1368,4.486,1,25.052,0.795,0.418,2.5559,1.918,2.918,0,1
8.2230,26.0889,3.1391,4.484,1,25.052,0.795,0.418,2.5633,1.918,2.918,0,1
8.2260,26.1022,3.1414,4.483,1,25.052,0.795,0.418,2.5708,1.918,2.918,0,1
8.2290,26.1155,3.1437,4.483,1,25.052,0.795,0.418,2.5783,1.918,2.918,0,1
8.2320,26.1288,3.1459,4.483,1,25.052,0.795,0.418,2.5859,1.918,2.918,0,1
8.2350,26.1421,3.1482,4.482,1,25.052,0.795,0.418,2.5935,1.918,2.918,0,1
8.2380,26.1554,3.1504,4.480,1,25.052,0.795,0.418,2.6011,1.918,2.918,0,1
8.2410,26.1687,3.1526,4.479,1,25.052,0.795,0.418,2.6088,1.918,2.918,0,1
8.2440,26.1820,3.1548,4.479,1,25.052,0.795,0.418,2.6165,1.918,2.918,0,1
8.2470,26.1953,3.1570,4.478,1,25.052,0.795,0.418,2.6243,1.918,2.918,0,1
8.2500,26.2086,3.1592,4.478,1,25.052,0.795,0.418,2.6320,1.918,2.918,0,1
8.2530,26.2219,3.1614,4.477,1,25.052,0.795,0.418,2.6398,1.918,2.918,0,1
8.2560,26.2352,3.1635,4.475,1,25.052,0.795,0.418,2.6477,1.918,2.918,0,1
8.2590,26.2485,3.1656,4.475,1,25.052,0.795,0.418,2.6556,1.918,2.918,0,1
8.2620,26.2618,3.1678,4.473,1,25.052,0.795,0.418,2.6635,1.918,2.918,0,1
8.2650,26.2751,3.1699,4.474,1,25.052,0.795,0.418,2.6714,1.918,2.918,0,1
8.2680,26.2884,3.1720,4.474,1,25.052,0.795,0.418,2.6794,1.918,2.918,0,1
8.2710,26.3017,3.1741,4.473,1,25.052,0.795,0.418,2.6874,1.918,2.918,0,1
8.2740,26.3150,3.1762,4.473,1,25.052,0.795,0.418,2.6955,1.918,2.918,0,1
8.2770,26.3283,3.1782,4.472,1,25.052,0.795,0.418,2.7035,1.918,2.918,0,1
8.2800,26.3416,3.1803,4.472,1,25.052,0.795,0.418,2.7116,1.918,2.918,0,1
8.2830,26.3549,3.1823,4.473,1,25.052,0.795,0.418,2.7198,1.918,2.918,0,1
8.2860,26.3682,3.1843,4.472,1,25.052,0.795,0.418,2.7280,1.918,2.918,0,1
8.2890,26.3815,3.1864,4.471,1,25.052,0.795,0.418,2.7362,1.918,2.918,0,1
8.2920,26.3948,3.1884,4.471,1,25.052,0.795,0.418,2.7444,1.918,2.918,0,1
8.2950,26.4081,3.1903,4.471,1,25.052,0.795,0.418,2.7527,1.918,2.918,0,1
8.2980,26.4214,3.1923,4.471,1,25.052,0.795,0.418,2.7610,1.918,2.918,0,1
8.3010,26.4347,3.1942,4.469,1,25.052,0.795,0.418,2.7693,1.918,2.918,0,1
8.3040,26.4480,3.1962,4.469,1,25.052,0.795,0.418,2.7776,1.918,2.918,0,1
8.3070,26.4614,3.1981,4.469,1,25.052,0.795,0.418,2.7860,1.918,2.918,0,1
8.3100,26.4747,3.2000,4.470,1,25.052,0.795,0.418,2.7944,1.918,2.918,0,1
8.3130,26.4880,3.2019,4.470,1,25.052,0.795,0.418,2.8028,1.918,2.918,0,1
8.3160,26.5013,3.2038,4.469,1,25.052,0.795,0.418,2.8113,1.918,2.918,0,1
8.3190,26.5146,3.2057,4.466,1,25.052,0.795,0.418,2.8198,1.918,2.918,0,1
8.3220,26.5279,3.2076,4.467,1,25.052,0.795,0.418,2.8283,1.918,2.918,0,1
8.3250,26.5412,3.2095,4.466,1,25.052,0.795,0.418,2.8369,1.918,2.918,0,1
8.3280,26.5545,3.2113,4.465,1,25.052,0.795,0.418,2.8455,1.918,2.918,0,1
8.3310,26.5678,3.2131,4.465,1,25.052,0.795,0.418,2.8541,1.918,2.918,0,1
8.3340,26.5811,3.2150,4.465,1,25.052,0.795,0.418,2.8627,1.918,2.918,0,1
8.3370,26.5945,3.2168,4.465,1,25.052,0.795,0.418,2.8714,1.918,2.918,0,1
8.3400,26.6078,3.2186,4.469,1,25.052,0.795,0.418,2.8801,1.918,2.918,0,1
8.3430,26.6211,3.2203,4.466,1,25.052,0.795,0.418,2.8888,1.918,2.918,0,1
8.3460,26.6344,3.2221,4.465,1,25.052,0.795,0.418,2.8975,1.918,2.918,0,1
8.3490,26.6478,3.2239,4.465,1,25.052,0.795,0.418,2.9063,1.918,2.918,0,1
8.3520,26.6611,3.2256,4.464,1,25.052,0.795,0.418,2.9151,1.918,2.918,0,1
11.6400,42.8932,2.9749,5.677,3,44.867,0.561,0.620,3.1184,2.120,3.120,0,1
11.6430,42.9102,2.9749,5.674,3,44.867,0.561,0.620,3.1076,2.120,3.120,0,1
11.6460,42.9273,2.9749,5.671,3,44.867,0.561,0.620,3.0969,2.120,3.120,0,1
11.6490,42.9443,2.9749,5.669,3,44.867,0.561,0.620,3.0862,2.120,3.120,0,1
11.6520,42.9613,2.9749,5.666,3,44.867,0.561,0.620,3.0757,2.120,3.120,0,1
11.6550,42.9783,2.9748,5.663,3,44.867,0.561,0.620,3.0651,2.120,3.120,0,1
11.6580,42.9953,2.9748,5.660,3,44.867,0.561,0.620,3.0547,2.120,3.120,0,1
11.6610,43.0123,2.9748,5.658,3,44.867,0.561,0.620,3.0443,2.120,3.120,0,1
11.6640,43.0292,2.9747,5.655,3,44.867,0.561,0.620,3.0339,2.120,3.120,0,1
11.6670,43.0462,2.9747,5.653,3,44.867,0.561,0.620,3.0237,2.120,3.120,0,1
11.6700,43.0631,2.9746,5.648,3,44.867,0.561,0.620,3.0135,2.120,3.120,0,1
11.6730,43.0801,2.9746,5.647,3,44.867,0.561,0.620,3.0033,2.120,3.120,0,1
11.6760,43.0970,2.9746,5.644,3,44.867,0.561,0.620,2.9932,2.120,3.120,0,1
11.6790,43.1140,2.9745,5.640,3,44.867,0.561,0.620,2.9832,2.120,3.120,0,1
11.6820,43.1309,2.9745,5.637,3,44.867,0.561,0.620,2.9733,2.120,3.120,0,1
11.6850,43.1478,2.9744,5.634,3,44.867,0.561,0.620,2.9634,2.120,3.120,0,1
11.6880,43.1647,2.9744,5.632,3,44.867,0.561,0.620,2.9536,2.120,3.120,0,1
11.6910,43.1816,2.9743,5.629,3,44.867,0.561,0.620,2.9438,2.120,3.120,0,1
11.6940,43.1985,2.9743,5.626,3,44.867,0.561,0.620,2.9342,2.120,3.120,0,1
11.6970,43.2154,2.9742,5.623,3,44.867,0.561,0.620,2.9245,2.120,3.120,0,1
11.7000,43.2322,2.9742,5.619,3,44.867,0.561,0.620,2.9150,2.120,3.120,0,1
11.7030,43.2491,2.9741,5.615,3,44.867,0.561,0.620,2.9055,2.120,3.120,0,1
11.7060,43.2659,2.9741,5.615,3,44.867,0.561,0.620,2.8962,2.120,3.120,0,1
11.7090,43.2828,2.9740,5.610,3,44.867,0.561,0.620,2.8868,2.120,3.120,0,1
11.7120,43.2996,2.9740,5.608,3,44.867,0.561,0.620,2.8776,2.120,3.120,0,1
11.7150,43.3164,2.9739,5.603,3,44.867,0.561,0.620,2.8684,2.120,3.120,0,1
11.7180,43.3332,2.9739,5.600,3,44.867,0.561,0.620,2.8593,2.120,3.120,0,1
11.7210,43.3500,2.9738,5.597,3,44.867,0.561,0.620,2.8503,2.120,3.120,0,1
11.7240,43.3668,2.9738,5.594,3,44.867,0.561,0.620,2.8414,2.120,3.120,0,1
11.7270,43.3836,2.9737,5.589,3,44.867,0.561,0.620,2.8325,2.120,3.120,0,1
11.7300,43.4004,2.9737,5.586,3,44.867,0.561,0.620,2.8237,2.120,3.120,0,1
11.7330,43.4171,2.9736,5.582,3,44.867,0.561,0.620,2.8150,2.120,3.120,0,1
11.7360,43.4339,2.9736,5.579,3,44.867,0.561,0.620,2.8064,2.120,3.120,0,1
11.7390,43.4506,2.9736,5.576,3,44.867,0.561,0.620,2.7979,2.120,3.120,0,1
11.7420,43.4674,2.9735,5.573,3,44.867,0.561,0.620,2.7894,2.120,3.120,0,1
11.7450,43.4841,2.9735,5.570,3,44.867,0.561,0.620,2.7810,2.120,3.120,0,1
11.7480,43.5008,2.9734,5.567,3,44.867,0.561,0.620,2.7727,2.120,3.120,0,1
11.7510,43.5175,2.9734,5.563,3,44.867,0.561,0.620,2.7645,2.120,3.120,0,1
11.7540,43.5342,2.9733,5.561,3,44.867,0.561,0.620,2.7563,2.120,3.120,0,1
11.7570,43.5509,2.9733,5.558,3,44.867,0.561,0.620,2.7482,2.120,3.120,0,1
11.7600,43.5676,2.9732,5.554,3,44.867,0.561,0.620,2.7402,2.120,3.120,0,1
11.7630,43.5842,2.9732,5.552,3,44.867,0.561,0.620,2.7323,2.120,3.120,0,1
11.7660,43.6009,2.9731,5.548,3,44.867,0.561,0.620,2.7245,2.120,3.120,0,1
11.7690,43.6175,2.9731,5.545,3,44.867,0.561,0.620,2.7168,2.120,3.120,0,1
11.7720,43.6342,2.9730,5.542,3,44.867,0.561,0.620,2.7091,2.120,3.120,0,1
11.7750,43.6508,2.9730,5.539,3,44.867,0.561,0.620,2.7015,2.120,3.120,0,1
11.7780,43.6674,2.9729,5.535,3,44.867,0.561,0.620,2.6940,2.120,3.120,0,1
11.7810,43.6841,2.9728,5.537,3,44.867,0.561,0.620,2.6866,2.120,3.120,0,1
11.7840,43.7006,2.9728,5.524,3,44.867,0.561,0.620,2.6793,2.120,3.120,0,1
11.7870,43.7173,2.9727,5.529,3,44.867,0.561,0.620,2.6721,2.120,3.120,0,1
11.7900,43.7338,2.9727,5.528,3,44.867,0.561,0.620,2.6649,2.120,3.120,0,1
11.7930,43.7504,2.9726,5.526,3,44.867,0.561,0.620,2.6579,2.120,3.120,0,1
11.7960,43.7670,2.9726,5.520,3,44.867,0.561,0.620,2.6509,2.120,3.120,0,1
11.7990,43.7836,2.9725,5.522,3,44.867,0.561,0.620,2.6440,2.120,3.120,0,1
11.8020,43.8001,2.9725,5.514,3,44.867,0.561,0.620,2.6373,2.120,3.120,0,1
11.8050,43.8167,2.9724,5.513,3,44.867,0.561,0.620,2.6305,2.120,3.120,0,1
11.8080,43.8332,2.9724,5.513,3,44.867,0.561,0.620,2.6239,2.120,3.120,0,1
11.8110,43.8498,2.9723,5.509,3,44.867,0.561,0.620,2.6174,2.120,3.120,0,1
11.8140,43.8663,2.9722,5.506,3,44.867,0.561,0.620,2.6109,2.120,3.120,0,1
11.8170,43.8828,2.9721,5.503,3,44.867,0.561,0.620,2.6046,2.120,3.120,0,1
11.8200,43.8993,2.9721,5.500,3,44.867,0.561,0.620,2.5983,2.120,3.120,0,1
11.8230,43.9158,2.9720,5.495,3,44.867,0.561,0.620,2.5921,2.120,3.120,0,1
11.8260,43.9323,2.9719,5.494,3,44.867,0.561,0.620,2.5860,2.120,3.120,0,1
11.8290,43.9488,2.9718,5.491,3,44.867,0.561,0.620,2.5800,2.120,3.120,0,1
11.8320,43.9653,2.9717,5.487,3,44.867,0.561,0.620,2.5741,2.120,3.120,0,1
11.8350,43.9817,2.9716,5.483,3,44.867,0.561,0.620,2.5683,2.120,3.120,0,1
11.8380,43.9982,2.9714,5.480,3,44.867,0.561,0.620,2.5626,2.120,3.120,0,1
11.8410,44.0146,2.9713,5.477,3,44.867,0.561,0.620,2.5570,2.120,3.120,0,1
11.8440,44.0310,2.9712,5.474,3,44.867,0.561,0.620,2.5514,2.120,3.120,0,1
11.8470,44.0475,2.9711,5.470,3,44.867,0.561,0.620,2.5460,2.120,3.120,0,1
11.8500,44.0639,2.9710,5.467,3,44.867,0.561,0.620,2.5406,2.120,3.120,0,1
11.8530,44.0803,2.9709,5.464,3,44.867,0.561,0.620,2.5354,2.120,3.120,0,1
11.8560,44.0967,2.9707,5.461,3,44.867,0.561,0.620,2.5302,2.120,3.120,0,1
11.8590,44.1130,2.9706,5.458,3,44.867,0.561,0.620,2.5252,2.120,3.120,0,1
11.8620,44.1294,2.9705,5.455,3,44.867,0.561,0.620,2.5202,2.120,3.120,0,1
11.8650,44.1458,2.9703,5.450,3,44.867,0.561,0.620,2.5153,2.120,3.120,0,1
11.8680,44.1621,2.9702,5.447,3,44.867,0.561,0.620,2.5105,2.120,3.120,0,1
11.8710,44.1785,2.9700,5.445,3,44.867,0.561,0.620,2.5058,2.120,3.120,0,1
11.8740,44.1948,2.9699,5.441,3,44.867,0.561,0.620,2.5013,2.120,3.120,0,1
11.8770,44.2111,2.9697,5.438,3,44.867,0.561,0.620,2.4968,2.120,3.120,0,1
11.8800,44.2274,2.9696,5.434,3,44.867,0.561,0.620,2.4924,2.120,3.120,0,1
11.8830,44.2437,2.9694,5.432,3,44.867,0.561,0.620,2.4881,2.120,3.120,0,1
11.8860,44.2600,2.9692,5.429,3,44.867,0.561,0.620,2.4839,2.120,3.120,0,1
11.8890,44.2763,2.9691,5.426,3,44.867,0.561,0.620,2.4798,2.120,3.120,0,1
11.8920,44.2925,2.9689,5.423,3,44.867,0.561,0.620,2.4758,2.120,3.120,0,1
11.8950,44.3088,2.9687,5.419,3,44.867,0.561,0.620,2.4719,2.120,3.120,0,1
11.8980,44.3250,2.9685,5.416,3,44.867,0.561,0.620,2.4681,2.120,3.120,0,1
11.9010,44.3413,2.9683,5.416,3,44.867,0.561,0.620,2.4644,2.120,3.120,0,1
11.9040,44.3575,2.9681,5.406,3,44.867,0.561,0.620,2.4608,2.120,3.120,0,1
11.9070,44.3737,2.9679,5.405,3,44.867,0.561,0.620,2.4574,2.120,3.120,0,1
11.9100,44.3899,2.9677,5.403,3,44.867,0.561,0.620,2.4540,2.120,3.120,0,1
11.9130,44.4061,2.9676,5.399,3,44.867,0.561,0.620,2.4507,2.120,3.120,0,1
11.9160,44.4223,2.9674,5.395,3,44.867,0.561,0.620,2.4475,2.120,3.120,0,1
11.9190,44.4385,2.9672,5.393,3,44.867,0.561,0.620,2.4444,2.120,3.120,0,1
11.9220,44.4547,2.9670,5.389,3,44.867,0.561,0.620,2.4414,2.120,3.120,0,1
11.9250,44.4708,2.9668,5.385,3,44.867,0.561,0.620,2.4386,2.120,3.120,0,1
11.9280,44.4869,2.9666,5.382,3,44.867,0.561,0.620,2.4358,2.120,3.120,0,1
11.9310,44.5031,2.9664,5.378,3,44.867,0.561,0.620,2.4331,2.120,3.120,0,1
11.9340,44.5192,2.9662,5.375,3,44.867,0.561,0.620,2.4306,2.120,3.120,0,1
11.9370,44.5353,2.9659,5.371,3,44.867,0.561,0.620,2.4281,2.120,3.120,0,1
11.9400,44.5514,2.9657,5.368,3,44.867,0.561,0.620,2.4258,2.120,3.120,0,1
11.9430,44.5675,2.9655,5.363,3,44.867,0.561,0.620,2.4235,2.120,3.120,0,1
11.9460,44.5836,2.9653,5.360,3,44.867,0.561,0.620,2.4214,2.120,3.120,0,1
11.9490,44.5996,2.9651,5.355,3,44.867,0.561,0.620,2.4193,2.120,3.120,0,1
11.9520,44.6157,2.9648,5.353,3,44.867,0.561,0.620,2.4174,2.120,3.120,0,1
11.9550,44.6317,2.9646,5.349,3,44.867,0.561,0.620,2.4155,2.120,3.120,0,1
11.9580,44.6478,2.9644,5.343,3,44.867,0.561,0.620,2.4138,2.120,3.120,0,1
11.9610,44.6638,2.9641,5.340,3,44.867,0.561,0.620,2.4121,2.120,3.120,0,1
11.9640,44.6798,2.9639,5.339,3,44.867,0.561,0.620,2.4106,2.120,3.120,0,1
11.9670,44.6958,2.9637,5.334,3,44.867,0.561,0.620,2.4092,2.120,3.120,0,1
11.9700,44.7118,2.9634,5.329,3,44.867,0.561,0.620,2.4079,2.120,3.120,0,1
11.9730,44.7278,2.9632,5.325,3,44.867,0.561,0.620,2.4066,2.120,3.120,0,1
11.9760,44.7437,2.9629,5.321,3,44.867,0.561,0.620,2.4055,2.120,3.120,0,1
11.9790,44.7597,2.9627,5.316,3,44.867,0.561,0.620,2.4045,2.120,3.120,0,1
11.9820,44.7756,2.9624,5.314,3,44.867,0.561,0.620,2.4036,2.120,3.120,0,1
11.9850,44.7915,2.9621,5.309,3,44.867,0.561,0.620,2.4028,2.120,3.120,0,1
11.9880,44.8075,2.9619,5.306,3,44.867,0.561,0.620,2.4020,2.120,3.120,0,1
11.9910,44.8234,2.9616,5.303,3,44.867,0.561,0.620,2.4014,2.120,3.120,0,1
11.9940,44.8393,2.9613,5.298,3,44.867,0.561,0.620,2.4009,2.120,3.120,0,1
11.9970,44.8551,2.9610,5.294,3,44.867,0.561,0.620,2.4005,2.120,3.120,0,1
